Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-17 00:00:00-05:00,95.13897606915192,97.08540623776386,94.1185145946461,94.33583068847656,1941400,0.0,0.0
2022-02-18 00:00:00-05:00,93.75001356162684,94.04292098920881,91.65240076191728,93.0886001586914,2557800,0.0,0.0
2022-02-22 00:00:00-05:00,90.12170263500087,90.87760155735094,84.56586934472296,86.33277893066406,4846700,0.0,0.0
2022-02-23 00:00:00-05:00,88.75166665531975,90.50912597196277,86.16272407838503,86.51232147216797,3715300,0.0,0.0
2022-02-24 00:00:00-05:00,83.14857275244046,87.77843790427696,82.67613767998341,87.68395233154297,3068600,0.0,0.0
2022-02-25 00:00:00-05:00,89.00675590918655,94.4586601396726,88.60046149895759,94.22244262695312,3659100,0.0,0.0
2022-02-28 00:00:00-05:00,91.65240360346864,92.41774611025275,88.24142182049226,90.08391571044922,3117700,0.0,0.0
2022-03-01 00:00:00-05:00,90.01776689617995,93.66496588227362,87.4193742470026,88.33589935302734,3260000,0.0,0.0
2022-03-02 00:00:00-05:00,88.28866900524706,88.28866900524706,84.62256821450504,87.28710174560547,3437100,0.0,0.0
2022-03-03 00:00:00-05:00,87.17371628079947,87.58945421727488,81.15489122898008,81.76905822753906,4564100,0.0,0.0
2022-03-04 00:00:00-05:00,80.44623080757447,81.95802135800477,79.69978264637757,80.78638458251953,3246200,0.0,0.0
2022-03-07 00:00:00-05:00,80.5879710394459,81.98637473916621,77.03525747384396,77.29981994628906,3106600,0.0,0.0
2022-03-08 00:00:00-05:00,77.68720810417958,82.40210711569239,76.9124150369042,80.03993225097656,3444500,0.0,0.0
2022-03-09 00:00:00-05:00,82.0430715820462,86.70128141053415,81.5328408687821,83.69659423828125,3654700,0.0,0.0
2022-03-10 00:00:00-05:00,79.7336528350252,79.7336528350252,73.04171836104038,77.57894897460938,5597700,0.405,0.0
2022-03-11 00:00:00-05:00,78.70849723999719,79.98992938568861,74.75029298747772,75.0730209350586,4742700,0.0,0.0
2022-03-14 00:00:00-04:00,67.65967782009041,71.93112220006476,65.13478335238065,67.89698028564453,6159000,0.0,0.0
2022-03-15 00:00:00-04:00,65.98908008690817,71.94063120974539,65.68533315783453,70.46935272216797,4652000,0.0,0.0
2022-03-16 00:00:00-04:00,83.19826768866368,89.35863928214653,78.83190262585903,88.57079315185547,9234300,0.0,0.0
2022-03-17 00:00:00-04:00,84.37526986027619,85.42889345895506,77.89216431861354,80.77776336669922,5472100,0.0,0.0
2022-03-18 00:00:00-04:00,81.1669455660664,87.27036588791975,80.40757470262912,85.5997543334961,7726100,0.0,0.0
2022-03-21 00:00:00-04:00,82.48635755839943,86.40659258922611,81.89784470058866,84.39427185058594,2525100,0.0,0.0
2022-03-22 00:00:00-04:00,89.8901869632752,91.9309899765869,86.70084068244803,89.8996810913086,3414300,0.0,0.0
2022-03-23 00:00:00-04:00,89.72881878726811,93.26937522027525,88.52332529189422,90.62107849121094,2160900,0.0,0.0
2022-03-24 00:00:00-04:00,88.32399864131887,89.01691792700083,85.58078215778218,87.47920227050781,3343900,0.0,0.0
2022-03-25 00:00:00-04:00,85.68518646339483,89.03590396194183,85.68518646339483,88.90301513671875,1814300,0.0,0.0
2022-03-28 00:00:00-04:00,90.53565896884759,91.94049313800865,87.5076835994906,89.05489349365234,2492700,0.0,0.0
2022-03-29 00:00:00-04:00,90.19394045189892,93.4971947840025,88.40942807224198,89.14981079101562,1808800,0.0,0.0
2022-03-30 00:00:00-04:00,87.38428275100785,89.47254939411046,86.91917181237487,87.3463134765625,1441900,0.0,0.0
2022-03-31 00:00:00-04:00,86.23573106959785,87.12799082857809,83.89118110165474,85.13465118408203,1888000,0.0,0.0
2022-04-01 00:00:00-04:00,91.4184221874981,94.90202874972525,90.5926140373554,90.94381713867188,2726600,0.0,0.0
2022-04-04 00:00:00-04:00,94.38945548967428,94.47488092331267,91.67471400050057,93.08903503417969,2226100,0.0,0.0
2022-04-05 00:00:00-04:00,91.8076020918764,92.33915743082311,90.37429281218982,91.27604675292969,1266800,0.0,0.0
2022-04-06 00:00:00-04:00,90.4692047058835,91.00076724167438,88.14364305320326,90.01358795166016,1503700,0.0,0.0
2022-04-07 00:00:00-04:00,88.9884294493148,90.05154716021883,87.98226925774821,88.248046875,1599500,0.0,0.0
2022-04-08 00:00:00-04:00,87.97279032331201,90.26038284562448,87.58361071520055,88.31450653076172,1146000,0.0,0.0
2022-04-11 00:00:00-04:00,96.04108059617829,96.04108059617829,89.9851226146525,90.18445587158203,4117400,0.0,0.0
2022-04-12 00:00:00-04:00,91.53233824837119,91.75065977692537,87.29886170066382,87.55514526367188,1329700,0.0,0.0
2022-04-13 00:00:00-04:00,88.7891147191412,92.47204734552408,87.7354909157822,90.82991790771484,1536800,0.0,0.0
2022-04-14 00:00:00-04:00,90.34581852580739,90.59261518204698,88.87453995909631,90.2319107055664,1314200,0.0,0.0
2022-04-18 00:00:00-04:00,88.38094453570527,89.25421600611128,86.49201864513414,88.7321548461914,1044600,0.0,0.0
2022-04-19 00:00:00-04:00,86.25472134393911,88.96946271329213,85.47636937913916,88.89352416992188,1207100,0.0,0.0
2022-04-20 00:00:00-04:00,87.63106189147511,87.82090098384352,83.64438301656116,84.45121002197266,1667400,0.0,0.0
2022-04-21 00:00:00-04:00,83.58743394598751,84.89734843821172,81.18593369944034,81.34729766845703,1509300,0.0,0.0
2022-04-22 00:00:00-04:00,82.40092268225054,86.61541765025669,81.02457099717004,81.49917602539062,3198700,0.0,0.0
2022-04-25 00:00:00-04:00,80.58793109391617,84.422740393662,80.4740232859206,83.8816909790039,2359100,0.0,0.0
2022-04-26 00:00:00-04:00,83.59691850689967,84.90682560731388,82.8280607786019,83.0368881225586,1646100,0.0,0.0
2022-04-27 00:00:00-04:00,84.11899648814762,87.49818191861424,83.65387835362769,84.5366439819336,1725300,0.0,0.0
2022-04-28 00:00:00-04:00,86.05538165764729,87.18493662766421,84.80241751151843,86.65338134765625,1622600,0.0,0.0
2022-04-29 00:00:00-04:00,91.12417401581773,94.27555141085548,90.34582198577523,90.48820495605469,2744600,0.0,0.0
2022-05-02 00:00:00-04:00,89.23522945270581,92.32016179108648,88.56129125704108,89.50100708007812,2249200,0.0,0.0
2022-05-03 00:00:00-04:00,90.74448384696578,92.04490428725653,89.39660724695243,91.07670593261719,1509200,0.0,0.0
2022-05-04 00:00:00-04:00,89.66237667301871,92.37711788089321,88.75113593247238,92.05438995361328,2049700,0.0,0.0
2022-05-05 00:00:00-04:00,87.79243273128385,88.74164275138348,84.67902502406069,86.55846405029297,2258300,0.0,0.0
2022-05-06 00:00:00-04:00,85.57128590491921,86.3021744437369,83.71083510966722,83.91966247558594,1618500,0.0,0.0
2022-05-09 00:00:00-04:00,82.04022083894358,82.82806687939276,79.92347934607723,80.22722625732422,2421600,0.0,0.0
2022-05-10 00:00:00-04:00,83.84373578308441,85.22008762837504,81.65105537298223,83.5304946899414,2404000,0.0,0.0
2022-05-11 00:00:00-04:00,84.2518797586881,86.7767745368891,82.9229843397888,83.37860107421875,2256200,0.0,0.0
2022-05-12 00:00:00-04:00,81.40425633984428,84.89734963171907,80.17028037165613,83.49251556396484,2143100,0.0,0.0
2022-05-13 00:00:00-04:00,85.99842301479654,88.32399181837631,85.99842301479654,87.76395416259766,2028700,0.0,0.0
2022-05-16 00:00:00-04:00,88.50435322174994,90.14648998370669,87.65955675935969,88.51384735107422,1296600,0.0,0.0
2022-05-17 00:00:00-04:00,91.96897261058429,92.90868864929948,88.39994035069077,89.79528045654297,1704100,0.0,0.0
2022-05-18 00:00:00-04:00,89.84272653793398,91.23806637473209,88.34297302342327,88.82707214355469,1984500,0.0,0.0
2022-05-19 00:00:00-04:00,90.34581528545715,92.07337733337654,89.95663567834929,90.5071792602539,2530800,0.0,0.0
2022-05-20 00:00:00-04:00,93.01308461082624,94.5508073970548,90.08952335431772,91.9499740600586,2145300,0.0,0.0
2022-05-23 00:00:00-04:00,92.07337411306521,92.24423221037361,89.24472500026998,92.11134338378906,1978600,0.0,0.0
2022-05-24 00:00:00-04:00,94.1616244088119,94.33248248996968,89.01690820335722,90.56412506103516,2260700,0.0,0.0
2022-05-25 00:00:00-04:00,92.88020650955873,94.37996020033322,90.49768713921682,92.53849029541016,2410000,0.0,0.0
2022-05-26 00:00:00-04:00,93.97178867997489,97.14214655932993,93.75346719660674,96.33531951904297,3060800,0.0,0.0
2022-05-27 00:00:00-04:00,97.8730457634139,98.80326752775895,96.27837263978178,98.71784210205078,2422700,0.0,0.0
2022-05-31 00:00:00-04:00,101.28071091681333,101.70785979068795,97.93949467847084,98.46156311035156,2891900,0.0,0.0
2022-06-01 00:00:00-04:00,98.18628576576327,98.49951956526557,93.49718599828952,95.64240264892578,2350600,0.0,0.0
2022-06-02 00:00:00-04:00,96.34482132551737,100.0182668737805,95.81326600802535,99.05956268310547,2050400,0.0,0.0
2022-06-03 00:00:00-04:00,97.84457057331612,97.85405745934719,96.20243405272316,97.18961334228516,1009200,0.0,0.0
2022-06-06 00:00:00-04:00,100.89153262387454,101.79327923475594,97.37945124897837,98.49951934814453,1585800,0.0,0.0
2022-06-07 00:00:00-04:00,98.3776518196466,98.64425676061597,96.25432144360086,98.54904174804688,1864500,0.322,0.0
2022-06-08 00:00:00-04:00,101.88162077080595,102.06253438464594,99.32981913755769,101.7292709350586,2363900,0.0,0.0
2022-06-09 00:00:00-04:00,99.60593879409011,100.84375567249576,98.7299491107713,98.79660034179688,2113400,0.0,0.0
2022-06-10 00:00:00-04:00,102.83378456164417,103.56694816262825,100.56763525779891,100.59619903564453,3569900,0.0,0.0
2022-06-13 00:00:00-04:00,98.52998644691789,98.98702134249932,95.06410095582548,96.49234771728516,2388300,0.0,0.0
2022-06-14 00:00:00-04:00,98.39670168127039,101.95780307316433,97.54927563575929,100.12012481689453,2224400,0.0,0.0
2022-06-15 00:00:00-04:00,98.00630136428866,98.58712234430675,95.2164588299923,97.88252258300781,2716700,0.0,0.0
2022-06-16 00:00:00-04:00,93.1312223458006,93.50256597915788,89.21782504247558,90.23664093017578,2987100,0.0,0.0
2022-06-17 00:00:00-04:00,92.34092493237345,92.5503950395858,88.37039307979303,88.71317291259766,5158700,0.0,0.0
2022-06-21 00:00:00-04:00,86.90405087524854,88.86551468860138,86.00902118345397,87.60865783691406,3219000,0.0,0.0
2022-06-22 00:00:00-04:00,85.09496307652464,88.9036219312332,84.75218319844565,87.27542114257812,1983800,0.0,0.0
2022-06-23 00:00:00-04:00,87.32302569377508,88.38945279652532,85.62817365265511,86.51368713378906,1830500,0.0,0.0
2022-06-24 00:00:00-04:00,88.38944083053337,89.22734305640621,87.532491244732,89.12260437011719,2027000,0.0,0.0
2022-06-27 00:00:00-04:00,92.35995250486923,92.9788608559854,90.40801245852708,91.29352569580078,2309700,0.0,0.0
2022-06-28 00:00:00-04:00,91.56016947754644,92.11241953346988,88.22759272040051,89.23688507080078,2075400,0.0,0.0
2022-06-29 00:00:00-04:00,87.85622003139375,89.11307694966658,87.48487643720671,88.0942611694336,2017300,0.0,0.0
2022-06-30 00:00:00-04:00,87.50392177344001,88.97977243650527,85.98997639299733,88.89408111572266,1936800,0.0,0.0
2022-07-01 00:00:00-04:00,88.36086896896876,90.98883777234893,88.08474039078864,88.99881744384766,1355200,0.0,0.0
2022-07-05 00:00:00-04:00,87.70388540903141,88.35135765360917,85.61864252667488,87.90383911132812,1788700,0.0,0.0
2022-07-06 00:00:00-04:00,86.65650657273326,86.71363412694258,82.85736440013937,84.96165466308594,2160300,0.0,0.0
2022-07-07 00:00:00-04:00,84.7331295181624,85.18064806253294,82.86688769023989,84.36178588867188,2380400,0.0,0.0
2022-07-08 00:00:00-04:00,83.87617710335958,87.0754507777532,83.17157732520131,86.61841583251953,1754200,0.0,0.0
2022-07-11 00:00:00-04:00,83.50484349755514,84.06662446295427,81.90520646857847,82.56220245361328,1827100,0.0,0.0
2022-07-12 00:00:00-04:00,82.46699218617474,83.65719816130779,82.15277606527383,82.35272979736328,1152900,0.0,0.0
2022-07-13 00:00:00-04:00,82.34321040982307,86.10425824980547,82.34321040982307,85.11400604248047,1637900,0.0,0.0
2022-07-14 00:00:00-04:00,84.10470391686255,84.92356608376573,82.81928311305303,83.73336029052734,1210200,0.0,0.0
2022-07-15 00:00:00-04:00,82.3432044013089,82.7526355026882,79.22962184177705,82.29559326171875,1396200,0.0,0.0
2022-07-18 00:00:00-04:00,84.38082806593964,85.39012020055837,83.37152866688164,83.56196594238281,1598500,0.0,0.0
2022-07-19 00:00:00-04:00,85.10447846666105,87.30398386854229,84.36179116126225,85.856689453125,1722300,0.0,0.0
2022-07-20 00:00:00-04:00,87.36111065886085,89.8557847718927,86.02807863461146,89.68439483642578,3209200,0.0,0.0
2022-07-21 00:00:00-04:00,94.0072250223588,97.0446255076884,93.9310501020869,95.20694732666016,2821300,0.0,0.0
2022-07-22 00:00:00-04:00,92.14097493533811,93.6168331279192,89.77961054453655,90.50325775146484,1661400,0.0,0.0
2022-07-25 00:00:00-04:00,90.70321096960043,93.04553524988809,90.12238992391981,92.17906188964844,1952500,0.0,0.0
2022-07-26 00:00:00-04:00,92.35044203342952,93.94056242802627,89.09404086205059,89.81768798828125,1751600,0.0,0.0
2022-07-27 00:00:00-04:00,90.96980917873114,92.26475365037739,90.32233694290801,91.51254272460938,1330100,0.0,0.0
2022-07-28 00:00:00-04:00,91.1411969150903,93.10265367165154,89.97955493771114,91.52206420898438,1619500,0.0,0.0
2022-07-29 00:00:00-04:00,87.6848315608555,89.57012060143303,86.96119171973123,88.53226470947266,2106600,0.0,0.0
2022-08-01 00:00:00-04:00,86.03759355637813,87.22779930249398,84.15230445817728,87.16114807128906,1815000,0.0,0.0
2022-08-02 00:00:00-04:00,83.79047930703538,87.50392245648496,82.7716635424024,86.26610565185547,2081500,0.0,0.0
2022-08-03 00:00:00-04:00,86.26610361190562,86.95166322506186,84.47603693878335,86.18041229248047,2182900,0.0,0.0
2022-08-04 00:00:00-04:00,85.23777530912187,85.95189878855783,83.40962094523135,84.7426528930664,1709900,0.0,0.0
2022-08-05 00:00:00-04:00,83.22871927673346,84.9330876839775,83.12398057938012,84.72361755371094,1259100,0.0,0.0
2022-08-08 00:00:00-04:00,84.72362142779258,86.23755987149713,84.29514293781625,85.18065643310547,1206700,0.0,0.0
2022-08-09 00:00:00-04:00,84.74264936665695,85.81859274903543,84.3141782026013,85.1044692993164,950600,0.0,0.0
2022-08-10 00:00:00-04:00,83.68575177763327,85.66625602316142,83.68575177763327,85.52342987060547,1139100,0.0,0.0
2022-08-11 00:00:00-04:00,87.07545386797545,88.80839323106903,86.48511643739485,87.14210510253906,946200,0.0,0.0
2022-08-12 00:00:00-04:00,84.98068832286589,87.62770467918382,84.98068832286589,87.48487854003906,1121900,0.0,0.0
2022-08-15 00:00:00-04:00,86.19946869506043,88.33231557828783,85.92334006171669,88.00858306884766,1010000,0.0,0.0
2022-08-16 00:00:00-04:00,86.64698280700637,89.05595819966003,86.64698280700637,88.72270202636719,1534100,0.0,0.0
2022-08-17 00:00:00-04:00,87.72293551972689,88.53228136617224,86.92312061923472,87.19924926757812,1413400,0.0,0.0
2022-08-18 00:00:00-04:00,90.2747360352586,90.44612597782206,80.94352600802664,81.99090576171875,3301900,0.0,0.0
2022-08-19 00:00:00-04:00,81.33390568306115,81.71477301010756,80.21035106371626,80.64834594726562,1540100,0.0,0.0
2022-08-22 00:00:00-04:00,81.73380771777637,83.31440447823735,81.4481626896576,81.61955261230469,2186300,0.0,0.0
2022-08-23 00:00:00-04:00,82.45746157613922,83.78096992812891,81.71477427236835,83.36202239990234,1392200,0.0,0.0
2022-08-24 00:00:00-04:00,82.03849699342406,85.58054283934754,81.9432747316567,83.97138977050781,840600,0.0,0.0
2022-08-25 00:00:00-04:00,86.52321247560745,88.4751458325131,85.52343659356376,87.77054595947266,1689100,0.0,0.0
2022-08-26 00:00:00-04:00,91.22689219742982,91.60775950783598,85.52342801513767,85.75194549560547,2063500,0.0,0.0
2022-08-29 00:00:00-04:00,84.68553075189203,85.88525304362646,83.20967256095439,83.36202239990234,1046000,0.0,0.0
2022-08-30 00:00:00-04:00,83.16206173189065,84.08566265676413,81.96233943565927,82.79071807861328,1281200,0.0,0.0
2022-08-31 00:00:00-04:00,86.54827498922758,87.76255562429941,84.44480671798222,84.62647247314453,1755000,0.36,0.0
2022-09-01 00:00:00-04:00,84.55954863591622,85.57303701940246,83.60342531726367,84.26314544677734,1574500,0.0,0.0
2022-09-02 00:00:00-04:00,85.6303935021958,86.00328097552743,84.3874376893041,84.63602447509766,1197400,0.0,0.0
2022-09-06 00:00:00-04:00,84.32052304067662,85.30532895288049,82.88633797366691,82.98194885253906,950000,0.0,0.0
2022-09-07 00:00:00-04:00,82.13099910590499,83.62254923179732,81.95889660717567,83.39308166503906,1123300,0.0,0.0
2022-09-08 00:00:00-04:00,80.63942872170817,81.86327256850507,79.45383797363753,81.74853515625,1594300,0.0,0.0
2022-09-09 00:00:00-04:00,83.08712058326334,84.74120989394952,82.77159812701376,83.65122985839844,902900,0.0,0.0
2022-09-12 00:00:00-04:00,83.67035241804199,84.17709660227669,82.75247492109276,83.62254333496094,1202700,0.0,0.0
2022-09-13 00:00:00-04:00,83.39307145412975,84.93243047799056,83.00105741821817,83.55561065673828,1762600,0.0,0.0
2022-09-14 00:00:00-04:00,82.81940281202752,83.37394878169765,80.97408455257968,81.67205047607422,1916900,0.0,0.0
2022-09-15 00:00:00-04:00,81.23223282116089,81.83458786021235,80.2761095431887,80.50557708740234,1308500,0.0,0.0
2022-09-16 00:00:00-04:00,80.1804987347968,80.41952955447015,78.54552880358816,79.0809555053711,2214000,0.0,0.0
2022-09-19 00:00:00-04:00,77.81887767156773,79.22438014151248,77.32169674688576,79.1670150756836,938700,0.0,0.0
2022-09-20 00:00:00-04:00,79.79805408153703,81.30873072839175,79.58770577695697,80.29524230957031,1025200,0.0,0.0
2022-09-21 00:00:00-04:00,77.41731496415065,78.26826422965094,75.71541643315007,76.26040649414062,1601000,0.0,0.0
2022-09-22 00:00:00-04:00,76.37511863540493,77.57027263611656,75.48592376708984,75.48592376708984,1045500,0.0,0.0
2022-09-23 00:00:00-04:00,74.43419435668098,74.65410591619599,72.91396187420632,74.1473617553711,1418000,0.0,0.0
2022-09-26 00:00:00-04:00,74.53937461341941,75.63891791190778,74.3863986724337,74.46288299560547,1170500,0.0,0.0
2022-09-27 00:00:00-04:00,75.06525007658787,76.52811770949798,74.08044414304148,74.54894256591797,927000,0.0,0.0
2022-09-28 00:00:00-04:00,72.95220399564893,75.0269896150374,72.77053825107829,74.62541961669922,1334700,0.0,0.0
2022-09-29 00:00:00-04:00,72.06301341164796,72.71317752636307,71.14513594875163,71.88134765625,1602800,0.0,0.0
2022-09-30 00:00:00-04:00,72.00564420191388,73.3920273793562,71.85266826540001,72.28292083740234,1218600,0.0,0.0
2022-10-03 00:00:00-04:00,71.83353322914034,73.69797784175172,71.73792236828257,73.10517883300781,1080800,0.0,0.0
2022-10-04 00:00:00-04:00,74.68278748060142,77.58940302971298,74.28121746717822,76.41336822509766,1270700,0.0,0.0
2022-10-05 00:00:00-04:00,76.63327754243846,78.19175576497798,75.81101098966168,76.59503173828125,787700,0.0,0.0
2022-10-06 00:00:00-04:00,76.59503325994179,77.92404397858186,76.2030192305235,76.29863739013672,1133000,0.0,0.0
2022-10-07 00:00:00-04:00,75.18953982704105,75.72496656994198,73.98482236087169,74.59674072265625,863100,0.0,0.0
2022-10-10 00:00:00-04:00,73.87964177990837,73.99437919824992,71.69968189391041,71.86222839355469,1107200,0.0,0.0
2022-10-11 00:00:00-04:00,70.4375968355031,70.75311925315678,68.43930277964586,69.68225860595703,1655100,0.0,0.0
2022-10-12 00:00:00-04:00,69.11814561650829,70.35154539511718,68.39148995658906,68.7356948852539,1163900,0.0,0.0
2022-10-13 00:00:00-04:00,65.30322536965289,68.69745876305622,64.80603716056942,68.04729461669922,1187200,0.0,0.0
2022-10-14 00:00:00-04:00,67.61704927425777,68.10467425983789,64.84428990369695,65.5900650024414,1434900,0.0,0.0
2022-10-17 00:00:00-04:00,66.58442711105646,69.50060614132875,66.58442711105646,68.04729461669922,1471900,0.0,0.0
2022-10-18 00:00:00-04:00,69.49104302211585,69.95954140528836,66.77564900663813,67.57879638671875,1231700,0.0,0.0
2022-10-19 00:00:00-04:00,65.74303625858103,66.44100214126274,63.916837362261994,64.09850311279297,1285300,0.0,0.0
2022-10-20 00:00:00-04:00,61.55521273537056,64.3088523874912,60.264447795759786,61.85161590576172,3485100,0.0,0.0
2022-10-21 00:00:00-04:00,58.04624732132318,59.99673981785019,57.82633938994823,59.69078063964844,3790500,0.0,0.0
2022-10-24 00:00:00-04:00,53.16045520399496,54.72850051463659,50.76058727241445,53.81061935424805,5906400,0.0,0.0
2022-10-25 00:00:00-04:00,55.43602625295714,56.8415286142225,54.57551750617245,54.80498504638672,2865400,0.0,0.0
2022-10-26 00:00:00-04:00,54.84323470494256,57.31959427158769,54.71893765099081,56.239173889160156,4070900,0.0,0.0
2022-10-27 00:00:00-04:00,54.77630561074672,56.03838809519973,53.71500814715646,54.23131561279297,1889000,0.0,0.0
2022-10-28 00:00:00-04:00,51.74539411453948,53.103091153290215,51.49680365108092,52.97879409790039,2436000,0.0,0.0
2022-10-31 00:00:00-04:00,52.596348623487714,54.097465773941565,52.31907559893848,53.17958450317383,1865100,0.0,0.0
2022-11-01 00:00:00-04:00,56.74591620342103,57.5203773868273,55.474274115345104,56.95626449584961,2916100,0.0,0.0
2022-11-02 00:00:00-04:00,57.090119060807794,58.29483641262861,56.4017127928024,56.68854904174805,2739200,0.0,0.0
2022-11-03 00:00:00-04:00,54.824110628809635,57.50125516185272,54.78586482113107,56.55469512939453,1504300,0.0,0.0
2022-11-04 00:00:00-04:00,60.742507811459994,61.43091770620522,58.73465048154731,59.776824951171875,3519700,0.0,0.0
2022-11-07 00:00:00-05:00,60.99111056060102,61.813377241198744,59.03105838436296,59.88200759887695,1593300,0.0,0.0
2022-11-08 00:00:00-05:00,58.35220428165461,60.26445089639481,57.013633839729046,59.4039421081543,1349800,0.0,0.0
2022-11-09 00:00:00-05:00,58.09405504285213,58.505188388596025,56.4112794965888,56.62162780761719,1678400,0.0,0.0
2022-11-10 00:00:00-05:00,59.37524936491957,60.5225979363904,59.12665893730583,59.53779220581055,1915900,0.0,0.0
2022-11-11 00:00:00-05:00,61.75600587945143,62.645200918476924,61.1058453337794,61.91855239868164,1555200,0.0,0.0
2022-11-14 00:00:00-05:00,63.104135274642424,63.955084394017035,61.669950382036916,62.377479553222656,1331200,0.0,0.0
2022-11-15 00:00:00-05:00,66.62266500279834,69.50059788313007,66.29757932092618,68.45841979980469,3121100,0.0,0.0
2022-11-16 00:00:00-05:00,71.47978256665513,71.67100431579708,67.66484520788651,68.20027923583984,3585300,0.0,0.0
2022-11-17 00:00:00-05:00,69.50060098386095,71.69012408933936,66.41231969417841,67.88475036621094,4510300,0.0,0.0
2022-11-18 00:00:00-05:00,65.97250702981256,65.99162628597591,63.419659595459926,64.48095703125,2536100,0.0,0.0
2022-11-21 00:00:00-05:00,63.16149316980522,64.12717959709317,62.07151335866466,63.37184143066406,1491200,0.0,0.0
2022-11-22 00:00:00-05:00,61.239699886459505,62.903352375191155,60.47479833355387,62.626075744628906,1161400,0.0,0.0
2022-11-23 00:00:00-05:00,64.06026929943194,65.03551198061628,63.30493092039493,63.70650100708008,1202700,0.0,0.0
2022-11-25 00:00:00-05:00,62.63563989734129,63.91684162756464,62.62607662176953,62.750370025634766,994800,0.0,0.0
2022-11-28 00:00:00-05:00,62.36792912749146,65.6665517564164,62.36792912749146,64.02201843261719,1591700,0.0,0.0
