Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-26 00:00:00-04:00,20.632620734010178,20.851857927103445,20.551421601522527,20.592021942138672,8700,0.0,0.0
2022-04-27 00:00:00-04:00,20.616379658552237,20.754417712869316,20.567660800776967,20.575780868530273,8900,0.0,0.0
2022-04-28 00:00:00-04:00,20.592016778442805,20.65697575839475,20.551416448007682,20.640735626220703,8600,0.0,0.0
2022-04-29 00:00:00-04:00,20.575781927404666,20.71381998882548,20.551421722891117,20.705699920654297,27000,0.0,0.0
2022-05-02 00:00:00-04:00,20.592020549662656,20.762537322485844,20.551420211791992,20.551420211791992,11600,0.0,0.0
2022-05-03 00:00:00-04:00,20.551418458624596,20.835614604497362,20.551418458624596,20.786895751953125,20100,0.0,0.0
2022-05-04 00:00:00-04:00,20.632619569067625,21.07921244941758,20.583900711823613,20.933055877685547,11500,0.0,0.0
2022-05-05 00:00:00-04:00,20.778777426917664,20.835616351108037,20.567660316535896,20.583900451660156,11100,0.0,0.0
2022-05-06 00:00:00-04:00,20.567661770406623,20.87621661585576,20.551421634134396,20.559541702270508,9500,0.0,0.0
2022-05-09 00:00:00-04:00,20.559540279366125,20.60825913606639,20.551420211791992,20.551420211791992,12700,0.0,0.0
2022-05-10 00:00:00-04:00,20.632620766750897,20.66510103929535,20.551421634134396,20.559541702270508,19100,0.0,0.0
2022-05-11 00:00:00-04:00,20.583900451660156,20.656979510974786,20.559540248973768,20.583900451660156,13600,0.0,0.0
2022-05-12 00:00:00-04:00,20.567660346940258,20.656979541511184,20.551420211791992,20.551420211791992,27900,0.0,0.0
2022-05-13 00:00:00-04:00,20.665103334806098,20.803141410964237,20.35654690633741,20.437746047973633,37600,0.0,0.0
2022-05-16 00:00:00-04:00,20.535180551013735,20.697577247766404,20.315943384215956,20.42150115966797,16600,0.0,0.0
2022-05-17 00:00:00-04:00,20.616378680935547,20.624498748303804,20.453981979803874,20.4702205657959,8900,0.0,0.0
2022-05-18 00:00:00-04:00,20.429622619203744,20.592020875769162,20.429622619203744,20.46210289001465,8400,0.0,0.0
2022-05-19 00:00:00-04:00,20.624499271214653,20.77877745763411,20.527061557814125,20.551420211791992,5300,0.0,0.0
2022-05-20 00:00:00-04:00,20.713819019123015,20.738179222496157,20.510821970580544,20.721939086914062,5200,0.0,0.0
2022-05-23 00:00:00-04:00,20.56765658018173,20.738174870520748,20.56765658018173,20.640735626220703,4500,0.0,0.0
2022-05-24 00:00:00-04:00,20.713819533734174,20.933056723305434,20.62450033455819,20.803138732910156,5000,0.0,0.0
2022-05-25 00:00:00-04:00,20.965534144622563,21.046733270763493,20.61637898633772,20.908695220947266,5200,0.0,0.0
2022-05-26 00:00:00-04:00,20.916814870794553,21.022372648548956,20.786896891060913,20.97365379333496,4800,0.0,0.0
2022-05-27 00:00:00-04:00,21.014252164226807,21.071092634383785,20.9249345228976,21.038612365722656,5200,0.0,0.0
2022-05-31 00:00:00-04:00,20.95945993536311,21.363477659213,20.77806470404047,21.338741302490234,30800,0.394,0.0
2022-06-01 00:00:00-04:00,21.107873631155204,21.396458151187737,21.107873631155204,21.13260841369629,3700,0.0,0.0
2022-06-02 00:00:00-04:00,21.091382947706208,21.19032679688004,20.901742273837094,21.074892044067383,21300,0.0,0.0
2022-06-03 00:00:00-04:00,20.967706005004402,21.24804509881356,20.94296964755327,21.14085578918457,7400,0.0,0.0
2022-06-06 00:00:00-04:00,21.1655885601177,21.19032491337725,20.95945700093177,21.091381072998047,4500,0.0,0.0
2022-06-07 00:00:00-04:00,21.05840249341392,21.13260841369629,20.99243887954672,21.13260841369629,3100,0.0,0.0
2022-06-08 00:00:00-04:00,21.025420800430336,21.190326690673828,21.000684445096073,21.190326690673828,3900,0.0,0.0
2022-06-09 00:00:00-04:00,21.025421191203066,21.107874137857262,20.967704600342874,21.05015754699707,5900,0.0,0.0
2022-06-10 00:00:00-04:00,20.942968416951587,21.124365215615907,20.942968416951587,20.96770477294922,11800,0.0,0.0
2022-06-13 00:00:00-04:00,20.942968368530273,21.116119714795047,20.9017426812887,20.942968368530273,17400,0.0,0.0
2022-06-14 00:00:00-04:00,21.008930427916308,21.008930427916308,20.90998814939655,20.951213836669922,7900,0.0,0.0
2022-06-15 00:00:00-04:00,21.03366659449039,21.03366659449039,20.860515249651108,21.025421142578125,8900,0.0,0.0
2022-06-16 00:00:00-04:00,20.942968368530273,21.008930411712292,20.885251777328403,20.942968368530273,3000,0.0,0.0
2022-06-17 00:00:00-04:00,20.868757424916375,20.984192160904296,20.7120985811581,20.7945499420166,19700,0.0,0.0
2022-06-21 00:00:00-04:00,20.82753174448712,20.926474006580882,20.72858790973446,20.7945499420166,6500,0.0,0.0
2022-06-22 00:00:00-04:00,20.811043443384687,20.811043443384687,20.637893676757812,20.637893676757812,5700,0.0,0.0
2022-06-23 00:00:00-04:00,20.75332634924532,20.99243815057418,20.712100664669016,20.72034454345703,4600,0.0,0.0
2022-06-24 00:00:00-04:00,20.687366262308245,20.78630854369081,20.662629905633,20.74508285522461,4300,0.0,0.0
2022-06-27 00:00:00-04:00,20.72034434294638,20.81928818669471,20.679118658769017,20.786306381225586,14600,0.0,0.0
2022-06-28 00:00:00-04:00,20.70385721435048,20.959459943278738,20.68736630986241,20.769819259643555,4400,0.0,0.0
2022-06-29 00:00:00-04:00,20.736837626820947,20.76981943607726,20.679121033281625,20.687366485595703,9100,0.0,0.0
2022-06-30 00:00:00-04:00,20.69560976177487,20.99243815057418,20.6873643103278,20.72034454345703,10000,0.0,0.0
2022-07-01 00:00:00-04:00,20.6956074869469,20.992435843119317,20.6956074869469,20.860511779785156,5100,0.0,0.0
2022-07-05 00:00:00-04:00,20.86051372079716,20.96770301514163,20.819288036916387,20.877004623413086,5400,0.0,0.0
2022-07-06 00:00:00-04:00,20.74508285522461,20.992440131340228,20.74508285522461,20.74508285522461,19400,0.0,0.0
2022-07-07 00:00:00-04:00,20.778060613440243,20.852268096340012,20.76156971220498,20.7945499420166,4600,0.0,0.0
2022-07-08 00:00:00-04:00,20.7863079742849,20.96770477294922,20.7863079742849,20.96770477294922,3400,0.0,0.0
2022-07-11 00:00:00-04:00,20.82753355528561,20.984193985323238,20.8192881039511,20.90998649597168,3100,0.0,0.0
2022-07-12 00:00:00-04:00,20.9677030994991,20.9677030994991,20.844024474700156,20.918231964111328,7400,0.0,0.0
2022-07-13 00:00:00-04:00,20.86051372079716,20.90174097733697,20.794551682992502,20.877004623413086,4000,0.0,0.0
2022-07-14 00:00:00-04:00,20.811042852548226,20.844024658203125,20.794551949720777,20.844024658203125,2700,0.0,0.0
2022-07-15 00:00:00-04:00,20.901741044637166,20.975948533988728,20.8192881039511,20.90998649597168,3200,0.0,0.0
2022-07-18 00:00:00-04:00,20.90174317407949,20.90174317407949,20.81929022499322,20.852272033691406,10400,0.0,0.0
2022-07-19 00:00:00-04:00,20.80279721799448,20.918231964111328,20.80279721799448,20.918231964111328,11000,0.0,0.0
2022-07-20 00:00:00-04:00,20.877004891198972,20.885250342612697,20.811042852548226,20.844024658203125,10800,0.0,0.0
2022-07-21 00:00:00-04:00,20.82753350500952,20.992437813324553,20.82753350500952,20.885250091552734,5300,0.0,0.0
2022-07-22 00:00:00-04:00,20.901740845097102,20.975948333740234,20.852269710221357,20.975948333740234,3400,0.0,0.0
2022-07-25 00:00:00-04:00,20.877004491329718,20.984193784996027,20.877004491329718,20.975948333740234,2800,0.0,0.0
2022-07-26 00:00:00-04:00,20.86876092161785,21.025421364284533,20.86876092161785,20.96770477294922,4200,0.0,0.0
2022-07-27 00:00:00-04:00,20.901742509212436,21.025421142578125,20.860515249651108,21.025421142578125,6400,0.0,0.0
2022-07-28 00:00:00-04:00,20.95120960206873,21.107870012830265,20.95120960206873,21.06664276123047,6100,0.0,0.0
2022-07-29 00:00:00-04:00,21.10787524584481,21.67679887769744,21.066647984024048,21.33049774169922,19500,0.0,0.0
2022-08-01 00:00:00-04:00,21.25628544193612,21.775736242275784,21.25628544193612,21.64381217956543,4300,0.0,0.0
2022-08-02 00:00:00-04:00,21.264536003780982,21.751005119045892,21.14085578918457,21.14085578918457,5700,0.0,0.0
2022-08-03 00:00:00-04:00,21.709778259909108,21.709778259909108,21.28102418980611,21.58609962463379,2800,0.0,0.0
2022-08-04 00:00:00-04:00,21.256289546314953,21.676798167147336,21.256289546314953,21.48715591430664,4100,0.0,0.0
2022-08-05 00:00:00-04:00,21.379966938324817,21.61907874449669,21.272777640000903,21.31400489807129,5300,0.0,0.0
2022-08-08 00:00:00-04:00,21.330499132049724,21.577856428460436,21.330499132049724,21.41295051574707,4100,0.0,0.0
2022-08-09 00:00:00-04:00,21.445928590283263,21.454174041748047,21.338739293900094,21.454174041748047,5700,0.0,0.0
2022-08-10 00:00:00-04:00,21.528381280571196,21.718021944066905,21.429437436809625,21.495399475097656,4000,0.0,0.0
2022-08-11 00:00:00-04:00,21.495400115603715,21.495400115603715,21.107873325696634,21.31400489807129,6000,0.0,0.0
2022-08-12 00:00:00-04:00,21.32225176396729,21.528383350014433,21.32225176396729,21.40470314025879,1700,0.0,0.0
2022-08-15 00:00:00-04:00,21.272776113999022,21.462418342200635,21.132606591932948,21.1738338470459,3200,0.0,0.0
2022-08-16 00:00:00-04:00,21.231550813494277,21.404700570106645,20.975948117831685,21.03366470336914,15500,0.0,0.0
2022-08-17 00:00:00-04:00,21.008928749776416,21.008928749776416,20.819288087212254,20.90174102783203,11600,0.0,0.0
2022-08-18 00:00:00-04:00,20.86051360560247,21.008928583008146,20.86051360560247,20.984193801879883,1800,0.0,0.0
2022-08-19 00:00:00-04:00,20.984193985323238,20.99243786399871,20.860513787964614,20.90998649597168,12300,0.0,0.0
2022-08-22 00:00:00-04:00,20.860513703972128,20.926475741723586,20.844024374028535,20.868759155273438,6500,0.0,0.0
2022-08-23 00:00:00-04:00,20.844024374028535,21.190325465388455,20.844024374028535,20.868759155273438,16800,0.0,0.0
2022-08-24 00:00:00-04:00,20.85227347181505,21.008932355958173,20.85227347181505,20.959461212158203,5200,0.0,0.0
2022-08-25 00:00:00-04:00,21.099626740077518,21.107872191248443,20.885249727610535,21.03366470336914,9500,0.0,0.0
2022-08-26 00:00:00-04:00,20.975952117644628,21.00068690321496,20.909990068358233,20.959461212158203,16400,0.0,0.0
2022-08-29 00:00:00-04:00,20.959460552520692,21.14910124166828,20.959460552520692,21.14085578918457,17700,0.0,0.0
2022-08-30 00:00:00-04:00,21.074888211550427,21.215057721672043,21.000680731329638,21.06664276123047,9000,0.0,0.0
2022-08-31 00:00:00-04:00,21.1704897993377,21.237484954510364,20.98625192464501,21.10349464416504,64700,0.394,0.0
2022-09-01 00:00:00-04:00,21.10349464416504,21.24585954856826,21.069996267933462,21.10349464416504,3700,0.0,0.0
2022-09-02 00:00:00-04:00,21.14536494606219,21.26260606235297,21.053246013382058,21.120241165161133,8900,0.0,0.0
2022-09-06 00:00:00-04:00,21.12024345837589,21.178865620176826,21.028126112984157,21.15374183654785,3700,0.0,0.0
2022-09-07 00:00:00-04:00,21.086746976799308,21.20398810748413,21.069997787475586,21.069997787475586,5700,0.0,0.0
2022-09-08 00:00:00-04:00,21.06162063287628,21.187236342954982,21.01137466830288,21.02812385559082,7800,0.0,0.0
2022-09-09 00:00:00-04:00,21.120241191093648,21.17048875295746,21.01974926194685,21.02812385559082,10200,0.0,0.0
2022-09-12 00:00:00-04:00,21.103496166123026,21.128618352818,21.036501006118755,21.069997787475586,10200,0.0,0.0
2022-09-13 00:00:00-04:00,21.01974926194685,21.103493601096122,20.986250887370975,21.02812385559082,4000,0.0,0.0
2022-09-14 00:00:00-04:00,21.028123829771413,21.12861575879482,21.028123829771413,21.120241165161133,88900,0.0,0.0
2022-09-15 00:00:00-04:00,21.061621673875567,21.1704897993377,21.061621673875567,21.10349464416504,8300,0.0,0.0
2022-09-16 00:00:00-04:00,21.103493601096122,21.178863346601428,21.01137466830288,21.02812385559082,10600,0.0,0.0
2022-09-19 00:00:00-04:00,21.111868863832896,21.15374183654785,21.011376923898176,21.15374183654785,7300,0.0,0.0
2022-09-20 00:00:00-04:00,21.061622893865536,21.15374183654785,21.03650070752715,21.15374183654785,7700,0.0,0.0
2022-09-21 00:00:00-04:00,21.053248299322547,21.15374183654785,21.044873704779555,21.15374183654785,7100,0.0,0.0
2022-09-22 00:00:00-04:00,21.069998360432674,21.111869737589974,20.97787941393783,21.078372955322266,5500,0.0,0.0
2022-09-23 00:00:00-04:00,21.01975067224933,21.095120422811505,20.98625229542591,21.053247451782227,8400,0.0,0.0
2022-09-26 00:00:00-04:00,21.019749835692387,21.09511958325495,21.019749835692387,21.0364990234375,8000,0.0,0.0
2022-09-27 00:00:00-04:00,21.036499783443002,21.20398687507375,21.019750595092773,21.019750595092773,11500,0.0,0.0
2022-09-28 00:00:00-04:00,21.13699264746187,21.237486184687178,21.01975151844117,21.15374183654785,8600,0.0,0.0
2022-09-29 00:00:00-04:00,21.18723787476694,21.18723787476694,20.994626998901367,20.994626998901367,11300,0.0,0.0
2022-09-30 00:00:00-04:00,21.036498135721377,21.220734401271717,21.036498135721377,21.2039852142334,23600,0.0,0.0
2022-10-03 00:00:00-04:00,21.128615000172864,21.22073392954547,21.086743630798235,21.13698959350586,8300,0.0,0.0
2022-10-04 00:00:00-04:00,21.254230520979412,21.254230520979412,21.13698940991649,21.162113189697266,8500,0.0,0.0
2022-10-05 00:00:00-04:00,21.15374137340686,21.15374137340686,21.06999702710104,21.086746215820312,2000,0.0,0.0
2022-10-06 00:00:00-04:00,21.086747550211857,21.220737873864,21.069998360432674,21.078372955322266,8300,0.0,0.0
2022-10-07 00:00:00-04:00,21.069996562852946,21.18723768672352,20.99462681256743,21.019750595092773,8100,0.0,0.0
2022-10-10 00:00:00-04:00,21.02812393486853,21.21236020385918,21.02812393486853,21.061620712280273,3300,0.0,0.0
2022-10-11 00:00:00-04:00,21.02812480115742,21.11186754678192,20.97787723703414,20.986251831054688,10700,0.0,0.0
2022-10-12 00:00:00-04:00,21.053248324242183,21.078372107900893,20.944381789635614,20.97787857055664,8100,0.0,0.0
2022-10-13 00:00:00-04:00,20.952755438982372,21.019750595092773,20.802015938411337,21.019750595092773,4000,0.0,0.0
2022-10-14 00:00:00-04:00,21.019750948543233,21.145366668701172,21.0113763542273,21.145366668701172,4500,0.0,0.0
2022-10-17 00:00:00-04:00,21.12024321824684,21.2123621598818,20.961130715610818,20.969505310058594,7400,0.0,0.0
2022-10-18 00:00:00-04:00,21.08674498938239,21.17886392469007,21.028124429564944,21.0364990234375,4200,0.0,0.0
2022-10-19 00:00:00-04:00,21.0448720200196,21.153740143072394,21.028124429564944,21.0364990234375,7000,0.0,0.0
2022-10-20 00:00:00-04:00,21.05324661389216,21.12861636145472,21.0364990234375,21.0364990234375,5600,0.0,0.0
2022-10-21 00:00:00-04:00,21.036499783443002,21.09512034537829,20.952755438982372,21.019750595092773,9500,0.0,0.0
2022-10-24 00:00:00-04:00,20.98625316510954,21.019751543321156,20.927632600529805,20.97787857055664,19500,0.0,0.0
2022-10-25 00:00:00-04:00,20.977877129405382,21.136991220398457,20.977877129405382,21.044872283935547,6300,0.0,0.0
2022-10-26 00:00:00-04:00,21.06162196867783,21.17049009566381,21.011376000917657,21.019750595092773,10700,0.0,0.0
2022-10-27 00:00:00-04:00,21.028124401253333,21.170489302314227,20.994626025808206,21.128616333007812,9800,0.0,0.0
2022-10-28 00:00:00-04:00,21.03649785124201,21.178862744561723,21.0281232578361,21.111865997314453,6700,0.0,0.0
2022-10-31 00:00:00-04:00,21.044871991685444,21.15374011459166,21.003000619669486,21.128616333007812,10100,0.0,0.0
2022-11-01 00:00:00-04:00,21.061622137036352,21.237485421538516,21.061622137036352,21.170490264892578,18000,0.0,0.0
2022-11-02 00:00:00-04:00,21.103496166123026,21.296107051473978,21.069997787475586,21.069997787475586,5600,0.0,0.0
2022-11-03 00:00:00-04:00,21.078372194492378,21.212362513308104,21.078372194492378,21.095121383666992,11600,0.0,0.0
2022-11-04 00:00:00-04:00,21.103493001198913,21.145364370938086,21.078369220981184,21.111865997314453,15900,0.0,0.0
2022-11-07 00:00:00-05:00,21.103496739991037,21.162117306927517,21.028126983275374,21.078372955322266,14000,0.0,0.0
2022-11-08 00:00:00-05:00,21.095121085341088,21.287731966253478,21.06162270746559,21.178865432739258,11400,0.0,0.0
2022-11-09 00:00:00-05:00,21.111869737589974,21.24586165853277,21.078372955322266,21.078372955322266,12900,0.0,0.0
2022-11-10 00:00:00-05:00,21.329601755091137,21.66457911977259,21.103494110408747,21.396596908569336,21000,0.0,0.0
2022-11-11 00:00:00-05:00,21.296106749197527,21.40497328367524,21.13699264746187,21.15374183654785,19200,0.0,0.0
2022-11-14 00:00:00-05:00,21.17886392469007,21.237484484507515,21.028124429564944,21.0364990234375,49100,0.0,0.0
2022-11-15 00:00:00-05:00,21.078369220981184,21.187235740677263,21.078369220981184,21.111865997314453,7800,0.0,0.0
2022-11-16 00:00:00-05:00,21.111868863832896,21.170491025633833,21.111868863832896,21.15374183654785,5900,0.0,0.0
2022-11-17 00:00:00-05:00,21.11186581350687,21.28772907891909,21.11186581350687,21.13698959350586,11000,0.0,0.0
2022-11-18 00:00:00-05:00,21.24586020320185,21.27098238885911,21.136992074385237,21.145366668701172,7900,0.0,0.0
2022-11-21 00:00:00-05:00,21.16211384392799,21.254231178057964,21.12861546985135,21.2039852142334,7400,0.0,0.0
2022-11-22 00:00:00-05:00,21.212359623531945,21.296103960705867,21.128615286358023,21.229108810424805,7900,0.0,0.0
2022-11-23 00:00:00-05:00,21.229107843865716,21.229107843865716,21.18723487854004,21.18723487854004,7900,0.0,0.0
2022-11-25 00:00:00-05:00,21.229114603524057,21.28773517635534,21.187241624865415,21.262611389160156,7400,0.0,0.0
2022-11-28 00:00:00-05:00,21.237484057434763,21.296104616073386,21.203985682618164,21.270980834960938,9300,0.0,0.0
2022-11-29 00:00:00-05:00,21.270981330525476,21.296105112223252,21.22073536442039,21.245859146118164,13900,0.0,0.0
2022-11-30 00:00:00-05:00,21.27478034418528,21.342832354933865,21.215235037591263,21.283287048339844,42100,0.394,0.0
2022-12-01 00:00:00-05:00,21.283289640776456,21.47043228750821,21.274782935585723,21.4364070892334,19600,0.0,0.0
2022-12-02 00:00:00-05:00,21.512963757748548,21.512963757748548,21.3683530283009,21.419391632080078,6600,0.0,0.0
