Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-18 00:00:00-05:00,11.615546131905326,11.675069169499213,11.590036374499455,11.658062934875488,239600,0.0,0.0
2022-02-22 00:00:00-05:00,11.530511640411937,11.530511640411937,11.402961250268044,11.43697452545166,578000,0.0,0.0
2022-02-23 00:00:00-05:00,11.462483634751374,11.505000429075963,11.402960609261191,11.419967651367188,285400,0.0,0.0
2022-02-24 00:00:00-05:00,11.351941742962845,11.496498365228323,11.309424946248214,11.43697452545166,634800,0.0,0.0
2022-02-25 00:00:00-05:00,11.462483321279064,11.564523949243664,11.411463818237143,11.505000114440918,373900,0.0,0.0
2022-02-28 00:00:00-05:00,11.487996441057946,11.700579643249512,11.487996441057946,11.700579643249512,307500,0.0,0.0
2022-03-01 00:00:00-05:00,11.743093490557959,11.853636014250268,11.72608644941123,11.81112003326416,288600,0.0,0.0
2022-03-02 00:00:00-05:00,11.811122202157941,11.84513547975695,11.751598358154297,11.751598358154297,331600,0.0,0.0
2022-03-03 00:00:00-05:00,11.802615087292747,11.85363458269061,11.777105339593815,11.845131874084473,193300,0.0,0.0
2022-03-04 00:00:00-05:00,11.828125869314425,11.845132909894415,11.743093099235452,11.802616119384766,192100,0.0,0.0
2022-03-07 00:00:00-05:00,11.777108064847186,11.794114296935007,11.607040878326295,11.641054153442383,246500,0.0,0.0
2022-03-08 00:00:00-05:00,11.60704260912318,11.675069169499213,11.530513336905567,11.658062934875488,279900,0.0,0.0
2022-03-09 00:00:00-05:00,11.666564629857048,11.692074383266306,11.615544312098091,11.683570861816406,215100,0.0,0.0
2022-03-10 00:00:00-05:00,11.6155436794511,11.641053431470956,11.48799410841143,11.530510902404785,235600,0.0,0.0
2022-03-11 00:00:00-05:00,11.522008895874023,11.5645256954558,11.479492096292248,11.522008895874023,324300,0.0,0.0
2022-03-14 00:00:00-04:00,11.475014804642402,11.500647520365206,11.39811584262465,11.415204048156738,432900,0.065,0.0
2022-03-15 00:00:00-04:00,11.415202260695766,11.415202260695766,11.338304125568527,11.372481346130371,311800,0.0,0.0
2022-03-16 00:00:00-04:00,11.363938331604004,11.372482841580347,11.184507696347387,11.363938331604004,760300,0.0,0.0
2022-03-17 00:00:00-04:00,11.36393601061157,11.423745938531638,11.338303300767132,11.355391502380371,410000,0.0,0.0
2022-03-18 00:00:00-04:00,11.346848110733417,11.492101505560775,11.346848110733417,11.423747062683105,1045400,0.0,0.0
2022-03-21 00:00:00-04:00,11.398112836794839,11.423745545757967,11.363935619894296,11.389568328857422,404100,0.0,0.0
2022-03-22 00:00:00-04:00,11.355395168669927,11.355395168669927,11.287040710449219,11.287040710449219,299400,0.0,0.0
2022-03-23 00:00:00-04:00,11.287037702439163,11.287037702439163,11.218683262435,11.261404991149902,273700,0.0,0.0
2022-03-24 00:00:00-04:00,11.235775127008182,11.244319638505853,11.19305419921875,11.19305419921875,333400,0.0,0.0
2022-03-25 00:00:00-04:00,11.193051304673645,11.193051304673645,11.064886109900726,11.1076078414917,503700,0.0,0.0
2022-03-28 00:00:00-04:00,11.124701089037947,11.175966534555878,10.962358610248847,10.987991333007812,436000,0.0,0.0
2022-03-29 00:00:00-04:00,10.987989433565021,11.064888403398314,10.911091278581152,11.03071117401123,483600,0.0,0.0
2022-03-30 00:00:00-04:00,11.013622037530297,11.141786433206356,11.013622037530297,11.116153717041016,378700,0.0,0.0
2022-03-31 00:00:00-04:00,11.141786433206356,11.193052680386392,11.099064696364552,11.116153717041016,582300,0.0,0.0
2022-04-01 00:00:00-04:00,11.13324019523586,11.227228164672852,11.099062974035835,11.227228164672852,289600,0.0,0.0
2022-04-04 00:00:00-04:00,11.235776220979107,11.278497967777604,11.193055289030154,11.218688011169434,339000,0.0,0.0
2022-04-05 00:00:00-04:00,11.19305170477543,11.22722892830004,11.056341995827701,11.073431015014648,344600,0.0,0.0
2022-04-06 00:00:00-04:00,11.005077620483057,11.022165826455023,10.88545691928184,10.945267677307129,611100,0.0,0.0
2022-04-07 00:00:00-04:00,10.936722873424745,10.962355589119559,10.834191195796151,10.876912117004395,317200,0.0,0.0
2022-04-08 00:00:00-04:00,10.842735137202617,10.876912363854462,10.74020345724708,10.774380683898926,456400,0.0,0.0
2022-04-11 00:00:00-04:00,10.740203016415716,10.765836546489492,10.646215850693181,10.654760360717773,488700,0.0,0.0
2022-04-12 00:00:00-04:00,10.671848955038199,10.74874791836479,10.577861785888672,10.577861785888672,828700,0.0,0.0
2022-04-13 00:00:00-04:00,10.573568895634402,10.64228414146035,10.470495207745138,10.547800064086914,527900,0.065,0.0
2022-04-14 00:00:00-04:00,10.564977241444176,10.564977241444176,10.24716908618795,10.298705101013184,973100,0.0,0.0
2022-04-18 00:00:00-04:00,10.298706874127074,10.35024371697552,10.238581240095828,10.290117263793945,781800,0.0,0.0
2022-04-19 00:00:00-04:00,10.264349937438965,10.290117951008915,10.144098661345614,10.264349937438965,557900,0.0,0.0
2022-04-20 00:00:00-04:00,10.264348024723407,10.384600097558701,10.18704317926859,10.341652870178223,1265900,0.0,0.0
2022-04-21 00:00:00-04:00,10.367422924946922,10.410370160802994,10.264350050382582,10.350244522094727,425900,0.0,0.0
2022-04-22 00:00:00-04:00,10.35024410346643,10.43613775255411,10.238581622417124,10.39319133758545,632400,0.0,0.0
2022-04-25 00:00:00-04:00,10.418959579226534,10.668052559607203,10.40178035754148,10.573569297790527,1964800,0.0,0.0
2022-04-26 00:00:00-04:00,10.590743890355215,10.719584730041742,10.573565494000382,10.659459114074707,1308800,0.0,0.0
2022-04-27 00:00:00-04:00,10.676641764373322,10.702409776770466,10.50485283065811,10.547800064086914,591900,0.0,0.0
2022-04-28 00:00:00-04:00,10.556387898061944,10.659460749454672,10.522030280931036,10.633692741394043,541600,0.0,0.0
2022-04-29 00:00:00-04:00,10.564978746350084,10.607925977588764,10.436137052634049,10.49626350402832,791600,0.0,0.0
2022-05-02 00:00:00-04:00,10.504849422759827,10.513439030489087,10.401776587458963,10.41895580291748,368800,0.0,0.0
2022-05-03 00:00:00-04:00,10.47908196929351,10.53061879922673,10.436134747540848,10.46190357208252,438500,0.0,0.0
2022-05-04 00:00:00-04:00,10.43613678475628,10.513441635171558,10.410368774334616,10.479084014892578,685100,0.0,0.0
2022-05-05 00:00:00-04:00,10.4275484085083,10.43613719955671,10.341653944821699,10.4275484085083,510100,0.0,0.0
2022-05-06 00:00:00-04:00,10.418957302380539,10.487672535803725,10.36742046773805,10.384599685668945,633100,0.0,0.0
2022-05-09 00:00:00-04:00,10.315886363486547,10.384601609640717,10.255759908738886,10.307296752929688,638800,0.0,0.0
2022-05-10 00:00:00-04:00,10.333061205808274,10.504849262014343,10.229988372084634,10.247167587280273,537600,0.0,0.0
2022-05-11 00:00:00-04:00,10.221401214212252,10.290116453163407,10.195633204393134,10.212812423706055,770500,0.0,0.0
2022-05-12 00:00:00-04:00,10.19121935964277,10.268949129354526,10.19121935964277,10.234402656555176,458700,0.065,0.0
2022-05-13 00:00:00-04:00,10.217129908472998,10.217129908472998,10.13076330703916,10.14803695678711,567100,0.0,0.0
2022-05-16 00:00:00-04:00,10.130763458229458,10.182583584593708,9.975304726442637,9.99257755279541,567600,0.0,0.0
2022-05-17 00:00:00-04:00,10.001215795095018,10.009852621321834,9.932122832586662,9.940759658813477,544500,0.0,0.0
2022-05-18 00:00:00-04:00,9.932120630004606,9.932120630004606,9.586655894074301,9.664384841918945,784600,0.0,0.0
2022-05-19 00:00:00-04:00,9.629837547584547,9.86302684220269,9.603927900511254,9.837117195129395,562700,0.0,0.0
2022-05-20 00:00:00-04:00,9.86302722333209,9.923483343390213,9.811207103530226,9.871664047241211,664500,0.0,0.0
2022-05-23 00:00:00-04:00,9.880300232429533,10.104852716352514,9.854390583870074,9.975303649902344,609900,0.0,0.0
2022-05-24 00:00:00-04:00,9.983938767631672,10.130760633477397,9.983938767631672,10.078941345214844,744300,0.0,0.0
2022-05-25 00:00:00-04:00,10.139400467869539,10.571231842041016,10.139400467869539,10.571231842041016,1226700,0.0,0.0
2022-05-26 00:00:00-04:00,10.545321668080033,10.726690869197988,10.407135766971678,10.692144393920898,1045400,0.0,0.0
2022-05-27 00:00:00-04:00,10.735328242738396,10.90806062795421,10.718054592390324,10.830330848693848,822200,0.0,0.0
2022-05-31 00:00:00-04:00,10.830332013335095,10.830332013335095,10.718055744957926,10.761239051818848,669500,0.0,0.0
2022-06-01 00:00:00-04:00,10.821693596035816,10.925333023071289,10.778510295524466,10.925333023071289,485900,0.0,0.0
2022-06-02 00:00:00-04:00,10.882149279582773,11.028971990040136,10.847602807925327,10.977151870727539,587800,0.0,0.0
2022-06-03 00:00:00-04:00,10.882150976085084,10.977153582040536,10.804421196824721,10.830330848693848,473100,0.0,0.0
2022-06-06 00:00:00-04:00,10.830330419829236,10.86487689550441,10.657598041453362,10.709417343139648,400600,0.0,0.0
2022-06-07 00:00:00-04:00,10.68350664670018,10.804419711555987,10.657596998392815,10.735326766967773,494800,0.0,0.0
2022-06-08 00:00:00-04:00,10.73532632124921,10.778508792084304,10.597140437810102,10.614413261413574,284200,0.0,0.0
2022-06-09 00:00:00-04:00,10.579868872132664,10.631689000444306,10.484866264489817,10.5021390914917,329800,0.0,0.0
2022-06-10 00:00:00-04:00,10.450320928137236,10.450320928137236,10.372591139007218,10.389863967895508,464700,0.0,0.0
2022-06-13 00:00:00-04:00,10.225763866215086,10.277583153623771,9.983938603118206,10.018485069274902,780600,0.0,0.0
2022-06-14 00:00:00-04:00,9.996771660512733,10.057568441707174,9.81438048863539,9.918603897094727,652200,0.065,0.0
2022-06-15 00:00:00-04:00,9.935977235648169,9.988089370727538,9.675419045134186,9.770956993103027,845600,0.0,0.0
2022-06-16 00:00:00-04:00,9.64067520126126,9.6667308473658,9.501709822684255,9.545136451721191,991300,0.0,0.0
2022-06-17 00:00:00-04:00,9.640677386492383,9.736215329393772,9.53645312186183,9.579879760742188,650600,0.0,0.0
2022-06-21 00:00:00-04:00,9.631991127425128,9.684102427303912,9.562508842057296,9.597249984741211,592000,0.0,0.0
2022-06-22 00:00:00-04:00,9.631992152289325,9.779642231479789,9.623306658620645,9.736215591430664,703900,0.0,0.0
2022-06-23 00:00:00-04:00,9.81438159942627,9.918605019681603,9.744899319256048,9.81438159942627,623600,0.0,0.0
2022-06-24 00:00:00-04:00,9.823065979747174,9.962030524359621,9.823065979747174,9.918603897094727,413100,0.0,0.0
2022-06-27 00:00:00-04:00,9.901235897335651,9.953348031409622,9.788327792048213,9.8751802444458,485800,0.0,0.0
2022-06-28 00:00:00-04:00,9.927292126055175,10.048885721978364,9.831753354064956,9.96203327178955,467300,0.0,0.0
2022-06-29 00:00:00-04:00,10.014144201026317,10.118367634324319,9.970717563411927,10.048885345458984,918400,0.0,0.0
2022-06-30 00:00:00-04:00,10.04020106643529,10.248647941042298,10.005459920667455,10.161794662475586,705600,0.0,0.0
2022-07-01 00:00:00-04:00,10.257332624093143,10.370240717696689,10.239961638434638,10.361556053161621,422400,0.0,0.0
2022-07-05 00:00:00-04:00,10.361557765560105,10.509207854881991,10.20522218197356,10.465781211853027,564000,0.0,0.0
2022-07-06 00:00:00-04:00,10.500522424487025,10.56131922812078,10.43972562085327,10.48315143585205,375200,0.0,0.0
2022-07-07 00:00:00-04:00,10.439723516265248,10.474464658237256,10.335499262055066,10.387611389160156,469700,0.0,0.0
2022-07-08 00:00:00-04:00,10.378926914871705,10.422353553670849,10.29207446556766,10.404982566833496,304900,0.0,0.0
2022-07-11 00:00:00-04:00,10.422353744506836,10.491836036540008,10.370241611334828,10.422353744506836,708100,0.0,0.0
2022-07-12 00:00:00-04:00,10.439725049424409,10.483150862046234,10.387612914666223,10.3962984085083,512000,0.0,0.0
2022-07-13 00:00:00-04:00,10.335499262055066,10.431038023698706,10.292073455810677,10.387611389160156,547700,0.0,0.0
2022-07-14 00:00:00-04:00,10.34309948324606,10.465295902496127,10.308186101688802,10.404197692871094,406900,0.059,0.0
2022-07-15 00:00:00-04:00,10.465295902496127,10.500209284053385,10.378012864803319,10.404197692871094,297100,0.0,0.0
2022-07-18 00:00:00-04:00,10.421656735680784,10.456570126511842,10.308188839780524,10.36055850982666,614200,0.0,0.0
2022-07-19 00:00:00-04:00,10.351824760437012,10.395466685180603,10.316911387122234,10.351824760437012,333600,0.0,0.0
2022-07-20 00:00:00-04:00,10.351824330623389,10.404194804621342,10.255812766094325,10.299454689025879,580100,0.0,0.0
2022-07-21 00:00:00-04:00,10.29945447434488,10.360552665735264,10.273269654091921,10.316910743713379,446900,0.0,0.0
2022-07-22 00:00:00-04:00,10.334369773328055,10.395467976116123,10.325641220815307,10.378011703491211,453500,0.0,0.0
2022-07-25 00:00:00-04:00,10.378009673702623,10.378009673702623,10.325639201269626,10.334367752075195,323300,0.0,0.0
2022-07-26 00:00:00-04:00,10.334367752075195,10.412923044524483,10.299454381253337,10.334367752075195,310400,0.0,0.0
2022-07-27 00:00:00-04:00,10.351824477622612,10.465293145895767,10.325639656452024,10.447836875915527,645000,0.0,0.0
2022-07-28 00:00:00-04:00,10.47402278433143,10.604947736175355,10.465294232235022,10.596220016479492,527400,0.0,0.0
2022-07-29 00:00:00-04:00,10.639859049798641,10.779513359069824,10.604945680580942,10.779513359069824,517700,0.0,0.0
2022-08-01 00:00:00-04:00,10.840613890120643,10.919169195938998,10.779515688884395,10.83188533782959,766000,0.0,0.0
2022-08-02 00:00:00-04:00,10.840613890120643,10.945354020411596,10.83188533782959,10.83188533782959,460300,0.0,0.0
2022-08-03 00:00:00-04:00,10.901712321014493,10.927897978439285,10.875527495990282,10.919169425964355,370600,0.0,0.0
2022-08-04 00:00:00-04:00,10.927897960821447,10.954082785803443,10.849342653474876,10.858070373535156,390400,0.0,0.0
2022-08-05 00:00:00-04:00,10.823156888518186,10.875527370362237,10.7533301343265,10.770787239074707,343500,0.0,0.0
2022-08-08 00:00:00-04:00,10.814428854244449,10.858069950045483,10.77078692604287,10.805700302124023,335100,0.0,0.0
2022-08-09 00:00:00-04:00,10.823154446291664,10.840611547100703,10.692229519825382,10.779513359069824,393900,0.0,0.0
2022-08-10 00:00:00-04:00,10.805700085321458,10.849342012647417,10.79697153337616,10.823156356811523,788800,0.0,0.0
2022-08-11 00:00:00-04:00,10.901708686303154,10.971535418020686,10.805697138291626,10.84061050415039,614200,0.0,0.0
2022-08-12 00:00:00-04:00,10.901126861572266,10.92743666743736,10.81342639352375,10.901126861572266,241500,0.059,0.0
2022-08-15 00:00:00-04:00,10.901126519480883,10.936206538324704,10.848506073028341,10.909895896911621,548500,0.0,0.0
2022-08-16 00:00:00-04:00,10.918667861688668,10.918667861688668,10.813427788280379,10.883587837219238,349200,0.0,0.0
2022-08-17 00:00:00-04:00,10.839735152129537,10.8485053653618,10.752035528927593,10.769575119018555,261600,0.0,0.0
2022-08-18 00:00:00-04:00,10.769575179717073,10.839735213223484,10.690644932928967,10.734495162963867,416400,0.0,0.0
2022-08-19 00:00:00-04:00,10.646794600251912,10.646794600251912,10.52401413425778,10.602944374084473,393100,0.0,0.0
2022-08-22 00:00:00-04:00,10.576640205375302,10.585409586180003,10.532789955856023,10.541560173034668,289500,0.0,0.0
2022-08-23 00:00:00-04:00,10.524014858403014,10.62048469351056,10.524014858403014,10.611715316772461,327200,0.0,0.0
2022-08-24 00:00:00-04:00,10.602947687577958,10.646797927448898,10.576637878204899,10.585407257080078,332200,0.0,0.0
2022-08-25 00:00:00-04:00,10.611718931016787,10.62048831074165,10.52401844277744,10.550328254699707,413200,0.0,0.0
2022-08-26 00:00:00-04:00,10.550324167758513,10.550324167758513,10.445084124463055,10.462624549865723,528500,0.0,0.0
2022-08-29 00:00:00-04:00,10.401236215223763,10.48016647437818,10.348616600036621,10.348616600036621,336700,0.0,0.0
2022-08-30 00:00:00-04:00,10.392466266913782,10.427546287238968,10.295995583739275,10.366155624389648,315300,0.0,0.0
2022-08-31 00:00:00-04:00,10.3749271368953,10.401236946338216,10.31353730273724,10.35738754272461,313700,0.0,0.0
2022-09-01 00:00:00-04:00,10.252146472988503,10.269686903260553,10.129366806579165,10.164446830749512,604600,0.0,0.0
2022-09-02 00:00:00-04:00,10.19952723971064,10.269687290698215,10.146906783283068,10.181986808776855,291100,0.0,0.0
2022-09-06 00:00:00-04:00,10.173214074479114,10.173214074479114,10.059203820132323,10.10305404663086,335900,0.0,0.0
2022-09-07 00:00:00-04:00,10.111826966831792,10.146906993050791,10.015357103822994,10.076746940612793,303300,0.0,0.0
2022-09-08 00:00:00-04:00,10.067972579271014,10.067972579271014,9.99781255572284,10.024123191833496,210900,0.0,0.0
2022-09-09 00:00:00-04:00,10.024125549353794,10.050435355278658,9.980275315229921,10.006585121154785,262000,0.0,0.0
2022-09-12 00:00:00-04:00,10.006584453610712,10.07674448897904,9.953964845271264,9.96273422241211,282500,0.0,0.0
2022-09-13 00:00:00-04:00,9.87503433227539,9.9276539392075,9.831184102249585,9.87503433227539,358400,0.0,0.0
2022-09-14 00:00:00-04:00,9.918233871459961,9.962315079044492,9.87415266387543,9.918233871459961,342000,0.059,0.0
2022-09-15 00:00:00-04:00,9.874153137207031,9.90060152671395,9.821256358193194,9.874153137207031,355200,0.0,0.0
2022-09-16 00:00:00-04:00,9.821256328586843,9.847704718014032,9.785991529090877,9.812439918518066,450100,0.0,0.0
2022-09-19 00:00:00-04:00,9.777175594762905,9.794807574979261,9.689013171343584,9.768359184265137,587300,0.0,0.0
2022-09-20 00:00:00-04:00,9.741909498697252,9.768357885895966,9.662563496322036,9.69782829284668,589800,0.0,0.0
2022-09-21 00:00:00-04:00,9.706647872924805,9.741912680968971,9.68019863630717,9.706647872924805,483900,0.0,0.0
2022-09-22 00:00:00-04:00,9.689013766182093,9.689013766182093,9.609667748389242,9.636116981506348,576400,0.0,0.0
2022-09-23 00:00:00-04:00,9.592032408336848,9.627297199365408,9.433340428318855,9.503870010375977,689900,0.0,0.0
2022-09-26 00:00:00-04:00,9.362813905329633,9.389262297047676,9.12477669830881,9.151225090026855,1113400,0.0,0.0
2022-09-27 00:00:00-04:00,9.177673506071882,9.265835933071335,9.151225114283733,9.21293830871582,637200,0.0,0.0
2022-09-28 00:00:00-04:00,9.274652343927125,9.345181949215,9.177673506071882,9.21293830871582,761000,0.0,0.0
2022-09-29 00:00:00-04:00,9.160038792496442,9.177670768168793,8.9925303993248,9.0983247756958,539600,0.0,0.0
2022-09-30 00:00:00-04:00,9.080698356109709,9.17767638359171,8.992535901468267,9.063065528869629,863300,0.0,0.0
2022-10-03 00:00:00-04:00,9.142409160179682,9.274652807285712,9.010166353852911,9.107144355773926,820900,0.0,0.0
2022-10-04 00:00:00-04:00,9.115958606916724,9.362812179261622,9.115958606916724,9.336363792419434,791300,0.0,0.0
2022-10-05 00:00:00-04:00,9.274652964587002,9.274652964587002,8.974901701664562,8.992533683776855,816400,0.0,0.0
2022-10-06 00:00:00-04:00,9.02779833566616,9.133592748883428,9.010166353852911,9.107144355773926,395900,0.0,0.0
2022-10-07 00:00:00-04:00,9.06306440306982,9.071880815594698,8.922005165789258,8.966086387634277,762600,0.0,0.0
2022-10-10 00:00:00-04:00,9.036616006274558,9.036616006274558,8.816210737828836,8.966086387634277,557600,0.0,0.0
2022-10-11 00:00:00-04:00,8.966084622055861,9.027797816018861,8.89555501730409,8.93963623046875,627200,0.0,0.0
2022-10-12 00:00:00-04:00,8.904371145989487,9.124776364050819,8.904371145989487,9.080695152282715,447200,0.0,0.0
2022-10-13 00:00:00-04:00,8.960161221937568,9.06651318610537,8.871535007736206,8.898122787475586,598300,0.054,0.0
2022-10-14 00:00:00-04:00,8.933573442198186,8.969024096920789,8.880397882719425,8.898122787475586,306200,0.0,0.0
2022-10-17 00:00:00-04:00,8.924715473483507,8.977891907405734,8.8183634508498,8.853814125061035,448600,0.0,0.0
2022-10-18 00:00:00-04:00,8.862672132752985,8.906985662458807,8.809495728063945,8.898122787475586,490400,0.0,0.0
2022-10-19 00:00:00-04:00,8.84494486261489,8.93357190679429,8.818357087445122,8.88925838470459,372600,0.0,0.0
2022-10-20 00:00:00-04:00,8.871534629686037,8.942435936109861,8.862671755080498,8.90698528289795,281500,0.0,0.0
2022-10-21 00:00:00-04:00,8.86267490214845,8.906988445701302,8.827224236348279,8.880400657653809,307300,0.0,0.0
2022-10-24 00:00:00-04:00,8.862673137480348,8.862673137480348,8.64996918503131,8.667694091796875,561000,0.0,0.0
2022-10-25 00:00:00-04:00,8.756322340823992,8.942438535591291,8.7474594636421,8.871537208557129,1262400,0.0,0.0
2022-10-26 00:00:00-04:00,8.9158492145134,8.986750529342862,8.782908615300402,8.862672805786133,725300,0.0,0.0
2022-10-27 00:00:00-04:00,8.87153687875899,8.880399755611405,8.703145599404909,8.712008476257324,784900,0.0,0.0
2022-10-28 00:00:00-04:00,8.738595962524414,8.809497284496222,8.685420393650771,8.738595962524414,428300,0.0,0.0
2022-10-31 00:00:00-04:00,8.72973346710205,8.72973346710205,8.596792861564381,8.72973346710205,835100,0.0,0.0
2022-11-01 00:00:00-04:00,8.782909138713658,8.862673333952898,8.62338074823518,8.685420036315918,617000,0.0,0.0
2022-11-02 00:00:00-04:00,8.649968704461452,8.765183550272903,8.623380077974737,8.720870018005371,497800,0.0,0.0
2022-11-03 00:00:00-04:00,8.720867160889853,8.800631323797147,8.694279388324105,8.782905578613281,509000,0.0,0.0
2022-11-04 00:00:00-04:00,8.8183634508498,8.951304113049993,8.774049896783067,8.853814125061035,466300,0.0,0.0
2022-11-07 00:00:00-05:00,8.84494600586942,8.960160840110696,8.809495352657509,8.90698528289795,376200,0.0,0.0
2022-11-08 00:00:00-05:00,8.924713625827652,8.969027170720286,8.898125836976297,8.915851593017578,403500,0.0,0.0
2022-11-09 00:00:00-05:00,8.844946200517166,8.933573258102452,8.818358421325684,8.818358421325684,472900,0.0,0.0
2022-11-10 00:00:00-05:00,8.969025505995894,9.110828147164144,8.969025505995894,9.013339042663574,804100,0.0,0.0
2022-11-11 00:00:00-05:00,9.039927135715063,9.28808176624555,9.022202227568105,9.234906196594238,576900,0.0,0.0
2022-11-14 00:00:00-05:00,9.247376304792763,9.283011631898173,9.095925952191465,9.131561279296875,287500,0.054,0.0
2022-11-15 00:00:00-05:00,9.274104214600523,9.416645548027052,9.25628697272889,9.336465835571289,436300,0.0,0.0
2022-11-16 00:00:00-05:00,9.381011881025767,9.523553239772012,9.327559296302683,9.48791790008545,290800,0.0,0.0
2022-11-17 00:00:00-05:00,9.443372307684582,9.65718429927563,9.398827930366448,9.53246021270752,419400,0.0,0.0
2022-11-18 00:00:00-05:00,9.639366896062082,9.639366896062082,9.31864888579926,9.461190223693848,466800,0.0,0.0
2022-11-21 00:00:00-05:00,9.505732851964835,9.648274163584292,9.407735912629766,9.630456924438477,420000,0.0,0.0
2022-11-22 00:00:00-05:00,9.701728820800781,9.7551813946864,9.675001684244629,9.701728820800781,396100,0.0,0.0
2022-11-23 00:00:00-05:00,9.73736231675701,9.844268293978697,9.666091665275884,9.7106351852417,336000,0.0,0.0
2022-11-25 00:00:00-05:00,9.764090793210075,9.79972612695994,9.7195464136194,9.78190803527832,82700,0.0,0.0
2022-11-28 00:00:00-05:00,9.772998629088397,9.844269287764343,9.710636165536991,9.764089584350586,539100,0.0,0.0
2022-11-29 00:00:00-05:00,9.790815715125612,9.84426913309939,9.755180386347512,9.808633804321289,332100,0.0,0.0
2022-11-30 00:00:00-05:00,9.84427096054025,9.888815342185184,9.817544671398656,9.862088203430176,320100,0.0,0.0
2022-12-01 00:00:00-05:00,9.933357030238014,9.951175119433692,9.746271341749672,9.808633804321289,536100,0.0,0.0
2022-12-02 00:00:00-05:00,9.77299988937175,10.031356272791882,9.728455509551718,10.004629135131836,502700,0.0,0.0
