Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-09 00:00:00-04:00,76.51417099053666,77.04003926725757,74.09140843378452,74.24165344238281,1038000,0.0,0.0
2022-06-10 00:00:00-04:00,72.2039032264406,73.13356521782335,69.08624243076146,69.96895599365234,872400,0.0,0.0
2022-06-13 00:00:00-04:00,67.78095274097801,69.14257887297899,67.07666188006361,67.53679656982422,821100,0.0,0.0
2022-06-14 00:00:00-04:00,67.62132179596533,68.804525399358,67.42412119539989,68.42890930175781,456500,0.0,0.0
2022-06-15 00:00:00-04:00,68.72002236009244,70.08164879203741,67.76218973059756,68.41952514648438,717400,0.0,0.0
2022-06-16 00:00:00-04:00,66.49446789379205,66.82314280433124,64.25012750174987,64.83234405517578,764800,0.0,0.0
2022-06-17 00:00:00-04:00,65.16099583498739,66.19395442586742,64.79476512698828,65.5553970336914,986400,0.0,0.0
2022-06-21 00:00:00-04:00,67.51803380149177,67.61193783782723,65.28307904884672,65.70565795898438,673500,0.0,0.0
2022-06-22 00:00:00-04:00,64.76660297798507,66.94520956757901,64.76660297798507,66.66349029541016,820500,0.0,0.0
2022-06-23 00:00:00-04:00,66.39115475763175,67.38655746650517,64.30645964527668,66.4381103515625,814300,0.0,0.0
2022-06-24 00:00:00-04:00,67.02032284468703,70.04407234366909,66.91702627560812,69.91260528564453,869900,0.0,0.0
2022-06-27 00:00:00-04:00,70.45726067152964,70.84227647011036,68.6261071925708,69.09563446044922,403100,0.0,0.0
2022-06-28 00:00:00-04:00,69.99712740851635,70.65446273142851,68.89843529832702,69.0017318725586,655800,0.0,0.0
2022-06-29 00:00:00-04:00,69.13320469744231,69.302234818049,67.88426031542726,68.22232055664062,387400,0.0,0.0
2022-06-30 00:00:00-04:00,66.44750865176944,67.47107477536768,64.82294096441805,66.29725646972656,781700,0.0,0.0
2022-07-01 00:00:00-04:00,65.73381182618927,67.49923162175969,65.5272186998574,67.39593505859375,487400,0.0,0.0
2022-07-05 00:00:00-04:00,66.09065751004005,68.7669687439088,65.0952619666977,68.67305755615234,686800,0.0,0.0
2022-07-06 00:00:00-04:00,68.00632629585571,68.92660287342733,66.79494511108065,67.7527847290039,544700,0.0,0.0
2022-07-07 00:00:00-04:00,68.0251135173736,69.27405061699008,67.90303184132331,69.24588012695312,500800,0.0,0.0
2022-07-08 00:00:00-04:00,69.45247126433543,69.93139107436464,67.93120036658125,69.02989959716797,319500,0.0,0.0
2022-07-11 00:00:00-04:00,68.42891194287182,68.65428304301402,67.42412379773262,67.92182159423828,385100,0.0,0.0
2022-07-12 00:00:00-04:00,67.44290800136753,69.67785559936011,67.44290800136753,67.85609436035156,442200,0.0,0.0
2022-07-13 00:00:00-04:00,66.94518781804486,66.992136238541,65.66807328412133,66.65408325195312,369100,0.0,0.0
2022-07-14 00:00:00-04:00,65.16100001952611,65.77138696019534,64.24073049678513,65.4333267211914,390000,0.0,0.0
2022-07-15 00:00:00-04:00,66.51323840473431,68.82331183902892,66.10005209205109,68.49464416503906,427700,0.0,0.0
2022-07-18 00:00:00-04:00,69.9595616394179,71.161550276983,69.25527075043047,69.66845703125,670100,0.0,0.0
2022-07-19 00:00:00-04:00,70.78593271651395,72.27903324647099,70.71081379395164,71.7625503540039,498800,0.0,0.0
2022-07-20 00:00:00-04:00,71.14278322757168,74.01628820182545,71.05826458246031,73.941162109375,624800,0.0,0.0
2022-07-21 00:00:00-04:00,73.58431572043077,74.1101839801713,72.17573388376772,72.99271392822266,1178800,0.0,0.0
2022-07-22 00:00:00-04:00,73.58431427427904,74.8144734281748,69.16136825381132,69.64967346191406,1735900,0.0,0.0
2022-07-25 00:00:00-04:00,69.96896152450451,71.71560368542268,69.34918203831243,71.42449188232422,690700,0.0,0.0
2022-07-26 00:00:00-04:00,70.26945755627142,70.8610593760812,68.47585982831816,68.4852523803711,645300,0.0,0.0
2022-07-27 00:00:00-04:00,68.81390965181343,70.26005437929872,68.65427211314467,69.87504577636719,724200,0.0,0.0
2022-07-28 00:00:00-04:00,69.49004564503424,71.61231120725762,68.47586488102463,71.4620590209961,671200,0.0,0.0
2022-07-29 00:00:00-04:00,71.57473821436774,72.8424604110025,71.4526565388906,71.72498321533203,888500,0.0,0.0
2022-08-01 00:00:00-04:00,71.30242752443635,71.73439185013231,69.80932674496503,71.48085021972656,683400,0.0,0.0
2022-08-02 00:00:00-04:00,71.16155917840854,71.42449333021352,69.5463840579856,70.69203186035156,527300,0.0,0.0
2022-08-03 00:00:00-04:00,71.37754292179602,72.6358726604456,70.66385941206237,71.75316619873047,462100,0.0,0.0
2022-08-04 00:00:00-04:00,71.5090063233715,71.54656936557858,70.52299616758454,71.31180572509766,392100,0.0,0.0
2022-08-05 00:00:00-04:00,70.93617799533035,72.96453199571232,70.61689573890797,72.47622680664062,397600,0.0,0.0
2022-08-08 00:00:00-04:00,73.133563739217,73.54675002233004,72.28842039927474,72.29780578613281,302900,0.0,0.0
2022-08-09 00:00:00-04:00,72.664057098139,72.664057098139,71.5559721589485,72.56076049804688,391200,0.0,0.0
2022-08-10 00:00:00-04:00,73.71578984953581,76.85222893414937,73.5655376669726,76.74893951416016,628400,0.0,0.0
2022-08-11 00:00:00-04:00,77.80531641200052,79.2672933910853,77.60724336512509,79.08808135986328,710600,0.36,0.0
2022-08-12 00:00:00-04:00,79.72946695234647,80.7198394215756,79.0126259955341,80.67267608642578,399100,0.0,0.0
2022-08-15 00:00:00-04:00,79.7766369951883,80.55006826231956,79.25786904938035,80.54063415527344,407400,0.0,0.0
2022-08-16 00:00:00-04:00,80.22937427820382,81.93658786673667,80.2199473671683,81.34236145019531,424500,0.0,0.0
2022-08-17 00:00:00-04:00,80.28595737233616,81.46496869138184,79.71059927295273,81.25746154785156,801100,0.0,0.0
2022-08-18 00:00:00-04:00,81.35177883150759,81.85167846599255,80.7009622980991,80.92733764648438,580900,0.0,0.0
2022-08-19 00:00:00-04:00,80.15392287362818,80.15392287362818,77.84305596143115,78.21090698242188,404800,0.0,0.0
2022-08-22 00:00:00-04:00,76.64517095642589,76.8809732236592,75.53218396724012,76.14527130126953,425100,0.0,0.0
2022-08-23 00:00:00-04:00,76.24902442709912,77.10734820993191,76.03209035186791,76.53199005126953,381100,0.0,0.0
2022-08-24 00:00:00-04:00,76.15470495108056,77.03188975067116,75.8434513998308,76.53199005126953,346400,0.0,0.0
2022-08-25 00:00:00-04:00,76.5885739862765,78.23918986698172,76.5885739862765,78.15430450439453,324900,0.0,0.0
2022-08-26 00:00:00-04:00,78.2675060038243,78.62592292489137,74.636144668184,74.67387390136719,393000,0.0,0.0
2022-08-29 00:00:00-04:00,73.98532623368592,74.74932332389271,73.37223886183803,73.80611419677734,391200,0.0,0.0
2022-08-30 00:00:00-04:00,74.39091572483272,74.39091572483272,72.74972645774697,73.85328674316406,422200,0.0,0.0
2022-08-31 00:00:00-04:00,74.31544922967787,74.31544922967787,72.3441383791154,72.36300659179688,477400,0.0,0.0
2022-09-01 00:00:00-04:00,71.98572009505841,71.98572009505841,69.82577033638776,71.49525451660156,597700,0.0,0.0
2022-09-02 00:00:00-04:00,72.29698436469312,73.11757173759001,70.58034396206993,71.05194854736328,604700,0.0,0.0
2022-09-06 00:00:00-04:00,71.2971822982479,71.50468948039133,68.18459615444252,68.64676666259766,646700,0.0,0.0
2022-09-07 00:00:00-04:00,68.26947317644033,70.90102747172381,68.2317439482937,70.60863494873047,523900,0.0,0.0
2022-09-08 00:00:00-04:00,69.94838889969273,72.64596025087359,69.54280870702628,72.60823822021484,467600,0.0,0.0
2022-09-09 00:00:00-04:00,73.62690577606112,73.8155519284183,72.80631840068084,73.51372528076172,642700,0.0,0.0
2022-09-12 00:00:00-04:00,74.01361389099856,76.40936569576625,73.71178728860889,74.47578430175781,691200,0.0,0.0
2022-09-13 00:00:00-04:00,72.30642878901206,72.78746035344892,70.39170785476519,70.77842712402344,474900,0.0,0.0
2022-09-14 00:00:00-04:00,71.19342973648138,71.19342973648138,68.62789969969074,69.36360168457031,683200,0.0,0.0
2022-09-15 00:00:00-04:00,68.90143324917011,71.00478568377716,68.90143324917011,69.0240478515625,963000,0.0,0.0
2022-09-16 00:00:00-04:00,67.88277570903858,67.88277570903858,66.08124245908338,67.62810516357422,1757300,0.0,0.0
2022-09-19 00:00:00-04:00,66.38306913614791,69.25042632320157,66.38306913614791,68.90144348144531,416500,0.0,0.0
2022-09-20 00:00:00-04:00,68.26005485044347,69.23155921001758,68.07140868598735,69.01461791992188,424600,0.0,0.0
2022-09-21 00:00:00-04:00,69.45792312573461,70.85387587211898,68.30720677995457,68.3543701171875,524300,0.0,0.0
2022-09-22 00:00:00-04:00,68.5807323950609,68.5807323950609,65.52473694390433,65.70394897460938,479200,0.0,0.0
2022-09-23 00:00:00-04:00,64.52493832795133,65.25120617251963,63.27046849121898,64.71357727050781,1208500,0.0,0.0
2022-09-26 00:00:00-04:00,64.00617171602424,66.09066301606462,63.91185224286822,64.91165161132812,1561500,0.0,0.0
2022-09-27 00:00:00-04:00,65.37383093305165,66.07181096051796,62.34613009860621,63.10070037841797,751700,0.0,0.0
2022-09-28 00:00:00-04:00,63.506270921504175,64.36458746716671,62.93091279036268,63.959007263183594,1158800,0.0,0.0
2022-09-29 00:00:00-04:00,62.55363102583777,62.55363102583777,61.03506370685805,61.7990608215332,780400,0.0,0.0
2022-09-30 00:00:00-04:00,61.96883967830419,63.79866777345206,61.28030101305353,62.006568908691406,652300,0.0,0.0
2022-10-03 00:00:00-04:00,63.03466174998595,64.0438951330156,61.41234105290341,63.82695388793945,563300,0.0,0.0
2022-10-04 00:00:00-04:00,65.10973277695516,67.8167458901457,64.71358662266837,67.43946075439453,676700,0.0,0.0
2022-10-05 00:00:00-04:00,66.0057767519931,66.63772512927575,65.06256764102278,65.75110626220703,573300,0.0,0.0
2022-10-06 00:00:00-04:00,64.98711354783347,65.74167656959686,63.742077725614706,63.87412643432617,708700,0.0,0.0
2022-10-07 00:00:00-04:00,63.091262183135846,63.13842552111156,61.03506585979657,61.61042404174805,618900,0.0,0.0
2022-10-10 00:00:00-04:00,62.16692794851468,62.33669871296369,60.38425576452605,60.65778732299805,517000,0.0,0.0
2022-10-11 00:00:00-04:00,59.92207228349587,60.6483473119796,58.328050218101694,59.04488754272461,667400,0.0,0.0
2022-10-12 00:00:00-04:00,58.865679255059106,59.89377730868961,57.950765284949654,58.96943283081055,883700,0.0,0.0
2022-10-13 00:00:00-04:00,57.97907323399836,62.04430276264035,57.53576373905667,61.46894454956055,483700,0.0,0.0
2022-10-14 00:00:00-04:00,62.1763528106612,63.33650336896368,59.969246592189194,60.17675018310547,462800,0.0,0.0
2022-10-17 00:00:00-04:00,61.921687718909276,62.355563103489,60.997339502289606,61.931121826171875,1820000,0.0,0.0
2022-10-18 00:00:00-04:00,63.88355915692446,63.88355915692446,60.252201755746306,60.91244888305664,1839800,0.0,0.0
2022-10-19 00:00:00-04:00,60.280504292264624,61.01620996942784,57.71497392689099,57.8564567565918,1404500,0.0,0.0
2022-10-20 00:00:00-04:00,57.71496741894664,58.02622816996749,54.526923036935536,55.66820526123047,2127400,0.0,0.0
2022-10-21 00:00:00-04:00,55.0739838343814,59.337289789928384,51.744456556789956,58.47896957397461,3764000,0.0,0.0
2022-10-24 00:00:00-04:00,58.31862405043424,62.77057243400233,58.214870467215206,61.94997787475586,2315400,0.0,0.0
2022-10-25 00:00:00-04:00,61.600991024158596,62.95921458538672,61.36518872234067,62.11032485961914,1260300,0.0,0.0
2022-10-26 00:00:00-04:00,61.883952505291155,63.817534128679625,61.43120894994096,62.119754791259766,810900,0.0,0.0
2022-10-27 00:00:00-04:00,63.00637445694763,63.25160365614036,61.20484151606197,61.58212661743164,706700,0.0,0.0
2022-10-28 00:00:00-04:00,61.84622074902314,63.364787984302914,61.16710904180307,63.289329528808594,621000,0.0,0.0
2022-10-31 00:00:00-04:00,62.742274502787765,63.74208117499799,62.49704528540449,63.35536193847656,629300,0.0,0.0
2022-11-01 00:00:00-04:00,64.22312290005921,64.5060885910518,63.393101240526136,64.35517883300781,578400,0.0,0.0
2022-11-02 00:00:00-04:00,63.949579957455704,64.36458706874048,60.95960163677956,60.97846984863281,817500,0.0,0.0
2022-11-03 00:00:00-04:00,60.38424839714991,62.28010085946159,59.27126487754617,62.072593688964844,654100,0.0,0.0
2022-11-04 00:00:00-04:00,63.496840416509755,64.0061742268699,61.57269286496524,62.61965560913086,626200,0.0,0.0
2022-11-07 00:00:00-05:00,63.430810327239705,64.18538046608376,62.77056685283678,64.08162689208984,669400,0.0,0.0
2022-11-08 00:00:00-05:00,64.39288286102017,65.37382120028853,63.4779760678115,64.77960205078125,446700,0.0,0.0
2022-11-09 00:00:00-05:00,64.03447102311759,64.28914153300795,62.61965724497338,62.80829620361328,385500,0.0,0.0
2022-11-10 00:00:00-05:00,65.44928622296706,72.08004578919281,65.19462290365985,70.47659301757812,1367000,0.0,0.0
2022-11-11 00:00:00-05:00,70.77841114219177,73.70235788878769,70.77841114219177,72.28754425048828,1051400,0.0,0.0
2022-11-14 00:00:00-05:00,71.82539426217,72.01403325587827,68.98633207132741,69.27872467041016,683200,0.0,0.0
2022-11-15 00:00:00-05:00,70.67465376632065,71.55183846274632,68.70334312763764,69.5145034790039,771400,0.0,0.0
2022-11-16 00:00:00-05:00,69.05233244747926,69.58052720324172,68.0713941895534,68.77880096435547,717700,0.0,0.0
2022-11-17 00:00:00-05:00,67.74562060393907,68.21008413841086,66.01098218734937,66.18160247802734,826000,0.36,0.0
2022-11-18 00:00:00-05:00,67.50864343211902,67.50864343211902,63.309495638235596,64.50383758544922,1143500,0.0,0.0
2022-11-21 00:00:00-05:00,64.36165623468543,64.50384101268749,63.432721952647775,64.14363861083984,980300,0.0,0.0
2022-11-22 00:00:00-05:00,64.57018464151736,64.74080490681547,63.46114930117102,64.70288848876953,561400,0.0,0.0
2022-11-23 00:00:00-05:00,64.67445468425487,66.08680694248184,64.23841948116656,65.67921447753906,338800,0.0,0.0
2022-11-25 00:00:00-05:00,65.6981838637243,66.6839892853591,65.12945191365552,66.42806243896484,129300,0.0,0.0
2022-11-28 00:00:00-05:00,65.34745451674718,65.68869505457491,62.835547814555454,62.958770751953125,591400,0.0,0.0
2022-11-29 00:00:00-05:00,62.96825410397012,63.83082916280432,62.901902176367486,63.32844924926758,398800,0.0,0.0
2022-11-30 00:00:00-05:00,63.385334733123216,65.02517851617947,61.35685302129199,64.96830749511719,1020800,0.0,0.0
2022-12-01 00:00:00-05:00,64.99674082788793,66.04889807319799,63.18627681048716,63.755008697509766,711300,0.0,0.0
