Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-26 00:00:00-04:00,10.146794097214455,10.173035571647194,10.033079929070679,10.059321403503418,167900,0.0,0.0
2022-04-27 00:00:00-04:00,10.033080948160745,10.234266996249195,9.9805971597629,9.989344596862793,171900,0.0,0.0
2022-04-28 00:00:00-04:00,10.015584834371198,10.208024255743796,9.989343360520838,10.111804962158203,155400,0.0,0.0
2022-04-29 00:00:00-04:00,10.050575608804454,10.199278711879325,9.971850338446986,9.998092651367188,130700,0.0,0.0
2022-05-02 00:00:00-04:00,9.998091305570544,10.120552079241335,9.919366045809916,9.936860084533691,172800,0.0,0.0
2022-05-03 00:00:00-04:00,9.963104407447739,10.076818601838815,9.963104407447739,9.980598449707031,117100,0.0,0.0
2022-05-04 00:00:00-04:00,9.928114365956654,10.050575150527468,9.884378013952137,10.00683879852295,172500,0.0,0.0
2022-05-05 00:00:00-04:00,9.88437602148887,10.041825689084755,9.88437602148887,9.919364929199219,228700,0.0,0.0
2022-05-06 00:00:00-04:00,9.849388268306509,10.0768166121832,9.849388268306509,10.05057430267334,234200,0.0,0.0
2022-05-09 00:00:00-04:00,9.954357325667866,10.103060444103983,9.945609887124176,10.085565567016602,209600,0.0,0.0
2022-05-10 00:00:00-04:00,10.068070411682129,10.120553368741975,9.95435622578371,10.068070411682129,150400,0.0,0.0
2022-05-11 00:00:00-04:00,10.05057449665037,10.085563409137345,9.840641021728516,9.840641021728516,137600,0.0,0.0
2022-05-12 00:00:00-04:00,9.805652312323495,10.269255620927844,9.796904875470217,9.97184944152832,210200,0.0,0.0
2022-05-13 00:00:00-04:00,9.920885642748345,9.973609938899404,9.70120261183007,9.718777656555176,161000,0.052,0.0
2022-05-16 00:00:00-04:00,9.718776115023907,9.771499564788048,9.692413552117713,9.709988594055176,106300,0.0,0.0
2022-05-17 00:00:00-04:00,9.736351731048288,9.753926775534746,9.604542249496838,9.61332893371582,186800,0.0,0.0
2022-05-18 00:00:00-04:00,9.613328917215805,9.613328917215805,9.455157707230393,9.507881164550781,122800,0.0,0.0
2022-05-19 00:00:00-04:00,9.463945812806257,9.543031003661568,9.428795721727056,9.516669273376465,200100,0.0,0.0
2022-05-20 00:00:00-04:00,9.525454780431705,9.586965750755164,9.463943810108248,9.499093055725098,134400,0.0,0.0
2022-05-23 00:00:00-04:00,9.52545481248011,9.63090254968544,9.507879770600493,9.604540824890137,138100,0.0,0.0
2022-05-24 00:00:00-04:00,9.64847652821163,9.76271178368893,9.64847652821163,9.736350059509277,153800,0.0,0.0
2022-05-25 00:00:00-04:00,9.78907401995836,10.035118726165793,9.78907401995836,9.999969482421875,348000,0.0,0.0
2022-05-26 00:00:00-04:00,10.017545889605971,10.210867191749207,9.991184160503249,10.184505462646484,200800,0.0,0.0
2022-05-27 00:00:00-04:00,10.228441005349891,10.404187241588037,10.228441005349891,10.360250473022461,259500,0.0,0.0
2022-05-31 00:00:00-04:00,10.33388768862754,10.36024941185708,10.219652437267438,10.34267520904541,152900,0.0,0.0
2022-06-01 00:00:00-04:00,10.412975090491038,10.448124338844439,10.351463277354451,10.395400047302246,89600,0.0,0.0
2022-06-02 00:00:00-04:00,10.404186647883845,10.535996108034842,10.39539912706735,10.500846862792969,184800,0.0,0.0
2022-06-03 00:00:00-04:00,10.412976898805553,10.448126153262963,10.3338908667703,10.377827644348145,146200,0.0,0.0
2022-06-06 00:00:00-04:00,10.412978226049143,10.439339960746198,10.272380352274498,10.369041442871094,173000,0.0,0.0
2022-06-07 00:00:00-04:00,10.325103343649866,10.430551107022094,10.325103343649866,10.377827644348145,56400,0.0,0.0
2022-06-08 00:00:00-04:00,10.412976898805553,10.42176358390166,10.298741612312892,10.377827644348145,133700,0.0,0.0
2022-06-09 00:00:00-04:00,10.307522622082857,10.307522622082857,10.105414729739524,10.14056396484375,123800,0.0,0.0
2022-06-10 00:00:00-04:00,10.105418244497944,10.158142534504217,10.017544707162212,10.061481475830078,133100,0.0,0.0
2022-06-13 00:00:00-04:00,10.008756779181653,10.456909417394996,9.789073801185756,9.982394218444824,256600,0.0,0.0
2022-06-14 00:00:00-04:00,10.028299137737559,10.028299137737559,9.586912718687666,9.648707389831543,226700,0.052,0.0
2022-06-15 00:00:00-04:00,9.639879867337998,9.710501630024313,9.401530786863322,9.54277515411377,447300,0.0,0.0
2022-06-16 00:00:00-04:00,9.44567078066993,9.44567078066993,9.313255169537284,9.348566055297852,171400,0.0,0.0
2022-06-17 00:00:00-04:00,9.366219534378525,9.445669224721845,9.28677068591299,9.322081565856934,126800,0.0,0.0
2022-06-21 00:00:00-04:00,9.40153306756683,9.463327756316398,9.295600397839314,9.31325626373291,112000,0.0,0.0
2022-06-22 00:00:00-04:00,9.348565179528949,9.463325757969558,9.322082228158914,9.43684196472168,151200,0.0,0.0
2022-06-23 00:00:00-04:00,9.489807849716552,9.569257538507646,9.392703142237309,9.480979919433594,420200,0.0,0.0
2022-06-24 00:00:00-04:00,9.533947491253306,9.754640716319921,9.489808677864415,9.719329833984375,335100,0.0,0.0
2022-06-27 00:00:00-04:00,9.772294215760827,9.772294215760827,9.578084814077588,9.613395690917969,183800,0.0,0.0
2022-06-28 00:00:00-04:00,9.684018256002041,9.807605914359666,9.648707376203037,9.692845344543457,218700,0.0,0.0
2022-06-29 00:00:00-04:00,9.710498081446698,9.878224496063762,9.684015140586636,9.842913627624512,306100,0.0,0.0
2022-06-30 00:00:00-04:00,9.82526134913842,9.904711035710394,9.781122540834241,9.834089279174805,190600,0.0,0.0
2022-07-01 00:00:00-04:00,9.913538773909002,10.054783138119449,9.878227893325839,9.984161376953125,141000,0.0,0.0
2022-07-05 00:00:00-04:00,9.99298831679027,10.09892095696131,9.922366556676247,10.063610076904297,113100,0.0,0.0
2022-07-06 00:00:00-04:00,10.090092214728012,10.160713963268105,9.957675804807103,9.992986679077148,137500,0.0,0.0
2022-07-07 00:00:00-04:00,10.001815075921268,10.054781810742535,9.895882448156424,10.010643005371094,220600,0.0,0.0
2022-07-08 00:00:00-04:00,9.99298972336551,10.081267356872559,9.966506770064557,10.081267356872559,105800,0.0,0.0
2022-07-11 00:00:00-04:00,10.063609821890902,10.17837038963759,10.063609821890902,10.090093612670898,105100,0.0,0.0
2022-07-12 00:00:00-04:00,10.09891832169102,10.204851776096957,10.063607450848231,10.07243537902832,150600,0.0,0.0
2022-07-13 00:00:00-04:00,10.06360909401739,10.17836965346376,10.06360909401739,10.143058776855469,141600,0.0,0.0
2022-07-14 00:00:00-04:00,10.082757949829102,10.109361296280513,9.96747565426614,10.082757949829102,86300,0.052,0.0
2022-07-15 00:00:00-04:00,10.10049347706571,10.180303511672127,10.09162541354108,10.109360694885254,67400,0.0,0.0
2022-07-18 00:00:00-04:00,10.038418571142824,10.109361392827532,10.00294716030047,10.020683288574219,119200,0.0,0.0
2022-07-19 00:00:00-04:00,9.99407963547781,10.056154391122602,9.99407963547781,10.002946853637695,110800,0.0,0.0
2022-07-20 00:00:00-04:00,10.05615460337769,10.109361296280513,10.038418475273327,10.082757949829102,65600,0.0,0.0
2022-07-21 00:00:00-04:00,10.100495289231777,10.118230573757902,9.985212979843626,10.029552459716797,98900,0.0,0.0
2022-07-22 00:00:00-04:00,10.065023466983709,10.10049488030511,10.020683988905656,10.073890686035156,101000,0.0,0.0
2022-07-25 00:00:00-04:00,10.029551045232708,10.047286327257599,9.967475443882797,10.002946853637695,169800,0.0,0.0
2022-07-26 00:00:00-04:00,10.10049347706571,10.135964885459146,10.065022068672272,10.109360694885254,67700,0.0,0.0
2022-07-27 00:00:00-04:00,10.020684040348653,10.189173043063978,10.020684040348653,10.1448335647583,73700,0.0,0.0
2022-07-28 00:00:00-04:00,10.18917300146483,10.357662849197471,10.180304936698858,10.339926719665527,136800,0.0,0.0
2022-07-29 00:00:00-04:00,10.313323226759913,10.4286055299888,10.304455162118032,10.393134117126465,88100,0.0,0.0
2022-08-01 00:00:00-04:00,10.419737465346918,10.508416420355351,10.35766270426413,10.393134117126465,171100,0.0,0.0
2022-08-02 00:00:00-04:00,10.40200218556426,10.490681147814845,10.3842669005373,10.455209732055664,136200,0.0,0.0
2022-08-03 00:00:00-04:00,10.50841572784196,10.552754356719033,10.472944317317221,10.5438871383667,88300,0.0,0.0
2022-08-04 00:00:00-04:00,10.526150703430176,10.597093522411777,10.50841542153733,10.526150703430176,95300,0.0,0.0
2022-08-05 00:00:00-04:00,10.490677919351247,10.499545981988247,10.384263704822244,10.428603172302246,66100,0.0,0.0
2022-08-08 00:00:00-04:00,10.47294335222797,10.517281977019207,10.419735818491406,10.481810569763184,79400,0.0,0.0
2022-08-09 00:00:00-04:00,10.446342468261719,10.552756723704679,10.437475247920467,10.446342468261719,86500,0.0,0.0
2022-08-10 00:00:00-04:00,10.52615231071133,10.588227075372401,10.481812830651174,10.570491790771484,121600,0.0,0.0
2022-08-11 00:00:00-04:00,10.57935854889144,10.63256524182598,10.517282946194292,10.5438871383667,175200,0.0,0.0
2022-08-12 00:00:00-04:00,10.616922536158908,10.697083999426718,10.590202331542969,10.590202331542969,95700,0.052,0.0
2022-08-15 00:00:00-04:00,10.590205059258022,10.64364548225453,10.52785676653515,10.554577827453613,84100,0.0,0.0
2022-08-16 00:00:00-04:00,10.563484884933446,10.608019140781773,10.456603180549633,10.492230415344238,93300,0.0,0.0
2022-08-17 00:00:00-04:00,10.429881041465745,10.474415289093104,10.287372128594294,10.305185317993164,113100,0.0,0.0
2022-08-18 00:00:00-04:00,10.278461911273691,10.32299614504523,10.242834694140432,10.260648727416992,118800,0.0,0.0
2022-08-19 00:00:00-04:00,10.198302944051383,10.22502315105377,10.109235304236739,10.12704849243164,90100,0.0,0.0
2022-08-22 00:00:00-04:00,10.153768060727973,10.189395284296772,10.055793408268778,10.073607444763184,80100,0.0,0.0
2022-08-23 00:00:00-04:00,10.09142015978049,10.153767585754395,10.046885920047712,10.153767585754395,128100,0.0,0.0
2022-08-24 00:00:00-04:00,10.162677138698365,10.198304369487923,10.064702466382128,10.109236717224121,136700,0.0,0.0
2022-08-25 00:00:00-04:00,10.127047855406376,10.127047855406376,10.002352148205572,10.073607444763184,86400,0.0,0.0
2022-08-26 00:00:00-04:00,10.04688600095567,10.118140445333939,10.002351760864258,10.002351760864258,91100,0.0,0.0
2022-08-29 00:00:00-04:00,10.011259612788438,10.011259612788438,9.850937524291147,9.904377937316895,59200,0.0,0.0
2022-08-30 00:00:00-04:00,9.966725227642383,9.975632246160375,9.842030366070652,9.86875057220459,106100,0.0,0.0
2022-08-31 00:00:00-04:00,9.868749631262208,9.922190887854727,9.779681153414659,9.806402206420898,163600,0.0,0.0
2022-09-01 00:00:00-04:00,9.752962791844157,9.779683000477013,9.619360899259762,9.681708335876465,256300,0.0,0.0
2022-09-02 00:00:00-04:00,9.77077570807343,9.77077570807343,9.67280020530825,9.708427429199219,96100,0.0,0.0
2022-09-06 00:00:00-04:00,9.788587639770475,9.824214859091699,9.610451543164352,9.637171745300293,155400,0.0,0.0
2022-09-07 00:00:00-04:00,9.672800822796587,9.824216746354239,9.619360408258636,9.663894653320312,178200,0.0,0.0
2022-09-08 00:00:00-04:00,9.646080615527612,9.806403557981612,9.592640200989662,9.663894653320312,225200,0.0,0.0
2022-09-09 00:00:00-04:00,9.619361713543741,9.735150426647845,9.619361713543741,9.646081924438477,125300,0.0,0.0
2022-09-12 00:00:00-04:00,9.663892502287558,9.717332904930503,9.548103830667998,9.565917015075684,176900,0.0,0.0
2022-09-13 00:00:00-04:00,9.459036473719232,9.530290918576554,9.405596064786234,9.476850509643555,198400,0.0,0.0
2022-09-14 00:00:00-04:00,9.523393941031353,9.523393941031353,9.46969021789232,9.487591743469238,106900,0.052,0.0
2022-09-15 00:00:00-04:00,9.451789734492875,9.496541842144639,9.326481613729419,9.344382286071777,155700,0.0,0.0
2022-09-16 00:00:00-04:00,9.290678246414016,9.326480440185508,9.281727484573235,9.317529678344727,188100,0.0,0.0
2022-09-19 00:00:00-04:00,9.308585166931152,9.32648670263304,9.272782949119579,9.308585166931152,195200,0.0,0.0
2022-09-20 00:00:00-04:00,9.228024280216564,9.281727142096459,9.219073518706049,9.245924949645996,87900,0.0,0.0
2022-09-21 00:00:00-04:00,9.228023404118925,9.25487483250963,9.183270454406738,9.183270454406738,174800,0.0,0.0
2022-09-22 00:00:00-04:00,9.14746940119199,9.165370071144672,9.084814922378547,9.102716445922852,110400,0.0,0.0
2022-09-23 00:00:00-04:00,9.057962292304964,9.057962292304964,9.004259435960067,9.013209342956543,157500,0.0,0.0
2022-09-26 00:00:00-04:00,9.022164450341497,9.057966656351109,8.950560038322273,8.959510803222656,144700,0.0,0.0
2022-09-27 00:00:00-04:00,8.959509957065183,8.986361395638497,8.878954787753397,8.941608428955078,321800,0.0,0.0
2022-09-28 00:00:00-04:00,8.959507212231014,9.084814456245255,8.941605689605218,8.986358642578125,221100,0.0,0.0
2022-09-29 00:00:00-04:00,8.968459000316615,9.031112629496766,8.816299454943378,8.861051559448242,209100,0.0,0.0
2022-09-30 00:00:00-04:00,8.852102292883334,8.932656598990956,8.843151529896351,8.896854400634766,166400,0.0,0.0
2022-10-03 00:00:00-04:00,8.923708597213045,9.084818097460337,8.896856302511893,8.959510803222656,198300,0.0,0.0
2022-10-04 00:00:00-04:00,8.950558772479788,9.102718339899289,8.932657245210763,8.995311737060547,256900,0.0,0.0
2022-10-05 00:00:00-04:00,8.923708597213045,9.013213685441114,8.914757832312661,8.959510803222656,228000,0.0,0.0
2022-10-06 00:00:00-04:00,8.995309403891023,9.031111595551032,8.950556450918116,8.986358642578125,129600,0.0,0.0
2022-10-07 00:00:00-04:00,9.013209317615953,9.013209317615953,8.932654179733579,8.968457221984863,147900,0.0,0.0
2022-10-10 00:00:00-04:00,9.013213685441114,9.040065980142264,8.914757832312661,8.959510803222656,123800,0.0,0.0
2022-10-11 00:00:00-04:00,8.968457893817826,9.075864467843052,8.959507132584498,9.049012184143066,117500,0.0,0.0
2022-10-12 00:00:00-04:00,9.04006227650131,9.075864467843052,9.022160754034653,9.049012184143066,176500,0.0,0.0
2022-10-13 00:00:00-04:00,8.960042040797616,9.040925203211614,8.942067623786782,9.004977226257324,177300,0.041,0.0
2022-10-14 00:00:00-04:00,9.031938695422479,9.067886675165688,8.942068317530737,8.951055526733398,181300,0.0,0.0
2022-10-17 00:00:00-04:00,8.969028309778484,9.049911471448878,8.915106773376465,8.915106773376465,127900,0.0,0.0
2022-10-18 00:00:00-04:00,8.915109661237445,9.022953626042616,8.915109661237445,8.960044860839844,150900,0.0,0.0
2022-10-19 00:00:00-04:00,8.969027869579799,8.978015077561501,8.89713191986084,8.89713191986084,83500,0.0,0.0
2022-10-20 00:00:00-04:00,8.942068099975586,8.98700328782821,8.90612012110697,8.942068099975586,204700,0.0,0.0
2022-10-21 00:00:00-04:00,8.8971340438401,8.91510846409447,8.85219970733924,8.906121253967285,160600,0.0,0.0
2022-10-24 00:00:00-04:00,8.843212868761348,8.843212868761348,8.672459297440726,8.699420928955078,186400,0.0,0.0
2022-10-25 00:00:00-04:00,8.708406448364258,8.726380867652365,8.672458466855527,8.708406448364258,187200,0.0,0.0
2022-10-26 00:00:00-04:00,8.75334358215332,8.816253206555794,8.672460391541335,8.75334358215332,272000,0.0,0.0
2022-10-27 00:00:00-04:00,8.708406879114534,8.744354862401385,8.51967975259168,8.59157657623291,240700,0.0,0.0
2022-10-28 00:00:00-04:00,8.546642637559808,8.600564191872355,8.519681003335881,8.564616203308105,156400,0.0,0.0
2022-10-31 00:00:00-04:00,8.519681003335881,8.564616203308105,8.510694648995559,8.564616203308105,164300,0.0,0.0
2022-11-01 00:00:00-04:00,8.618537686514316,8.645498460767048,8.57360249138139,8.609550476074219,200400,0.0,0.0
2022-11-02 00:00:00-04:00,8.609550139342572,8.645498122629425,8.546641382857462,8.59157657623291,193700,0.0,0.0
2022-11-03 00:00:00-04:00,8.582587242126465,8.609548008652474,8.52866485200713,8.582587242126465,157800,0.0,0.0
2022-11-04 00:00:00-04:00,8.627524529232234,8.789290024921415,8.627524529232234,8.681446075439453,197300,0.0,0.0
2022-11-07 00:00:00-05:00,8.663472512392888,8.735368478714197,8.663472512392888,8.681446075439453,140600,0.0,0.0
2022-11-08 00:00:00-05:00,8.67245864868164,8.726381050609012,8.645497876251707,8.67245864868164,186000,0.0,0.0
2022-11-09 00:00:00-05:00,8.627524375915527,8.67245871126719,8.618537166018191,8.627524375915527,131900,0.0,0.0
2022-11-10 00:00:00-05:00,8.735368222909269,9.031939289566814,8.735368222909269,9.02295207977295,306400,0.0,0.0
2022-11-11 00:00:00-05:00,9.004980611206339,9.067889380256748,8.969031763671593,8.987006187438965,153400,0.0,0.0
2022-11-14 00:00:00-05:00,8.933763867419616,8.960836499811414,8.888644534625502,8.89766788482666,262700,0.041,0.0
2022-11-15 00:00:00-05:00,8.978884739417936,9.060100921539288,8.978884739417936,9.024004936218262,108800,0.0,0.0
2022-11-16 00:00:00-05:00,9.069125799519833,9.168389551298628,9.069125799519833,9.150341987609863,210700,0.0,0.0
2022-11-17 00:00:00-05:00,9.060098989067809,9.258627296286495,9.051074779513325,9.22253131866455,349100,0.0,0.0
2022-11-18 00:00:00-05:00,9.267653056279038,9.285700617811294,9.213508650490004,9.258628845214844,502000,0.0,0.0
2022-11-21 00:00:00-05:00,9.267651619429168,9.466179068485099,9.267651619429168,9.403011322021484,418400,0.0,0.0
2022-11-22 00:00:00-05:00,9.457154381597233,9.565443170921865,9.430082614564054,9.547394752502441,236100,0.0,0.0
2022-11-23 00:00:00-05:00,9.529345702416126,9.6015376435969,9.50227307902647,9.556417465209961,136900,0.0,0.0
2022-11-25 00:00:00-05:00,9.529346054137932,9.556417817930965,9.5203218460083,9.5203218460083,37000,0.0,0.0
2022-11-28 00:00:00-05:00,9.538371952287516,9.628612336522906,9.511300181255333,9.601540565490723,176800,0.0,0.0
2022-11-29 00:00:00-05:00,9.538368543095089,9.71884924705867,9.538368543095089,9.655680656433105,211400,0.0,0.0
2022-11-30 00:00:00-05:00,9.646658645694597,9.772994995117188,9.646658645694597,9.772994995117188,150700,0.0,0.0
2022-12-01 00:00:00-05:00,9.782019137601774,9.83616267227268,9.610562603086647,9.637635231018066,218600,0.0,0.0
2022-12-02 00:00:00-05:00,9.610562324523926,9.673730927270327,9.592514767022056,9.610562324523926,188700,0.0,0.0
