Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-28 00:00:00-05:00,15.540491354390442,15.857976010996245,15.467225425526825,15.80913257598877,72900,0.0,0.0
2022-03-01 00:00:00-05:00,16.01264948252748,16.17546301078197,15.8579767859562,16.061492919921875,110200,0.0,0.0
2022-03-02 00:00:00-05:00,16.216165205123787,16.50922892746552,16.159180937491747,16.378978729248047,93700,0.0,0.0
2022-03-03 00:00:00-05:00,16.281288673365562,16.46852312046014,16.24058607276402,16.37083625793457,63500,0.0,0.0
2022-03-04 00:00:00-05:00,16.395259195054177,16.761588855925794,16.35455658949283,16.61505699157715,129300,0.0,0.0
2022-03-07 00:00:00-05:00,16.80228885123604,17.03836827439034,16.541788489620696,16.883695602416992,146000,0.0,0.0
2022-03-08 00:00:00-05:00,17.046509368756094,17.469821686584,16.745304850533593,16.98138427734375,150600,0.0,0.0
2022-03-09 00:00:00-05:00,16.582493197012887,16.85113439801523,16.26500701204307,16.37083625793457,162700,0.0,0.0
2022-03-10 00:00:00-05:00,16.663897271082867,16.948820114135742,16.468522006542074,16.948820114135742,126900,0.0,0.0
2022-03-11 00:00:00-05:00,16.810433892542083,16.94068410597669,16.6639020142519,16.672042846679688,114000,0.0,0.0
2022-03-14 00:00:00-04:00,16.484806576584543,16.484806576584543,15.947524116082619,16.06963348388672,106500,0.0,0.0
2022-03-15 00:00:00-04:00,15.662600568022848,15.752148158598267,15.426522673830545,15.613757133483887,101300,0.0,0.0
2022-03-16 00:00:00-04:00,15.711442947387695,15.841693132547235,15.5323493309695,15.711442947387695,82000,0.0,0.0
2022-03-17 00:00:00-04:00,15.914958587580834,16.354554114090206,15.906819309864414,16.232444763183594,104100,0.0,0.0
2022-03-18 00:00:00-04:00,16.224304106109713,16.41153854968065,16.199881614585596,16.321990966796875,83700,0.0,0.0
2022-03-21 00:00:00-04:00,16.41967965132842,17.013946313886574,16.41967965132842,16.973243713378906,55700,0.0,0.0
2022-03-22 00:00:00-04:00,17.02208873707734,17.05465206269377,16.81857261008913,17.030229568481445,98200,0.0,0.0
2022-03-23 00:00:00-04:00,17.095354232091466,17.41283888525049,17.095354232091466,17.290729522705078,91900,0.0,0.0
2022-03-24 00:00:00-04:00,17.355854887941312,17.45354331111102,17.22560469218491,17.282588958740234,58800,0.0,0.0
2022-03-25 00:00:00-04:00,17.225605295051288,17.665200885642843,17.225605295051288,17.616355895996094,100200,0.0,0.0
2022-03-28 00:00:00-04:00,17.363996291163236,17.41283972800439,17.18490265427577,17.323293685913086,59200,0.0,0.0
2022-03-29 00:00:00-04:00,17.07093242274508,17.250027610848054,16.891838787346952,17.127918243408203,98700,0.0,0.0
2022-03-30 00:00:00-04:00,17.331431812386818,17.429118670822003,17.209320910285907,17.241884231567383,31000,0.0,0.0
2022-03-31 00:00:00-04:00,17.16861648359911,17.46981940986326,17.038366317749023,17.038366317749023,57300,0.0,0.0
2022-04-01 00:00:00-04:00,17.022088304023264,17.420979716447487,17.022088304023264,17.290729522705078,51100,0.0,0.0
2022-04-04 00:00:00-04:00,17.40469741821289,17.453542403610445,17.217462965636457,17.40469741821289,38700,0.0,0.0
2022-04-05 00:00:00-04:00,17.437261481657774,17.551230013678182,17.184901923881952,17.193042755126953,56300,0.0,0.0
2022-04-06 00:00:00-04:00,17.266307598155574,17.396559348895448,17.127918121360086,17.33143424987793,71000,0.0,0.0
2022-04-07 00:00:00-04:00,17.282587530499992,17.469821977338587,17.136055684207285,17.420978546142578,52400,0.0,0.0
2022-04-08 00:00:00-04:00,17.477963490617707,17.771027194649175,17.477963490617707,17.705902099609375,101700,0.0,0.0
2022-04-11 00:00:00-04:00,17.632636926279776,17.64891858891092,17.323293099812062,17.388418197631836,75300,0.0,0.0
2022-04-12 00:00:00-04:00,17.624495608531312,17.844293389870966,17.510527078668428,17.69776153564453,101300,0.0,0.0
2022-04-13 00:00:00-04:00,17.876856953741797,17.95826372010719,17.559372272892176,17.90127944946289,72400,0.0,0.0
2022-04-14 00:00:00-04:00,17.868715295358832,18.039668084529733,17.76288604736328,17.76288604736328,58100,0.0,0.0
2022-04-18 00:00:00-04:00,17.87685550274429,18.21876265156368,17.844293730464006,18.145498275756836,60800,0.0,0.0
2022-04-19 00:00:00-04:00,18.03152900820113,18.18620170348043,17.941982965843525,18.015247344970703,43700,0.0,0.0
2022-04-20 00:00:00-04:00,18.104794083114093,18.11293491434399,17.92570045417071,18.088512420654297,57100,0.0,0.0
2022-04-21 00:00:00-04:00,18.186201963330866,18.21062445852546,17.534950951857244,17.60821533203125,67200,0.0,0.0
2022-04-22 00:00:00-04:00,17.53494889109496,17.63263575498309,17.22560353247156,17.412837982177734,148200,0.0,0.0
2022-04-25 00:00:00-04:00,17.070934742165583,17.087216407424375,16.411542826235213,16.916263580322266,160000,0.0,0.0
2022-04-26 00:00:00-04:00,16.899981646786618,17.209325518267672,16.794152376989523,16.92440414428711,87700,0.0,0.0
2022-04-27 00:00:00-04:00,17.005806540667795,17.266306926606052,16.8104312512141,17.046510696411133,133300,0.0,0.0
2022-04-28 00:00:00-04:00,17.160477344863306,17.70590055036195,16.989524567606296,17.494243621826172,93200,0.0,0.0
2022-04-29 00:00:00-04:00,17.49424817588848,17.681482662397443,17.193045141540146,17.22560691833496,113100,0.0,0.0
2022-05-02 00:00:00-04:00,17.12791755687946,17.437261378841487,17.046510797614257,17.290729522705078,67300,0.0,0.0
2022-05-03 00:00:00-04:00,17.298870651111063,17.779168831052413,17.298870651111063,17.681480407714844,120700,0.0,0.0
2022-05-04 00:00:00-04:00,17.974547259059616,18.373438747887736,17.5756557702315,18.300172805786133,112000,0.0,0.0
2022-05-05 00:00:00-04:00,18.397858021986266,18.397858021986266,17.64891861941216,17.787309646606445,104400,0.0,0.0
2022-05-06 00:00:00-04:00,17.868719538637905,18.300172805786133,17.714046821678405,18.300172805786133,76200,0.0,0.0
2022-05-09 00:00:00-04:00,18.047810770803213,18.145499198018772,17.005807608891722,17.013948440551758,66400,0.0,0.0
2022-05-10 00:00:00-04:00,17.241884642993124,17.44540074774478,16.786009003106717,16.98138427734375,63900,0.0,0.0
2022-05-11 00:00:00-04:00,17.136058271544172,17.63263814724594,17.09535566485268,17.152339935302734,136200,0.0,0.0
2022-05-12 00:00:00-04:00,17.144199809971784,17.144199809971784,16.761590012106893,16.98952865600586,73600,0.0,0.0
2022-05-13 00:00:00-04:00,17.2418868700536,17.591934863873394,17.209323543789036,17.37213706970215,84300,0.0,0.0
2022-05-16 00:00:00-04:00,17.44540509757922,17.909421683678072,17.404700934856926,17.81173324584961,108700,0.0,0.0
2022-05-17 00:00:00-04:00,18.114319248139577,18.130675667249264,17.852622781720505,18.016183853149414,109900,0.1,0.0
2022-05-18 00:00:00-04:00,18.089783498984186,18.089783498984186,17.443719078383367,17.566389083862305,77600,0.0,0.0
2022-05-19 00:00:00-04:00,17.32104907290443,17.74630654774291,17.075707502112806,17.566389083862305,119100,0.0,0.0
2022-05-20 00:00:00-04:00,17.689060504564054,17.893511049997375,17.312872249687,17.558212280273438,68300,0.0,0.0
2022-05-23 00:00:00-04:00,17.689061662691042,18.04071687343312,17.689061662691042,17.81173324584961,107200,0.0,0.0
2022-05-24 00:00:00-04:00,17.75448434257586,17.99982592920804,17.541857151262032,17.991647720336914,106200,0.0,0.0
2022-05-25 00:00:00-04:00,18.02435869657,18.384190490778945,18.02435869657,18.294233322143555,56600,0.0,0.0
2022-05-26 00:00:00-04:00,18.408726953867976,18.645888771023568,18.38419232733443,18.564109802246094,45500,0.0,0.0
2022-05-27 00:00:00-04:00,18.588643391281135,19.005722695068197,18.515041069446127,18.948476791381836,74300,0.0,0.0
2022-05-31 00:00:00-04:00,19.185639326119485,19.365556812753567,18.744026938579538,18.793094635009766,119600,0.0,0.0
2022-06-01 00:00:00-04:00,19.01389817541439,19.242883317131543,18.77673482579659,19.169281005859375,94500,0.0,0.0
2022-06-02 00:00:00-04:00,19.18563907828588,19.300132448256022,18.981188525994682,19.128393173217773,88700,0.0,0.0
2022-06-03 00:00:00-04:00,19.136568158906602,19.447333819547293,19.120211743118425,19.341018676757812,84800,0.0,0.0
2022-06-06 00:00:00-04:00,19.414622614792854,19.57818366671266,19.332842088832948,19.47186851501465,71200,0.0,0.0
2022-06-07 00:00:00-04:00,19.43097790220776,19.9543707421863,19.43097790220776,19.921659469604492,113100,0.0,0.0
2022-06-08 00:00:00-04:00,20.036153291329086,20.126112029743116,19.77445684485249,20.02797508239746,87200,0.0,0.0
2022-06-09 00:00:00-04:00,19.815342214619708,20.036149130417005,19.684494018554688,19.684494018554688,86700,0.0,0.0
2022-06-10 00:00:00-04:00,19.570008848408794,19.659967598532372,19.046615887327754,19.291955947875977,109400,0.0,0.0
2022-06-13 00:00:00-04:00,18.735848470788323,18.833985422129174,18.07342911869783,18.449617385864258,144900,0.0,0.0
2022-06-14 00:00:00-04:00,18.70313651114334,18.86669601096507,17.96711330252702,18.130674362182617,68700,0.0,0.0
2022-06-15 00:00:00-04:00,18.187921475000984,18.236989172228174,17.631815706979566,17.983470916748047,62400,0.0,0.0
2022-06-16 00:00:00-04:00,17.582747648066146,17.656349972309883,16.82219133743683,16.854904174804688,62500,0.0,0.0
2022-06-17 00:00:00-04:00,16.91214824050448,16.95303772293202,15.750869157457252,15.824471473693848,139100,0.0,0.0
2022-06-21 00:00:00-04:00,15.98803182735305,16.650452709284682,15.98803182735305,16.56867218017578,64500,0.0,0.0
2022-06-22 00:00:00-04:00,16.069811851972204,16.266084179771557,15.840828249456532,15.89807415008545,103300,0.0,0.0
2022-06-23 00:00:00-04:00,15.857181878606552,15.963497022825532,15.301076213000554,15.456459045410156,139500,0.0,0.0
2022-06-24 00:00:00-04:00,15.62819915034085,16.028922005499105,15.530062208747466,15.824471473693848,59000,0.0,0.0
2022-06-27 00:00:00-04:00,16.020743996481563,16.298796847984768,15.92260705366652,16.24972915649414,38400,0.0,0.0
2022-06-28 00:00:00-04:00,16.60138345591903,16.78947914081966,16.446002166429356,16.56867218017578,68500,0.0,0.0
2022-06-29 00:00:00-04:00,16.789481408878704,16.83854910903897,16.135238647460938,16.135238647460938,25600,0.0,0.0
2022-06-30 00:00:00-04:00,15.824469193234695,16.143411477741424,15.824469193234695,15.92260456085205,50800,0.0,0.0
2022-07-01 00:00:00-04:00,15.9962113529935,16.10252651753668,15.62820128146106,16.053457260131836,52300,0.0,0.0
2022-07-05 00:00:00-04:00,15.906252329245252,15.906252329245252,15.252009677959398,15.595486640930176,88400,0.0,0.0
2022-07-06 00:00:00-04:00,15.505528686444325,15.505528686444325,14.843109353024643,15.284723281860352,81000,0.0,0.0
2022-07-07 00:00:00-04:00,15.538241554396688,15.89807495346252,15.538241554396688,15.849005699157715,55100,0.0,0.0
2022-07-08 00:00:00-04:00,16.004388601993263,16.004388601993263,15.620022134395171,15.865362167358398,52900,0.0,0.0
2022-07-11 00:00:00-04:00,15.57095433035324,15.75087024927309,15.489173799995536,15.64455509185791,52700,0.0,0.0
2022-07-12 00:00:00-04:00,15.309254369254335,15.554595929045478,15.268364889205984,15.440102577209473,84400,0.0,0.0
2022-07-13 00:00:00-04:00,15.260189360651642,15.693625100502816,15.260189360651642,15.505529403686523,47700,0.0,0.0
2022-07-14 00:00:00-04:00,15.145694785026418,15.24383016040077,14.9003532269232,15.1620512008667,68100,0.0,0.0
2022-07-15 00:00:00-04:00,15.358324809995205,15.448281985055296,15.211120174653857,15.407392501831055,41300,0.0,0.0
2022-07-18 00:00:00-04:00,15.742692090678243,15.914429801129016,15.603665656575002,15.660911560058594,33000,0.0,0.0
2022-07-19 00:00:00-04:00,15.734515227766432,16.176129194993575,15.734515227766432,16.127059936523438,21400,0.0,0.0
2022-07-20 00:00:00-04:00,16.061635860860072,16.40511287188902,15.963500463328383,16.331510543823242,24900,0.0,0.0
2022-07-21 00:00:00-04:00,16.020747574990892,16.143417611034817,15.73451645099898,16.110706329345703,43600,0.0,0.0
2022-07-22 00:00:00-04:00,16.11070548168775,16.339689120966092,15.955322612295975,16.0289249420166,18400,0.0,0.0
2022-07-25 00:00:00-04:00,16.1352377384834,16.47053653038527,16.07799183154903,16.454181671142578,55900,0.0,0.0
2022-07-26 00:00:00-04:00,16.56049239983815,16.56049239983815,16.045277767058906,16.16794776916504,56000,0.0,0.0
2022-07-27 00:00:00-04:00,16.20883829661438,16.666807061973184,16.127057769984713,16.56049346923828,76600,0.0,0.0
2022-07-28 00:00:00-04:00,16.724058644274646,16.814015841887517,16.437827510443782,16.805837631225586,37600,0.0,0.0
2022-07-29 00:00:00-04:00,17.051174105825407,17.402829258581498,17.002106416553353,17.321048736572266,65200,0.0,0.0
2022-08-01 00:00:00-04:00,17.092061625446775,17.15748572357942,16.879432916557302,17.01845932006836,36300,0.0,0.0
2022-08-02 00:00:00-04:00,16.94486156001332,17.157490325938756,16.887615653770695,16.99393081665039,51500,0.0,0.0
2022-08-03 00:00:00-04:00,17.116600685908526,17.263805334838874,16.642275461485145,16.75676727294922,57400,0.0,0.0
2022-08-04 00:00:00-04:00,16.650452016640806,16.691341499577366,16.217016322277864,16.24972915649414,77500,0.0,0.0
2022-08-05 00:00:00-04:00,16.08616945339128,16.585029298166436,15.971677643705409,16.41329002380371,48100,0.0,0.0
2022-08-08 00:00:00-04:00,16.486891151254962,16.650452204514295,16.42146704191799,16.56049346923828,28100,0.0,0.0
2022-08-09 00:00:00-04:00,16.691339598708392,16.8794336945298,16.691339598708392,16.72405242919922,37900,0.0,0.0
2022-08-10 00:00:00-04:00,16.8303668624177,17.059352007968865,16.650450965092016,16.977571487426758,65700,0.0,0.0
2022-08-11 00:00:00-04:00,17.263803697522988,17.51732192450693,17.108420853962727,17.402830123901367,41800,0.0,0.0
2022-08-12 00:00:00-04:00,17.31287199782417,17.55821202484147,17.173845566558676,17.517322540283203,68100,0.0,0.0
2022-08-15 00:00:00-04:00,17.018464431409168,17.30469553164396,16.87125977644076,17.206560134887695,62400,0.0,0.0
2022-08-16 00:00:00-04:00,17.26380524011875,17.427364747050902,17.16566828809231,17.3292293548584,43300,0.0,0.0
2022-08-17 00:00:00-04:00,17.23884282953018,17.501780130051415,17.205976450579996,17.38674545288086,26700,0.1,0.0
2022-08-18 00:00:00-04:00,17.509997508942703,17.81401974900131,17.509997508942703,17.740068435668945,74500,0.0,0.0
2022-08-19 00:00:00-04:00,17.707201536815635,17.846887185019003,17.6332502191062,17.77293586730957,28800,0.0,0.0
2022-08-22 00:00:00-04:00,17.690769324952715,17.789370038167316,17.345663694241452,17.682552337646484,19200,0.0,0.0
2022-08-23 00:00:00-04:00,17.8797528570406,18.39741044785712,17.8797528570406,18.17555809020996,25900,0.0,0.0
2022-08-24 00:00:00-04:00,18.233074731893467,18.40562673318533,18.118038497135757,18.298809051513672,33700,0.0,0.0
2022-08-25 00:00:00-04:00,18.38097870817193,18.569964695214033,18.38097870817193,18.512447357177734,52000,0.0,0.0
2022-08-26 00:00:00-04:00,18.520663097498524,18.69321509999742,18.290592193603516,18.290592193603516,36600,0.0,0.0
2022-08-29 00:00:00-04:00,18.307028663306948,18.83290329569938,18.307028663306948,18.808252334594727,42300,0.0,0.0
2022-08-30 00:00:00-04:00,18.47958180614444,18.47958180614444,17.961924129502773,18.027658462524414,55700,0.0,0.0
2022-08-31 00:00:00-04:00,17.805806722234994,18.011226734458642,17.526435380232407,17.731855392456055,58200,0.0,0.0
2022-09-01 00:00:00-04:00,17.633248259462185,17.633248259462185,17.14845860546456,17.419612884521484,41400,0.0,0.0
2022-09-02 00:00:00-04:00,17.764720643478707,17.86332135669331,17.534649700594503,17.682552337646484,29100,0.0,0.0
2022-09-06 00:00:00-04:00,17.83866876633654,17.83866876633654,17.444262815022103,17.485347747802734,15400,0.0,0.0
2022-09-07 00:00:00-04:00,17.189543324054743,17.411397270006805,17.09094104788827,17.353879928588867,18300,0.0,0.0
2022-09-08 00:00:00-04:00,17.337444588728196,17.51821358568952,17.28814423814418,17.419612884521484,21500,0.0,0.0
2022-09-09 00:00:00-04:00,17.600383725512042,17.93727236305415,17.534649395436265,17.8797550201416,25300,0.0,0.0
2022-09-12 00:00:00-04:00,18.076956180552042,18.282376137149225,17.945487533708235,18.052305221557617,72400,0.0,0.0
2022-09-13 00:00:00-04:00,17.879753377150106,18.06873936284806,17.509996824932447,17.583948135375977,20000,0.0,0.0
2022-09-14 00:00:00-04:00,17.55108003550592,18.19198924018085,17.55108003550592,17.953702926635742,60800,0.0,0.0
2022-09-15 00:00:00-04:00,17.756500047380754,17.78114943705968,17.468911819031817,17.56751251220703,39300,0.0,0.0
2022-09-16 00:00:00-04:00,17.427829657733255,17.47713157937791,17.04985766183762,17.255277633666992,37300,0.0,0.0
2022-09-19 00:00:00-04:00,16.745836056219435,17.312795639038086,16.745836056219435,17.312795639038086,26400,0.0,0.0
2022-09-20 00:00:00-04:00,17.263494601627755,17.263494601627755,17.000557288732047,17.156675338745117,51800,0.0,0.0
2022-09-21 00:00:00-04:00,17.25527614128323,17.25527614128323,16.770484924316406,16.770484924316406,47800,0.0,0.0
2022-09-22 00:00:00-04:00,17.025204104934712,17.04985506199815,16.786917788907232,16.81978416442871,37900,0.0,0.0
2022-09-23 00:00:00-04:00,16.343211344167482,16.343211344167482,15.62835076853606,15.73516845703125,61200,0.0,0.0
2022-09-26 00:00:00-04:00,15.628348986906767,15.792683994105964,15.266809463500977,15.266809463500977,51300,0.0,0.0
2022-09-27 00:00:00-04:00,15.496882256241921,15.702302215875118,15.37362902667807,15.447580337524414,27100,0.0,0.0
2022-09-28 00:00:00-04:00,15.57083250254909,16.219958715651288,15.455796267302897,16.154224395751953,58200,0.0,0.0
2022-09-29 00:00:00-04:00,16.08849334716797,16.137793705309388,15.77625565596548,16.08849334716797,35400,0.0,0.0
2022-09-30 00:00:00-04:00,15.948806730471905,16.25282898299308,15.858421439976144,15.989890098571777,40000,0.0,0.0
2022-10-03 00:00:00-04:00,16.384296810264647,16.844437092002273,16.351428863668414,16.737619400024414,68200,0.0,0.0
2022-10-04 00:00:00-04:00,16.910172100487046,17.45248070337377,16.910172100487046,17.42782974243164,45900,0.0,0.0
2022-10-05 00:00:00-04:00,17.46069967994232,17.86332268449454,17.288147635375736,17.797588348388672,59800,0.0,0.0
2022-10-06 00:00:00-04:00,17.66611561128304,18.101606467298804,17.66611561128304,17.994787216186523,74200,0.0,0.0
2022-10-07 00:00:00-04:00,18.052306055259113,18.2166426550183,17.8058027228503,17.92083740234375,73800,0.0,0.0
2022-10-10 00:00:00-04:00,17.961922416252342,18.052306136017265,17.468914181999246,17.55929946899414,50800,0.0,0.0
2022-10-11 00:00:00-04:00,17.296361277408444,17.649683885355234,17.19776056700424,17.337446212768555,60300,0.0,0.0
2022-10-12 00:00:00-04:00,17.279926533379335,17.526429843280223,17.214192212923777,17.44426155090332,58100,0.0,0.0
2022-10-13 00:00:00-04:00,17.222406880336493,18.0769545762094,17.222406880336493,17.953702926635742,76300,0.0,0.0
2022-10-14 00:00:00-04:00,17.838666654331128,17.91261795735088,17.370309446692552,17.394960403442383,71500,0.0,0.0
2022-10-17 00:00:00-04:00,17.59216419444547,17.9044033925768,17.526429873875163,17.542863845825195,61700,0.0,0.0
2022-10-18 00:00:00-04:00,17.69898437786031,17.896187349966425,17.378528176861703,17.583948135375977,58800,0.0,0.0
2022-10-19 00:00:00-04:00,17.616817382427122,18.060523710636605,17.616817382427122,17.978355407714844,33600,0.0,0.0
2022-10-20 00:00:00-04:00,18.076954976415497,18.446711500552276,18.076954976415497,18.208423614501953,108700,0.0,0.0
2022-10-21 00:00:00-04:00,18.175554467262902,18.70964592395683,18.175554467262902,18.627477645874023,36300,0.0,0.0
2022-10-24 00:00:00-04:00,18.60283320915753,18.882204512169693,18.60283320915753,18.775386810302734,66700,0.0,0.0
2022-10-25 00:00:00-04:00,18.808251690378317,18.898636977436166,18.685000023536684,18.849336624145508,44700,0.0,0.0
2022-10-26 00:00:00-04:00,18.857548497585345,19.251954351425542,18.750729265985157,19.19443702697754,82400,0.0,0.0
2022-10-27 00:00:00-04:00,19.34234234277264,19.547762283198534,19.21087213904868,19.24374008178711,30000,0.0,0.0
2022-10-28 00:00:00-04:00,19.391642432357255,19.449159764156587,19.030102903180342,19.260173797607422,37500,0.0,0.0
2022-10-31 00:00:00-04:00,19.079404828752764,19.671015301328893,19.079404828752764,19.358776092529297,30100,0.0,0.0
2022-11-01 00:00:00-04:00,19.66279994532456,19.66279994532456,19.39164564532227,19.555980682373047,25200,0.0,0.0
2022-11-02 00:00:00-04:00,19.555980032478214,19.695665671305772,19.186225035979355,19.219091415405273,56800,0.0,0.0
2022-11-03 00:00:00-04:00,19.021888147417243,19.564196721139055,18.947936835797915,19.41629409790039,56500,0.0,0.0
2022-11-04 00:00:00-04:00,19.720316086661818,19.966819410853127,19.514896127425757,19.810701370239258,72800,0.0,0.0
2022-11-07 00:00:00-05:00,19.810700546387718,20.131155167955914,19.744966224855016,19.942169189453125,78800,0.0,0.0
2022-11-08 00:00:00-05:00,20.007902965653997,20.02433693739671,19.744965686689756,19.876434326171875,84100,0.0,0.0
2022-11-09 00:00:00-05:00,19.72031667091025,19.728533657590724,19.03832244873047,19.03832244873047,90000,0.0,0.0
2022-11-10 00:00:00-05:00,19.457379388409215,19.457379388409215,19.030105483913413,19.136924743652344,217200,0.0,0.0
2022-11-11 00:00:00-05:00,19.42450865280209,19.671013516418046,19.30947399011915,19.629928588867188,202700,0.0,0.0
2022-11-14 00:00:00-05:00,19.629929006124858,19.95038517891431,19.61349660198496,19.703880310058594,186500,0.0,0.0
2022-11-15 00:00:00-05:00,19.81891605341487,20.05720236347663,19.7120968093774,20.0161190032959,149900,0.0,0.0
2022-11-16 00:00:00-05:00,20.007906106075193,20.048989474650586,19.621715545654297,19.621715545654297,203800,0.0,0.0
2022-11-17 00:00:00-05:00,19.49024284301472,19.703879763201872,19.35055722470888,19.638145446777344,94000,0.0,0.0
2022-11-18 00:00:00-05:00,20.064495010199863,20.064495010199863,19.22920024496597,19.559837341308594,113200,1.33,0.0
2022-11-21 00:00:00-05:00,19.220502376088277,19.429326103529352,18.81155611729744,19.351016998291016,106700,0.0,0.0
2022-11-22 00:00:00-05:00,19.51633444429203,20.05579527109259,19.51633444429203,20.012290954589844,76000,0.0,0.0
2022-11-23 00:00:00-05:00,19.829571377291323,19.907878817225956,19.498932588308037,19.72515869140625,68600,0.0,0.0
2022-11-25 00:00:00-05:00,19.79476954253287,19.960088961637425,19.638151320179453,19.812171936035156,39200,0.0,0.0
2022-11-28 00:00:00-05:00,19.403220990971,19.56854038455177,19.281407574429032,19.377119064331055,74900,0.0,0.0
2022-11-29 00:00:00-05:00,19.498929659563057,19.83826793345,19.498929659563057,19.638145446777344,54300,0.0,0.0
2022-11-30 00:00:00-05:00,19.829571506924214,19.925281338395937,19.57724181580933,19.73386001586914,42000,0.0,0.0
2022-12-01 00:00:00-05:00,19.89917802213214,20.012290236731825,19.699053858481562,19.78606414794922,52900,0.0,0.0
2022-12-02 00:00:00-05:00,19.751264808875153,19.77736673900385,19.585945393198017,19.62074851989746,24400,0.0,0.0
