Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00-05:00,95.90189676368688,97.25326303662536,92.34330079437716,93.24420928955078,104138,0.0,0.0
2022-01-28 00:00:00-05:00,92.56852280097308,95.63161580985579,91.12706643675112,95.5865707397461,119936,0.0,0.0
2022-01-31 00:00:00-05:00,95.00097374674979,96.71270751953125,94.50547799651653,96.71270751953125,145452,0.0,0.0
2022-02-01 00:00:00-05:00,97.0280391644169,99.95599732691159,94.41540359224005,99.50554656982422,102843,0.0,0.0
2022-02-02 00:00:00-05:00,113.78497003621565,114.50569830993871,105.00109552403276,112.34351348876953,582957,0.0,0.0
2022-02-03 00:00:00-05:00,110.76690787005938,113.06422763161345,108.24436275747722,108.51463317871094,256841,0.0,0.0
2022-02-04 00:00:00-05:00,108.55968265010608,108.69481786620155,105.40649936645414,107.07318115234375,167249,0.0,0.0
2022-02-07 00:00:00-05:00,107.43354771913201,110.49664082821805,107.43354771913201,107.74886322021484,180438,0.0,0.0
2022-02-08 00:00:00-05:00,107.8840063519158,108.69482476027162,106.39750475987074,107.43355560302734,114820,0.0,0.0
2022-02-09 00:00:00-05:00,109.32546359682738,118.15438305809225,108.92005792012907,118.06429290771484,285459,0.0,0.0
2022-02-10 00:00:00-05:00,116.08227202829578,119.46068728673967,114.01017780714055,116.2174072265625,195517,0.0,0.0
2022-02-11 00:00:00-05:00,117.1633759473752,120.31655922604608,113.83000532050556,114.95614624023438,123798,0.0,0.0
2022-02-14 00:00:00-05:00,115.31650863155242,115.63182412093617,110.0461789690064,111.7128677368164,148369,0.0,0.0
2022-02-15 00:00:00-05:00,114.37055776478648,118.15437926081502,113.6498295245736,115.40660858154297,125627,0.0,0.0
2022-02-16 00:00:00-05:00,115.76696459588241,115.76696459588241,113.24441938501694,114.95614624023438,124291,0.0,0.0
2022-02-17 00:00:00-05:00,113.10927740750127,113.96514789772645,110.94709276661075,111.80296325683594,101302,0.0,0.0
2022-02-18 00:00:00-05:00,111.12727572009709,113.7399109784517,110.81195316765488,112.61377716064453,314590,0.0,0.0
2022-02-22 00:00:00-05:00,111.71286962361688,111.71286962361688,107.02813285115822,108.46958923339844,163818,0.0,0.0
2022-02-23 00:00:00-05:00,109.19032204102423,109.59573475457562,105.27136542502305,105.45154571533203,139042,0.0,0.0
2022-02-24 00:00:00-05:00,102.88394786297621,110.7218681192223,101.71276892100778,110.18132019042969,209220,0.0,0.0
2022-02-25 00:00:00-05:00,110.0912205141139,111.17231627809902,108.46958392849179,110.58672332763672,105576,0.0,0.0
2022-02-28 00:00:00-05:00,109.90886877751711,113.98964640535583,109.54613677867891,113.89895629882812,187382,0.78125,0.0
2022-03-01 00:00:00-05:00,113.44554897755852,114.80580827889185,112.4026801966876,113.58157348632812,200016,0.0,0.0
2022-03-02 00:00:00-05:00,113.71759793902253,115.12319874258594,113.03746828869124,113.80828094482422,100460,0.0,0.0
2022-03-03 00:00:00-05:00,113.9443025260076,114.3523760161788,108.59394880033004,109.13805389404297,127065,0.0,0.0
2022-03-04 00:00:00-05:00,107.59642915256924,110.4983135216804,105.82808936755697,109.6368179321289,166715,0.0,0.0
2022-03-07 00:00:00-05:00,109.45544143199034,109.54613153417627,103.69701437157234,103.74236297607422,132324,0.0,0.0
2022-03-08 00:00:00-05:00,104.1957804010608,110.31694669358977,104.10509740356203,108.23121643066406,106459,0.0,0.0
2022-03-09 00:00:00-05:00,110.58900482324943,113.08280878096446,110.090241188979,111.49584197998047,118375,0.0,0.0
2022-03-10 00:00:00-05:00,109.81817761240261,112.22129824647888,109.00202356888269,111.94924926757812,70733,0.0,0.0
2022-03-11 00:00:00-05:00,112.49336032505524,112.85609231624673,109.002029375747,109.27407836914062,70466,0.0,0.0
2022-03-14 00:00:00-04:00,110.04489793285516,110.04489793285516,106.46288375868947,107.73246002197266,66665,0.0,0.0
2022-03-15 00:00:00-04:00,109.04737857123887,109.72750820954467,106.64425763952823,108.9113540649414,85648,0.0,0.0
2022-03-16 00:00:00-04:00,110.45297994570346,111.85858073199564,108.50327402446817,110.86105346679688,78437,0.0,0.0
2022-03-17 00:00:00-04:00,109.04737171423533,111.4504924948354,108.54860811568886,110.4983139038086,72644,0.0,0.0
2022-03-18 00:00:00-04:00,110.72501466784784,112.22129826569348,109.95420212067941,111.76788330078125,155580,0.0,0.0
2022-03-21 00:00:00-04:00,111.63185678170055,112.22130336971314,106.82561529412885,107.86847686767578,52901,0.0,0.0
2022-03-22 00:00:00-04:00,108.63928361749294,111.13309433132086,108.63928361749294,110.45296478271484,55962,0.0,0.0
2022-03-23 00:00:00-04:00,109.50078587085297,110.81570355264485,108.3672412914868,109.2287368774414,60605,0.0,0.0
2022-03-24 00:00:00-04:00,108.63929761877786,109.09271974522416,107.36972845700151,108.04985809326172,60317,0.0,0.0
2022-03-25 00:00:00-04:00,107.14301230137814,107.36972691475403,104.64920840879046,105.51070404052734,89818,0.0,0.0
2022-03-28 00:00:00-04:00,105.60137857650393,106.82561322739755,102.51812830724958,103.87838745117188,96968,0.0,0.0
2022-03-29 00:00:00-04:00,105.2839909527805,110.09023247792712,104.24112226426253,109.13805389404297,145041,0.0,0.0
2022-03-30 00:00:00-04:00,108.41258200549876,109.04737009234796,106.00946126064086,107.55108642578125,352925,0.0,0.0
2022-03-31 00:00:00-04:00,107.1883541945059,108.86601106961908,106.0094680492792,106.14549255371094,103234,0.0,0.0
2022-04-01 00:00:00-04:00,106.10014378834808,107.77779344178668,105.51069720268053,107.23368835449219,74739,0.0,0.0
2022-04-04 00:00:00-04:00,106.82561447820952,106.82561447820952,104.01441316209639,106.32685089111328,66254,0.0,0.0
2022-04-05 00:00:00-04:00,105.8734275747555,106.82561323970147,103.33428238414118,103.78770446777344,62207,0.0,0.0
2022-04-06 00:00:00-04:00,102.74483493348156,103.7877035849194,101.24855130908617,102.47278594970703,68966,0.0,0.0
2022-04-07 00:00:00-04:00,101.97402873173581,102.56347534015626,99.43488340437925,100.70445251464844,435944,0.0,0.0
2022-04-08 00:00:00-04:00,99.84296356219872,100.38706870677238,97.75723309701524,98.1199722290039,84847,0.0,0.0
2022-04-11 00:00:00-04:00,97.66654041499753,97.93859651374137,94.40192408461513,94.71931457519531,111616,0.0,0.0
2022-04-12 00:00:00-04:00,95.1727436038743,96.12492225181889,92.81496418158275,93.313720703125,117306,0.0,0.0
2022-04-13 00:00:00-04:00,93.31370641979453,94.58328249393502,92.08947894748951,94.2658920288086,66213,0.0,0.0
2022-04-14 00:00:00-04:00,94.6739784842035,95.21808360595185,89.95841971390018,90.36649322509766,111040,0.0,0.0
2022-04-18 00:00:00-04:00,89.59567132102644,90.86524743805685,85.96831606295214,86.9658432006836,155374,0.0,0.0
2022-04-19 00:00:00-04:00,87.28324086097207,88.55281708250358,86.24037924766861,86.69379425048828,412647,0.0,0.0
2022-04-20 00:00:00-04:00,87.73665480892305,87.78199630498713,85.37886858632055,85.78694915771484,158271,0.0,0.0
2022-04-21 00:00:00-04:00,86.73914171828076,87.32858836931752,82.34097324743391,83.02110290527344,192497,0.0,0.0
2022-04-22 00:00:00-04:00,82.5676811773885,83.92794049987064,80.93537283313742,83.42918395996094,252753,0.0,0.0
2022-04-25 00:00:00-04:00,82.47699060476906,84.65340389974097,82.47699060476906,83.56520080566406,152950,0.0,0.0
2022-04-26 00:00:00-04:00,82.83972675193698,84.24532739896937,78.57758331298828,78.57758331298828,188902,0.0,0.0
2022-04-27 00:00:00-04:00,78.48690030500906,79.98318394751043,77.353348645263,78.66826629638672,295608,0.0,0.0
2022-04-28 00:00:00-04:00,79.43908690333015,79.665794415488,77.12664895886451,79.48442840576172,363526,0.0,0.0
2022-04-29 00:00:00-04:00,79.3937281315461,81.70616557302117,76.08377074673385,76.35581970214844,151943,0.0,0.0
2022-05-02 00:00:00-04:00,76.35582771898947,77.7160868525144,75.04091008279421,77.44403076171875,240447,0.0,0.0
2022-05-03 00:00:00-04:00,79.48442201112256,83.02109445034714,77.39869174661483,81.61549377441406,336059,0.0,0.0
2022-05-04 00:00:00-04:00,81.0713894662961,84.0639639490589,80.0285278773649,83.15711975097656,147896,0.0,0.0
2022-05-05 00:00:00-04:00,82.25028017304955,82.25028017304955,76.94527517669835,78.57758331298828,170310,0.0,0.0
2022-05-06 00:00:00-04:00,77.67074629188194,80.11920849766422,77.30800720205244,78.26019287109375,116053,0.0,0.0
2022-05-09 00:00:00-04:00,76.80924892483401,78.21484243287186,75.53967280041915,75.99308776855469,190566,0.0,0.0
2022-05-10 00:00:00-04:00,76.85458954598937,77.71608508244896,73.00051971984335,74.2247543334961,157737,0.0,0.0
2022-05-11 00:00:00-04:00,74.40612719205234,75.22228130760833,71.45890123322637,72.81916046142578,199873,0.0,0.0
2022-05-12 00:00:00-04:00,72.68313675305187,74.85955012055521,71.68561662466972,74.04339599609375,180541,0.0,0.0
2022-05-13 00:00:00-04:00,75.1316005577731,77.08130645751953,73.49929227775296,77.08130645751953,244967,0.0,0.0
2022-05-16 00:00:00-04:00,76.99060665928666,76.99060665928666,74.5421376665411,74.90487670898438,135796,0.0,0.0
2022-05-17 00:00:00-04:00,76.35581970214844,77.62539570771723,75.26760966685605,76.35581970214844,100234,0.0,0.0
2022-05-18 00:00:00-04:00,75.04092184052554,75.17694635382738,68.46633973623342,69.9626235961914,485393,0.0,0.0
2022-05-19 00:00:00-04:00,69.87192673447042,73.18189143600716,69.87192673447042,72.13902282714844,417639,0.0,0.0
2022-05-20 00:00:00-04:00,74.04338923199268,75.9930878096656,71.91231756014975,75.63035583496094,312002,0.0,0.0
2022-05-23 00:00:00-04:00,76.67322658927198,78.80429851738359,74.27010564741704,78.3055419921875,371066,0.0,0.0
2022-05-24 00:00:00-04:00,76.94528266830062,78.849639977113,75.35831587535078,78.48690795898438,198332,0.0,0.0
2022-05-25 00:00:00-04:00,77.76143636964251,79.34840315348487,77.35335574477119,78.16950988769531,165954,0.0,0.0
2022-05-26 00:00:00-04:00,78.94032201463575,79.07634650752172,77.26266528192195,77.53472137451172,132077,0.0,0.0
2022-05-27 00:00:00-04:00,77.534737074037,80.66332947117483,77.30802243316987,79.3484115600586,116258,0.0,0.0
2022-05-31 00:00:00-04:00,79.44221460686592,80.03711735524898,77.93208072314056,79.62525939941406,202420,0.78125,0.0
2022-06-01 00:00:00-04:00,79.67102065056382,80.31167736723174,77.24564867563147,79.3506851196289,174871,0.0,0.0
2022-06-02 00:00:00-04:00,79.48796594825829,81.73028589672347,77.886309866869,81.59300231933594,194223,0.0,0.0
2022-06-03 00:00:00-04:00,80.58624929380898,82.96585283091945,79.53372751699038,81.13538360595703,237735,0.0,0.0
2022-06-06 00:00:00-04:00,82.69130296055472,82.69130296055472,79.39646053591203,80.0828857421875,246775,0.0,0.0
2022-06-07 00:00:00-04:00,79.12187923484196,80.03711028938551,77.74902906672612,79.30492401123047,155621,0.0,0.0
2022-06-08 00:00:00-04:00,78.52698165338909,78.52698165338909,75.0490948124899,75.46095275878906,171686,0.0,0.0
2022-06-09 00:00:00-04:00,74.86604594349542,75.14061311099489,72.48644230736355,72.62372589111328,150300,0.0,0.0
2022-06-10 00:00:00-04:00,71.11358679654919,72.02881779224235,70.56444533009308,70.65596771240234,159113,0.0,0.0
2022-06-13 00:00:00-04:00,68.55093741336783,69.05431773281548,65.21034147570911,65.9425277709961,308982,0.0,0.0
2022-06-14 00:00:00-04:00,66.2170937038238,66.2170937038238,63.33410977175206,63.83749008178711,317590,0.0,0.0
2022-06-15 00:00:00-04:00,65.0272967806622,66.90352013021747,64.75272243669234,65.89676666259766,308961,0.0,0.0
2022-06-16 00:00:00-04:00,63.47139352577601,64.52391534299537,62.373117686722125,63.745967864990234,410264,0.0,0.0
2022-06-17 00:00:00-04:00,64.20358823861321,64.52392381431973,61.82398429774488,63.15107345581055,1092859,0.0,0.0
2022-06-21 00:00:00-04:00,63.37987232424635,66.03405034163416,62.87649917602539,62.87649917602539,235167,0.0,0.0
2022-06-22 00:00:00-04:00,62.05278320745264,64.56967763457742,62.05278320745264,62.69344711303711,273132,0.0,0.0
2022-06-23 00:00:00-04:00,62.510401101531706,63.929012470411486,62.1900727413464,63.83749008178711,165338,0.0,0.0
2022-06-24 00:00:00-04:00,64.38663500334505,65.30186611076411,64.06629945355749,64.29511260986328,308776,0.0,0.0
2022-06-27 00:00:00-04:00,64.66120976238642,65.80525416019863,64.11206816453247,64.34088134765625,206858,0.0,0.0
2022-06-28 00:00:00-04:00,64.93576686232996,66.49166900937688,62.784969180572205,63.10530471801758,232620,0.0,0.0
2022-06-29 00:00:00-04:00,62.92225546977076,63.74596409347693,61.68668894791123,63.47138977050781,204988,0.0,0.0
2022-06-30 00:00:00-04:00,63.1053087921917,63.88325632964009,61.68669731109142,62.73921203613281,236770,0.0,0.0
2022-07-01 00:00:00-04:00,62.14431508820628,64.11206090096044,62.14431508820628,63.92901611328125,182102,0.0,0.0
2022-07-05 00:00:00-04:00,62.46462825495731,64.15780647386175,62.007009224599514,64.11204528808594,180068,0.0,0.0
2022-07-06 00:00:00-04:00,63.97477055824995,64.11205413452032,62.60192045034493,63.19682312011719,142370,0.0,0.0
2022-07-07 00:00:00-04:00,63.8832543164845,65.11882096691966,63.37987398249216,64.47815704345703,88586,0.0,0.0
2022-07-08 00:00:00-04:00,64.15781861491007,64.75272131517305,63.15106516472725,63.745967864990234,119135,0.0,0.0
2022-07-11 00:00:00-04:00,62.96802865403651,64.06630463728268,62.327364675225425,63.15107345581055,73650,0.0,0.0
2022-07-12 00:00:00-04:00,63.1510729954881,64.70696814443005,62.922266994938376,63.60869216918945,65166,0.0,0.0
2022-07-13 00:00:00-04:00,63.105314362083725,64.70697077628037,62.647695169769456,64.43240356445312,97974,0.0,0.0
2022-07-14 00:00:00-04:00,63.15106850566166,64.29511277227644,63.0595461119487,63.97477722167969,109500,0.0,0.0
2022-07-15 00:00:00-04:00,65.21034240722656,65.30186479886967,63.608686208269646,65.21034240722656,124661,0.0,0.0
2022-07-18 00:00:00-04:00,66.0798044032239,66.35437154533966,64.88999910885491,65.3018569946289,127003,0.0,0.0
2022-07-19 00:00:00-04:00,66.40014504655949,68.09333092133153,65.85101066051615,67.58995056152344,177213,0.0,0.0
2022-07-20 00:00:00-04:00,67.6357027264683,69.00855285341267,67.45265795556924,68.59669494628906,103562,0.0,0.0
2022-07-21 00:00:00-04:00,68.45941707904326,70.10683449976484,67.95604391707916,70.06107330322266,104857,0.0,0.0
2022-07-22 00:00:00-04:00,69.87802949110032,70.61021581858284,68.77975358617725,69.55770111083984,72500,0.0,0.0
2022-07-25 00:00:00-04:00,69.51193920759012,70.10683476488833,68.64246212479769,69.92378997802734,108986,0.0,0.0
2022-07-26 00:00:00-04:00,69.78650477414251,71.61697411822884,69.78650477414251,71.2508773803711,86100,0.0,0.0
2022-07-27 00:00:00-04:00,71.3881591229398,73.21862841973365,71.34239792846502,72.71524810791016,82032,0.0,0.0
2022-07-28 00:00:00-04:00,72.98981164137247,75.82703424797714,72.94405044917566,75.68975067138672,251582,0.0,0.0
2022-07-29 00:00:00-04:00,75.91857082075262,77.06261518468396,74.36267565007944,76.46771240234375,160079,0.0,0.0
2022-08-01 00:00:00-04:00,76.23889974609745,76.6965117136578,74.91181069496967,75.73551940917969,345714,0.0,0.0
2022-08-02 00:00:00-04:00,75.59822982875643,76.51346086395861,74.22537968965275,74.36266326904297,169858,0.0,0.0
2022-08-03 00:00:00-04:00,75.00332717878325,76.1931325458952,74.59147644042969,74.59147644042969,183191,0.0,0.0
2022-08-04 00:00:00-04:00,75.55246872176672,76.28465498528341,73.90505142200435,74.31690216064453,124147,0.0,0.0
2022-08-05 00:00:00-04:00,73.4016627623059,75.50669892668077,73.4016627623059,75.32365417480469,109294,0.0,0.0
2022-08-08 00:00:00-04:00,76.05585125828193,79.213402371211,76.05585125828193,78.66426086425781,156258,0.0,0.0
2022-08-09 00:00:00-04:00,78.16089261348145,78.61851180199491,75.094863416467,75.55248260498047,141384,0.0,0.0
2022-08-10 00:00:00-04:00,76.83379922019776,78.5269777736144,76.69650846314686,78.16088104248047,155210,0.0,0.0
2022-08-11 00:00:00-04:00,75.27789793344408,75.7355170594077,64.52391661300986,71.75425720214844,1335730,0.0,0.0
2022-08-12 00:00:00-04:00,72.53220735706803,75.643997444526,72.48644616005255,75.27790069580078,435368,0.0,0.0
2022-08-15 00:00:00-04:00,75.46094383753854,77.88630851371686,75.04908593993062,76.42193603515625,340085,0.0,0.0
2022-08-16 00:00:00-04:00,76.05586132053595,78.02360729083438,76.01010011995236,76.60499572753906,179185,0.0,0.0
2022-08-17 00:00:00-04:00,75.46094479399828,76.14736985031146,74.08809468137191,75.64398956298828,122524,0.0,0.0
2022-08-18 00:00:00-04:00,75.8727955242258,76.60498177278647,73.17286366382122,75.64398956298828,175816,0.0,0.0
2022-08-19 00:00:00-04:00,74.77452311203628,75.23213505516195,71.9830615685657,72.85253143310547,114286,0.0,0.0
2022-08-22 00:00:00-04:00,71.80001276816465,71.80001276816465,69.51193166294074,70.15259552001953,187505,0.0,0.0
2022-08-23 00:00:00-04:00,70.74749740300341,71.8000192534876,69.96954990041134,71.06783294677734,180356,0.0,0.0
2022-08-24 00:00:00-04:00,71.34240834667114,71.84578873200378,70.42717715092255,70.56446075439453,144979,0.0,0.0
2022-08-25 00:00:00-04:00,70.93054859948948,71.70849609375,70.51869066836278,71.70849609375,132509,0.0,0.0
2022-08-26 00:00:00-04:00,71.8457823044844,71.8457823044844,69.60346213057332,69.64922332763672,111431,0.0,0.0
2022-08-29 00:00:00-04:00,69.28313659586911,69.55771099055045,67.77300252923034,67.81876373291016,95776,0.0,0.0
2022-08-30 00:00:00-04:00,68.23060913703527,68.32213152749152,65.75948307691328,65.89676666259766,110424,0.0,0.0
2022-08-31 00:00:00-04:00,66.13046629941402,66.7320744413524,63.53893301941775,63.72404098510742,471033,0.78125,0.0
2022-09-01 00:00:00-04:00,62.520825548509514,63.3075416667991,60.253231177739856,62.6596565246582,230360,0.0,0.0
2022-09-02 00:00:00-04:00,63.724038356108174,63.724038356108174,60.345781854410276,60.62344741821289,176966,0.0,0.0
2022-09-06 00:00:00-04:00,60.901111693476814,61.22505061321546,58.95746004142874,59.281402587890625,178055,0.0,0.0
2022-09-07 00:00:00-04:00,59.37396278257679,62.79849655994785,59.37396278257679,62.56710433959961,196976,0.0,0.0
2022-09-08 00:00:00-04:00,61.59527903485346,62.98360331632491,61.31761707993801,62.84477233886719,161702,0.0,0.0
2022-09-09 00:00:00-04:00,63.58520777518968,64.55703181433817,63.26126159317574,64.23308563232422,199544,0.0,0.0
2022-09-12 00:00:00-04:00,64.78841213297714,65.85279732909282,64.78841213297714,65.7139663696289,230463,0.0,0.0
2022-09-13 00:00:00-04:00,64.04797642518297,64.14053040297021,61.91921317573647,62.28943634033203,226806,0.0,0.0
2022-09-14 00:00:00-04:00,62.01177533734936,62.0580523269373,58.726072809372845,59.605342864990234,355021,0.0,0.0
2022-09-15 00:00:00-04:00,59.74417749054656,60.99366709021961,58.72607283892964,59.00373840332031,282562,0.0,0.0
2022-09-16 00:00:00-04:00,57.98563489421234,59.60534406941214,56.689868279397174,58.54096603393555,445086,0.0,0.0
2022-09-19 00:00:00-04:00,57.84680215075345,60.85483545639961,57.84680215075345,58.63351821899414,230319,0.0,0.0
2022-09-20 00:00:00-04:00,57.61541558486994,57.80052717446159,56.08826038431327,56.504756927490234,243179,0.0,0.0
2022-09-21 00:00:00-04:00,56.828700080525834,57.06008866324211,53.404170091320964,53.45044708251953,375113,0.0,0.0
2022-09-22 00:00:00-04:00,53.26534105794926,53.72811827174828,50.95146949584948,51.553077697753906,316172,0.0,0.0
2022-09-23 00:00:00-04:00,50.118471394849706,50.766356529202035,47.43438050117737,49.19292068481445,320281,0.0,0.0
2022-09-26 00:00:00-04:00,48.59131771368627,49.14664525598582,44.889122009277344,44.889122009277344,292752,0.0,0.0
2022-09-27 00:00:00-04:00,45.81466719470361,46.231163740588144,43.08429933758346,43.77846145629883,320733,0.0,0.0
2022-09-28 00:00:00-04:00,44.28751234240395,45.95350216613958,43.5933502180744,44.56517791748047,431712,0.0,0.0
2022-09-29 00:00:00-04:00,43.59334952068431,43.63963013805957,39.9837116093291,40.77042770385742,346680,0.0,0.0
2022-09-30 00:00:00-04:00,41.14064616067516,43.08429784993208,40.90925758685181,42.85291290283203,316706,0.0,0.0
2022-10-03 00:00:00-04:00,43.7321826739903,44.75028368812908,41.51086543577668,43.87101364135742,256492,0.0,0.0
2022-10-04 00:00:00-04:00,45.21306212867016,46.97160589933913,45.16678513822142,46.83277130126953,376017,0.0,0.0
2022-10-05 00:00:00-04:00,45.49072737222462,46.184889532771706,42.852916964903535,45.44445037841797,476087,0.0,0.0
2022-10-06 00:00:00-04:00,44.750286024425996,46.09233328593278,43.454519381181065,43.54707336425781,196914,0.0,0.0
2022-10-07 00:00:00-04:00,42.80663066502094,42.945465254744725,39.75232046522204,39.891151428222656,264278,0.0,0.0
2022-10-10 00:00:00-04:00,40.2150997240149,40.95553888609945,38.9656099980186,39.196998596191406,286486,0.0,0.0
2022-10-11 00:00:00-04:00,39.289549354820046,40.49276198761172,38.36399866494102,40.168819427490234,286281,0.0,0.0
2022-10-12 00:00:00-04:00,40.16881650738497,40.400205069714595,38.919326974940525,40.12253952026367,239995,0.0,0.0
2022-10-13 00:00:00-04:00,38.87305413791992,41.78853002488084,38.27144598766889,41.510868072509766,184423,0.0,0.0
2022-10-14 00:00:00-04:00,41.83480729316051,42.436411768506154,40.539037112311625,40.67787170410156,146376,0.0,0.0
2022-10-17 00:00:00-04:00,41.5571451270897,43.59335091449175,41.094371579051526,42.714080810546875,261238,0.0,0.0
2022-10-18 00:00:00-04:00,43.77845994467882,44.611453007685604,42.48268973402534,42.85291290283203,193175,0.0,0.0
2022-10-19 00:00:00-04:00,42.06618899252544,42.667797048223065,40.72414555348736,41.04808807373047,118457,0.0,0.0
2022-10-20 00:00:00-04:00,40.90926220084996,42.482694525484874,40.81670821157114,41.186927795410156,139268,0.0,0.0
2022-10-21 00:00:00-04:00,41.64969474881346,42.57524537466781,40.86297871153499,42.34385681152344,165359,0.0,0.0
2022-10-24 00:00:00-04:00,42.66780561957326,43.084302193061745,41.78853185178763,42.62152862548828,94009,0.0,0.0
2022-10-25 00:00:00-04:00,42.52896924688292,45.95350293438985,42.20503030172208,45.53700637817383,158764,0.0,0.0
2022-10-26 00:00:00-04:00,45.62955856323242,46.83277119226937,45.30561600412182,45.62955856323242,127229,0.0,0.0
2022-10-27 00:00:00-04:00,45.86094538373156,47.20299266520225,45.81466839150478,46.74021911621094,151923,0.0,0.0
2022-10-28 00:00:00-04:00,46.74021803510896,48.637592806138215,46.41627547029078,48.40620422363281,175446,0.0,0.0
2022-10-31 00:00:00-04:00,47.573209550802034,48.591314202630336,46.87904745304289,48.49876022338867,143007,0.0,0.0
2022-11-01 00:00:00-04:00,49.609418987380955,50.81263531560156,49.00781444999425,50.7200813293457,168255,0.0,0.0
2022-11-02 00:00:00-04:00,50.2573007150243,50.48868929159743,46.69393984682755,47.06415939331055,294293,0.0,0.0
2022-11-03 00:00:00-04:00,46.693941631098696,47.29554615042001,44.7040092260111,46.97160720825195,143520,0.0,0.0
2022-11-04 00:00:00-04:00,48.08225990489478,48.54503705302463,46.36999678767358,47.897151947021484,156258,0.0,0.0
2022-11-07 00:00:00-05:00,48.683868021429596,48.822698989834564,46.55510474554687,47.897151947021484,140932,0.0,0.0
2022-11-08 00:00:00-05:00,48.267375626704364,48.498764220602645,46.416277755688995,47.48065948486328,166920,0.0,0.0
2022-11-09 00:00:00-05:00,46.693937233289425,47.85087279795274,44.93539357924299,45.58327865600586,176719,0.0,0.0
2022-11-10 00:00:00-05:00,48.591317690057664,53.77439167370977,48.5450406971155,53.54300308227539,256697,0.0,0.0
2022-11-11 00:00:00-05:00,53.82066600205686,55.44037518173699,52.33978779432986,53.08022689819336,237879,0.0,0.0
2022-11-14 00:00:00-05:00,52.24723208171062,52.24723208171062,49.93335723876953,49.93335723876953,158826,0.0,0.0
2022-11-15 00:00:00-05:00,51.182858027948065,52.52490179117718,50.58124982692286,50.95146942138672,181486,0.0,0.0
2022-11-16 00:00:00-05:00,50.48868836162684,51.04401948448415,49.84080326053441,49.93335723876953,152293,0.0,0.0
2022-11-17 00:00:00-05:00,48.961538924994585,48.961538924994585,46.370001845057125,47.61949157714844,159873,0.0,0.0
2022-11-18 00:00:00-05:00,49.47058928156559,49.56314327020416,47.71204899053803,48.637596130371094,111348,0.0,0.0
2022-11-21 00:00:00-05:00,48.22110154488237,48.915263741767426,47.61949334045563,48.73015213012695,142062,0.0,0.0
2022-11-22 00:00:00-05:00,50.02591845009792,50.02591845009792,48.26737460324066,49.748252868652344,214356,0.0,0.0
2022-11-23 00:00:00-05:00,49.23920094461818,49.609416873869314,47.98970767650185,48.40620422363281,128893,0.0,0.0
2022-11-25 00:00:00-05:00,48.59131812692082,48.59131812692082,47.526936399510994,48.0822639465332,57359,0.0,0.0
2022-11-28 00:00:00-05:00,47.61949115872882,47.61949115872882,44.70401151607625,45.0279541015625,323219,0.0,0.0
2022-11-29 00:00:00-05:00,45.30561999740123,46.323724754810755,44.42634984997519,45.81467056274414,349536,0.0,0.0
2022-11-30 00:00:00-05:00,46.05068786355062,47.83329513568807,44.03039962179486,47.714454650878906,302016,0.0,1.284
2022-12-01 00:00:00-05:00,47.595612708048606,50.38836401551213,46.58546861811499,47.29851150512695,153120,0.0,0.0
2022-12-02 00:00:00-05:00,46.1101019939973,48.0115494989044,45.991261524940604,47.773868560791016,74208,0.0,0.0
