Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-04 00:00:00-05:00,99.65500592462374,100.78077762300745,98.17321775417854,100.37665557861328,296500,0.0,0.0
2022-02-07 00:00:00-05:00,100.67493013506775,101.32922608281194,100.04950633850306,100.13610076904297,297700,0.0,0.0
2022-02-08 00:00:00-05:00,99.92441685485063,101.81995104911601,99.33747457111366,101.2137680053711,314200,0.0,0.0
2022-02-09 00:00:00-05:00,102.28180918835986,103.27287349300518,101.32922640340988,102.76290893554688,232300,0.0,0.0
2022-02-10 00:00:00-05:00,101.11753449441754,103.37870902591436,100.5113514967604,101.10791778564453,332100,0.0,0.0
2022-02-11 00:00:00-05:00,101.12716663727169,101.95465879991518,98.0866200148837,98.28868103027344,260300,0.0,0.0
2022-02-14 00:00:00-05:00,98.07699411785042,98.7794029742188,96.47012273452762,97.50929260253906,396600,0.0,0.0
2022-02-15 00:00:00-05:00,98.6927953934624,102.05086935385462,98.45224553559191,101.95465087890625,248100,0.0,0.0
2022-02-16 00:00:00-05:00,101.05981472001478,102.80139350741946,100.96359623592056,102.11823272705078,199000,0.0,0.0
2022-02-17 00:00:00-05:00,100.80964679639825,101.78147042796596,100.08799711118465,100.59796905517578,256400,0.0,0.0
2022-02-18 00:00:00-05:00,100.6653009806179,101.58901149717794,99.3567092469082,100.63642883300781,240900,0.0,0.0
2022-02-22 00:00:00-05:00,99.47218439790215,101.3003649662884,97.69211674223654,98.45225524902344,228400,0.0,0.0
2022-02-23 00:00:00-05:00,99.08729608519346,99.84742714070568,95.55601875638968,95.6522445678711,329800,0.0,0.0
2022-02-24 00:00:00-05:00,93.16016166235491,97.74023365080886,92.45775274931675,97.4034652709961,326000,0.0,0.0
2022-02-25 00:00:00-05:00,98.17320948561266,100.08798435078114,96.335412338893,99.93403625488281,310700,0.0,0.0
2022-02-28 00:00:00-05:00,98.0385035449403,99.19313997411778,96.6240691475483,97.98077392578125,324800,0.0,0.0
2022-03-01 00:00:00-05:00,97.74021996268095,97.75946072126133,95.71960262578364,96.82612609863281,311100,0.0,0.0
2022-03-02 00:00:00-05:00,97.81721102488723,101.87768701126139,97.47081859518704,101.38697052001953,273300,0.0,0.0
2022-03-03 00:00:00-05:00,101.44470353148378,102.40690312588617,100.56909837689746,101.37734985351562,279900,0.0,0.0
2022-03-04 00:00:00-05:00,100.24193898633382,101.28111615408753,98.4426233722232,100.0206298828125,256200,0.0,0.0
2022-03-07 00:00:00-05:00,100.65568940492128,100.65568940492128,97.47081143680194,98.14434814453125,329900,0.0,0.0
2022-03-08 00:00:00-05:00,98.72166856074541,100.91548227571758,97.41307663584979,98.51960754394531,326600,0.0,0.0
2022-03-09 00:00:00-05:00,101.12715825266565,103.29210696219893,100.3574031160977,102.46461486816406,266300,0.0,0.0
2022-03-10 00:00:00-05:00,101.05018430296766,103.23438119339716,101.03094354376093,103.19589233398438,236000,0.0,0.0
2022-03-11 00:00:00-05:00,104.2639371493902,106.07286954480654,104.06187613774792,105.68798828125,325600,0.0,0.0
2022-03-14 00:00:00-04:00,106.14022623166925,107.12167384867935,102.51273728738607,103.87905883789062,348500,0.0,0.0
2022-03-15 00:00:00-04:00,104.08112377076588,104.99521774970235,103.5904072848,104.92786407470703,289200,0.0,0.0
2022-03-16 00:00:00-04:00,106.16908559774538,108.38214730684113,105.40895447937704,108.34365844726562,264700,0.0,0.0
2022-03-17 00:00:00-04:00,107.3044850727208,110.04675952212439,106.90036304432434,109.18077850341797,256600,0.0,0.0
2022-03-18 00:00:00-04:00,108.7189086017201,109.82543938451214,107.2371206386506,109.71959686279297,673100,0.0,0.0
2022-03-21 00:00:00-04:00,109.71962521694925,110.76842665565653,108.78629037932008,109.238525390625,183000,0.0,0.0
2022-03-22 00:00:00-04:00,109.59453578046136,110.78766122759059,108.80553240302099,109.48869323730469,172500,0.0,0.0
2022-03-23 00:00:00-04:00,108.57458765102292,109.55603524831906,107.62201220505867,107.8048324584961,280300,0.0,0.0
2022-03-24 00:00:00-04:00,108.72854248948856,110.17184172607469,101.15602985210683,102.12785339355469,615100,0.0,0.0
2022-03-25 00:00:00-04:00,103.25363117793512,105.31273762399682,101.99315211879453,103.55191802978516,358600,0.0,0.0
2022-03-28 00:00:00-04:00,103.53267291017669,103.56153772289687,98.87563048598183,99.6453857421875,382400,0.0,0.0
2022-03-29 00:00:00-04:00,100.35740655254692,103.7732102288421,100.35740655254692,102.66667938232422,474000,0.0,0.0
2022-03-30 00:00:00-04:00,102.32992437311562,102.65707604926082,99.36634789015423,99.77047729492188,385400,0.0,0.0
2022-03-31 00:00:00-04:00,99.37596267980638,100.80002116260046,98.87562217239197,99.30860900878906,392200,0.0,0.0
2022-04-01 00:00:00-04:00,99.85706502985776,100.74228682658465,97.6632512984043,98.85637664794922,306200,0.0,0.0
2022-04-04 00:00:00-04:00,99.12580614014504,100.11687796035484,98.3271859983073,99.78972625732422,256400,0.0,0.0
2022-04-05 00:00:00-04:00,98.85638048686516,99.73198560791266,96.79727402099529,96.85501098632812,392900,0.0,0.0
2022-04-06 00:00:00-04:00,96.21995051104322,96.84538165756494,94.97871226853081,95.97940063476562,463900,0.0,0.0
2022-04-07 00:00:00-04:00,95.4485969363951,96.26893222963275,92.89107495841756,95.42929077148438,449200,0.3,0.0
2022-04-08 00:00:00-04:00,94.02022971979653,96.22066097641179,93.16128957775187,95.41963195800781,444600,0.0,0.0
2022-04-11 00:00:00-04:00,95.01430178186499,96.33649435109545,94.58000876849212,94.9563980102539,306400,0.0,0.0
2022-04-12 00:00:00-04:00,97.18577739938804,97.34985035047814,94.30012421548273,94.71511840820312,294300,0.0,0.0
2022-04-13 00:00:00-04:00,94.71511810526161,96.51020857378558,94.71511810526161,96.17242431640625,199600,0.0,0.0
2022-04-14 00:00:00-04:00,98.00611794517148,99.02912378098799,96.93485406069989,97.26298522949219,331400,0.0,0.0
2022-04-18 00:00:00-04:00,96.79975666929619,99.71436216576926,96.79975666929619,99.30902099609375,361900,0.0,0.0
2022-04-19 00:00:00-04:00,99.86875956964174,101.2005976971782,99.18353066067608,100.91106414794922,307400,0.0,0.0
2022-04-20 00:00:00-04:00,101.41293882928565,102.87989090292425,100.31272293327038,100.90143585205078,626700,0.0,0.0
2022-04-21 00:00:00-04:00,102.04024765151802,102.4455887638954,99.13528828652417,99.67574310302734,306200,0.0,0.0
2022-04-22 00:00:00-04:00,98.72995390601912,99.37657058601687,96.38475536286526,96.47161102294922,406000,0.0,0.0
2022-04-25 00:00:00-04:00,96.22068104324148,98.16053841903327,94.03955549401375,98.04472351074219,395500,0.0,0.0
2022-04-26 00:00:00-04:00,97.07961295273934,98.11227922844755,94.99499632614123,95.10115814208984,354500,0.0,0.0
2022-04-27 00:00:00-04:00,94.89848893145567,96.51986071419486,93.86583000432171,94.34838104248047,307800,0.0,0.0
2022-04-28 00:00:00-04:00,95.5451062793857,98.86505980327972,95.19766894022729,98.45006561279297,143300,0.0,0.0
2022-04-29 00:00:00-04:00,97.75518804119213,99.55027845266606,96.4619474585689,96.59706115722656,248400,0.0,0.0
2022-05-02 00:00:00-04:00,96.41368924452567,97.39809002403506,94.45453340384037,96.896240234375,332800,0.0,0.0
2022-05-03 00:00:00-04:00,96.67428166858905,99.3669175804756,96.55847412171983,98.67204284667969,211600,0.0,0.0
2022-05-04 00:00:00-04:00,99.09667242755211,102.11743899941843,97.95785178712674,101.89546966552734,218500,0.0,0.0
2022-05-05 00:00:00-04:00,100.56363501351454,101.78931879337881,98.23774280126874,99.45377349853516,290300,0.0,0.0
2022-05-06 00:00:00-04:00,99.18353875816253,99.73364665609397,96.18207802604158,97.73588562011719,252900,0.0,0.0
2022-05-09 00:00:00-04:00,96.18207762973864,97.94820885488699,95.71882538768926,96.13381958007812,242600,0.0,0.0
2022-05-10 00:00:00-04:00,96.9541613031765,97.11822690185633,93.7114174835108,94.64756774902344,262800,0.0,0.0
2022-05-11 00:00:00-04:00,94.47384527009244,96.04695906384295,91.69435383486751,91.86807250976562,305300,0.0,0.0
2022-05-12 00:00:00-04:00,91.92598484481367,94.56071709904745,90.22740290568545,92.53399658203125,542200,0.0,0.0
2022-05-13 00:00:00-04:00,93.42189060257864,96.11451910817553,92.84282342493047,95.5837173461914,357800,0.0,0.0
2022-05-16 00:00:00-04:00,95.30382800177922,96.24963125616266,94.56070265866278,95.21697235107422,167700,0.0,0.0
2022-05-17 00:00:00-04:00,96.86729708518351,98.28599093818787,95.92149382003619,98.1219253540039,210300,0.0,0.0
2022-05-18 00:00:00-04:00,97.29194582368136,98.14124043192103,93.9333944499093,94.60896301269531,228500,0.0,0.0
2022-05-19 00:00:00-04:00,94.25187673171683,95.15906771910112,93.09374976788594,93.13235473632812,269300,0.0,0.0
2022-05-20 00:00:00-04:00,94.3194345223027,94.43524206563437,90.37216297684499,92.71736145019531,466100,0.0,0.0
2022-05-23 00:00:00-04:00,93.39292427173788,95.34243458062399,92.83317066594321,94.94673919677734,457900,0.0,0.0
2022-05-24 00:00:00-04:00,94.00095437553733,94.52211043947997,91.61715079835622,93.06480407714844,429200,0.0,0.0
2022-05-25 00:00:00-04:00,92.36992181031216,94.67651525781262,92.36992181031216,93.62455749511719,602100,0.0,0.0
2022-05-26 00:00:00-04:00,93.82723756415203,96.94451356347042,93.82723756415203,96.63568115234375,338000,0.0,0.0
2022-05-27 00:00:00-04:00,97.16648726623096,99.14494967009053,96.99276858021818,99.03878784179688,229700,0.0,0.0
2022-05-31 00:00:00-04:00,98.66239225560061,101.0751475381942,97.69729014256318,100.2258529663086,382300,0.0,0.0
2022-06-01 00:00:00-04:00,100.6118818791701,100.90141541976337,97.59111531856563,99.09667205810547,291900,0.0,0.0
2022-06-02 00:00:00-04:00,99.57922081652544,101.8375558751752,99.22213043955666,101.72174835205078,212000,0.0,0.0
2022-06-03 00:00:00-04:00,100.89177560326814,101.67350595724882,99.88806852389511,100.82421875,266500,0.0,0.0
2022-06-06 00:00:00-04:00,101.62524197692498,102.86057133975771,101.52872588789933,101.6348876953125,406300,0.0,0.0
2022-06-07 00:00:00-04:00,100.67945030352239,103.31418226390295,100.41887597753271,103.29487609863281,353700,0.0,0.0
2022-06-08 00:00:00-04:00,102.75442589433655,102.96674954297202,100.60224488506651,100.95933532714844,193800,0.0,0.0
2022-06-09 00:00:00-04:00,100.85316890198277,101.3646718341002,100.22585106776256,100.23550415039062,218900,0.0,0.0
2022-06-10 00:00:00-04:00,98.02541643185653,98.90366284517548,96.59706213610129,96.74182891845703,258400,0.0,0.0
2022-06-13 00:00:00-04:00,94.48349720421255,95.18801761490725,92.36992124583905,92.84281921386719,422000,0.0,0.0
2022-06-14 00:00:00-04:00,93.24816713360892,94.41593978578275,90.97052559879467,91.83911895751953,511900,0.0,0.0
2022-06-15 00:00:00-04:00,92.11897899514327,95.45823825117675,91.89700966804489,94.06848907470703,321300,0.0,0.0
2022-06-16 00:00:00-04:00,92.05142536329147,92.08038460809769,85.97128723045073,87.03289794921875,411800,0.0,0.0
2022-06-17 00:00:00-04:00,87.82430197234255,88.50952366459325,86.01955817118947,87.38035583496094,583700,0.0,0.0
2022-06-21 00:00:00-04:00,88.5095186663769,90.21775362174583,87.27418907331078,89.75450134277344,286800,0.0,0.0
2022-06-22 00:00:00-04:00,88.49985154743665,90.62308039153818,88.49985154743665,90.15982818603516,240400,0.0,0.0
2022-06-23 00:00:00-04:00,90.52657311002369,90.81609930034008,88.94380637423282,90.22738647460938,182800,0.0,0.0
2022-06-24 00:00:00-04:00,90.41077846705754,92.54365354164929,90.41077846705754,91.73297119140625,624700,0.0,0.0
2022-06-27 00:00:00-04:00,92.48572471306204,95.72846796201388,91.76189822647714,94.84056854248047,415100,0.0,0.0
2022-06-28 00:00:00-04:00,94.9081441122216,96.18208604857972,88.19103387499511,89.63868713378906,630400,0.0,0.0
2022-06-29 00:00:00-04:00,89.39741031586628,89.43601528579438,86.67582252266881,87.33209228515625,623500,0.0,0.0
2022-06-30 00:00:00-04:00,86.07745808540851,88.21033282871238,85.51769710395916,87.9207992553711,530000,0.0,0.0
2022-07-01 00:00:00-04:00,87.72777887392158,90.2949465289967,86.93639547791864,89.20438385009766,433000,0.0,0.0
2022-07-05 00:00:00-04:00,87.59267305637007,88.51917023531914,85.79758247117346,87.74708557128906,448400,0.0,0.0
2022-07-06 00:00:00-04:00,87.18730736795672,89.05960752303798,86.33802029548724,87.19696044921875,278000,0.0,0.0
2022-07-07 00:00:00-04:00,88.07521050559431,89.54216230454372,88.07521050559431,88.93415069580078,229800,0.0,0.0
2022-07-08 00:00:00-04:00,88.75079467574447,89.67729187543095,87.81464439267666,89.41671752929688,191200,0.0,0.0
2022-07-11 00:00:00-04:00,89.00170975597335,89.06926660307036,87.67951733348175,88.0269546508789,376200,0.0,0.0
2022-07-12 00:00:00-04:00,87.98835391936488,89.25264263749474,87.07150989849134,87.66986846923828,261500,0.0,0.0
2022-07-13 00:00:00-04:00,85.90373814336763,87.8339423020394,85.54664772328134,86.99430084228516,296000,0.0,0.0
2022-07-14 00:00:00-04:00,86.82968619551914,87.6430828986722,85.41593282271702,87.45909881591797,247600,0.3,0.0
2022-07-15 00:00:00-04:00,88.74697026035126,89.7443436320107,87.5849760564151,89.25049591064453,228500,0.0,0.0
2022-07-18 00:00:00-04:00,89.66686067495067,90.49962046090593,88.21437370703765,88.42740631103516,427800,0.0,0.0
2022-07-19 00:00:00-04:00,89.618457648358,92.8913926102035,89.618457648358,92.67835998535156,534400,0.0,0.0
2022-07-20 00:00:00-04:00,92.01021373765323,93.70478203621613,91.54542199860562,93.52080535888672,228000,0.0,0.0
2022-07-21 00:00:00-04:00,93.27872528534118,94.78930953685065,92.84297471359159,94.72152709960938,173500,0.0,0.0
2022-07-22 00:00:00-04:00,95.02171381214757,95.215383212629,92.87203887479522,93.0947494506836,166800,0.0,0.0
2022-07-25 00:00:00-04:00,93.24967232824805,93.96623054354764,92.9107527702894,93.5692138671875,207900,0.0,0.0
2022-07-26 00:00:00-04:00,93.4917592948872,94.4407134302898,92.77519364748167,93.43365478515625,147400,0.0,0.0
2022-07-27 00:00:00-04:00,93.72415826378004,95.2250572709047,93.31746362089969,94.4891357421875,193300,0.0,0.0
2022-07-28 00:00:00-04:00,94.52786980980869,96.34831777758048,94.52786980980869,96.1933822631836,198100,0.0,0.0
2022-07-29 00:00:00-04:00,96.57104238296947,97.66524682475523,95.71891177056838,97.23918151855469,228800,0.0,0.0
2022-08-01 00:00:00-04:00,96.51292923302675,99.1564591380544,96.34831579316943,98.2656021118164,222300,0.0,0.0
2022-08-02 00:00:00-04:00,97.87827128659477,98.51736180467877,96.34831634939793,97.48125457763672,258800,0.0,0.0
2022-08-03 00:00:00-04:00,97.94604441642782,100.98658336893962,97.90731054208442,99.57283020019531,319000,0.0,0.0
2022-08-04 00:00:00-04:00,99.53411735542508,99.72777938032792,98.74009123295117,98.87565612792969,229200,0.0,0.0
2022-08-05 00:00:00-04:00,97.78143832057036,99.42758747103271,97.61681749533878,98.73039245605469,209200,0.0,0.0
2022-08-08 00:00:00-04:00,99.30170774256999,100.05699987827288,97.79111608343254,97.88794708251953,177900,0.0,0.0
2022-08-09 00:00:00-04:00,97.49093431468043,97.60713594210543,94.7989927417185,95.12821960449219,286300,0.0,0.0
2022-08-10 00:00:00-04:00,96.91962083427525,98.21717984294249,96.83247515274893,97.49093627929688,298100,0.0,0.0
2022-08-11 00:00:00-04:00,97.97510289651339,99.28233989012095,97.43284337625708,97.8008041381836,226500,0.0,0.0
2022-08-12 00:00:00-04:00,98.55609483554275,100.21192932128906,98.19781939542123,100.21192932128906,260200,0.0,0.0
2022-08-15 00:00:00-04:00,99.76651079246494,100.8704005600888,99.5244295734644,100.66705322265625,190600,0.0,0.0
2022-08-16 00:00:00-04:00,100.34749582302115,101.84840221001622,100.34749582302115,101.45138549804688,379200,0.0,0.0
2022-08-17 00:00:00-04:00,100.0957494424128,100.57022658371108,98.54642366328461,99.85366821289062,310500,0.0,0.0
2022-08-18 00:00:00-04:00,99.92143151855574,104.01744100022115,99.92143151855574,103.19436645507812,359000,0.0,0.0
2022-08-19 00:00:00-04:00,102.39066265136789,102.52622753283647,100.93817544614849,101.22867584228516,196700,0.0,0.0
2022-08-22 00:00:00-04:00,99.45664542415652,100.2313082667828,98.71103853300795,99.1274185180664,204700,0.0,0.0
2022-08-23 00:00:00-04:00,99.14678369429906,100.19257633587857,98.65293593781998,98.72071838378906,239800,0.0,0.0
2022-08-24 00:00:00-04:00,97.92668095970066,98.9918441128526,97.55872020807743,97.88794708251953,177900,0.0,0.0
2022-08-25 00:00:00-04:00,98.34305101123634,100.31843422235673,98.34305101123634,100.20223999023438,172900,0.0,0.0
2022-08-26 00:00:00-04:00,99.81493537053323,100.01828271892448,95.04109317906385,95.13792419433594,236400,0.0,0.0
2022-08-29 00:00:00-04:00,94.20831975747413,95.09917679170876,93.46270553163394,94.71184539794922,234900,0.0,0.0
2022-08-30 00:00:00-04:00,95.147585828987,95.26378006329841,92.6880402370708,93.4142837524414,217500,0.0,0.0
2022-08-31 00:00:00-04:00,93.91782592487878,93.91782592487878,92.83330681188248,93.23031616210938,236600,0.0,0.0
2022-09-01 00:00:00-04:00,91.82624755212821,91.82624755212821,89.91864641032332,91.22588348388672,293700,0.0,0.0
2022-09-02 00:00:00-04:00,92.43628165283297,93.23030766868213,89.91863872851111,90.38343048095703,228500,0.0,0.0
2022-09-06 00:00:00-04:00,91.28396980662956,93.93718490808978,90.85791194553909,91.8359146118164,547700,0.0,0.0
2022-09-07 00:00:00-04:00,91.3227139842095,93.99529263130559,91.3227139842095,93.7144775390625,251000,0.0,0.0
2022-09-08 00:00:00-04:00,92.85266808411869,93.18190237051519,91.42922939084521,93.07538604736328,260400,0.0,0.0
2022-09-09 00:00:00-04:00,93.86939511292434,94.79898590206092,93.09473242811174,93.23998260498047,305100,0.0,0.0
2022-09-12 00:00:00-04:00,94.11148864757745,95.05076487534969,93.52080993501413,94.97329711914062,353100,0.0,0.0
2022-09-13 00:00:00-04:00,92.76552262173793,92.76552262173793,89.3860636111658,89.72498321533203,310900,0.0,0.0
2022-09-14 00:00:00-04:00,89.03745655368529,89.62813523388657,88.11755100923095,89.02777862548828,290000,0.0,0.0
2022-09-15 00:00:00-04:00,88.96000245225392,89.97673906437694,88.13692045821323,88.36932373046875,226900,0.0,0.0
2022-09-16 00:00:00-04:00,87.62371294537942,87.6527615086226,85.95819303393587,87.23638153076172,596800,0.0,0.0
2022-09-19 00:00:00-04:00,86.17122830564033,88.8631702682294,86.17122830564033,88.83412170410156,214400,0.0,0.0
2022-09-20 00:00:00-04:00,88.02072474414793,88.16597493995602,86.71348775733883,87.14923095703125,352800,0.0,0.0
2022-09-21 00:00:00-04:00,88.45646488418895,89.37637783399975,86.6069684439165,86.65538024902344,319600,0.0,0.0
2022-09-22 00:00:00-04:00,86.70380052401902,86.74253440122696,85.15448237435979,85.32878112792969,198100,0.0,0.0
2022-09-23 00:00:00-04:00,83.72136720176739,83.90535129076402,81.97838687198573,82.8982925415039,512700,0.0,0.0
2022-09-26 00:00:00-04:00,82.52064686261275,84.39919948038717,81.3973864637733,81.53295135498047,665000,0.0,0.0
2022-09-27 00:00:00-04:00,81.83312530749664,83.2275079002641,80.35158964708229,81.78470611572266,577100,0.0,0.0
2022-09-28 00:00:00-04:00,81.281186446416,83.17910217653565,81.281186446416,82.77240753173828,410600,0.0,0.0
2022-09-29 00:00:00-04:00,81.56200100399586,82.05584133191698,79.8093280955745,80.50652313232422,460200,0.0,0.0
2022-09-30 00:00:00-04:00,80.2353866370546,81.56199415885207,78.49239919146166,78.6182861328125,462400,0.0,0.0
2022-10-03 00:00:00-04:00,79.41232527146,81.80408890089569,79.0056232082378,81.2715072631836,602600,0.0,0.0
2022-10-04 00:00:00-04:00,82.73368134205181,85.2610099074679,82.73368134205181,85.03829193115234,438900,0.0,0.0
2022-10-05 00:00:00-04:00,83.52770034615209,84.32172639643022,82.78208610383155,83.9537582397461,209100,0.0,0.0
2022-10-06 00:00:00-04:00,84.06027440215743,84.8349372053436,83.52770018923245,83.93439483642578,266900,0.0,0.0
2022-10-07 00:00:00-04:00,83.04353255906751,83.04353255906751,79.79964612682856,80.21601867675781,319200,0.0,0.0
2022-10-10 00:00:00-04:00,80.68081572653422,81.01004997438946,79.69312775843122,79.7802734375,242800,0.0,0.0
2022-10-11 00:00:00-04:00,79.03466556476367,80.40968488121266,78.2890514002268,78.86036682128906,325700,0.0,0.0
2022-10-12 00:00:00-04:00,79.52851390409673,80.58399178753415,78.60860829063363,79.17991638183594,351300,0.0,0.0
2022-10-13 00:00:00-04:00,77.39163841371969,83.31045545793378,76.64328598579826,82.87310028076172,340500,0.3,0.0
2022-10-14 00:00:00-04:00,83.50483423034775,83.71865133761962,80.33647637784989,80.48225402832031,214800,0.0,0.0
2022-10-17 00:00:00-04:00,82.42603855590082,83.81584239604284,82.3580065112059,83.25215148925781,331200,0.0,0.0
2022-10-18 00:00:00-04:00,85.04041697545136,86.27471462212326,83.68948980183622,84.13655853271484,404500,0.0,0.0
2022-10-19 00:00:00-04:00,83.20354318013919,84.19486819041738,82.21221075492521,83.02860260009766,212300,0.0,0.0
2022-10-20 00:00:00-04:00,83.45624486380214,84.5544785246882,81.95953251506701,82.28025817871094,272900,0.0,0.0
2022-10-21 00:00:00-04:00,82.66900111944733,84.44756246158514,82.11502384738066,84.20458984375,258800,0.0,0.0
2022-10-24 00:00:00-04:00,84.5544708572011,85.38057627339349,83.29101028071686,85.26395416259766,299300,0.0,0.0
2022-10-25 00:00:00-04:00,84.6322226872221,87.32435598774359,84.6322226872221,87.13970184326172,275600,0.0,0.0
2022-10-26 00:00:00-04:00,87.12997550522068,88.47118158264468,86.10948762320257,87.43125915527344,211700,0.0,0.0
2022-10-27 00:00:00-04:00,88.07271879326088,89.05432284851626,87.13970481349979,87.36323547363281,197600,0.0,0.0
2022-10-28 00:00:00-04:00,87.47015259448928,89.91931360456283,87.47015259448928,89.84156799316406,328000,0.0,0.0
2022-10-31 00:00:00-04:00,89.08349105862652,89.76381147525746,88.59754578533688,88.93770599365234,220400,0.0,0.0
2022-11-01 00:00:00-04:00,89.83185114862093,89.89988319606371,88.46148180235438,89.74437713623047,164000,0.0,0.0
2022-11-02 00:00:00-04:00,89.03489184627901,91.6784352683242,88.42260348313295,88.5781021118164,320400,0.0,0.0
2022-11-03 00:00:00-04:00,87.32435751396989,88.48090954959164,86.22612394888311,87.49929809570312,181500,0.0,0.0
2022-11-04 00:00:00-04:00,89.05432712806237,89.57914890719901,87.37296065345333,88.51007080078125,188500,0.0,0.0
2022-11-07 00:00:00-05:00,88.82107694109854,90.77457902651513,87.87834191940654,90.73570251464844,427100,0.0,0.0
2022-11-08 00:00:00-05:00,90.9883956118393,92.8447026994616,90.67739093362808,91.61040496826172,235600,0.0,0.0
2022-11-09 00:00:00-05:00,90.59962835812968,92.13521703893016,89.41392083029476,89.82211303710938,258000,0.0,0.0
2022-11-10 00:00:00-05:00,92.80582149039977,94.47747433177456,91.6006793501973,94.32197570800781,345700,0.0,0.0
2022-11-11 00:00:00-05:00,95.19666932945943,96.96550970236366,94.74960059948756,96.45040893554688,249200,0.0,0.0
2022-11-14 00:00:00-05:00,95.91587881862917,99.13283410149614,95.79924928560328,97.71387481689453,354100,0.0,0.0
2022-11-15 00:00:00-05:00,99.33692055998674,100.33796652253817,98.50109419194784,99.34664154052734,327800,0.0,0.0
2022-11-16 00:00:00-05:00,98.64689511163805,98.95789980455511,97.47090838482868,97.5389404296875,176100,0.0,0.0
2022-11-17 00:00:00-05:00,95.63401764804028,96.81972513241129,94.70100374597834,96.69337463378906,181200,0.0,0.0
2022-11-18 00:00:00-05:00,98.13178797278826,98.72464178911581,97.27651956107046,98.33588409423828,152800,0.0,0.0
2022-11-21 00:00:00-05:00,98.18037738665684,98.77323119897696,97.6652765957739,97.78190612792969,161100,0.0,0.0
2022-11-22 00:00:00-05:00,98.34561085281044,99.29805947552671,97.73331503755611,98.9093017578125,242200,0.0,0.0
2022-11-23 00:00:00-05:00,98.84126261689114,100.61010306130466,98.83154905047482,99.90062713623047,183900,0.0,0.0
2022-11-25 00:00:00-05:00,100.11444132382472,100.50319900231777,99.9880908147263,100.1727523803711,42700,0.0,0.0
2022-11-28 00:00:00-05:00,99.17170960666917,99.94921757414708,96.98495593543267,97.28623962402344,126500,0.0,0.0
2022-11-29 00:00:00-05:00,96.9460841555939,97.82078714975951,96.73226704424935,97.24736785888672,105900,0.0,0.0
2022-11-30 00:00:00-05:00,97.51949592273266,99.83260021749406,96.1102575667145,99.42440795898438,597300,0.0,0.0
2022-12-01 00:00:00-05:00,99.81315962428485,100.88224519449403,99.43412289118766,99.91035461425781,266500,0.0,0.0
2022-12-02 00:00:00-05:00,98.51081816376076,99.68680473707407,98.48166263618918,98.63716125488281,131100,0.0,0.0
