Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-09 00:00:00-05:00,6.24520534060103,6.279566822862895,6.1507110595703125,6.1507110595703125,110300,0.0,0.0
2022-02-10 00:00:00-05:00,6.150710700457185,6.1678914405850085,5.996084039306768,6.021855354309082,209900,0.0,0.0
2022-02-11 00:00:00-05:00,6.013264662471673,6.073397456560002,5.987493347970632,6.056216716766357,208800,0.0,0.0
2022-02-14 00:00:00-05:00,6.03982244827836,6.221017154641132,5.979424075680686,6.160618782043457,434300,0.031,0.0
2022-02-15 00:00:00-05:00,6.1951308008916035,6.2555291616012365,6.160617569466148,6.221015930175781,105800,0.0,0.0
2022-02-16 00:00:00-05:00,6.212388491452053,6.221017006516381,6.134733913024316,6.169247150421143,158300,0.0,0.0
2022-02-17 00:00:00-05:00,6.160617569466148,6.238272545888509,6.126104338040694,6.221015930175781,142300,0.0,0.0
2022-02-18 00:00:00-05:00,6.229645473459432,6.290043848141393,6.134734270798122,6.15199089050293,80900,0.0,0.0
2022-02-22 00:00:00-05:00,6.091591449198646,6.126104682565081,6.065706729888916,6.065706729888916,88900,0.0,0.0
2022-02-23 00:00:00-05:00,6.082963346572134,6.108848065881863,6.05707821583221,6.065706729888916,66200,0.0,0.0
2022-02-24 00:00:00-05:00,5.99668090172939,6.177875614345008,5.99668090172939,6.15199089050293,88600,0.0,0.0
2022-02-25 00:00:00-05:00,6.091591715704793,6.160618185457563,6.022565245952025,6.074335098266602,131300,0.0,0.0
2022-02-28 00:00:00-05:00,6.100219294531284,6.221015598071761,6.100219294531284,6.2123870849609375,97300,0.0,0.0
2022-03-01 00:00:00-05:00,6.19513187275364,6.255530243913206,6.169247150421143,6.169247150421143,106400,0.0,0.0
2022-03-02 00:00:00-05:00,6.195131717011083,6.479866535522168,6.126105243952723,6.384954929351807,343100,0.0,0.0
2022-03-03 00:00:00-05:00,6.3073006951783475,6.453982173671146,6.221017593544431,6.255530834197998,127200,0.0,0.0
2022-03-04 00:00:00-05:00,6.264159711980583,6.298672954628109,6.195132815255224,6.238274574279785,68100,0.0,0.0
2022-03-07 00:00:00-05:00,6.203759670257568,6.246901006298518,6.126104689381584,6.203759670257568,110000,0.0,0.0
2022-03-08 00:00:00-05:00,6.19513187275364,6.229645110150465,6.1519905317227295,6.169247150421143,54500,0.0,0.0
2022-03-09 00:00:00-05:00,6.169247637315389,6.212388981751134,6.100221157073975,6.100221157073975,37700,0.0,0.0
2022-03-10 00:00:00-05:00,6.0484500228364375,6.13473310496338,6.0484500228364375,6.0915913581848145,18900,0.0,0.0
2022-03-11 00:00:00-05:00,6.091591449198646,6.091591449198646,5.979423235042631,6.065706729888916,106200,0.0,0.0
2022-03-14 00:00:00-04:00,6.075239781164944,6.16190502779838,6.02324021993239,6.153238296508789,122000,0.031,0.0
2022-03-15 00:00:00-04:00,6.161904776023577,6.257236336798871,6.101238899232728,6.196570873260498,50300,0.0,0.0
2022-03-16 00:00:00-04:00,6.179238476656464,6.265903728893419,6.1099062748668995,6.222570896148682,69900,0.0,0.0
2022-03-17 00:00:00-04:00,6.19657073305573,6.4045673117710855,6.161904636603171,6.335235118865967,54000,0.0,0.0
2022-03-18 00:00:00-04:00,6.300570742244227,6.525900843945401,6.248571583371475,6.473901271820068,133600,0.0,0.0
2022-03-21 00:00:00-04:00,6.430569361066128,6.430569361066128,6.283238192500862,6.291904926300049,74100,0.0,0.0
2022-03-22 00:00:00-04:00,6.274569829485689,6.309236342428529,6.205237630105019,6.231237411499023,71100,0.0,0.0
2022-03-23 00:00:00-04:00,6.239905428953933,6.2659052174278145,6.170573210693741,6.187906265258789,51200,0.0,0.0
2022-03-24 00:00:00-04:00,6.1532383339718555,6.179238114746428,6.109905917017562,6.118572235107422,33400,0.0,0.0
2022-03-25 00:00:00-04:00,6.127240900737729,6.239905550987612,6.0492419470432806,6.101241111755371,85800,0.0,0.0
2022-03-28 00:00:00-04:00,6.0405738773506785,6.274570273443114,6.014574507369594,6.031907558441162,81700,0.0,0.0
2022-03-29 00:00:00-04:00,6.057906018947195,6.2745693314403415,6.0059068735391365,6.248569965362549,128100,0.0,0.0
2022-03-30 00:00:00-04:00,6.274569887805208,6.283236619434597,6.170571587767582,6.179238319396973,52000,0.0,0.0
2022-03-31 00:00:00-04:00,6.222570493815537,6.248570274431814,6.153238296508789,6.153238296508789,110100,0.0,0.0
2022-04-01 00:00:00-04:00,6.161904776023577,6.20523719094349,6.144571727405117,6.196570873260498,44100,0.0,0.0
2022-04-04 00:00:00-04:00,6.25723843046801,6.25723843046801,6.0665748318689925,6.075241565704346,182300,0.0,0.0
2022-04-05 00:00:00-04:00,6.101238833963702,6.118571882396739,5.979907494932442,5.9972405433654785,98200,0.0,0.0
2022-04-06 00:00:00-04:00,5.988573973420986,6.066572900091529,5.979907655597861,6.0405731201171875,77100,0.0,0.0
2022-04-07 00:00:00-04:00,5.997241778220608,6.040574201599277,5.936575889587402,5.936575889587402,94500,0.0,0.0
2022-04-08 00:00:00-04:00,5.875910366678058,5.971241945291553,5.754578590393066,5.754578590393066,100000,0.0,0.0
2022-04-11 00:00:00-04:00,5.7545784355031895,5.797911270617565,5.615914024341259,5.711246013641357,181400,0.0,0.0
2022-04-12 00:00:00-04:00,5.702578600492246,5.728578381107291,5.624579671899603,5.650579452514648,159700,0.0,0.0
2022-04-13 00:00:00-04:00,5.615914585051605,5.693913530744119,5.589914798736572,5.589914798736572,146300,0.0,0.0
2022-04-14 00:00:00-04:00,5.669160740719038,5.669160740719038,5.494992733001709,5.494992733001709,409400,0.031,0.0
2022-04-18 00:00:00-04:00,5.460158910939433,5.590784805652948,5.460158910939433,5.486284255981445,242800,0.0,0.0
2022-04-19 00:00:00-04:00,5.4688674977028615,5.529825944053769,5.442742152660849,5.486284255981445,100800,0.0,0.0
2022-04-20 00:00:00-04:00,5.49499292241016,5.616910241340886,5.460159402715667,5.573368549346924,263400,0.0,0.0
2022-04-21 00:00:00-04:00,5.599493112890979,5.599493112890979,5.477575801985809,5.564659595489502,283100,0.0,0.0
2022-04-22 00:00:00-04:00,5.590784893146748,5.6082016516978985,5.451450824737549,5.451450824737549,272000,0.0,0.0
2022-04-25 00:00:00-04:00,5.460159214507902,5.529826251495516,5.442742455260999,5.494992733001709,161400,0.0,0.0
2022-04-26 00:00:00-04:00,5.503702657164811,5.547244358234725,5.4775773043241465,5.52982759475708,123700,0.0,0.0
2022-04-27 00:00:00-04:00,5.529827499000807,5.616911314881058,5.477577209472656,5.477577209472656,256400,0.0,0.0
2022-04-28 00:00:00-04:00,5.477576820005496,5.643036266037655,5.477576820005496,5.590785980224609,208300,0.0,0.0
2022-04-29 00:00:00-04:00,5.616911122275749,5.625619711189349,5.503702373137574,5.547244071960449,152200,0.0,0.0
2022-05-02 00:00:00-04:00,5.555952092794334,5.5820770263671875,5.5037018104002975,5.5820770263671875,141300,0.0,0.0
2022-05-03 00:00:00-04:00,5.555952660874048,5.573369423452874,5.494993784223974,5.547244071960449,79600,0.0,0.0
2022-05-04 00:00:00-04:00,5.573366672871111,5.599491596221924,5.503699656938049,5.599491596221924,134800,0.0,0.0
2022-05-05 00:00:00-04:00,5.547243484152751,5.669161224534018,5.5298267234194745,5.555952072143555,335300,0.0,0.0
2022-05-06 00:00:00-04:00,5.547241334272128,5.773659551302747,5.53853316490458,5.599491596221924,168500,0.0,0.0
2022-05-09 00:00:00-04:00,5.608203031045062,5.712703608054058,5.573369505375397,5.6604533195495605,137000,0.0,0.0
2022-05-10 00:00:00-04:00,5.651744525951973,5.860746087653864,5.608202828065005,5.703995227813721,281400,0.0,0.0
2022-05-11 00:00:00-04:00,5.73882725674527,5.86945273161493,5.677868397290706,5.825911045074463,133900,0.0,0.0
2022-05-12 00:00:00-04:00,5.825912774104661,5.852037710732719,5.634327967673121,5.6604533195495605,122600,0.0,0.0
2022-05-13 00:00:00-04:00,5.643827510160532,5.731329048246576,5.4950758133384205,5.556326389312744,267500,0.031,0.0
2022-05-16 00:00:00-04:00,5.521325934955891,5.64382750400928,5.521325934955891,5.600077152252197,98700,0.0,0.0
2022-05-17 00:00:00-04:00,5.626327285990975,5.643827510160532,5.512576037507978,5.556326389312744,125300,0.0,0.0
2022-05-18 00:00:00-04:00,5.556327299301564,5.556327299301564,5.495076713295911,5.50382661819458,62300,0.0,0.0
2022-05-19 00:00:00-04:00,5.521324933700905,5.5563253756547795,5.4950748108545895,5.5475754737854,82900,0.0,0.0
2022-05-20 00:00:00-04:00,5.5913270824091965,5.5913270824091965,5.468825507859853,5.530076503753662,100100,0.0,0.0
2022-05-23 00:00:00-04:00,5.5738255413957685,5.635076522827148,5.5038246581817205,5.635076522827148,78900,0.0,0.0
2022-05-24 00:00:00-04:00,5.600076731698753,5.78382928009855,5.600076731698753,5.6525774002075195,81200,0.0,0.0
2022-05-25 00:00:00-04:00,5.670077383337493,5.731328369294075,5.661327063670179,5.678827285766602,139900,0.0,0.0
2022-05-26 00:00:00-04:00,5.757578255352749,5.915080664935336,5.722577812609551,5.836329460144043,206400,0.0,0.0
2022-05-27 00:00:00-04:00,5.888830531890216,6.34383673628603,5.888830531890216,6.107583522796631,256500,0.0,0.0
2022-05-31 00:00:00-04:00,6.21258389296582,6.230084112829571,5.932580375145801,6.151333332061768,131500,0.0,0.0
2022-06-01 00:00:00-04:00,6.12508478067501,6.168835553146576,5.993832880498602,6.020083427429199,100600,0.0,0.0
2022-06-02 00:00:00-04:00,6.0813325650365515,6.256335196154482,6.020081998797737,6.1163330078125,88800,0.0,0.0
2022-06-03 00:00:00-04:00,6.116334262759425,6.168835354933689,6.037583458974579,6.098834037780762,44800,0.0,0.0
2022-06-06 00:00:00-04:00,6.125084032504757,6.335086713344852,6.081333265377285,6.230085372924805,71900,0.0,0.0
2022-06-07 00:00:00-04:00,6.186335489092678,6.343837511588407,6.186335489092678,6.273836612701416,76700,0.0,0.0
2022-06-08 00:00:00-04:00,6.308836043718173,6.326336265614884,6.14258372708032,6.221334934234619,48800,0.0,0.0
2022-06-09 00:00:00-04:00,6.247584347513756,6.343835765611791,6.107582588271637,6.291335105895996,91700,0.0,0.0
2022-06-10 00:00:00-04:00,6.291336363455618,6.291336363455618,6.168834799632229,6.230085372924805,64000,0.0,0.0
2022-06-13 00:00:00-04:00,6.177584603861972,6.195084826985278,5.958831606201542,5.985082149505615,153700,0.0,0.0
2022-06-14 00:00:00-04:00,6.126601242212121,6.311190414852607,6.021121834742674,6.029911994934082,155900,0.031,0.0
2022-06-15 00:00:00-04:00,6.135390289808652,6.2145000406338875,6.047490799523852,6.109020233154297,94200,0.0,0.0
2022-06-16 00:00:00-04:00,6.038701324807812,6.144180725095087,5.5728337639700785,5.757422924041748,450900,0.0,0.0
2022-06-17 00:00:00-04:00,5.8453200641874865,5.9068494799431415,5.643151085695243,5.651940822601318,122900,0.0,0.0
2022-06-21 00:00:00-04:00,5.669520283636885,5.713470222232203,5.247602465845,5.300342559814453,1050900,0.0,0.0
2022-06-22 00:00:00-04:00,5.344293716951099,5.537673003063483,5.3355039780211575,5.511302947998047,205200,0.0,0.0
2022-06-23 00:00:00-04:00,5.52888384242255,5.625573502921839,5.52888384242255,5.6079936027526855,67500,0.0,0.0
2022-06-24 00:00:00-04:00,5.616782592008043,5.669522285461426,5.564042898554661,5.669522285461426,35000,0.0,0.0
2022-06-27 00:00:00-04:00,5.6343617351622886,5.660731787925901,5.537672519683838,5.537672519683838,67900,0.0,0.0
2022-06-28 00:00:00-04:00,5.599203310711865,5.687102809479345,5.537673871143565,5.590413570404053,152200,0.0,0.0
2022-06-29 00:00:00-04:00,5.6167816406542705,5.748631061524376,5.564041956133779,5.722261428833008,109700,0.0,0.0
2022-06-30 00:00:00-04:00,5.783791830846,5.783791830846,5.634362489825837,5.669522285461426,141400,0.0,0.0
2022-07-01 00:00:00-04:00,5.678310871594963,5.7925803853379065,5.625571192745383,5.651940822601318,90000,0.0,0.0
2022-07-05 00:00:00-04:00,5.687102651619842,5.73984276855427,5.581623256026706,5.695892810821533,60900,0.0,0.0
2022-07-06 00:00:00-04:00,5.757422667819792,5.783792307149147,5.669522752354319,5.695892810821533,192400,0.0,0.0
2022-07-07 00:00:00-04:00,5.766212542195193,5.783792441870202,5.66073314414514,5.713472843170166,129600,0.0,0.0
2022-07-08 00:00:00-04:00,5.678312855540461,5.766212351000961,5.616782999149183,5.62557315826416,186000,0.0,0.0
2022-07-11 00:00:00-04:00,5.687100608501038,5.6958907645448225,5.643151085695243,5.651940822601318,83600,0.0,0.0
2022-07-12 00:00:00-04:00,5.651941099675233,5.70468078111026,5.634361205863558,5.687100887298584,76100,0.0,0.0
2022-07-13 00:00:00-04:00,5.660732804204467,5.731052398681641,5.634362746706604,5.731052398681641,46700,0.0,0.0
2022-07-14 00:00:00-04:00,5.72134013576404,5.765486447061139,5.659535384150185,5.747828006744385,138500,0.029,0.0
2022-07-15 00:00:00-04:00,5.774315772487941,5.800803644916798,5.6860235660758285,5.738998889923096,97700,0.0,0.0
2022-07-18 00:00:00-04:00,5.7301685774048785,5.791973322892237,5.624217946006881,5.650705814361572,124300,0.0,0.0
2022-07-19 00:00:00-04:00,5.703680896331444,5.747827201443414,5.650705582803302,5.730168342590332,88300,0.0,0.0
2022-07-20 00:00:00-04:00,5.73016864491463,5.747827504699394,5.677193328591504,5.686022758483887,109000,0.0,0.0
2022-07-21 00:00:00-04:00,5.712509632110596,5.791972809115508,5.6860221871158565,5.712509632110596,57500,0.0,0.0
2022-07-22 00:00:00-04:00,5.738999307774173,5.765487182131587,5.668365537501706,5.7036824226379395,110600,0.0,0.0
2022-07-25 00:00:00-04:00,5.721340369555154,5.721340369555154,5.606560292300778,5.641877174377441,134800,0.0,0.0
2022-07-26 00:00:00-04:00,5.6771935340428135,5.703681403668138,5.63304764601448,5.668364524841309,104700,0.0,0.0
2022-07-27 00:00:00-04:00,5.686024246327669,5.73899957651268,5.650707359537662,5.721341133117676,107100,0.0,0.0
2022-07-28 00:00:00-04:00,5.747828603229087,5.853779256124714,5.730169740069346,5.818462371826172,157700,0.0,0.0
2022-07-29 00:00:00-04:00,5.906753953289925,5.924412393557935,5.836120192217887,5.871437072753906,125400,0.0,0.0
2022-08-01 00:00:00-04:00,5.915583564235982,5.995046764024647,5.889096111646739,5.942071437835693,159400,0.0,0.0
2022-08-02 00:00:00-04:00,5.942071437835693,5.959729879898679,5.897925122172998,5.942071437835693,74800,0.0,0.0
2022-08-03 00:00:00-04:00,5.97738790512085,6.083338550110154,5.924412582626197,5.97738790512085,107500,0.0,0.0
2022-08-04 00:00:00-04:00,6.003876418334655,6.039193303771055,5.942071658315714,5.986217975616455,70500,0.0,0.0
2022-08-05 00:00:00-04:00,5.9509011366832345,5.98621844590471,5.836121460502877,5.924413681030273,80300,0.0,0.0
2022-08-08 00:00:00-04:00,5.9420708338259445,5.986217145001181,5.853778632485897,5.871437072753906,168800,0.0,0.0
2022-08-09 00:00:00-04:00,5.871437981020921,5.986218071023806,5.853779538021284,5.933242321014404,172900,0.0,0.0
2022-08-10 00:00:00-04:00,5.995046986470313,6.003876418334655,5.959730101033914,5.986217975616455,102000,0.0,0.0
2022-08-11 00:00:00-04:00,6.02153386732745,6.065679756332372,6.012704436920217,6.04802131652832,86600,0.0,0.0
2022-08-12 00:00:00-04:00,6.082602263915369,6.10033578095534,6.038268259915245,6.091468811035156,41600,0.029,0.0
2022-08-15 00:00:00-04:00,6.144669160543531,6.242203712463379,6.1092021276272925,6.242203712463379,65400,0.0,0.0
2022-08-16 00:00:00-04:00,6.242203471993893,6.242203471993893,6.100335345794148,6.233336925506592,50900,0.0,0.0
2022-08-17 00:00:00-04:00,6.197870696308272,6.206737667348701,6.073736061345424,6.10033655166626,56800,0.0,0.0
2022-08-18 00:00:00-04:00,6.135802442829957,6.189002990722656,6.126935473447654,6.189002990722656,55200,0.0,0.0
2022-08-19 00:00:00-04:00,6.118069171905518,6.12693571884257,6.064868621882038,6.118069171905518,45200,0.0,0.0
2022-08-22 00:00:00-04:00,6.1180705172302945,6.1358040378042755,5.816600244672131,5.860934257507324,101800,0.0,0.0
2022-08-23 00:00:00-04:00,5.869800111501088,6.082602755996824,5.860933563663999,6.011668682098389,47200,0.0,0.0
2022-08-24 00:00:00-04:00,6.029402074290592,6.135803182909734,6.020535103838786,6.056002140045166,44400,0.0,0.0
2022-08-25 00:00:00-04:00,6.082602263915369,6.1180692979953095,6.056001776955216,6.091468811035156,37700,0.0,0.0
2022-08-26 00:00:00-04:00,6.056002855461515,6.064869826960807,6.00280229486718,6.047136306762695,45200,0.0,0.0
2022-08-29 00:00:00-04:00,6.020535503504203,6.144670138467052,5.98506846494339,6.10033655166626,111500,0.0,0.0
2022-08-30 00:00:00-04:00,6.109202878481235,6.109202878481235,6.011668737374299,6.029402256011963,42400,0.0,0.0
2022-08-31 00:00:00-04:00,6.082601678978449,6.1003351943130655,5.8875325874973115,5.914133071899414,164700,0.0,0.0
2022-09-01 00:00:00-04:00,5.8963996218119314,5.9052661681771745,5.74566452839954,5.8697991371154785,64900,0.0,0.0
2022-09-02 00:00:00-04:00,5.940734255763072,5.940734255763072,5.719065060804742,5.745665550231934,92600,0.0,0.0
2022-09-06 00:00:00-04:00,5.745665605290924,5.789999613827604,5.710198567581756,5.763399124145508,113000,0.0,0.0
2022-09-07 00:00:00-04:00,5.789998868008942,6.029401553108217,5.781131898323598,5.976200580596924,109700,0.0,0.0
2022-09-08 00:00:00-04:00,5.976200523082988,6.020534525482274,5.896399910684807,5.95846700668335,85600,0.0,0.0
2022-09-09 00:00:00-04:00,5.976200207025528,6.153535784443716,5.914133114309466,6.135802268981934,105900,0.0,0.0
2022-09-12 00:00:00-04:00,6.162403976650185,6.162403976650185,6.029402786564583,6.047136306762695,65400,0.0,0.0
2022-09-13 00:00:00-04:00,5.967334340800809,5.985067858283708,5.869799783244664,5.923000335693359,97800,0.0,0.0
2022-09-14 00:00:00-04:00,5.966637510320288,6.1447463525746615,5.8330564094344615,5.868678092956543,45000,0.029,0.0
2022-09-15 00:00:00-04:00,5.815243100020396,5.841959139003233,5.628229128565402,5.646039962768555,88100,0.0,0.0
2022-09-16 00:00:00-04:00,5.690566848764825,5.690566848764825,5.503552876888836,5.628229141235352,75700,0.0,0.0
2022-09-19 00:00:00-04:00,5.574799070064127,5.628231596099518,5.4946500686890545,5.521366119384766,64800,0.0,0.0
2022-09-20 00:00:00-04:00,5.485742554597502,5.59260799467389,5.450120882786648,5.50355339050293,91700,0.0,0.0
2022-09-21 00:00:00-04:00,5.503553632286127,5.583702609703582,5.48574279559823,5.530270099639893,39800,0.0,0.0
2022-09-22 00:00:00-04:00,5.548080951580412,5.5569861576269215,5.414499463732029,5.5124592781066895,106900,0.0,0.0
2022-09-23 00:00:00-04:00,5.4857443345256005,5.4857443345256005,5.325446759365916,5.423406600952148,93800,0.0,0.0
2022-09-26 00:00:00-04:00,5.441216048904096,5.441216048904096,5.289823721042806,5.316539764404297,119500,0.0,0.0
2022-09-27 00:00:00-04:00,5.289825460900301,5.316541513048872,5.218582088978787,5.272014617919922,122800,0.0,0.0
2022-09-28 00:00:00-04:00,5.307634124456643,5.414499138457935,5.227485151633765,5.263106822967529,221300,0.0,0.0
2022-09-29 00:00:00-04:00,5.209676023437803,5.289825022529509,5.1829599735032055,5.236392498016357,83800,0.0,0.0
2022-09-30 00:00:00-04:00,5.263108568092537,5.3877848837443105,5.16514915176552,5.218581676483154,142100,0.0,0.0
2022-10-03 00:00:00-04:00,5.263108488340007,5.343257486523932,5.236392438708002,5.289824962615967,106900,0.0,0.0
2022-10-04 00:00:00-04:00,5.289824942912855,5.369973940798246,5.236392419203911,5.30763578414917,92100,0.0,0.0
2022-10-05 00:00:00-04:00,5.23639301833546,5.2720147048838095,5.174054854553847,5.200771331787109,191900,0.0,0.0
2022-10-06 00:00:00-04:00,5.200769851263563,5.2898240422830325,5.200769851263563,5.254202365875244,156200,0.0,0.0
2022-10-07 00:00:00-04:00,5.263107331513981,5.298729006289681,5.182958775590587,5.227485656738281,177500,0.0,0.0
2022-10-10 00:00:00-04:00,5.191864320729077,5.191864320729077,5.058282819282149,5.147337436676025,239000,0.0,0.0
2022-10-11 00:00:00-04:00,5.147339320489484,5.182961010626238,5.085001150428144,5.165150165557861,159000,0.0,0.0
2022-10-12 00:00:00-04:00,5.1384324260694925,5.22748662958187,5.1384324260694925,5.2096757888793945,296400,0.0,0.0
2022-10-13 00:00:00-04:00,5.0671889387313325,5.182959612774281,5.0048507854826845,5.1295270919799805,257500,0.0,0.0
2022-10-14 00:00:00-04:00,5.137582816607712,5.137582816607712,5.101780878476093,5.128632545471191,50300,0.029,0.0
2022-10-17 00:00:00-04:00,5.1286311204411374,5.173383744067181,5.083878496815095,5.101779460906982,141400,0.0,0.0
2022-10-18 00:00:00-04:00,5.092829192257364,5.11968042499887,5.074928228165477,5.101779460906982,155600,0.0,0.0
2022-10-19 00:00:00-04:00,5.101778524282049,5.101778524282049,5.039125374859131,5.0838775634765625,102300,0.0,0.0
2022-10-20 00:00:00-04:00,5.057027802871746,5.101780004473237,5.03912683687261,5.04807710647583,151800,0.0,0.0
2022-10-21 00:00:00-04:00,4.985424481467348,5.0391273853095475,4.949622545572549,4.994374752044678,247900,0.0,0.0
2022-10-24 00:00:00-04:00,4.967523162580755,4.98542412926351,4.878017902374268,4.878017902374268,241300,0.0,0.0
2022-10-25 00:00:00-04:00,4.8780183428757065,4.9406719453195365,4.8332661355239,4.922770977020264,319200,0.0,0.0
2022-10-26 00:00:00-04:00,4.976472875537356,4.976472875537356,4.9227699814997505,4.958571910858154,102900,0.0,0.0
2022-10-27 00:00:00-04:00,4.958571931857061,4.985423592385908,4.886968072837021,4.940670967102051,141400,0.0,0.0
2022-10-28 00:00:00-04:00,4.904868996198503,4.976472854614258,4.8780173358962635,4.976472854614258,105500,0.0,0.0
2022-10-31 00:00:00-04:00,4.940670967102051,4.976472896612071,4.9227700023470415,4.940670967102051,109500,0.0,0.0
2022-11-01 00:00:00-04:00,4.958572853067817,5.012275757309848,4.931721614343173,4.985424518585205,234100,0.0,0.0
2022-11-02 00:00:00-04:00,4.976472875537356,5.030175769574961,4.940670946178953,4.958571910858154,372100,0.0,0.0
2022-11-03 00:00:00-04:00,4.949621224069015,4.967522187237022,4.895917907772369,4.9048686027526855,189900,0.0,0.0
2022-11-04 00:00:00-04:00,4.886968108036381,4.985423628294414,4.886968108036381,4.931720733642578,186800,0.0,0.0
2022-11-07 00:00:00-05:00,4.967522606594087,5.039126465310893,4.9227699814997505,4.958571910858154,230800,0.0,0.0
2022-11-08 00:00:00-05:00,4.967522585708619,5.012274783822136,4.94962162110468,4.976472854614258,171200,0.0,0.0
2022-11-09 00:00:00-05:00,4.949621698526523,5.003324593178359,4.931720733642578,4.931720733642578,198000,0.0,0.0
2022-11-10 00:00:00-05:00,5.021225291016631,5.173383697834202,5.021225291016631,5.164433002471924,210900,0.0,0.0
2022-11-11 00:00:00-05:00,5.173384146151558,5.244988008084283,5.146532484530445,5.20918607711792,101800,0.0,0.0
2022-11-14 00:00:00-05:00,5.262258147265108,5.271253666370379,5.1543144915816095,5.199291229248047,98700,0.029,0.0
2022-11-15 00:00:00-05:00,5.235270509927822,5.262256199394726,5.172303186288709,5.190293788909912,161800,0.0,0.0
2022-11-16 00:00:00-05:00,5.2082871698458355,5.280249618718381,5.199292078201782,5.262259006500244,95600,0.0,0.0
2022-11-17 00:00:00-05:00,5.190296066230655,5.316230339834642,5.190296066230655,5.280249118804932,138200,0.0,0.0
2022-11-18 00:00:00-05:00,5.316230198727375,5.478146117993372,5.271253888099025,5.442164897918701,265600,0.0,0.0
2022-11-21 00:00:00-05:00,5.44216423407197,5.748004567399621,5.44216423407197,5.6220703125,208200,0.0,0.0
2022-11-22 00:00:00-05:00,5.676042174032609,5.757000124332242,5.5591030078064545,5.586089134216309,214000,0.0,0.0
2022-11-23 00:00:00-05:00,5.613075069260807,5.9099207566130145,5.505131416912702,5.828962802886963,185200,0.0,0.0
2022-11-25 00:00:00-05:00,5.846953725035438,6.017864731546531,5.846953725035438,5.972887992858887,243300,0.0,0.0
2022-11-28 00:00:00-05:00,5.972888068752009,6.0268598985049815,5.7929819695754325,5.927911758422852,268400,0.0,0.0
2022-11-29 00:00:00-05:00,5.93690675311865,5.999874101279397,5.85594922426051,5.990878582000732,195800,0.0,0.0
2022-11-30 00:00:00-05:00,6.035855814023928,6.062841516206329,5.945902758532589,5.999874591827393,122900,0.0,0.0
