Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-01 00:00:00-04:00,24.837214878935658,25.12023128227116,24.134549869285024,25.071435928344727,190500,0.0,0.0
2022-04-04 00:00:00-04:00,25.12999381727434,25.676509666470807,24.70058757647957,24.768901824951172,158100,0.0,0.0
2022-04-05 00:00:00-04:00,24.886007957094826,25.169026195972403,24.075992870595336,24.16382598876953,135900,0.0,0.0
2022-04-06 00:00:00-04:00,23.61731144021573,23.89056838918499,22.74873965712862,23.41236686706543,192100,0.0,0.0
2022-04-07 00:00:00-04:00,23.441644917769587,23.646587627072226,22.7975366007851,23.119590759277344,132700,0.0,0.0
2022-04-08 00:00:00-04:00,22.93416507798313,22.963443405641893,22.02655739621819,22.055835723876953,182600,0.0,0.0
2022-04-11 00:00:00-04:00,21.87041067263526,22.621871018198505,21.577634833248133,21.98752212524414,202400,0.0,0.0
2022-04-12 00:00:00-04:00,22.23150178878749,23.11959057832816,22.02655721966555,22.133909225463867,181700,0.0,0.0
2022-04-13 00:00:00-04:00,22.133910610539,23.373331961034737,22.133910610539,23.18790626525879,106000,0.0,0.0
2022-04-14 00:00:00-04:00,23.187906420173604,23.60755316853272,22.787778558115715,22.904888153076172,124400,0.0,0.0
2022-04-18 00:00:00-04:00,22.709703996715678,23.392848238047375,22.67066622562184,23.090312957763672,72600,0.0,0.0
2022-04-19 00:00:00-04:00,23.061038585842653,23.910091638565063,22.982964891683878,23.422130584716797,173400,0.0,0.0
2022-04-20 00:00:00-04:00,23.4709210349483,24.886008539613282,23.4709210349483,24.544435501098633,166100,0.0,0.0
2022-04-21 00:00:00-04:00,24.92504763732258,25.19830459355565,22.5925928978751,22.934165954589844,171500,0.0,0.0
2022-04-22 00:00:00-04:00,22.934166965709927,23.265980594127694,21.314136597045998,21.480043411254883,157700,0.0,0.0
2022-04-25 00:00:00-04:00,20.55291534058158,23.88080897555519,20.34797262860545,23.822254180908203,252500,0.0,0.0
2022-04-26 00:00:00-04:00,23.705146631643586,23.802737343979288,22.01680013145256,22.1436710357666,274800,0.0,0.0
2022-04-27 00:00:00-04:00,22.231504228016334,22.826815392903356,22.055837967044464,22.5145206451416,81900,0.0,0.0
2022-04-28 00:00:00-04:00,22.895128913191567,22.895128913191567,21.7825784440726,22.621871948242188,181500,0.0,0.0
2022-04-29 00:00:00-04:00,22.543797777863453,23.226942036936027,21.73378262086453,21.79233741760254,94300,0.0,0.0
2022-05-02 00:00:00-04:00,21.606911669972526,22.924406692600385,21.480042633780602,22.85609245300293,178700,0.0,0.0
2022-05-03 00:00:00-04:00,22.78778084743414,23.988164554201408,21.81185877141061,23.734424591064453,182000,0.0,0.0
2022-05-04 00:00:00-04:00,23.422126748736584,23.95888307549244,21.636189658602355,23.012239456176758,475600,0.0,0.0
2022-05-05 00:00:00-04:00,22.865853284733152,22.865853284733152,21.62643186943112,22.47548484802246,249000,0.0,0.0
2022-05-06 00:00:00-04:00,22.221739543575787,22.895124236588565,21.63618609891082,21.870407104492188,276600,0.0,0.0
2022-05-09 00:00:00-04:00,21.626430152711855,21.74354160514045,19.18662529016383,19.69410514831543,309000,0.0,0.0
2022-05-10 00:00:00-04:00,19.791696386308207,20.33821211762792,18.874329298382666,19.21590232849121,204400,0.0,0.0
2022-05-11 00:00:00-04:00,19.29397847994857,20.19182679874291,17.937445627627344,18.161909103393555,219800,0.0,0.0
2022-05-12 00:00:00-04:00,17.84961540380545,19.64531028500774,17.72274449337423,19.49892234802246,204000,0.0,0.0
2022-05-13 00:00:00-04:00,19.79169953048336,20.52364105638465,19.65506917988043,19.938087463378906,109100,0.0,0.0
2022-05-16 00:00:00-04:00,19.87953174952769,20.767620611254767,19.86977230625972,20.328454971313477,126400,0.0,0.0
2022-05-17 00:00:00-04:00,20.679785390479246,21.567874162332043,20.47484082543914,21.47028160095215,181700,0.0,0.0
2022-05-18 00:00:00-04:00,21.08967387373802,21.450763951789344,20.347972970527195,20.513879776000977,124800,0.0,0.0
2022-05-19 00:00:00-04:00,20.094232552017345,20.99208079601557,20.094232552017345,20.299175262451172,157200,0.0,0.0
2022-05-20 00:00:00-04:00,20.73834438258386,20.73834438258386,19.313499026722635,19.674589157104492,116000,0.0,0.0
2022-05-23 00:00:00-04:00,19.860011489186228,20.016158847825395,19.333012757711533,19.684345245361328,125900,0.0,0.0
2022-05-24 00:00:00-04:00,19.469642552292612,19.469642552292612,18.28877609125249,18.64986801147461,241600,0.0,0.0
2022-05-25 00:00:00-04:00,18.601073152042346,19.15734840477845,18.347333203852916,19.069517135620117,206500,0.0,0.0
2022-05-26 00:00:00-04:00,19.401326917568415,20.377248835908187,19.401326917568415,20.133268356323242,225300,0.0,0.0
2022-05-27 00:00:00-04:00,20.00639860183052,21.792335573293094,20.00639860183052,21.548355102539062,192700,0.0,0.0
2022-05-31 00:00:00-04:00,21.37269118471979,21.919206977307635,20.94328498840332,20.94328498840332,165000,0.0,0.0
2022-06-01 00:00:00-04:00,21.09943350615427,21.47028303037999,20.44556572122667,21.050636291503906,351400,0.0,0.0
2022-06-02 00:00:00-04:00,21.187261251658033,21.7435382377652,20.96279968580711,21.587390899658203,166700,0.0,0.0
2022-06-03 00:00:00-04:00,21.499562205248626,21.54835756039584,21.12871080500528,21.314136505126953,167200,0.0,0.0
2022-06-06 00:00:00-04:00,21.567875290821444,21.82161521911621,21.216542796040475,21.82161521911621,121500,0.0,0.0
2022-06-07 00:00:00-04:00,21.37268764903139,21.97776000108114,21.187261980616007,21.236059188842773,131300,0.0,0.0
2022-06-08 00:00:00-04:00,21.03111778670745,21.372690849755337,20.640749369548487,20.689546585083008,114500,0.0,0.0
2022-06-09 00:00:00-04:00,20.67978686292025,21.10919118528895,20.357732690432016,20.601713180541992,96200,0.0,0.0
2022-06-10 00:00:00-04:00,20.152789120012887,20.24062224976487,18.63035130668439,18.737703323364258,110000,0.0,0.0
2022-06-13 00:00:00-04:00,18.122870009582968,18.34733160757504,17.029838486320386,17.273818969726562,288100,0.0,0.0
2022-06-14 00:00:00-04:00,17.225023626655435,18.347333599910733,17.098154580533805,17.478763580322266,270300,0.0,0.0
2022-06-15 00:00:00-04:00,17.64466812439608,18.90360828649213,17.64466812439608,18.49372100830078,149200,0.0,0.0
2022-06-16 00:00:00-04:00,17.615391255936544,17.69346494103863,16.3857311809345,16.600433349609375,346600,0.0,0.0
2022-06-17 00:00:00-04:00,16.75658026844809,17.508040630703587,16.75658026844809,17.000560760498047,163300,0.0,0.0
2022-06-21 00:00:00-04:00,17.195746166131162,17.42020777556627,15.946565357296004,16.268619537353516,463300,0.0,0.0
2022-06-22 00:00:00-04:00,16.053912536589944,16.561390400440505,15.663542371657806,16.32716941833496,260600,0.0,0.0
2022-06-23 00:00:00-04:00,16.512597875949506,17.683704847575,16.473560108231155,17.449481964111328,253700,0.0,0.0
2022-06-24 00:00:00-04:00,17.732503002432978,17.937445731122224,16.854173565406814,17.098154067993164,259900,0.0,0.0
2022-06-27 00:00:00-04:00,17.127428600434175,18.26925729789134,17.127428600434175,17.75201988220215,209400,0.0,0.0
2022-06-28 00:00:00-04:00,17.781297859775936,18.493722322032877,17.146948943123885,17.293336868286133,203600,0.0,0.0
2022-06-29 00:00:00-04:00,17.288438769480358,17.533317510884547,16.289333056164907,17.043560028076172,173800,0.065,0.0
2022-06-30 00:00:00-04:00,16.759501668028708,17.210077655667597,16.13261081928884,17.190486907958984,167300,0.0,0.0
2022-07-01 00:00:00-04:00,17.210077655667597,17.46475177104996,16.877042417727317,17.190486907958984,120800,0.0,0.0
2022-07-05 00:00:00-04:00,16.847663681510596,17.768406706010808,16.651759876825324,17.72922706604004,112900,0.0,0.0
2022-07-06 00:00:00-04:00,17.572500589633794,17.572500589633794,16.847659673959548,17.063152313232422,163100,0.0,0.0
2022-07-07 00:00:00-04:00,17.14151382446289,17.69983711867826,17.14151382446289,17.38639259338379,201300,0.0,0.0
2022-07-08 00:00:00-04:00,17.317823472232785,17.758604049682617,17.063149377843907,17.758604049682617,145100,0.0,0.0
2022-07-11 00:00:00-04:00,17.38639066736995,17.58229440811572,17.239463795948893,17.28843879699707,78000,0.0,0.0
2022-07-12 00:00:00-04:00,17.317825707700198,17.83696746826172,17.278644210455077,17.83696746826172,175000,0.0,0.0
2022-07-13 00:00:00-04:00,17.317823896237655,18.307134178874637,17.229667404934016,18.081844329833984,130700,0.0,0.0
2022-07-14 00:00:00-04:00,17.8369667386663,17.8369667386663,17.05335550858256,17.827173233032227,150000,0.0,0.0
2022-07-15 00:00:00-04:00,18.032871641416122,18.28754577466029,17.523523374927784,18.209184646606445,112900,0.0,0.0
2022-07-18 00:00:00-04:00,18.600989138755384,18.72832713165604,18.277749271950217,18.512832641601562,101700,0.0,0.0
2022-07-19 00:00:00-04:00,18.91443373406325,19.453168093840645,18.83607261042173,19.296445846557617,129100,0.0,0.0
2022-07-20 00:00:00-04:00,19.071155286467736,19.87435910987334,19.022180286579957,19.77640724182129,197700,0.0,0.0
2022-07-21 00:00:00-04:00,19.541323129579748,20.03108058276945,19.45316663854349,19.962512969970703,128800,0.0,0.0
2022-07-22 00:00:00-04:00,20.168216306700767,20.266168191561754,19.79599951788437,20.040878295898438,117800,0.0,0.0
2022-07-25 00:00:00-04:00,20.07026102235502,20.35432125351031,19.933129527742942,20.168212890625,124900,0.0,0.0
2022-07-26 00:00:00-04:00,19.884155674320322,20.373913221651136,19.884155674320322,20.011493682861328,103600,0.0,0.0
2022-07-27 00:00:00-04:00,20.11923980014274,20.70694732898888,20.11923980014274,20.560020446777344,157500,0.0,0.0
2022-07-28 00:00:00-04:00,20.79509869850157,21.64727739420266,20.569810743506597,21.470964431762695,200700,0.0,0.0
2022-07-29 00:00:00-04:00,21.47096567998359,22.09785458885787,21.039978620994365,21.950927734375,164300,0.0,0.0
2022-08-01 00:00:00-04:00,21.647282808421277,22.52884597283333,21.608101309956588,21.833391189575195,137900,0.0,0.0
2022-08-02 00:00:00-04:00,21.539534393843557,22.42109751069452,21.539534393843557,21.843183517456055,114000,0.0,0.0
2022-08-03 00:00:00-04:00,22.117447706932857,22.71495242997244,21.666871722413937,22.5190486907959,140100,0.0,0.0
2022-08-04 00:00:00-04:00,23.753244243948128,24.340953753536272,22.23499639009937,22.401514053344727,460200,0.0,0.0
2022-08-05 00:00:00-04:00,22.401509504719392,23.99811817777013,22.137039998863695,23.56713104248047,238200,0.0,0.0
2022-08-08 00:00:00-04:00,23.968732845624864,24.967838655211462,23.89037171555592,24.703369140625,474200,0.0,0.0
2022-08-09 00:00:00-04:00,24.576031472315425,24.742549096862554,24.056887850309295,24.536849975585938,223800,0.0,0.0
2022-08-10 00:00:00-04:00,25.07558593228447,25.45759620818066,24.693573788111564,25.14415168762207,193000,0.0,0.0
2022-08-11 00:00:00-04:00,25.467390779939304,25.467390779939304,24.820911009602977,24.938451766967773,130500,0.0,0.0
2022-08-12 00:00:00-04:00,25.222513581284183,25.408621971603385,24.977634808650354,25.05599594116211,111100,0.0,0.0
2022-08-15 00:00:00-04:00,24.713160349896555,25.183327051061383,24.331150138734685,24.869882583618164,158500,0.0,0.0
2022-08-16 00:00:00-04:00,24.909069051237168,25.457596978819446,24.830707918725412,25.05599594116211,121500,0.0,0.0
2022-08-17 00:00:00-04:00,24.771937153180588,25.477187334875914,24.36054074678913,25.36944007873535,153400,0.0,0.0
2022-08-18 00:00:00-04:00,25.153943623699583,25.496774221796905,24.928655638881168,25.07558250427246,105200,0.0,0.0
2022-08-19 00:00:00-04:00,24.92865675267903,25.359641994646132,24.23320015194884,24.967836380004883,197800,0.0,0.0
2022-08-22 00:00:00-04:00,24.487874961668883,24.830705584787566,24.03729895914694,24.0960693359375,132100,0.0,0.0
2022-08-23 00:00:00-04:00,24.047093971838905,24.86009139677766,24.047093971838905,24.4584903717041,96700,0.0,0.0
2022-08-24 00:00:00-04:00,24.458490783039306,24.791526058449,24.19402313232422,24.19402313232422,104600,0.0,0.0
2022-08-25 00:00:00-04:00,24.35074498301251,24.48787649352772,23.596517938625446,23.821805953979492,137300,0.0,0.0
2022-08-26 00:00:00-04:00,23.645491731560508,23.665082480136963,22.450484092546095,22.607206344604492,103400,0.0,0.0
2022-08-29 00:00:00-04:00,22.51905329440414,22.646391311383773,21.892164190125637,22.08806610107422,150000,0.0,0.0
2022-08-30 00:00:00-04:00,22.30356025588138,22.626800178360373,21.696260045141845,22.205608367919922,194400,0.0,0.0
2022-08-31 00:00:00-04:00,22.283968384953035,22.283968384953035,21.304453291108945,21.333839416503906,176000,0.0,0.0
2022-09-01 00:00:00-04:00,21.44158094869454,21.568918934219003,20.511042897928295,21.235883712768555,187800,0.0,0.0
2022-09-02 00:00:00-04:00,21.637486266444014,22.254579887756716,21.353426022730346,21.843183517456055,128800,0.0,0.0
2022-09-06 00:00:00-04:00,22.009703094029728,22.342738369466375,21.177116773714854,21.500356674194336,113600,0.0,0.0
2022-09-07 00:00:00-04:00,21.461177378152797,22.234995264739318,21.461177378152797,22.11745262145996,106000,0.0,0.0
2022-09-08 00:00:00-04:00,21.80400505181721,22.283967198043406,21.73543929782442,21.882366180419922,63000,0.0,0.0
2022-09-09 00:00:00-04:00,22.166425325659755,23.24389228183705,22.166425325659755,23.06757926940918,139400,0.0,0.0
2022-09-12 00:00:00-04:00,23.234096543347164,23.55733643831491,22.695364007826495,22.793315887451172,109600,0.0,0.0
2022-09-13 00:00:00-04:00,21.7942060046227,22.920647739071523,21.627688400867562,22.47007179260254,133600,0.0,0.0
2022-09-14 00:00:00-04:00,22.283965947707916,22.283965947707916,20.80489809357895,20.91264533996582,180600,0.0,0.0
2022-09-15 00:00:00-04:00,20.736333501345396,21.657078163386693,20.64817699815651,21.49056053161621,104700,0.0,0.0
2022-09-16 00:00:00-04:00,20.981211443795697,21.010597566472004,20.256370565602904,20.648176193237305,289200,0.0,0.0
2022-09-19 00:00:00-04:00,20.43268284110565,21.04977644922946,20.43268284110565,20.83428382873535,70600,0.0,0.0
2022-09-20 00:00:00-04:00,20.608995852607844,21.01059684059308,20.41309211142047,20.932235717773438,70000,0.0,0.0
2022-09-21 00:00:00-04:00,21.147726828350525,21.911749122492466,21.088956457501578,21.157522201538086,114800,0.0,0.0
2022-09-22 00:00:00-04:00,20.902847948022515,20.902847948022515,20.187802525136632,20.275959014892578,63200,0.0,0.0
2022-09-23 00:00:00-04:00,19.835178264960977,19.835178264960977,18.375701174843453,18.904638290405273,150300,0.0,0.0
2022-09-26 00:00:00-04:00,18.571601618817922,19.541323014506364,18.571601618817922,19.129926681518555,151900,0.0,0.0
2022-09-27 00:00:00-04:00,19.462963860822224,19.795997241815776,19.316035116285644,19.5217342376709,132500,0.0,0.0
2022-09-28 00:00:00-04:00,19.325830202851474,20.71674155608014,19.325830202851474,20.569814682006836,117200,0.0,0.0
2022-09-29 00:00:00-04:00,20.16185900035697,21.174376230131266,19.83746056751245,20.594390869140625,150600,0.075,0.0
2022-09-30 00:00:00-04:00,20.38795630126608,21.01709225753354,20.38795630126608,20.633712768554688,151000,0.0,0.0
2022-10-03 00:00:00-04:00,21.253017557379394,21.410301527510274,20.869636239584153,21.12522315979004,222800,0.0,0.0
2022-10-04 00:00:00-04:00,21.626570440608358,22.57027443257506,21.577419894141695,22.5211238861084,135800,0.0,0.0
2022-10-05 00:00:00-04:00,22.29502528387118,22.29502528387118,21.331660456783634,21.950965881347656,127200,0.0,0.0
2022-10-06 00:00:00-04:00,21.95096797961984,22.186893967480593,21.803514471578502,21.813344955444336,58700,0.0,0.0
2022-10-07 00:00:00-04:00,21.616735996136683,21.626566478623705,21.07607258416022,21.174375534057617,117200,0.0,0.0
2022-10-10 00:00:00-04:00,21.262848195084764,21.488945564336866,20.928621132874312,21.036752700805664,84900,0.0,0.0
2022-10-11 00:00:00-04:00,20.94828020769657,21.508604638701957,20.830318156418066,21.056413650512695,83600,0.0,0.0
2022-10-12 00:00:00-04:00,21.076073634111243,21.076073634111243,20.28965187072754,20.28965187072754,74200,0.0,0.0
2022-10-13 00:00:00-04:00,19.945595867903876,20.712354849043603,19.552384018631855,20.574731826782227,104700,0.0,0.0
2022-10-14 00:00:00-04:00,20.653373578948646,20.653373578948646,19.286968231201172,19.286968231201172,60600,0.0,0.0
2022-10-17 00:00:00-04:00,19.925935257498786,20.525579775934858,19.807971325608772,20.279823303222656,58300,0.0,0.0
2022-10-18 00:00:00-04:00,20.741846205276186,20.99743315614372,20.368295325172465,20.643543243408203,65000,0.0,0.0
2022-10-19 00:00:00-04:00,20.42727519009323,20.42727519009323,19.84728986377631,19.99474334716797,47300,0.0,0.0
2022-10-20 00:00:00-04:00,19.95542180402699,20.358462208075796,19.227982980256638,19.66051483154297,90200,0.0,0.0
2022-10-21 00:00:00-04:00,19.78831002885702,20.653373848408933,19.75882045260454,20.54524040222168,78500,0.0,0.0
2022-10-24 00:00:00-04:00,20.555071306529758,20.56490179047274,20.07338884316218,20.23067283630371,40400,0.0,0.0
2022-10-25 00:00:00-04:00,20.378125632706695,21.017092066865736,20.368295149107567,20.77133560180664,85300,0.0,0.0
2022-10-26 00:00:00-04:00,20.692694082041562,20.987602971852446,20.29948410393345,20.427278518676758,60000,0.0,0.0
2022-10-27 00:00:00-04:00,20.476427781140302,20.6730336953747,19.91610336303711,19.91610336303711,59300,0.0,0.0
2022-10-28 00:00:00-04:00,20.093053395483306,20.47643296278591,19.660521399697405,20.358469009399414,44600,0.0,0.0
2022-10-31 00:00:00-04:00,20.093049888529855,20.446937936976394,19.96525547175138,20.181522369384766,60300,0.0,0.0
2022-11-01 00:00:00-04:00,20.476429003480362,20.722185473457312,20.053727575124324,20.456768035888672,104700,0.0,0.0
2022-11-02 00:00:00-04:00,20.309315743459376,20.653375196997573,19.56221580505371,19.56221580505371,69400,0.0,0.0
2022-11-03 00:00:00-04:00,22.216387268934195,24.00549423207874,21.73470476923937,23.22890281677246,472400,0.0,0.0
2022-11-04 00:00:00-04:00,24.52649437739845,25.312914264761087,23.39601321122691,23.45499610900879,286700,0.0,0.0
2022-11-07 00:00:00-05:00,23.59261923517729,23.91701767466206,23.29771224472674,23.356693267822266,124600,0.0,0.0
2022-11-08 00:00:00-05:00,23.622110889418394,24.742759712833134,23.37635443691706,24.732929229736328,171000,0.0,0.0
2022-11-09 00:00:00-05:00,24.811573585207043,26.128828446206203,24.30039966527269,24.388872146606445,427900,0.0,0.0
2022-11-10 00:00:00-05:00,25.027836840079313,25.686464224027347,23.926848955701484,24.25124740600586,165800,0.0,0.0
2022-11-11 00:00:00-05:00,24.4281925855634,25.008177983216598,24.054641715054732,24.064472198486328,135800,0.0,0.0
2022-11-14 00:00:00-05:00,23.91701323237103,24.251242092788306,23.346858448419066,23.867862701416016,134400,0.0,0.0
2022-11-15 00:00:00-05:00,24.516662982730015,24.64445550655936,24.172603591688606,24.192264556884766,124700,0.0,0.0
2022-11-16 00:00:00-05:00,24.654288721048548,26.83660547537346,24.516665699371398,26.53186798095703,264500,0.0,0.0
2022-11-17 00:00:00-05:00,26.246789974233074,27.94742418184039,25.95188110515668,27.731157302856445,344900,0.0,0.0
2022-11-18 00:00:00-05:00,28.547070305522364,30.17889299344425,28.34063391128154,29.46128273010254,657100,0.0,0.0
2022-11-21 00:00:00-05:00,29.539928349809994,29.874157314913727,27.917935945614314,28.212844848632812,324600,0.0,0.0
2022-11-22 00:00:00-05:00,28.19318153043709,30.2673666630725,28.02606706181282,30.05109977722168,436900,0.0,0.0
2022-11-23 00:00:00-05:00,29.972460218264942,30.29685869840791,27.97691691618962,28.242334365844727,353700,0.0,0.0
2022-11-25 00:00:00-05:00,28.21284409146333,29.136887087858504,28.01623816139413,28.78299903869629,129400,0.0,0.0
2022-11-28 00:00:00-05:00,28.537242068841145,29.018924526689258,27.37727122648431,27.701669692993164,255100,0.0,0.0
2022-11-29 00:00:00-05:00,27.70166766245015,28.114538578195372,26.0895059319083,27.80980110168457,411500,0.0,0.0
2022-11-30 00:00:00-05:00,28.02606524243386,28.615881086052156,27.41658843320128,28.507747650146484,163100,0.0,0.0
2022-12-01 00:00:00-05:00,29.42196410157189,30.385328988215342,28.32097432042722,29.854496002197266,711800,0.0,0.0
2022-12-02 00:00:00-05:00,29.8544964244193,31.80088531732805,29.500606512086954,31.004636764526367,396000,0.0,0.0
