Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-11 00:00:00-05:00,13.112945418966893,13.417013424352376,13.112945418966893,13.274481773376465,48600,0.0,0.0
2022-02-14 00:00:00-05:00,13.436017990112305,13.74008599238212,13.293485434402733,13.436017990112305,62400,0.0,0.0
2022-02-15 00:00:00-05:00,13.521536507514599,13.721081361606526,13.417013357730877,13.455021858215332,36900,0.0,0.0
2022-02-16 00:00:00-05:00,13.559545278309198,13.730583069371253,13.388506581053054,13.521535873413086,62400,0.0,0.0
2022-02-17 00:00:00-05:00,13.426517272778828,13.67357300779193,13.226972395451975,13.578551292419434,34200,0.0,0.0
2022-02-18 00:00:00-05:00,13.483527552826336,13.68307240019643,13.398009109262668,13.550043106079102,40100,0.0,0.0
2022-02-22 00:00:00-05:00,13.559545644792047,13.816102791416315,13.331493740222115,13.778094291687012,67300,0.0,0.0
2022-02-23 00:00:00-05:00,13.863613642626472,13.863613642626472,13.692574940747551,13.778094291687012,28000,0.0,0.0
2022-02-24 00:00:00-05:00,13.58805160528321,13.645063900992323,12.979914711823376,13.550043106079102,44900,0.0,0.0
2022-02-25 00:00:00-05:00,13.645065643848175,14.006146885504412,13.588053340857002,13.901623725891113,28700,0.0,0.0
2022-02-28 00:00:00-05:00,13.787597139208879,13.882617938853674,13.521536725337498,13.873116493225098,43300,0.0,0.0
2022-03-01 00:00:00-05:00,13.901622642499122,13.901622642499122,13.493030576063473,13.873116493225098,51000,0.0,0.0
2022-03-02 00:00:00-05:00,13.977640135547587,14.31021521146883,13.949133985272509,14.167682647705078,23500,0.0,0.0
2022-03-03 00:00:00-05:00,14.253203700281736,14.38623392771431,14.186689039662593,14.319718360900879,22800,0.0,0.0
2022-03-04 00:00:00-05:00,14.205691208986922,14.272206768163233,13.920626986472652,14.17718505859375,38500,0.0,0.0
2022-03-07 00:00:00-05:00,14.243699142488405,14.376729349331805,13.996643432433864,14.063158988952637,71500,0.0,0.0
2022-03-08 00:00:00-05:00,14.205691947730164,14.205691947730164,13.626062026557339,13.939632415771484,61300,0.0,0.0
2022-03-09 00:00:00-05:00,14.044154485652312,14.044154485652312,13.73058412080024,13.911125183105469,81800,0.0,0.0
2022-03-10 00:00:00-05:00,13.71158040564845,13.882618210837661,13.360001537066973,13.740086555480957,48900,0.0,0.0
2022-03-11 00:00:00-05:00,13.369501735164695,13.369501735164695,12.21024208409358,12.362276077270508,134000,0.0,0.0
2022-03-14 00:00:00-04:00,12.352772308113678,12.400283152075987,12.010695862734208,12.096214294433594,77200,0.0,0.0
2022-03-15 00:00:00-04:00,12.096217026803789,12.26725574122582,11.735136705992668,12.067710876464844,93600,0.0,0.0
2022-03-16 00:00:00-04:00,12.590326515044937,12.913399189478646,12.35277318457239,12.818377494812012,63700,0.0,0.0
2022-03-17 00:00:00-04:00,12.580826728387958,13.293486865050038,12.580826728387958,13.150955200195312,61300,0.0,0.0
2022-03-18 00:00:00-04:00,13.17946068733033,13.198465391656201,12.694851601350752,12.827881813049316,108300,0.0,0.0
2022-03-21 00:00:00-04:00,12.8468845953106,13.084437926677788,12.609331263943414,12.637837409973145,40500,0.0,0.0
2022-03-22 00:00:00-04:00,12.656843340863555,12.970413718681764,12.523814032815949,12.87539291381836,52900,0.0,0.0
2022-03-23 00:00:00-04:00,12.837383893868832,13.169958056794364,12.770868336328398,12.960911750793457,52100,0.0,0.0
2022-03-24 00:00:00-04:00,13.02742557584369,13.02742557584369,12.647340583409708,12.7993745803833,44100,0.0,0.0
2022-03-25 00:00:00-04:00,12.742361807535087,13.084439218439632,12.685349509847086,13.074936866760254,43000,0.0,0.0
2022-03-28 00:00:00-04:00,12.951409091625052,12.960911443361743,12.80887653415712,12.903898239135742,32100,0.0,0.0
2022-03-29 00:00:00-04:00,12.941907973040053,13.236474561585837,12.903899468665843,13.150955200195312,74000,0.0,0.0
2022-03-30 00:00:00-04:00,13.198466057211629,13.302989217692145,12.941907973040053,13.150955200195312,75300,0.0,0.0
2022-03-31 00:00:00-04:00,13.207965819244343,14.196187713139807,13.207965819244343,13.949132919311523,141400,0.0,0.0
2022-04-01 00:00:00-04:00,13.873116330754556,13.882617776271859,13.340996415437694,13.464524269104004,65400,0.0,0.0
2022-04-04 00:00:00-04:00,13.469302291352651,13.469302291352651,13.106299718751316,13.211379051208496,45300,0.075,0.0
2022-04-05 00:00:00-04:00,13.220931110652224,13.402431929698873,12.791059982580844,12.943902969360352,45000,0.0,0.0
2022-04-06 00:00:00-04:00,13.001219751730506,13.211379332129734,12.886587501789874,12.991667747497559,39200,0.0,0.0
2022-04-07 00:00:00-04:00,13.039429977462005,13.039429977462005,12.714639071196466,12.82927131652832,37300,0.0,0.0
2022-04-08 00:00:00-04:00,12.953457198364415,12.953457198364415,12.666876113561242,12.762402534484863,34300,0.0,0.0
2022-04-11 00:00:00-04:00,12.69553304075826,12.896139694671572,12.68598012604427,12.771954536437988,43800,0.0,0.0
2022-04-12 00:00:00-04:00,12.781506988050392,13.125403706149054,12.781506988050392,12.915245056152344,64000,0.0,0.0
2022-04-13 00:00:00-04:00,12.896138035167347,13.173166149111784,12.896138035167347,13.134955406188965,46700,0.0,0.0
2022-04-14 00:00:00-04:00,13.163615467747576,13.431091624578533,13.163615467747576,13.230484962463379,49800,0.0,0.0
2022-04-18 00:00:00-04:00,13.278245225429604,13.603036989936347,13.249587396507232,13.354666709899902,88900,0.0,0.0
2022-04-19 00:00:00-04:00,13.354667794304495,13.45974802724568,13.058534745689954,13.096745491027832,49200,0.0,0.0
2022-04-20 00:00:00-04:00,13.230485280911397,13.392881197533184,12.963009117642487,13.039430618286133,49500,0.0,0.0
2022-04-21 00:00:00-04:00,13.077641814778936,13.077641814778936,12.791061633096056,12.877035140991211,64800,0.0,0.0
2022-04-22 00:00:00-04:00,12.877032907311696,12.877032907311696,12.361187394339602,12.485372543334961,61200,0.0,0.0
2022-04-25 00:00:00-04:00,12.389846570356646,12.389846570356646,11.740262971631427,12.026844024658203,90100,0.0,0.0
2022-04-26 00:00:00-04:00,12.084159828283742,12.084159828283742,11.778473854064941,11.778473854064941,66900,0.0,0.0
2022-04-27 00:00:00-04:00,11.74026341373117,12.21789821642327,11.33905010658852,11.57786750793457,106900,0.0,0.0
2022-04-28 00:00:00-04:00,11.596973419189453,11.663842000513204,11.463235345525858,11.596973419189453,71600,0.0,0.0
2022-04-29 00:00:00-04:00,11.692497215660683,11.692497215660683,11.377258387126883,11.405916213989258,87800,0.0,0.0
2022-05-02 00:00:00-04:00,11.463236058011967,11.845343562205906,11.14799713929793,11.224418640136719,100100,0.0,0.0
2022-05-03 00:00:00-04:00,11.205310983905608,11.377259788287915,10.240489465245782,10.670360565185547,276600,0.0,0.0
2022-05-04 00:00:00-04:00,10.765889246966333,10.98560082620265,10.565282586742857,10.794547080993652,138900,0.0,0.0
2022-05-05 00:00:00-04:00,10.679914539577423,10.794546783544067,10.316911978175003,10.41243839263916,88200,0.0,0.0
2022-05-06 00:00:00-04:00,10.326465124737794,10.336017128687372,10.04943696784557,10.183174133300781,88600,0.0,0.0
2022-05-09 00:00:00-04:00,10.116305088450806,10.402886147217426,9.97301410355946,10.326464653015137,92500,0.0,0.0
2022-05-10 00:00:00-04:00,10.412437522314203,10.651254905037153,10.26914745708684,10.431543350219727,132700,0.0,0.0
2022-05-11 00:00:00-04:00,10.450648353815433,10.7563352257279,10.058987988662857,10.173620223999023,89500,0.0,0.0
2022-05-12 00:00:00-04:00,10.297806030376139,10.651255672967052,10.049436626809607,10.364675521850586,76100,0.0,0.0
2022-05-13 00:00:00-04:00,10.374228944689907,10.603494372369534,10.355124023809392,10.5175199508667,52500,0.0,0.0
2022-05-16 00:00:00-04:00,10.412436612817825,10.651253974680763,10.3455680430213,10.441095352172852,91300,0.0,0.0
2022-05-17 00:00:00-04:00,10.52707017131343,10.632149486790768,10.326463542845076,10.56528091430664,48700,0.0,0.0
2022-05-18 00:00:00-04:00,10.421991468522402,10.46020221710205,10.307359222783454,10.46020221710205,78700,0.0,0.0
2022-05-19 00:00:00-04:00,10.469754505440402,10.72767681516369,10.412437930492976,10.555728912353516,108400,0.0,0.0
2022-05-20 00:00:00-04:00,10.62259657328847,10.651254402779387,10.469753601315626,10.56528091430664,123100,0.0,0.0
2022-05-23 00:00:00-04:00,10.632151838479796,10.775441928644188,10.507966668529777,10.708573341369629,72300,0.0,0.0
2022-05-24 00:00:00-04:00,10.67036184037567,10.784994086657973,10.574834512965694,10.765889167785645,52300,0.0,0.0
2022-05-25 00:00:00-04:00,10.775439403963007,11.214863398130758,10.775439403963007,11.100231170654297,79200,0.0,0.0
2022-05-26 00:00:00-04:00,11.071573341539171,11.224416311507788,10.890071631439469,11.100231170654297,86200,0.0,0.0
2022-05-27 00:00:00-04:00,11.062020428162143,11.272179967376971,11.004704769931893,11.100231170654297,48200,0.0,0.0
2022-05-31 00:00:00-04:00,11.10023215553381,11.539656188689912,10.851861851789918,11.396366119384766,163000,0.0,0.0
2022-06-01 00:00:00-04:00,11.425024895691399,11.491893478760518,10.765889246966333,10.794547080993652,125400,0.0,0.0
2022-06-02 00:00:00-04:00,10.727677704220905,10.775441368799504,10.45064954288439,10.527071952819824,119600,0.0,0.0
2022-06-03 00:00:00-04:00,10.43154359649634,10.775440307770623,10.355122105102055,10.507965087890625,436400,0.0,0.0
2022-06-06 00:00:00-04:00,10.603492921791695,10.813651577808292,10.336016777926073,10.364675521850586,290000,0.0,0.0
2022-06-07 00:00:00-04:00,10.278699896701164,11.081126411382694,10.278699896701164,10.861413955688477,213100,0.0,0.0
2022-06-08 00:00:00-04:00,11.55876321912737,13.411985953665276,10.995153975489966,13.287800788879395,572700,0.0,0.0
2022-06-09 00:00:00-04:00,13.020324586772496,13.832303189526977,12.982113839713652,13.574380874633789,333900,0.0,0.0
2022-06-10 00:00:00-04:00,13.411984951119365,13.440642783615123,12.791060084620238,13.268694877624512,229900,0.0,0.0
2022-06-13 00:00:00-04:00,13.096746079358935,13.268694896611668,12.7815071884063,12.9821138381958,151900,0.0,0.0
2022-06-14 00:00:00-04:00,12.867481559541739,13.622144494928952,12.504479008074766,13.564827919006348,191300,0.0,0.0
2022-06-15 00:00:00-04:00,13.593485687232178,13.631697345010746,13.096745979319607,13.249588966369629,168700,0.0,0.0
2022-06-16 00:00:00-04:00,13.163615664592136,13.18272149508696,12.64777008444168,13.001219749450684,145400,0.0,0.0
2022-06-17 00:00:00-04:00,13.029878216713024,13.240036881567663,12.771954976642167,12.905693054199219,132300,0.0,0.0
2022-06-21 00:00:00-04:00,12.943903807034504,13.287800549543922,12.724191316058063,13.211379051208496,127600,0.0,0.0
2022-06-22 00:00:00-04:00,13.087192970226516,13.603038503297702,13.068088052491465,13.507512092590332,125100,0.0,0.0
2022-06-23 00:00:00-04:00,13.440642185955637,13.679459571838379,13.278246290674089,13.679459571838379,135100,0.0,0.0
2022-06-24 00:00:00-04:00,13.641248093594966,14.28127872625322,13.593484436781548,14.03290843963623,2037200,0.0,0.0
2022-06-27 00:00:00-04:00,14.042462185281503,14.042462185281503,13.50751174811773,13.985146522521973,139200,0.0,0.0
2022-06-28 00:00:00-04:00,13.956486986112454,14.03290847278807,13.440641495544043,13.755880355834961,136000,0.0,0.0
2022-06-29 00:00:00-04:00,13.76543434635334,14.042462484979568,13.134956576446477,13.794092178344727,86900,0.0,0.0
2022-06-30 00:00:00-04:00,13.593485423695418,13.755881322041715,13.402431693586847,13.459748268127441,54900,0.0,0.0
2022-07-01 00:00:00-04:00,13.364221598067452,13.497959671161164,12.963008289802408,13.077640533447266,64400,0.0,0.0
2022-07-05 00:00:00-04:00,12.915243337562664,12.915243337562664,12.609556495580113,12.695530891418457,65200,0.0,0.0
2022-07-06 00:00:00-04:00,12.69553156069681,13.048981164763973,12.542688587155983,12.896138191223145,39700,0.0,0.0
2022-07-07 00:00:00-04:00,12.896139429569434,13.134956826413312,12.762401359371076,12.9821138381958,47600,0.0,0.0
2022-07-08 00:00:00-04:00,13.111790119541862,13.188635704781966,12.919676156441604,13.034944534301758,26300,0.075,0.0
2022-07-11 00:00:00-04:00,13.025339105772854,13.034944116566326,12.871647024146435,12.938887596130371,22100,0.0,0.0
2022-07-12 00:00:00-04:00,12.986917029626852,13.102185410141264,12.756379352526373,12.804408073425293,32200,0.0,0.0
2022-07-13 00:00:00-04:00,12.679534293091102,13.38075144881982,12.564265907780564,12.62190055847168,36600,0.0,0.0
2022-07-14 00:00:00-04:00,12.458602348441312,12.612293515263117,12.324122119436428,12.468207359313965,55600,0.0,0.0
2022-07-15 00:00:00-04:00,12.46820854754669,12.756379970836402,12.343335149657126,12.602688789367676,36200,0.0,0.0
2022-07-18 00:00:00-04:00,12.62189880827286,12.958097989792057,12.62189880827286,12.862041473388672,54400,0.0,0.0
2022-07-19 00:00:00-04:00,12.727561644015003,13.131001407148753,12.429784327008054,12.871646881103516,37400,0.0,0.0
2022-07-20 00:00:00-04:00,12.967703819274902,13.169423693106486,12.862041377199906,12.967703819274902,39700,0.0,0.0
2022-07-21 00:00:00-04:00,12.938887102390497,12.938887102390497,12.5258414236698,12.583476066589355,21700,0.0,0.0
2022-07-22 00:00:00-04:00,12.852436406951801,12.852436406951801,12.208853948090171,12.256882667541504,27200,0.0,0.0
2022-07-25 00:00:00-04:00,12.362545771342761,12.583477526075512,12.295306110197508,12.487420082092285,28300,0.0,0.0
2022-07-26 00:00:00-04:00,12.381758131987844,12.583478039729426,12.189643236179316,12.391363143920898,45600,0.0,0.0
2022-07-27 00:00:00-04:00,12.304912133436822,12.535448901502152,12.295306205749512,12.295306205749512,20400,0.0,0.0
2022-07-28 00:00:00-04:00,12.554659840805087,12.554659840805087,12.016740715319317,12.295306205749512,32900,0.0,0.0
2022-07-29 00:00:00-04:00,12.228065825671392,12.333729199796434,12.083980572319406,12.170432090759277,21700,0.0,0.0
2022-08-01 00:00:00-04:00,12.160826691304786,12.37215253266528,12.00713550343233,12.247278213500977,24300,0.0,0.0
2022-08-02 00:00:00-04:00,12.04555821455897,12.314517791419052,12.00713541786467,12.26648998260498,49000,0.0,0.0
2022-08-03 00:00:00-04:00,12.218459753062982,12.372150920913699,12.074373596149222,12.276093482971191,15200,0.0,0.0
2022-08-04 00:00:00-04:00,12.362545867417312,12.468208323762667,12.180037821716846,12.295306205749512,37100,0.0,0.0
2022-08-05 00:00:00-04:00,12.228064821742327,12.785196681939446,12.035950861021748,12.70835018157959,97100,0.0,0.0
2022-08-08 00:00:00-04:00,12.823620036502085,12.958099356868676,12.631505151284104,12.698745727539062,14400,0.0,0.0
2022-08-09 00:00:00-04:00,12.314515328114382,12.756377859747754,12.314515328114382,12.727560997009277,19400,0.0,0.0
2022-08-10 00:00:00-04:00,12.81401473276191,12.842831600518632,12.708351357534417,12.756380081176758,10700,0.0,0.0
2022-08-11 00:00:00-04:00,12.81401473276191,12.910071263974885,12.727563213420037,12.756380081176758,14200,0.0,0.0
2022-08-12 00:00:00-04:00,12.717955717256675,12.967704316543587,12.717955717256675,12.871646881103516,21200,0.0,0.0
2022-08-15 00:00:00-04:00,12.9004654247158,13.082973463565262,12.89085949738908,12.996521949768066,14300,0.0,0.0
2022-08-16 00:00:00-04:00,12.967703819274902,13.121394977228192,12.948491966494961,12.967703819274902,10700,0.0,0.0
2022-08-17 00:00:00-04:00,12.70834914446926,12.852435290304747,12.70834914446926,12.727560997009277,118400,0.0,0.0
2022-08-18 00:00:00-04:00,12.794801665670201,13.14060771030234,12.641110497421083,12.986916542053223,28700,0.0,0.0
2022-08-19 00:00:00-04:00,12.814013984645342,12.852436778101648,12.506631636994895,12.71795654296875,28700,0.0,0.0
2022-08-22 00:00:00-04:00,12.689139815271492,12.900465639621542,12.689139815271492,12.785197257995605,17000,0.0,0.0
2022-08-23 00:00:00-04:00,12.76598496944595,13.015733579189003,12.737168104036101,12.775590896606445,16200,0.0,0.0
2022-08-24 00:00:00-04:00,12.871646387518316,13.06376125103149,12.698744292856645,12.967703819274902,52800,0.0,0.0
2022-08-25 00:00:00-04:00,12.919676295367118,13.111790260533182,12.919676295367118,13.102185249328613,7000,0.0,0.0
2022-08-26 00:00:00-04:00,13.015734005648403,13.12139645966096,12.6603229337098,12.698745727539062,35600,0.0,0.0
2022-08-29 00:00:00-04:00,12.535447745637981,12.6891389101767,12.42017937223394,12.5930814743042,12800,0.0,0.0
2022-08-30 00:00:00-04:00,12.545053165329069,12.545053165329069,12.064767837524414,12.064767837524414,88300,0.0,0.0
2022-08-31 00:00:00-04:00,12.180038763710753,12.199249704499445,11.709358347419073,11.776598930358887,16100,0.0,0.0
2022-09-01 00:00:00-04:00,11.853443111670433,11.853443111670433,11.421186460663163,11.680540084838867,10300,0.0,0.0
2022-09-02 00:00:00-04:00,11.843838362028093,11.843838362028093,11.123410233359369,11.209861755371094,15600,0.0,0.0
2022-09-06 00:00:00-04:00,11.238676757488712,11.440396636657013,11.17143710312314,11.382762908935547,55600,0.0,0.0
2022-09-07 00:00:00-04:00,11.401974403641983,11.565271500289718,11.267494172263957,11.546060562133789,43700,0.0,0.0
2022-09-08 00:00:00-04:00,11.51724352228793,11.738175279770596,11.209861163430334,11.584484100341797,147800,0.0,0.0
2022-09-09 00:00:00-04:00,12.708350939312252,13.447990877276888,12.295306128153205,12.83322525024414,71400,0.0,0.0
2022-09-12 00:00:00-04:00,12.852435915408957,12.97731021477794,12.612293243408203,12.612293243408203,21400,0.0,0.0
2022-09-13 00:00:00-04:00,12.525841483679944,12.525841483679944,12.18964138319357,12.477812767028809,15900,0.0,0.0
2022-09-14 00:00:00-04:00,12.420181043133612,12.689140617259778,12.170432409123455,12.285700798034668,23900,0.0,0.0
2022-09-15 00:00:00-04:00,12.410575020786258,12.602689000845915,12.324123500741482,12.564266204833984,25700,0.0,0.0
2022-09-16 00:00:00-04:00,12.5258414236698,12.689138509858374,12.18964132479413,12.583476066589355,114100,0.0,0.0
2022-09-19 00:00:00-04:00,12.525842083505228,12.842830346082142,12.372150915719041,12.814013481140137,66700,0.0,0.0
2022-09-20 00:00:00-04:00,12.727561717814957,12.881252882552966,12.36254474352639,12.506630897521973,141900,0.0,0.0
2022-09-21 00:00:00-04:00,12.487419641550943,13.371144797161817,12.487419641550943,13.275087356567383,63100,0.0,0.0
2022-09-22 00:00:00-04:00,13.38074944685203,13.38074944685203,13.140606784366225,13.246269226074219,38400,0.0,0.0
2022-09-23 00:00:00-04:00,13.073367690045325,13.073367690045325,12.333728682547338,12.439391136169434,23000,0.0,0.0
2022-09-26 00:00:00-04:00,12.352938795554023,12.545053667219074,12.314516004435331,12.42017936706543,33100,0.0,0.0
2022-09-27 00:00:00-04:00,12.458602624507382,12.545054136778202,12.151219367980957,12.151219367980957,16100,0.0,0.0
2022-09-28 00:00:00-04:00,12.160825652918763,12.573871372110732,12.160825652918763,12.439391136169434,24600,0.0,0.0
2022-09-29 00:00:00-04:00,12.429785286871917,12.439391214372042,11.863049305439612,12.160825729370117,19800,0.0,0.0
2022-09-30 00:00:00-04:00,12.132009032065364,12.862043042961677,11.939895059743092,12.660323143005371,52600,0.0,0.0
2022-10-03 00:00:00-04:00,12.660323967962006,13.332723372939867,12.151220763044822,12.247278213500977,53500,0.0,0.0
2022-10-04 00:00:00-04:00,12.256881406317003,12.881251946722157,12.247275480200853,12.765983581542969,44500,0.0,0.0
2022-10-05 00:00:00-04:00,12.53544795192283,13.16942447411364,12.53544795192283,12.554658889770508,43000,0.0,0.0
2022-10-06 00:00:00-04:00,12.636779219584023,13.003902887597468,12.569151490677946,12.772035598754883,20200,0.075,0.0
2022-10-07 00:00:00-04:00,12.578812438671143,12.578812438671143,12.057109674131006,12.144060134887695,21000,0.0,0.0
2022-10-10 00:00:00-04:00,11.99914317528523,12.124738181436431,11.892870903015137,11.892870903015137,10700,0.0,0.0
2022-10-11 00:00:00-04:00,11.854227112339775,12.250333968568338,11.854227112339775,11.97982120513916,9500,0.0,0.0
2022-10-12 00:00:00-04:00,11.8832102936505,12.07643303798654,11.8832102936505,11.97982120513916,6400,0.0,0.0
2022-10-13 00:00:00-04:00,11.883209496710698,12.202027233823538,11.854226317343711,12.076432228088379,11600,0.0,0.0
2022-10-14 00:00:00-04:00,12.037787664644746,12.037787664644746,11.603036289325333,11.73829174041748,15100,0.0,0.0
2022-10-17 00:00:00-04:00,11.757613766125319,11.873547397804685,11.612696956865761,11.776935577392578,5600,0.0,0.0
2022-10-18 00:00:00-04:00,11.786597825015717,12.047449206817683,11.786597825015717,11.989481925964355,10800,0.0,0.0
2022-10-19 00:00:00-04:00,11.854227406307473,12.018466052046946,11.61269873955818,11.834904670715332,17200,0.0,0.0
2022-10-20 00:00:00-04:00,11.863888261555052,12.066772385469864,11.622359586483077,11.786599159240723,5500,0.0,0.0
2022-10-21 00:00:00-04:00,11.825242371798378,12.202027393948327,11.805920559086383,11.989481925964355,18700,0.0,0.0
2022-10-24 00:00:00-04:00,12.076431890136723,12.17304371380127,11.883209164166262,12.095754623413086,13100,0.0,0.0
2022-10-25 00:00:00-04:00,12.057109494271282,12.269654959466061,11.950837222353222,12.076432228088379,22000,0.0,0.0
2022-10-26 00:00:00-04:00,12.095755430575423,12.250333621666954,11.873548589862324,11.999143600463867,15600,0.0,0.0
2022-10-27 00:00:00-04:00,11.960499006057567,11.960499006057567,10.627260731053294,11.01370620727539,1885100,0.0,0.0
2022-10-28 00:00:00-04:00,10.984721386608875,11.525745893890214,10.984721386608875,11.23591136932373,175300,0.0,0.0
2022-10-31 00:00:00-04:00,11.264896850962714,11.564392802629671,11.264896850962714,11.525748252868652,73100,0.0,0.0
2022-11-01 00:00:00-04:00,11.612699139712866,11.815582342268902,11.42913683069725,11.786599159240723,116900,0.0,0.0
2022-11-02 00:00:00-04:00,11.79625884929399,12.5015220379248,11.786597482539381,12.346943855285645,76400,0.0,0.0
2022-11-03 00:00:00-04:00,12.202028753657082,12.3179624069239,12.134401019591131,12.279317855834961,43600,0.0,0.0
2022-11-04 00:00:00-04:00,12.385589343032702,12.50152298883035,12.192366600036621,12.192366600036621,31200,0.0,0.0
2022-11-07 00:00:00-05:00,12.279317182953223,12.83000223613388,12.259994447788213,12.781696319580078,49300,0.0,0.0
2022-11-08 00:00:00-05:00,12.714067696501672,13.02322406656463,12.453217239600718,12.936274528503418,93900,0.0,0.0
2022-11-09 00:00:00-05:00,12.868646771817632,13.042547702688267,12.55949038036648,12.627118110656738,54500,0.0,0.0
2022-11-10 00:00:00-05:00,12.839663597015612,13.18746453757577,12.60779630330884,13.119836807250977,132100,0.0,0.0
2022-11-11 00:00:00-05:00,13.187463356302354,13.419331550598145,13.032885174344255,13.419331550598145,118200,0.0,0.0
2022-11-14 00:00:00-05:00,13.284076059639714,13.564249263315949,13.03288603665862,13.110175132751465,41800,0.0,0.0
2022-11-15 00:00:00-05:00,13.284074783325195,13.41933114917179,13.197124328235143,13.284074783325195,43300,0.0,0.0
2022-11-16 00:00:00-05:00,13.168142318725586,13.26475322745228,13.110175036402612,13.168142318725586,14700,0.0,0.0
2022-11-17 00:00:00-05:00,12.675423326854704,13.129497442730433,12.559489686465753,13.003902435302734,13200,0.0,0.0
2022-11-18 00:00:00-05:00,12.984579544004664,13.274414102146988,12.984579544004664,13.090852737426758,14900,0.0,0.0
2022-11-21 00:00:00-05:00,13.168142272905742,13.535265936050607,13.168142272905742,13.351703643798828,55400,0.0,0.0
2022-11-22 00:00:00-05:00,13.400009474943895,13.515943117103333,13.119836276052242,13.22610855102539,23200,0.0,0.0
2022-11-23 00:00:00-05:00,13.090852845588087,13.525604225714313,13.042546931938801,13.371026039123535,14100,0.0,0.0
2022-11-25 00:00:00-05:00,13.284076044159,13.400009688163163,13.245431496157615,13.293737411499023,3900,0.0,0.0
2022-11-28 00:00:00-05:00,13.235770259540411,13.293737542794355,12.887969324092877,12.89763069152832,10800,0.0,0.0
2022-11-29 00:00:00-05:00,12.974920185831422,13.023225181771224,12.569151954697661,12.694746971130371,10000,0.0,0.0
2022-11-30 00:00:00-05:00,12.636779284976528,12.636779284976528,12.153721970042078,12.404911994934082,37900,0.0,0.0
2022-12-01 00:00:00-05:00,12.540166239716832,13.06186897385618,12.163382160205463,12.704405784606934,70100,0.0,0.0
2022-12-02 00:00:00-05:00,12.511184669667664,12.694746971130371,12.44355693826495,12.694746971130371,16600,0.0,0.0
