Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00-05:00,166.86757458735784,167.35448003453803,162.3264948213745,162.8134002685547,893200,0.0,0.0
2022-01-28 00:00:00-05:00,163.31026004274258,168.4276729494611,161.17385273393583,168.3581085205078,959900,0.0,0.0
2022-01-31 00:00:00-05:00,167.6426629494615,171.10064248595006,167.03652150763483,171.0807647705078,996200,0.0,0.0
2022-02-01 00:00:00-05:00,171.76642967859866,173.73389928230927,169.67970892521146,173.1774444580078,1094300,0.0,0.0
2022-02-02 00:00:00-05:00,173.87297396496493,185.33002749404585,171.45835478810167,183.94882202148438,2117100,0.0,0.0
2022-02-03 00:00:00-05:00,183.56130835303142,188.48993577085554,182.4185898497082,186.75100708007812,1770200,0.0,0.0
2022-02-04 00:00:00-05:00,185.63808336932308,185.63808336932308,181.2361020501739,181.7925567626953,1008300,0.0,0.0
2022-02-07 00:00:00-05:00,181.97141484793667,184.32641595730314,180.4908360214589,181.33546447753906,636800,0.0,0.0
2022-02-08 00:00:00-05:00,179.40773408593552,184.39597876276198,179.10962903567247,183.57122802734375,514200,0.0,0.0
2022-02-09 00:00:00-05:00,185.3400117740473,189.35444661249576,185.3400117740473,188.0626678466797,607800,0.0,0.0
2022-02-10 00:00:00-05:00,184.24694269624504,186.9199268973502,182.0211085477503,183.134033203125,817600,0.0,0.0
2022-02-11 00:00:00-05:00,183.114127529617,183.92894697142765,177.78803765646575,179.40773010253906,804300,0.0,0.0
2022-02-14 00:00:00-05:00,179.0003125133219,181.99126376908154,177.94702121269728,179.9840545654297,768300,0.0,0.0
2022-02-15 00:00:00-05:00,181.40503624066002,183.79979307409369,178.05636131439073,179.7356719970703,822900,0.0,0.0
2022-02-16 00:00:00-05:00,178.2849048928114,181.07712511684232,176.76458558818064,180.7690887451172,763400,0.0,0.0
2022-02-17 00:00:00-05:00,179.50712064396728,180.62004532968925,176.42674173801285,176.69503784179688,581700,0.0,0.0
2022-02-18 00:00:00-05:00,176.675149649561,179.08976895367886,174.90641204938916,178.07623291015625,621400,0.0,0.0
2022-02-22 00:00:00-05:00,177.53964246711982,179.3580667920163,174.38969929085243,174.9561004638672,851500,0.0,0.0
2022-02-23 00:00:00-05:00,175.28400773692258,178.66250689621555,172.15394212679203,172.27317810058594,618000,0.0,0.0
2022-02-24 00:00:00-05:00,168.8847388439718,177.3110850858526,167.96061469153426,176.85398864746094,693900,0.0,0.0
2022-02-25 00:00:00-05:00,176.71489445491795,183.3228324339855,175.75102993137165,182.04098510742188,653500,0.0,0.0
2022-02-28 00:00:00-05:00,180.769077154044,182.07078698322465,177.2117242861721,178.47369384765625,836600,0.0,0.0
2022-03-01 00:00:00-05:00,178.70221555219032,178.99038932088433,174.70765951422808,176.07891845703125,574600,0.0,0.0
2022-03-02 00:00:00-05:00,175.57212933991363,177.90725238500366,174.44927371311786,176.18820190429688,590200,0.0,0.0
2022-03-03 00:00:00-05:00,177.7284247827542,178.1556970665177,174.6977178828229,177.86753845214844,493000,0.0,0.0
2022-03-04 00:00:00-05:00,175.23433171686204,176.86395568689136,171.65710097179542,175.31381225585938,841700,0.0,0.0
2022-03-07 00:00:00-05:00,174.89648785543707,174.89648785543707,169.2921692625062,171.1702117919922,749300,0.0,0.0
2022-03-08 00:00:00-05:00,169.48091442688383,172.26320267971377,164.1647714067233,164.26412963867188,1174600,0.0,0.0
2022-03-09 00:00:00-05:00,168.38790298766435,171.72664625686352,167.2749784564293,171.4881591796875,860900,0.0,0.0
2022-03-10 00:00:00-05:00,169.29215673081347,172.34274178681994,168.95431136501128,171.24969482421875,454500,0.0,0.0
2022-03-11 00:00:00-05:00,172.31292900516723,173.25691581815724,164.4628990878318,164.8404998779297,820100,0.0,0.0
2022-03-14 00:00:00-04:00,166.4899966472807,169.26233901907221,160.77637406724324,161.28314208984375,957900,0.0,0.0
2022-03-15 00:00:00-04:00,163.4195791687096,167.93085097924413,162.24703634850454,167.81161499023438,852800,0.0,0.0
2022-03-16 00:00:00-04:00,169.172934626359,175.26415879845473,169.172934626359,174.98593139648438,955700,0.0,0.0
2022-03-17 00:00:00-04:00,174.43940795678995,178.11599733801032,173.95250242197253,177.23162841796875,562000,0.0,0.0
2022-03-18 00:00:00-04:00,176.47643982344445,181.6037841458172,175.5423842007885,181.2361297607422,1189800,0.0,0.0
2022-03-21 00:00:00-04:00,180.04368526614954,181.82235397576136,177.61911975100062,179.49716186523438,652200,0.0,0.0
2022-03-22 00:00:00-04:00,179.32825437427593,183.58117566104815,178.67242623770954,183.37249755859375,565900,0.0,0.0
2022-03-23 00:00:00-04:00,181.67333529360113,181.67333529360113,175.45294438627394,175.5324249267578,630500,0.0,0.0
2022-03-24 00:00:00-04:00,176.37705809451805,178.2153602578701,174.88654774442352,178.20541381835938,382200,0.0,0.0
2022-03-25 00:00:00-04:00,179.1891389194289,179.44748856358495,173.0681066965821,175.6814727783203,519000,0.0,0.0
2022-03-28 00:00:00-04:00,176.46649931516333,178.01662777837623,175.184666982047,176.22802734375,508100,0.0,0.0
2022-03-29 00:00:00-04:00,179.15931252738187,180.51070892373943,177.73835171689993,179.13943481445312,437800,0.0,0.0
2022-03-30 00:00:00-04:00,178.82147998697695,179.8151534328293,175.98950460139642,177.36077880859375,406900,0.0,0.0
2022-03-31 00:00:00-04:00,176.94343924144886,178.44388069866056,173.3264533129253,173.3562774658203,837200,0.0,0.0
2022-04-01 00:00:00-04:00,174.60831241364434,174.61824369044783,167.16569227908326,170.4845733642578,925200,0.0,0.0
2022-04-04 00:00:00-04:00,170.4746270875699,171.94525965538193,168.2587393779116,168.78538513183594,510500,0.0,0.0
2022-04-05 00:00:00-04:00,167.43395883625493,167.9407267844109,164.979584458138,165.1186981201172,833300,0.0,0.0
2022-04-06 00:00:00-04:00,163.30030613532776,165.76462743453047,160.3490945047401,165.05911254882812,718000,0.0,0.0
2022-04-07 00:00:00-04:00,165.21811939516724,172.5514205048428,165.21811939516724,171.31927490234375,829600,0.0,0.0
2022-04-08 00:00:00-04:00,170.76280746224586,172.99857297370366,169.54057806582514,171.3987579345703,654600,0.0,0.0
2022-04-11 00:00:00-04:00,170.0870987750395,170.53424883756733,164.4132313273929,164.7212677001953,550100,0.0,0.0
2022-04-12 00:00:00-04:00,164.9696876913101,166.12233749071163,159.24611831605213,160.2397918701172,558200,0.0,0.0
2022-04-13 00:00:00-04:00,159.63364317627156,163.75739733649925,159.60383418397814,163.13137817382812,512700,0.0,0.0
2022-04-14 00:00:00-04:00,163.19099327877308,163.6580210328018,160.1602860969657,160.39877319335938,569700,0.0,0.0
2022-04-18 00:00:00-04:00,160.4583728047728,160.8260422648975,157.76552644174484,159.36534118652344,389000,0.0,0.0
2022-04-19 00:00:00-04:00,159.41501486112193,160.63724404903388,157.8748332346724,159.78268432617188,605900,0.0,0.0
2022-04-20 00:00:00-04:00,160.17024594006895,164.18468051067043,159.19645008224455,163.11151123046875,525600,0.0,0.0
2022-04-21 00:00:00-04:00,163.55883182452172,163.55883182452172,158.3298853507815,158.52870178222656,558500,0.07,0.0
2022-04-22 00:00:00-04:00,156.90832704854316,157.2562671995417,151.3215046187508,151.68931579589844,696800,0.0,0.0
2022-04-25 00:00:00-04:00,149.92980957900102,149.92980957900102,145.25753865340468,148.6474151611328,1203400,0.0,0.0
2022-04-26 00:00:00-04:00,147.1960011644152,147.75269325065483,141.38052562830993,141.7483367919922,1073300,0.0,0.0
2022-04-27 00:00:00-04:00,142.02668443856595,144.83998177710149,141.09223049666178,141.5892791748047,712200,0.0,0.0
2022-04-28 00:00:00-04:00,144.14411077040572,147.27551124723985,142.82195952033408,145.54579162597656,734900,0.0,0.0
2022-04-29 00:00:00-04:00,145.2574852755682,150.12857090044417,144.7604366507066,145.74459838867188,1133300,0.0,0.0
2022-05-02 00:00:00-04:00,145.30719555630247,147.98131962893584,143.00089778683255,147.0170440673828,1023200,0.0,0.0
2022-05-03 00:00:00-04:00,146.29139554930288,154.41317051551266,146.29139554930288,151.95774841308594,1346300,0.0,0.0
2022-05-04 00:00:00-04:00,147.4047568786485,157.21649307112008,139.71043777053055,156.15281677246094,2025300,0.0,0.0
2022-05-05 00:00:00-04:00,155.2680802651826,155.29790197463208,145.7247388545434,147.04689025878906,1158500,0.0,0.0
2022-05-06 00:00:00-04:00,145.26745736259522,147.99127452023643,142.0565118513471,146.99717712402344,1311200,0.0,0.0
2022-05-09 00:00:00-04:00,145.01893872682209,146.22178812914362,140.7642029169054,141.6091766357422,1032300,0.0,0.0
2022-05-10 00:00:00-04:00,144.45228302114754,145.43644485511467,139.90926603449006,144.16400146484375,934000,0.0,0.0
2022-05-11 00:00:00-04:00,143.67688979084207,145.57561938316738,141.02265166795172,141.21153259277344,697700,0.0,0.0
2022-05-12 00:00:00-04:00,140.57530288044836,143.37864937964983,138.8753898226433,142.00680541992188,663500,0.0,0.0
2022-05-13 00:00:00-04:00,144.83005594929526,147.93163505432358,144.58153159360458,147.73281860351562,1168000,0.0,0.0
2022-05-16 00:00:00-04:00,146.19196401718034,148.71697995602938,144.84994160270864,145.92355346679688,652100,0.0,0.0
2022-05-17 00:00:00-04:00,147.99126165439986,149.15435368660724,145.0387914308268,146.7585906982422,595200,0.0,0.0
2022-05-18 00:00:00-04:00,143.23948774571764,144.4025798592753,140.2373245816514,141.64894104003906,776400,0.0,0.0
2022-05-19 00:00:00-04:00,140.91330417032103,143.84588841913353,139.35256399658368,142.7026824951172,993500,0.0,0.0
2022-05-20 00:00:00-04:00,143.5377225911348,146.05278779283645,141.73840872899564,145.86390686035156,712700,0.0,0.0
2022-05-23 00:00:00-04:00,147.41471632737594,147.6334189978862,144.3032013673426,145.6154022216797,656900,0.0,0.0
2022-05-24 00:00:00-04:00,144.68092081787339,144.81015832662573,141.34075313421445,143.25936889648438,479200,0.0,0.0
2022-05-25 00:00:00-04:00,142.65297142288398,143.23948522587156,140.03849050727496,141.88751220703125,479300,0.0,0.0
2022-05-26 00:00:00-04:00,142.8020858433859,146.06272411104138,141.97699834754553,145.7843780517578,617400,0.0,0.0
2022-05-27 00:00:00-04:00,146.96736381672258,155.49672178403995,146.66913154706634,155.2581329345703,1152800,0.0,0.0
2022-05-31 00:00:00-04:00,154.0154912681187,154.37336691183702,148.29943164985656,148.7865447998047,1464700,0.0,0.0
2022-06-01 00:00:00-04:00,148.89591163699214,150.90399268993622,143.15996522692873,145.23764038085938,899600,0.0,0.0
2022-06-02 00:00:00-04:00,145.6153917272328,150.09878098085264,144.66106665989722,149.96954345703125,401500,0.0,0.0
2022-06-03 00:00:00-04:00,148.0907000953914,148.3789816850703,146.01304004075746,146.79837036132812,519800,0.0,0.0
2022-06-06 00:00:00-04:00,147.87196067242832,149.4625222832835,147.1065015699413,147.96142578125,434000,0.0,0.0
2022-06-07 00:00:00-04:00,147.44451569429262,151.55012714161052,146.98722427174025,151.1624298095703,458200,0.0,0.0
2022-06-08 00:00:00-04:00,149.89994723644529,150.97357429857507,147.77257930835196,148.3193359375,333700,0.0,0.0
2022-06-09 00:00:00-04:00,147.64336033070677,148.57781437848396,145.4563489328354,145.5855712890625,499000,0.0,0.0
2022-06-10 00:00:00-04:00,142.81204494611268,144.01489437992907,140.96302306114814,141.0624237060547,814900,0.0,0.0
2022-06-13 00:00:00-04:00,137.12579221627877,138.17953299050583,134.13354945576853,137.0561981201172,912600,0.0,0.0
2022-06-14 00:00:00-04:00,136.758003038925,138.00062493830296,134.4516895126919,137.3246307373047,475600,0.0,0.0
2022-06-15 00:00:00-04:00,140.04844953558458,141.23142789366412,137.05620659015452,139.5812225341797,679500,0.0,0.0
2022-06-16 00:00:00-04:00,135.93288363083025,137.0363323490959,134.04408947384735,136.7281494140625,720200,0.0,0.0
2022-06-17 00:00:00-04:00,136.12174371675573,140.1379055306797,131.9962457556121,134.11367797851562,1645700,0.0,0.0
2022-06-21 00:00:00-04:00,136.2410362846076,137.43394999585456,134.7598258655041,134.83935546875,579400,0.0,0.0
2022-06-22 00:00:00-04:00,133.75578989946376,139.26308206756113,133.33827086884733,137.42401123046875,868400,0.0,0.0
2022-06-23 00:00:00-04:00,138.24913033887725,144.1640067341574,137.80177438153623,143.45819091796875,701000,0.0,0.0
2022-06-24 00:00:00-04:00,144.50201049743885,145.72474615227068,142.9512208535109,144.67100524902344,1077000,0.0,0.0
2022-06-27 00:00:00-04:00,145.70488094890922,145.90369741938474,142.7027021879383,144.11431884765625,393800,0.0,0.0
2022-06-28 00:00:00-04:00,143.66696173457015,144.89963281322122,140.02856157869047,140.49578857421875,388800,0.0,0.0
2022-06-29 00:00:00-04:00,141.16182424251394,141.8477538436456,138.547343347975,141.44017028808594,361000,0.0,0.0
2022-06-30 00:00:00-04:00,139.53151709776392,142.94126403139765,138.82570124207362,141.3805389404297,762100,0.0,0.0
2022-07-01 00:00:00-04:00,141.54951314977907,143.46812881579964,139.28297253193406,143.2196044921875,432500,0.0,0.0
2022-07-05 00:00:00-04:00,140.2174196814463,143.7564034527199,136.9070740296731,143.70669555664062,690000,0.0,0.0
2022-07-06 00:00:00-04:00,144.02484709396376,146.351031545971,143.39856083045268,145.1282958984375,880500,0.0,0.0
2022-07-07 00:00:00-04:00,145.0388046572837,147.61352845266265,144.2335881899197,145.63526916503906,706500,0.0,0.0
2022-07-08 00:00:00-04:00,144.33298047643052,146.4603479599482,143.6569864665553,145.14813232421875,873400,0.0,0.0
2022-07-11 00:00:00-04:00,143.9453088796581,145.48616290830023,143.32895816696762,143.73654174804688,426300,0.0,0.0
2022-07-12 00:00:00-04:00,143.2195884140328,144.08444810912127,137.51346512374096,137.78187561035156,634600,0.0,0.0
2022-07-13 00:00:00-04:00,135.22706668917274,137.52342923207476,134.1534396881947,136.2808074951172,518000,0.0,0.0
2022-07-14 00:00:00-04:00,132.71199992877405,134.2230321901866,129.87881633471585,132.89093017578125,896500,0.0,0.0
2022-07-15 00:00:00-04:00,135.30660463127592,135.86329677671228,131.22086350185555,134.35226440429688,823900,0.0,0.0
2022-07-18 00:00:00-04:00,134.64055514169303,135.19724726224783,130.75363064240997,131.5886688232422,680600,0.0,0.0
2022-07-19 00:00:00-04:00,133.42776851135508,136.84746636008114,133.2587737555281,136.5790557861328,832900,0.0,0.0
2022-07-20 00:00:00-04:00,137.50355550138502,140.23732326892477,137.195372574954,139.1636962890625,692300,0.0,0.0
2022-07-21 00:00:00-04:00,140.98379302891178,149.9152488246922,140.58596123550944,147.1602325439453,826200,0.07,0.0
2022-07-22 00:00:00-04:00,147.16023287843757,147.97579260965912,144.05708721286751,145.877197265625,390000,0.0,0.0
2022-07-25 00:00:00-04:00,145.52909537315242,146.83201192659925,144.59417398100618,145.5987091064453,356200,0.0,0.0
2022-07-26 00:00:00-04:00,145.69817073083095,147.15027037115388,144.69362045604308,147.06076049804688,439200,0.0,0.0
2022-07-27 00:00:00-04:00,147.8166547740647,150.7706021535748,146.82206010557803,149.87547302246094,428600,0.0,0.0
2022-07-28 00:00:00-04:00,150.77059208583745,154.32130209986425,148.7018334923698,153.58529663085938,629800,0.0,0.0
2022-07-29 00:00:00-04:00,152.9487902393791,154.98771265609332,151.21818978872318,152.3420867919922,900800,0.0,0.0
2022-08-01 00:00:00-04:00,168.72304216270766,169.08109685722243,159.6921205799999,160.0004425048828,2034600,0.0,0.0
2022-08-02 00:00:00-04:00,156.08174915540096,159.32413780148775,152.85927183028915,153.26705932617188,1428800,0.0,0.0
2022-08-03 00:00:00-04:00,153.7046537067653,154.6097384992658,150.84023137551804,153.39633178710938,683000,0.0,0.0
2022-08-04 00:00:00-04:00,152.29235505627113,152.74987535427607,150.44240807096887,152.12327575683594,515500,0.0,0.0
2022-08-05 00:00:00-04:00,150.36283508072458,153.18749585614017,149.9948398599175,152.8891143798828,584800,0.0,0.0
2022-08-08 00:00:00-04:00,153.4759073873836,154.94790330992424,151.89450543960817,153.25709533691406,563600,0.0,0.0
2022-08-09 00:00:00-04:00,152.8393515381988,153.87373842890005,149.25882005640267,150.671142578125,470900,0.0,0.0
2022-08-10 00:00:00-04:00,153.07809315045577,157.62338360879727,151.6558146590939,157.40457153320312,684600,0.0,0.0
2022-08-11 00:00:00-04:00,158.80691505228913,163.0438825072176,157.92172648155375,160.08995056152344,1872300,0.0,0.0
2022-08-12 00:00:00-04:00,160.58727184770794,161.43266826275988,155.8728873621473,157.05645751953125,1546800,0.0,0.0
2022-08-15 00:00:00-04:00,156.31052507382466,157.45430304278958,155.266197480767,156.79786682128906,485700,0.0,0.0
2022-08-16 00:00:00-04:00,155.30594086423167,156.5392436328525,154.41081179392103,155.45513916015625,448900,0.0,0.0
2022-08-17 00:00:00-04:00,153.75438167215952,154.5202237939122,149.10962652702784,149.92520141601562,835500,0.0,0.0
2022-08-18 00:00:00-04:00,147.70726869805364,148.4432743155866,144.2361425491756,147.36911010742188,753900,0.0,0.0
2022-08-19 00:00:00-04:00,147.3094076959283,148.2542695363293,144.16648509877746,144.34552001953125,448700,0.0,0.0
2022-08-22 00:00:00-04:00,142.31655804170111,143.02272698635235,140.33732421724784,141.01364135742188,430800,0.0,0.0
2022-08-23 00:00:00-04:00,140.30748496182534,141.5507283664932,138.6862907057189,140.3870391845703,385300,0.0,0.0
2022-08-24 00:00:00-04:00,139.9892076631735,141.64023855039662,139.91957874773473,140.62574768066406,425300,0.0,0.0
2022-08-25 00:00:00-04:00,141.95852128269036,143.7885873740975,140.89431266544523,143.63938903808594,344500,0.0,0.0
2022-08-26 00:00:00-04:00,144.11676658428968,144.11676658428968,136.24953400717766,136.82640075683594,748100,0.0,0.0
2022-08-29 00:00:00-04:00,135.3543622202666,137.0252888763609,135.02614421324262,135.5831298828125,619400,0.0,0.0
2022-08-30 00:00:00-04:00,136.1401340941634,136.4385003778024,134.81732125688822,135.51353454589844,670200,0.0,0.0
2022-08-31 00:00:00-04:00,135.69256133360122,136.5877057597463,133.30553988317212,134.32997131347656,753200,0.0,0.0
2022-09-01 00:00:00-04:00,133.24586126103026,134.82726328770562,132.27116264523377,134.5985107421875,729400,0.0,0.0
2022-09-02 00:00:00-04:00,136.17992615109793,136.17992615109793,133.17624543024172,133.86251831054688,626600,0.0,0.0
2022-09-06 00:00:00-04:00,133.40498820621758,133.51439422718542,130.938382492817,131.48541259765625,549800,0.0,0.0
2022-09-07 00:00:00-04:00,131.3859756445093,134.36975996488746,129.42662272668937,133.92218017578125,424700,0.0,0.0
2022-09-08 00:00:00-04:00,133.31548149361336,137.95029694492376,133.13646171265978,137.8707275390625,430700,0.0,0.0
2022-09-09 00:00:00-04:00,138.3779611741745,141.3617451816011,137.80109444491475,140.8544921875,508500,0.0,0.0
2022-09-12 00:00:00-04:00,140.97384904935674,142.0082207923344,140.297516805775,141.60043334960938,588300,0.0,0.0
2022-09-13 00:00:00-04:00,137.85083824420457,137.9105115009184,131.84347746315393,131.99267578125,882200,0.0,0.0
2022-09-14 00:00:00-04:00,132.78833587016834,134.70791157530172,132.02250886117565,133.93212890625,978100,0.0,0.0
2022-09-15 00:00:00-04:00,135.00629343498923,135.5533083926904,131.45558298210946,131.47547912597656,751400,0.0,0.0
2022-09-16 00:00:00-04:00,130.0333015178654,130.3615195521015,127.52691891407733,129.43653869628906,1877900,0.0,0.0
2022-09-19 00:00:00-04:00,128.43200698147854,129.68519072793185,126.11459971657179,129.60562133789062,654300,0.0,0.0
2022-09-20 00:00:00-04:00,128.16349492588586,128.52154968438012,125.72674054161459,127.05949401855469,881100,0.0,0.0
2022-09-21 00:00:00-04:00,127.35785818918944,130.3814194902766,124.84152714868473,125.26920318603516,643900,0.0,0.0
2022-09-22 00:00:00-04:00,124.32434850340233,124.8514825269518,122.35504748431978,122.56391906738281,765400,0.0,0.0
2022-09-23 00:00:00-04:00,121.62899144890667,123.01147752799598,119.47072268810172,121.64888000488281,851500,0.0,0.0
2022-09-26 00:00:00-04:00,121.08197159294461,123.6778646872898,119.8287875797931,119.9282455444336,624600,0.0,0.0
2022-09-27 00:00:00-04:00,121.8080033957226,121.97708265867485,115.5520023730972,117.4317855834961,1170100,0.0,0.0
2022-09-28 00:00:00-04:00,118.85406289218871,121.23114354298008,117.3024976374543,120.34595489501953,683700,0.0,0.0
2022-09-29 00:00:00-04:00,119.4309300436177,121.13168602228299,118.42638730014109,120.70401000976562,621200,0.0,0.0
2022-09-30 00:00:00-04:00,121.20130162137572,122.25556949576902,119.59005559698281,119.67957305908203,832000,0.0,0.0
2022-10-03 00:00:00-04:00,121.11178234016342,124.7619503264412,119.62983849571116,123.86681365966797,756800,0.0,0.0
2022-10-04 00:00:00-04:00,126.42293286317619,129.4564497319776,126.11461093453437,127.43742370605469,944500,0.0,0.0
2022-10-05 00:00:00-04:00,125.4581844463283,131.17710440872673,124.89126572749504,130.64002990722656,786100,0.0,0.0
2022-10-06 00:00:00-04:00,129.72496826139914,130.77925130068044,128.61102714977744,128.90940856933594,588700,0.0,0.0
2022-10-07 00:00:00-04:00,127.11915366292646,127.96456527822434,122.95180678451969,123.32975006103516,898300,0.0,0.0
2022-10-10 00:00:00-04:00,123.87676876544226,123.87676876544226,119.67957805811095,120.69406127929688,596100,0.0,0.0
2022-10-11 00:00:00-04:00,119.73925945002824,120.25645296120852,117.18315128651653,118.35677337646484,972400,0.0,0.0
2022-10-12 00:00:00-04:00,119.4209904432005,119.49061177165787,116.34769633081059,116.37753295898438,546000,0.0,0.0
2022-10-13 00:00:00-04:00,113.64240775916686,121.56932979339116,112.84672885739296,120.53495025634766,646300,0.0,0.0
2022-10-14 00:00:00-04:00,121.60909092342055,121.84779911546796,117.67049681250295,119.47071838378906,1129400,0.0,0.0
2022-10-17 00:00:00-04:00,123.30985619684715,127.17882903404255,122.2257440108443,125.94552612304688,1093800,0.0,0.0
2022-10-18 00:00:00-04:00,129.93382797390015,131.91307653960692,129.1182683561163,129.665283203125,1051600,0.0,0.0
2022-10-19 00:00:00-04:00,128.55136500478227,128.55136500478227,124.69234029962415,126.96996307373047,704700,0.0,0.0
2022-10-20 00:00:00-04:00,126.38281585060176,128.96022553741565,124.41243475105128,125.3180160522461,575900,0.07,0.0
2022-10-21 00:00:00-04:00,126.28330939710631,129.94542611524668,123.76560557694447,129.9155731201172,564900,0.0,0.0
2022-10-24 00:00:00-04:00,131.3784322630269,132.51289164604376,129.01993932584816,132.0750274658203,518300,0.0,0.0
2022-10-25 00:00:00-04:00,132.473085976963,136.23471549656895,131.73669179475039,135.76699829101562,824500,0.0,0.0
2022-10-26 00:00:00-04:00,135.71724103212028,138.3344497352749,134.56287462229417,135.77694702148438,723800,0.0,0.0
2022-10-27 00:00:00-04:00,135.4386018547824,136.57306119736214,133.57767915516428,134.64248657226562,609900,0.0,0.0
2022-10-28 00:00:00-04:00,134.82161716241882,136.36408781959935,133.7269718330217,135.27938842773438,573900,0.0,0.0
2022-10-31 00:00:00-04:00,134.04541486575081,134.87138325701818,132.27406608893486,132.9308624267578,983200,0.0,0.0
2022-11-01 00:00:00-04:00,134.57281156175634,137.38906028735173,134.30413462758108,135.90631103515625,1175600,0.0,0.0
2022-11-02 00:00:00-04:00,135.49831177148278,135.7968569091603,129.34833660001712,129.48765563964844,999700,0.0,0.0
2022-11-03 00:00:00-04:00,127.77601338729599,129.07965998580272,124.01439171492139,126.85054016113281,1313700,0.0,0.0
2022-11-04 00:00:00-04:00,128.84083324262764,130.02505278897786,125.58671977079237,129.8558807373047,2106000,0.0,0.0
2022-11-07 00:00:00-05:00,129.3682464864104,129.57723264274404,127.48743181795498,128.58209228515625,1465100,0.0,0.0
2022-11-08 00:00:00-05:00,128.67165417330565,128.8905862716807,122.97944998482947,126.49229431152344,1694100,0.0,0.0
2022-11-09 00:00:00-05:00,124.90006889347184,127.84568345233357,123.885021473078,125.67627716064453,598400,0.0,0.0
2022-11-10 00:00:00-05:00,129.36825393273512,136.0157846154219,129.36825393273512,135.71725463867188,1206500,0.0,0.0
2022-11-11 00:00:00-05:00,136.6427107491651,144.49436702751268,134.8813081846981,142.76283264160156,1510300,0.0,0.0
2022-11-14 00:00:00-05:00,141.94682627070014,144.31526528548972,141.70798710785698,142.33493041992188,1027700,0.0,0.0
2022-11-15 00:00:00-05:00,144.54411436820698,145.47954858780778,140.84219160128663,141.5885467529297,819900,0.0,0.0
2022-11-16 00:00:00-05:00,140.08590496714163,141.4591882622989,137.1004840525552,138.4638214111328,507100,0.0,0.0
2022-11-17 00:00:00-05:00,136.33422237976842,136.80193953992978,133.31894845723494,135.0206298828125,1033100,0.0,0.0
2022-11-18 00:00:00-05:00,137.3890850652767,137.89661640174393,134.533036895894,135.50827026367188,712300,0.0,0.0
2022-11-21 00:00:00-05:00,134.34394643314604,136.3342271210445,133.6473512293089,135.7371368408203,616300,0.0,0.0
2022-11-22 00:00:00-05:00,136.82184956612292,137.44877764905647,135.0803539869943,135.9461212158203,765100,0.0,0.0
2022-11-23 00:00:00-05:00,136.54321218226863,137.418925352386,135.70728275971427,136.70242309570312,510000,0.0,0.0
2022-11-25 00:00:00-05:00,136.39392998559714,136.94126019915015,135.20971057390142,136.26455688476562,194400,0.0,0.0
2022-11-28 00:00:00-05:00,136.88155306767766,138.3643024156379,132.45318171247956,133.0303497314453,722300,0.0,0.0
2022-11-29 00:00:00-05:00,133.84639427890716,134.16484652046495,132.23427156377718,133.00051879882812,547100,0.0,0.0
2022-11-30 00:00:00-05:00,133.82646255063386,139.95653040897355,130.49275167489088,139.0509490966797,1442900,0.0,0.0
2022-12-01 00:00:00-05:00,140.39439976793045,142.0164833671021,138.98130231958075,141.06114196777344,845300,0.0,0.0
2022-12-02 00:00:00-05:00,139.08081368821584,139.91674314561172,137.9861683837852,138.5533905029297,558300,0.0,0.0
