Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-17 00:00:00-04:00,81.65152428298065,83.34638046428543,80.75594766213722,83.21156311035156,144700,0.0,0.0
2022-03-18 00:00:00-04:00,83.5100795494065,83.84712290739304,80.7655731386672,83.00932312011719,374400,0.0,0.0
2022-03-21 00:00:00-04:00,83.19229746993061,84.57899861947651,83.19229746993061,84.29010009765625,173400,0.0,0.0
2022-03-22 00:00:00-04:00,84.59825302584412,85.85976870351654,84.48269949753434,84.73307037353516,214600,0.0,0.0
2022-03-23 00:00:00-04:00,84.36714533819173,85.0893843355987,83.98194973684235,84.35751342773438,148800,0.0,0.0
2022-03-24 00:00:00-04:00,84.38639780887758,85.56124103111168,84.07824281181574,85.54198455810547,129900,0.0,0.0
2022-03-25 00:00:00-04:00,85.8308828578557,87.20795222240719,85.57088004222497,87.03461456298828,224800,0.0,0.0
2022-03-28 00:00:00-04:00,86.5530959798492,87.72793894800512,86.3893902802191,87.38126373291016,215700,0.0,0.0
2022-03-29 00:00:00-04:00,87.60277520207052,88.23834168896002,87.01535357269066,87.26573181152344,282400,0.0,0.0
2022-03-30 00:00:00-04:00,87.68945116732849,87.94946134852466,87.16943815193193,87.83390045166016,272000,0.0,0.0
2022-03-31 00:00:00-04:00,87.57387895770616,88.71982638270823,86.01384024392082,86.05236053466797,257900,0.0,0.0
2022-04-01 00:00:00-04:00,86.56274330572948,88.70057173059273,85.96568980739106,88.2961196899414,340600,0.0,0.0
2022-04-04 00:00:00-04:00,88.0168499131427,88.0168499131427,85.08937398479684,85.33975219726562,205400,0.0,0.0
2022-04-05 00:00:00-04:00,85.23383485733827,86.30274917697223,84.95456822592988,85.07012176513672,213600,0.0,0.0
2022-04-06 00:00:00-04:00,84.85827171775406,85.88866574874868,84.05899211368478,84.79086303710938,190500,0.0,0.0
2022-04-07 00:00:00-04:00,84.59824750020022,85.81161089716153,83.63526230988036,84.88714599609375,184600,0.0,0.0
2022-04-08 00:00:00-04:00,85.28198489859358,85.70570082675319,83.9241793014389,84.2419662475586,164200,0.0,0.0
2022-04-11 00:00:00-04:00,84.25158255220855,90.8576623538241,82.96118576585543,83.58712768554688,196200,0.0,0.0
2022-04-12 00:00:00-04:00,83.81824368096758,84.82937386536359,82.92266703364828,83.10563659667969,207300,0.0,0.0
2022-04-13 00:00:00-04:00,82.98044736671912,86.27385556078728,81.96931713888871,83.69306182861328,318300,0.0,0.0
2022-04-14 00:00:00-04:00,83.6737996679527,84.74271403501767,82.43154763739082,82.61451721191406,250400,0.0,0.0
2022-04-18 00:00:00-04:00,82.59524934840192,83.30786378957333,82.17154079491617,83.20193481445312,203500,0.0,0.0
2022-04-19 00:00:00-04:00,83.54860960432242,84.40566596350813,82.88414737306798,83.16341400146484,292500,0.0,0.0
2022-04-20 00:00:00-04:00,83.8567650478861,84.34788228073165,82.21968556408234,82.58562469482422,470500,0.0,0.0
2022-04-21 00:00:00-04:00,83.4330376191167,84.09749976196856,81.80559027073764,82.29671478271484,417700,0.0,0.0
2022-04-22 00:00:00-04:00,82.00782612097181,82.59524035495681,80.18777726799067,80.38037872314453,265500,0.0,0.0
2022-04-25 00:00:00-04:00,80.19742222418934,81.48782646916601,78.7722079591652,81.42041778564453,254100,0.0,0.0
2022-04-26 00:00:00-04:00,80.76558840742857,81.91153604122461,80.46705793649389,80.60187530517578,227100,0.0,0.0
2022-04-27 00:00:00-04:00,80.88112942787143,82.7011709702072,80.88112942787143,82.00782775878906,339200,0.0,0.0
2022-04-28 00:00:00-04:00,81.91151969973745,82.5567253748475,80.67889980512962,81.7381820678711,175900,0.0,0.0
2022-04-29 00:00:00-04:00,81.29521740210106,81.7093013756908,79.09961208985588,79.31147003173828,316800,0.0,0.0
2022-05-02 00:00:00-04:00,79.6774044619778,81.47818968111388,78.51219308971154,80.43816375732422,390000,0.0,0.0
2022-05-03 00:00:00-04:00,80.39964473842304,81.95005173821866,79.97593618077984,80.83299255371094,210100,0.0,0.0
2022-05-04 00:00:00-04:00,80.83299256350546,82.85526032744191,79.5522202857808,82.3641357421875,360200,0.0,0.0
2022-05-05 00:00:00-04:00,78.00180464520363,79.4462825090037,76.11435445147752,77.11585998535156,421600,0.0,0.0
2022-05-06 00:00:00-04:00,76.53807135825075,78.69515627393181,76.53807135825075,78.10773468017578,399400,0.0,0.0
2022-05-09 00:00:00-04:00,77.32772220118271,78.09810602972195,76.42251367197949,76.84622955322266,290000,0.0,0.0
2022-05-10 00:00:00-04:00,77.24105982272717,77.74181635652202,73.92838761976208,74.29432678222656,344800,0.0,0.0
2022-05-11 00:00:00-04:00,74.79507007313212,75.28619465683343,72.70539363523918,72.91725158691406,326000,0.0,0.0
2022-05-12 00:00:00-04:00,73.11947103358611,73.95727085410724,72.12759739201188,73.90911865234375,285200,0.0,0.0
2022-05-13 00:00:00-04:00,74.17974754294796,74.8369755685775,72.96194115377335,73.73515319824219,224400,0.28,0.0
2022-05-16 00:00:00-04:00,73.35821288096425,74.17974605302629,72.83629586751512,73.57084655761719,141200,0.0,0.0
2022-05-17 00:00:00-04:00,74.40203942227565,75.30089518157699,74.17973858980514,75.21390533447266,211800,0.0,0.0
2022-05-18 00:00:00-04:00,74.37304983354544,75.08827358407017,73.85114016269323,74.43104553222656,228400,0.0,0.0
2022-05-19 00:00:00-04:00,73.67716757687961,74.47936643809732,72.55601080868628,73.79314422607422,311600,0.0,0.0
2022-05-20 00:00:00-04:00,74.31505082930111,74.31505082930111,72.79762843303358,73.55150604248047,293300,0.0,0.0
2022-05-23 00:00:00-04:00,74.39236656921639,74.9722718013834,73.08757795336685,73.72547149658203,224200,0.0,0.0
2022-05-24 00:00:00-04:00,73.37754207554508,74.67267115697706,72.66232572024789,74.5470199584961,207200,0.0,0.0
2022-05-25 00:00:00-04:00,74.00578206843349,74.95296654209966,73.71582568137927,74.38272094726562,177800,0.0,0.0
2022-05-26 00:00:00-04:00,74.95295442463714,75.26223774634185,74.24739792961601,74.7113265991211,213900,0.0,0.0
2022-05-27 00:00:00-04:00,75.19458208627007,75.92912536503282,74.59534242569372,75.71649169921875,162900,0.0,0.0
2022-05-31 00:00:00-04:00,74.91429951004662,76.86664926307586,74.43104381758529,76.64435577392578,360500,0.0,0.0
2022-06-01 00:00:00-04:00,76.64435101125771,76.64435101125771,74.37304349871081,75.32989501953125,216300,0.0,0.0
2022-06-02 00:00:00-04:00,75.42655151144469,77.9781410503664,74.56635694428758,77.80416870117188,258200,0.0,0.0
2022-06-03 00:00:00-04:00,77.68818472691142,77.80416875108112,75.34922887704894,75.7938232421875,224700,0.0,0.0
2022-06-06 00:00:00-04:00,76.40271069442619,76.97294874343821,75.93878208979174,76.3930435180664,174600,0.0,0.0
2022-06-07 00:00:00-04:00,76.02578130060853,77.04061372662942,75.57151981633902,77.0116195678711,154500,0.0,0.0
2022-06-08 00:00:00-04:00,76.70234734630158,76.70234734630158,74.76932449457804,75.23324584960938,142100,0.0,0.0
2022-06-09 00:00:00-04:00,75.33954511587837,75.62950142553437,73.39686291242707,73.52250671386719,174800,0.0,0.0
2022-06-10 00:00:00-04:00,72.51734559383164,73.97677980070867,72.45935727233201,73.65782928466797,199400,0.0,0.0
2022-06-13 00:00:00-04:00,72.40137379372923,74.42137911597813,72.30471675290264,73.59984588623047,282300,0.0,0.0
2022-06-14 00:00:00-04:00,73.59984873473525,75.19459410943495,73.17458133510941,75.11727142333984,351500,0.0,0.0
2022-06-15 00:00:00-04:00,75.72617945013886,76.12245273025084,74.40206332875539,74.9239730834961,483800,0.0,0.0
2022-06-16 00:00:00-04:00,73.59984638767496,74.06376774165693,72.77831315233011,73.3195571899414,299500,0.0,0.0
2022-06-17 00:00:00-04:00,73.88013502977344,76.19009672507366,73.88013502977344,75.24291229248047,742500,0.0,0.0
2022-06-21 00:00:00-04:00,75.67784144252306,76.45104609601884,73.97677940659814,75.9484634399414,327700,0.0,0.0
2022-06-22 00:00:00-04:00,75.59084991989197,76.91497309108482,75.11726143485356,76.78932189941406,351500,0.0,0.0
2022-06-23 00:00:00-04:00,76.74100937892841,77.29192060167235,75.64884673858029,76.59603118896484,354200,0.0,0.0
2022-06-24 00:00:00-04:00,77.09860969998475,80.30742719336708,76.99230023194642,79.843505859375,566200,0.0,0.0
2022-06-27 00:00:00-04:00,80.76168995949625,81.60255752934148,80.06580057395492,80.74236297607422,337300,0.0,0.0
2022-06-28 00:00:00-04:00,81.35126540805568,83.06199477094985,81.35126540805568,82.2597885131836,539200,0.0,0.0
2022-06-29 00:00:00-04:00,82.02782733790156,83.28428776673043,81.83452062846074,82.35643768310547,593300,0.0,0.0
2022-06-30 00:00:00-04:00,81.61223232963508,84.09616655650377,81.08064806217588,84.02851104736328,435700,0.0,0.0
2022-07-01 00:00:00-04:00,83.45825396024843,84.89835381331297,83.18763196089631,84.53108215332031,409700,0.0,0.0
2022-07-05 00:00:00-04:00,83.46792895491048,84.12515703226792,82.0471559513659,83.79653930664062,396900,0.0,0.0
2022-07-06 00:00:00-04:00,83.46792112115664,84.30878865373738,82.53040392795539,83.8931884765625,572400,0.0,0.0
2022-07-07 00:00:00-04:00,84.51174905749235,85.82620499403107,84.19279856394341,84.87902069091797,478600,0.0,0.0
2022-07-08 00:00:00-04:00,84.81137724213644,86.0581778608201,84.34744851527164,85.10133361816406,337900,0.0,0.0
2022-07-11 00:00:00-04:00,84.89835160403449,85.54591979865725,83.82553081277666,84.83069610595703,290400,0.0,0.0
2022-07-12 00:00:00-04:00,84.61806705014266,85.42993300061536,83.8545222402099,84.13481140136719,346300,0.0,0.0
2022-07-13 00:00:00-04:00,83.46792283776833,85.63290625055758,83.46792283776833,84.32811737060547,353200,0.0,0.0
2022-07-14 00:00:00-04:00,82.97499780515673,84.32811516801884,78.25842507844217,78.5967025756836,740700,0.0,0.0
2022-07-15 00:00:00-04:00,79.5922051803578,80.78101734030402,79.00263268929695,79.7275161743164,510300,0.0,0.0
2022-07-18 00:00:00-04:00,80.13346604812217,80.15279303217066,76.93430820666636,77.0599594116211,338800,0.0,0.0
2022-07-19 00:00:00-04:00,77.51420181821852,78.15210280340841,77.22425285813793,78.11344146728516,343100,0.0,0.0
2022-07-20 00:00:00-04:00,77.88148009207997,78.75134171193373,77.32090178440802,78.12310791015625,228400,0.0,0.0
2022-07-21 00:00:00-04:00,77.75584039297415,78.95431985686905,77.04062401051209,78.89632415771484,221400,0.0,0.0
2022-07-22 00:00:00-04:00,79.12827831645757,79.58253240772875,77.61085595611704,78.42272186279297,183300,0.0,0.0
2022-07-25 00:00:00-04:00,78.86732559358029,80.2977656525699,78.62569775329732,79.86283111572266,221400,0.0,0.0
2022-07-26 00:00:00-04:00,80.05613368693676,80.90666098630177,80.05613368693676,80.64570617675781,213500,0.0,0.0
2022-07-27 00:00:00-04:00,80.57805682210783,81.78619605335865,79.45690007603665,80.11412811279297,242000,0.0,0.0
2022-07-28 00:00:00-04:00,80.3847340262212,80.39440120282671,76.19007899463823,76.27706146240234,487300,0.0,0.0
2022-07-29 00:00:00-04:00,76.39305474549204,76.47037741994434,75.08826595316798,75.25257110595703,641200,0.0,0.0
2022-08-01 00:00:00-04:00,75.32990491407855,75.46521592742083,73.36788784671843,74.4793701171875,557100,0.0,0.0
2022-08-02 00:00:00-04:00,74.66299490697017,74.6919890649748,72.92327168773491,73.01026153564453,376100,0.0,0.0
2022-08-03 00:00:00-04:00,72.97160487902161,73.45486054047208,71.14489906865052,73.13591003417969,840000,0.0,0.0
2022-08-04 00:00:00-04:00,70.94193758741622,73.6674994155889,64.5726236851115,73.16490936279297,649100,0.0,0.0
2022-08-05 00:00:00-04:00,73.09725241981455,75.20424750602031,72.66232525191334,75.01094818115234,303900,0.0,0.0
2022-08-08 00:00:00-04:00,75.09792818907029,75.91946872741302,74.72098935627845,74.8563003540039,243200,0.0,0.0
2022-08-09 00:00:00-04:00,74.93362624001732,75.98712748044933,74.91429925689872,75.82281494140625,245400,0.0,0.0
2022-08-10 00:00:00-04:00,76.41238083851643,76.87630950593882,76.23840850997004,76.45104217529297,183700,0.0,0.0
2022-08-11 00:00:00-04:00,76.90532521290527,77.88150396181113,76.67336450114975,77.7461929321289,207500,0.0,0.0
2022-08-12 00:00:00-04:00,78.33780503109823,79.39498618525441,77.78496948799116,79.20101165771484,189600,0.28,0.0
2022-08-15 00:00:00-04:00,79.07492639720246,80.617051364292,78.44449804461433,80.24848937988281,184800,0.0,0.0
2022-08-16 00:00:00-04:00,80.2484818383068,81.33475839605975,79.90902272640078,80.7237319946289,288700,0.0,0.0
2022-08-17 00:00:00-04:00,80.23878342390155,80.85951073362826,80.01570607838109,80.60733795166016,147300,0.0,0.0
2022-08-18 00:00:00-04:00,80.84011857852622,81.07288949779318,79.68595752907248,80.36487579345703,127400,0.0,0.0
2022-08-19 00:00:00-04:00,80.43276487566382,80.95650497588595,79.72474379583005,80.48126220703125,344800,0.0,0.0
2022-08-22 00:00:00-04:00,80.16119754731191,80.16119754731191,77.62979076373809,78.12443542480469,326100,0.0,0.0
2022-08-23 00:00:00-04:00,78.28931803408672,79.0264345857484,77.16424501314759,77.34852600097656,172800,0.0,0.0
2022-08-24 00:00:00-04:00,76.83448623705074,77.82376819647897,76.68900163722638,77.53280639648438,165900,0.0,0.0
2022-08-25 00:00:00-04:00,77.3485144245603,79.12341001109705,77.30971804347364,79.09431457519531,145800,0.0,0.0
2022-08-26 00:00:00-04:00,79.31739844655846,79.31739844655846,78.09533812649633,78.36691284179688,168100,0.0,0.0
2022-08-29 00:00:00-04:00,77.82375643204003,78.22141378480339,76.86357005779502,77.85285186767578,136500,0.0,0.0
2022-08-30 00:00:00-04:00,77.71707648148649,78.21172113874005,75.6124225511082,77.04785919189453,150700,0.0,0.0
2022-08-31 00:00:00-04:00,77.30972588326287,77.56189868607194,76.39802933440579,77.02845764160156,187300,0.0,0.0
2022-09-01 00:00:00-04:00,76.93146378392322,77.9595420000572,76.7083864390897,77.30001831054688,283900,0.0,0.0
2022-09-02 00:00:00-04:00,77.70738595317873,78.78396162566936,76.25255476328913,76.76659393310547,176200,0.0,0.0
2022-09-06 00:00:00-04:00,76.91207042793597,77.82375951243894,76.54350849622004,77.09634399414062,151700,0.0,0.0
2022-09-07 00:00:00-04:00,77.09634042232453,79.05551693797997,77.09634042232453,78.98762512207031,187700,0.0,0.0
2022-09-08 00:00:00-04:00,78.47360374895626,79.93812859420771,78.33781268682341,79.82174682617188,268500,0.0,0.0
2022-09-09 00:00:00-04:00,79.87021727820306,80.59763274958861,78.64815721437255,79.8314208984375,194000,0.0,0.0
2022-09-12 00:00:00-04:00,80.28728069269137,80.69463163951166,79.46287785279682,79.67625427246094,223200,0.0,0.0
2022-09-13 00:00:00-04:00,78.91003931439379,79.82173583664719,78.26991007970854,78.69666290283203,237600,0.0,0.0
2022-09-14 00:00:00-04:00,78.82273557101975,78.93912470787643,77.25152292154431,78.79364013671875,229100,0.0,0.0
2022-09-15 00:00:00-04:00,78.48329996430428,79.96722675443931,78.0080571294762,79.3949966430664,278400,0.0,0.0
2022-09-16 00:00:00-04:00,79.4143754312602,79.45317181413563,78.08563446613053,78.93913269042969,455300,0.0,0.0
2022-09-19 00:00:00-04:00,78.41539270562356,80.33577296193363,78.19232275341615,80.03510284423828,199300,0.0,0.0
2022-09-20 00:00:00-04:00,80.00601196289062,80.31637564424881,78.24081713773089,80.00601196289062,370400,0.0,0.0
2022-09-21 00:00:00-04:00,80.41336389747286,81.65481852395432,79.76353374796653,80.1126937866211,377900,0.0,0.0
2022-09-22 00:00:00-04:00,80.23879084567898,80.44246631930474,77.88196407993227,78.72576141357422,297200,0.0,0.0
2022-09-23 00:00:00-04:00,78.50269624609422,79.17191358615976,77.66859240807224,78.53179168701172,307300,0.0,0.0
2022-09-26 00:00:00-04:00,77.94014739475256,78.33779735715116,76.51441181807427,77.154541015625,257500,0.0,0.0
2022-09-27 00:00:00-04:00,77.34851834480419,78.50268669175684,77.1448428835161,78.29901123046875,387100,0.0,0.0
2022-09-28 00:00:00-04:00,78.58998560040737,80.15150512021891,77.8916653928327,79.96722412109375,415100,0.0,0.0
2022-09-29 00:00:00-04:00,79.65685396334021,80.49095776606872,77.28063266000106,79.76354217529297,409200,0.0,0.0
2022-09-30 00:00:00-04:00,79.48227092021322,80.31637469140291,78.68696353368978,78.94883728027344,484900,0.0,0.0
2022-10-03 00:00:00-04:00,79.24949786796752,81.30566180173098,78.42509506516005,80.92740631103516,338300,0.0,0.0
2022-10-04 00:00:00-04:00,81.20866955120495,83.64308142638492,81.11167489829799,83.02235412597656,512700,0.0,0.0
2022-10-05 00:00:00-04:00,82.38223928896633,83.41031757961659,81.97488095146858,82.11067199707031,313500,0.0,0.0
2022-10-06 00:00:00-04:00,81.62573184199813,82.84778470870548,81.50934268341237,82.74109649658203,227300,0.0,0.0
2022-10-07 00:00:00-04:00,82.52771730917455,82.6344055177259,81.17957438255709,81.76151275634766,267600,0.0,0.0
2022-10-10 00:00:00-04:00,81.99428574910367,83.99225152427046,81.99428574910367,83.71098327636719,225800,0.0,0.0
2022-10-11 00:00:00-04:00,83.76917651946388,85.03002568639012,82.38223725608754,84.2347183227539,295400,0.0,0.0
2022-10-12 00:00:00-04:00,84.37049923579082,85.08822120876127,83.30362462147545,83.56549835205078,311700,0.0,0.0
2022-10-13 00:00:00-04:00,82.954471027791,86.67884262135011,82.50832369620781,86.12600708007812,338200,0.0,0.0
2022-10-14 00:00:00-04:00,86.70794528644618,87.04740443663027,85.80594960186873,86.7661361694336,345900,0.0,0.0
2022-10-17 00:00:00-04:00,87.07650126307433,87.69722869032776,85.53438364214446,86.08721923828125,406700,0.0,0.0
2022-10-18 00:00:00-04:00,87.10557819442317,88.25974647779096,86.52364727999472,87.62931823730469,286700,0.0,0.0
2022-10-19 00:00:00-04:00,86.93101364784516,89.27814701312397,86.93101364784516,89.18115234375,191300,0.0,0.0
2022-10-20 00:00:00-04:00,88.69619990304241,88.98716908333985,85.78653769868252,86.55274963378906,305300,0.0,0.0
2022-10-21 00:00:00-04:00,87.09588791323579,89.72428177164313,86.44605775810993,89.2296371459961,243000,0.0,0.0
2022-10-24 00:00:00-04:00,89.33631803537305,90.86874171510658,89.33631803537305,90.6359634399414,185500,0.0,0.0
2022-10-25 00:00:00-04:00,90.26742405049143,90.83966148984926,89.37512937858673,90.32561492919922,228100,0.0,0.0
2022-10-26 00:00:00-04:00,90.97543837158973,91.11122201157526,90.08313636641616,90.45169830322266,229800,0.0,0.0
2022-10-27 00:00:00-04:00,91.15972085997386,92.86672487208452,90.74266895359608,91.65436553955078,227800,0.0,0.0
2022-10-28 00:00:00-04:00,92.16840531092934,94.83559585981816,91.5088815337634,94.13727569580078,318800,0.0,0.0
2022-10-31 00:00:00-04:00,93.48744434967234,95.18474727163394,93.20617612036028,95.12655639648438,285300,0.0,0.0
2022-11-01 00:00:00-04:00,95.73758958271016,95.8248833012866,92.236295285955,92.64364624023438,402700,0.0,0.0
2022-11-02 00:00:00-04:00,92.52725401825309,94.34093861420108,92.1102021647043,92.44966125488281,469500,0.0,0.0
2022-11-03 00:00:00-04:00,87.92029354376108,92.20719403946177,84.00194759305721,90.6844711303711,552300,0.0,0.0
2022-11-04 00:00:00-04:00,90.87844955618458,92.78912898406314,89.12295566949491,90.36441040039062,312800,0.0,0.0
2022-11-07 00:00:00-05:00,89.8503581827188,90.296505449298,89.00655357439234,89.64668273925781,313200,0.0,0.0
2022-11-08 00:00:00-05:00,89.2781459634518,91.05303443745024,89.2781459634518,90.17044067382812,193000,0.0,0.0
2022-11-09 00:00:00-05:00,90.01524619905788,91.3633890777036,88.55072156951837,88.80288696289062,239000,0.0,0.0
2022-11-10 00:00:00-05:00,90.91724727374995,91.82894384245972,89.57880525982507,90.78146362304688,294900,0.0,0.0
2022-11-11 00:00:00-05:00,89.96675026580057,91.01422295221313,88.49251738919276,88.5798110961914,325000,0.0,0.0
2022-11-14 00:00:00-05:00,89.19286747484014,91.82992376483708,88.08354507785752,90.60383605957031,350800,0.3,0.0
2022-11-15 00:00:00-05:00,90.91522627718813,91.39203529478885,87.84027768424136,89.19287109375,288000,0.0,0.0
2022-11-16 00:00:00-05:00,89.54317352760592,89.73779475402377,88.45332435582866,89.15394592285156,214100,0.0,0.0
2022-11-17 00:00:00-05:00,88.90093304252828,89.85455097131408,87.68457834068111,89.66967010498047,183400,0.0,0.0
2022-11-18 00:00:00-05:00,90.99306501520559,91.72287783952765,90.1075552248223,90.50652313232422,320300,0.0,0.0
2022-11-21 00:00:00-05:00,90.6719524780592,92.0148055041588,89.8448326991419,89.98106384277344,192700,0.0,0.0
2022-11-22 00:00:00-05:00,90.86655475272578,92.04398515852886,90.80817210544218,91.46013641357422,217900,0.0,0.0
2022-11-23 00:00:00-05:00,91.46986921995031,92.13156644318387,90.82763040444145,91.9466781616211,145600,0.0,0.0
2022-11-25 00:00:00-05:00,92.15103161006773,93.09492407080003,91.78126244385966,92.81272888183594,91900,0.0,0.0
2022-11-28 00:00:00-05:00,92.16075689876878,93.31872888453098,92.16075689876878,93.05599212646484,217300,0.0,0.0
2022-11-29 00:00:00-05:00,92.69595799209192,93.29926515196293,89.37773891664274,92.16075897216797,167400,0.0,0.0
2022-11-30 00:00:00-05:00,91.89803300613936,93.59119667599963,90.92494924258105,93.5328140258789,309300,0.0,0.0
2022-12-01 00:00:00-05:00,93.53280970326831,94.73943143558552,91.77152312427832,91.8785629272461,321500,0.0,0.0
2022-12-02 00:00:00-05:00,91.4115055461286,93.04628682378357,90.9736133290182,92.52082061767578,336700,0.0,0.0
