Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-14 00:00:00-05:00,51.192648911696395,51.33970126182747,49.12472326585053,50.687156677246094,7900,0.0,0.0
2022-02-15 00:00:00-05:00,51.12831582576182,54.52890550634615,51.100741098602526,54.069366455078125,25900,0.0,0.0
2022-02-16 00:00:00-05:00,53.99584331555899,54.01422529996149,53.36168063069552,53.81202697753906,9200,0.0,0.0
2022-02-17 00:00:00-05:00,53.94168970649737,54.460357523659,51.681767818031915,51.904056549072266,9400,0.45,0.0
2022-02-18 00:00:00-05:00,51.14457526251429,51.339075692493346,51.14457526251429,51.29276657104492,2700,0.0,0.0
2022-02-22 00:00:00-05:00,50.977866341757,52.61723489662325,50.95934198409547,51.34834289550781,7100,0.0,0.0
2022-02-23 00:00:00-05:00,52.107826305467704,52.20970851074144,51.635467529296875,51.635467529296875,3300,0.0,0.0
2022-02-24 00:00:00-05:00,50.977865786087285,52.70059216507238,49.5515220601362,52.36716079711914,16700,0.0,0.0
2022-02-25 00:00:00-05:00,52.70058756079806,54.64559899304954,52.70058756079806,54.50666809082031,2900,0.0,0.0
2022-02-28 00:00:00-05:00,55.57179588070435,55.59958064803362,53.858333587646484,53.858333587646484,3500,0.0,0.0
2022-03-01 00:00:00-05:00,54.784534447320915,55.108701868578,51.403915188337464,53.8212890625,16500,0.0,0.0
2022-03-02 00:00:00-05:00,53.969480039142184,55.571799843998285,53.719406515865,54.64560317993164,14200,0.0,0.0
2022-03-03 00:00:00-05:00,50.71851963041341,55.84964917385958,50.71851963041341,53.12663269042969,7800,0.0,0.0
2022-03-04 00:00:00-05:00,52.50609072785611,53.09885959586702,51.34834482911309,52.144874572753906,3900,0.0,0.0
2022-03-07 00:00:00-05:00,51.431699680167284,51.63546407709164,50.57960044422889,50.635169982910156,8700,0.0,0.0
2022-03-08 00:00:00-05:00,51.66325577429967,53.719413777067714,51.35761267108733,51.49654006958008,22300,0.0,0.0
2022-03-09 00:00:00-05:00,52.969189516848765,54.173248087832576,52.422733306884766,52.422733306884766,8800,0.0,0.0
2022-03-10 00:00:00-05:00,51.84848652888746,53.52490368836853,50.78336253238822,52.45051574707031,11500,0.0,0.0
2022-03-11 00:00:00-05:00,51.20941113921045,53.51563870712717,51.20941113921045,52.052249908447266,13400,0.0,0.0
2022-03-14 00:00:00-04:00,51.857745244858144,53.37670698803701,50.72778434817951,52.7191047668457,28100,0.0,0.0
2022-03-15 00:00:00-04:00,51.12605058957396,53.071061943596014,51.12605058957396,52.92287063598633,8600,0.0,0.0
2022-03-16 00:00:00-04:00,55.24762535986719,55.26614618159942,52.33010482788086,52.33010482788086,4000,0.0,0.0
2022-03-17 00:00:00-04:00,52.40420392734626,52.79320479306277,51.46874340770685,52.51534652709961,7800,0.0,0.0
2022-03-18 00:00:00-04:00,51.99667508588888,52.91361124850691,51.71881682039115,52.848777770996094,21600,0.0,0.0
2022-03-21 00:00:00-04:00,53.36744606325024,53.598995208740234,52.38567994759477,53.598995208740234,8000,0.0,0.0
2022-03-22 00:00:00-04:00,53.978735278857336,54.59928882156262,52.33936691656729,52.51534652709961,16300,0.0,0.0
2022-03-23 00:00:00-04:00,52.330114550973796,52.41347239689467,52.00594711303711,52.00594711303711,4600,0.0,0.0
2022-03-24 00:00:00-04:00,52.46904399246039,52.46904399246039,51.43170115399209,51.802181243896484,8000,0.0,0.0
2022-03-25 00:00:00-04:00,51.80217443531018,52.311581842105085,50.75557132207588,50.92228698730469,6900,0.0,0.0
2022-03-28 00:00:00-04:00,51.163102805207885,51.163102805207885,50.38509750366211,50.38509750366211,4900,0.0,0.0
2022-03-29 00:00:00-04:00,50.94081951685209,52.75616423713058,50.36657854067422,51.042701721191406,10500,0.0,0.0
2022-03-30 00:00:00-04:00,50.70926510020743,50.98712338042594,50.19059371948242,50.19059371948242,10800,0.0,0.0
2022-03-31 00:00:00-04:00,50.66294845999549,50.83892452029107,49.736751974559226,50.172061920166016,10500,0.0,0.0
2022-04-01 00:00:00-04:00,50.28321745976823,51.37612979992583,50.199859619140625,50.199859619140625,5100,0.0,0.0
2022-04-04 00:00:00-04:00,50.31099802686784,50.44992892736341,49.4125862121582,49.4125862121582,7300,0.0,0.0
2022-04-05 00:00:00-04:00,49.551520637161175,49.6441388886396,48.310416988287194,48.328941345214844,10200,0.0,0.0
2022-04-06 00:00:00-04:00,48.264105081476515,48.264105081476515,46.77292799974351,47.60650634765625,19800,0.0,0.0
2022-04-07 00:00:00-04:00,48.060338539096165,48.690152477385716,47.61576461791992,47.61576461791992,13300,0.0,0.0
2022-04-08 00:00:00-04:00,48.060345611935844,48.38451657288086,47.236031124288175,47.35643768310547,13500,0.0,0.0
2022-04-11 00:00:00-04:00,47.449054040737934,48.27336849541281,47.236029234834525,47.83805847167969,9800,0.0,0.0
2022-04-12 00:00:00-04:00,47.94920581082946,48.41230418234627,47.23603389471435,47.43053436279297,13400,0.0,0.0
2022-04-13 00:00:00-04:00,47.49536353847772,48.134441494350405,47.37496051669405,47.80101013183594,11200,0.0,0.0
2022-04-14 00:00:00-04:00,48.06034107588772,48.708679403426096,47.5694580078125,47.5694580078125,6900,0.0,0.0
2022-04-18 00:00:00-04:00,47.81953681589907,47.81953681589907,46.319095611572266,46.319095611572266,27200,0.0,0.0
2022-04-19 00:00:00-04:00,46.319088833321956,48.06033937128238,46.319088833321956,46.91185760498047,18100,0.0,0.0
2022-04-20 00:00:00-04:00,47.236024889932224,47.6620744625498,46.37466180046305,46.59695053100586,10900,0.0,0.0
2022-04-21 00:00:00-04:00,47.06931680571532,47.06931680571532,44.74456460407191,45.47625732421875,26100,0.0,0.0
2022-04-22 00:00:00-04:00,45.013159410368004,45.976404852083164,44.763089403862054,44.96685028076172,12700,0.0,0.0
2022-04-25 00:00:00-04:00,44.976113315868574,45.14282900560349,43.56829389875149,44.09622573852539,19200,0.0,0.0
2022-04-26 00:00:00-04:00,44.04065687599641,45.29102466858556,42.14195415372442,44.374088287353516,38000,0.0,0.0
2022-04-27 00:00:00-04:00,44.800133733568885,44.846442862292314,44.198107993844175,44.4111328125,16400,0.0,0.0
2022-04-28 00:00:00-04:00,45.8467286902394,46.00418040598633,45.115032576315706,45.253963470458984,21200,0.0,0.0
2022-04-29 00:00:00-04:00,45.38363727567313,45.38363727567313,43.70722001457293,43.87393569946289,11200,0.0,0.0
2022-05-02 00:00:00-04:00,43.994337683692976,44.45743597510027,42.206777996208054,43.29969024658203,17300,0.0,0.0
2022-05-03 00:00:00-04:00,43.44788438865341,44.68898803179547,42.882903871028766,44.337032318115234,18300,0.0,0.0
2022-05-04 00:00:00-04:00,45.365104365107726,46.07827609753104,44.34628962345115,46.05049133300781,12400,0.0,0.0
2022-05-05 00:00:00-04:00,45.32806725222375,45.32806725222375,44.20737004308707,44.59637451171875,8200,0.0,0.0
2022-05-06 00:00:00-04:00,45.17060711852826,45.34658319479597,44.30924402623985,44.809391021728516,13200,0.0,0.0
2022-05-09 00:00:00-04:00,45.291015914380964,45.383634162673566,44.5500557954014,44.93906021118164,11700,0.0,0.0
2022-05-10 00:00:00-04:00,44.79087159501251,46.865550160416156,44.79087159501251,45.83747482299805,11600,0.0,0.0
2022-05-11 00:00:00-04:00,46.365397893126705,46.80997178752896,43.98507317944591,44.92979049682617,11600,0.0,0.0
2022-05-12 00:00:00-04:00,45.15208417936167,45.38363332899942,43.623858378488656,44.04991149902344,10200,0.0,0.0
2022-05-13 00:00:00-04:00,44.47596307877145,45.578135808483296,44.3092474009112,45.31880187988281,12700,0.0,0.0
2022-05-16 00:00:00-04:00,45.66149890715751,46.45802867465095,44.46670425591734,44.71677780151367,9600,0.0,0.0
2022-05-17 00:00:00-04:00,45.38363765343668,45.67075989828376,44.49448968206243,44.800132751464844,12800,0.0,0.0
2022-05-18 00:00:00-04:00,44.46670150756836,44.957588155544016,44.4574410952639,44.46670150756836,7700,0.0,0.0
2022-05-19 00:00:00-04:00,45.66149608496197,45.66149608496197,44.4574410952639,44.46670150756836,12400,0.0,0.0
2022-05-20 00:00:00-04:00,44.735292722582294,44.790865787599465,42.6143017720795,43.7442626953125,23600,0.0,0.0
2022-05-23 00:00:00-04:00,43.901719344195364,44.216626323001,43.058880596974326,43.4571418762207,10400,0.0,0.0
2022-05-24 00:00:00-04:00,43.95728716381337,43.95728716381337,42.845850603533655,42.975521087646484,6100,0.0,0.0
2022-05-25 00:00:00-04:00,43.19781098189828,44.642679020852064,43.0681440168306,44.00360107421875,8900,0.0,0.0
2022-05-26 00:00:00-04:00,46.22647049115435,47.10635793593205,45.392892168068215,46.59695053100586,17800,0.0,0.0
2022-05-27 00:00:00-04:00,46.93964330093788,47.07857420221953,46.596951553111964,46.819236755371094,7400,0.0,0.0
2022-05-31 00:00:00-04:00,47.18970751743946,47.88435482083702,47.18970751743946,47.282325744628906,7300,0.0,0.0
2022-06-01 00:00:00-04:00,47.06005183848048,47.16193049948519,45.939351235831396,46.1801643371582,20400,0.0,0.0
2022-06-02 00:00:00-04:00,46.58768678416146,47.560192476442744,46.40244676345086,47.22676467895508,8000,0.0,0.0
2022-06-03 00:00:00-04:00,46.88406847717487,47.680598077272066,46.782186291140185,47.14340591430664,8500,0.0,0.0
2022-06-06 00:00:00-04:00,47.384221905768804,48.14370289908587,46.921123566762795,47.23603057861328,19300,0.0,0.0
2022-06-07 00:00:00-04:00,47.06930732939046,49.91273039126689,47.06930732939046,49.3384895324707,21500,0.0,0.0
2022-06-08 00:00:00-04:00,48.97728499583491,48.995809354763665,47.374965046680025,47.7269172668457,10800,0.0,0.0
2022-06-09 00:00:00-04:00,47.69912793404986,49.26439901567628,47.38422092869285,47.80101013183594,18200,0.0,0.0
2022-06-10 00:00:00-04:00,48.21779037097277,48.39376643151369,47.310118237958896,48.22705078125,15600,0.0,0.0
2022-06-13 00:00:00-04:00,47.44905423780125,48.254844338810244,47.236029431013115,47.6435546875,15900,0.0,0.0
2022-06-14 00:00:00-04:00,47.754692504777246,47.76395291512761,47.06004513424524,47.384212493896484,13800,0.0,0.0
2022-06-15 00:00:00-04:00,47.495357205486705,49.00505854749831,47.495357205486705,48.65310287475586,15300,0.0,0.0
2022-06-16 00:00:00-04:00,48.24205620266778,49.204280439438,47.88705943462437,48.120609283447266,24600,0.45,0.0
2022-06-17 00:00:00-04:00,48.26075032469732,48.634431583446045,48.05522527601666,48.11127853393555,21700,0.0,0.0
2022-06-21 00:00:00-04:00,48.28877093823891,49.381786207854496,48.10193388893352,48.20469284057617,28100,0.0,0.0
2022-06-22 00:00:00-04:00,48.512977384675814,50.73637305797549,48.04587766293905,49.80217361450195,23900,0.0,0.0
2022-06-23 00:00:00-04:00,49.88625317845281,52.389908045907035,49.22296884561883,52.259117126464844,22600,0.0,0.0
2022-06-24 00:00:00-04:00,52.04425533411895,54.76277584336044,50.94189959572112,54.04344177246094,341200,0.0,0.0
2022-06-27 00:00:00-04:00,53.83791878433808,56.66854216058303,52.969112954536264,54.51054000854492,13900,0.0,0.0
2022-06-28 00:00:00-04:00,54.75343014928048,56.15472931953531,54.407777351783615,55.099082946777344,7100,0.0,0.0
2022-06-29 00:00:00-04:00,55.11776705146476,55.49144825356008,54.23027686925441,54.641326904296875,13400,0.0,0.0
2022-06-30 00:00:00-04:00,54.716064453125,55.6222391088898,54.716064453125,54.716064453125,9800,0.0,0.0
2022-07-01 00:00:00-04:00,55.05237343466505,55.05237343466505,53.772521196201915,54.60395812988281,3100,0.0,0.0
2022-07-05 00:00:00-04:00,54.54791226323649,54.54791226323649,52.576750602473794,52.93174743652344,16800,0.0,0.0
2022-07-06 00:00:00-04:00,53.24936728963088,53.24936728963088,51.73596521712665,51.90412139892578,5500,0.0,0.0
2022-07-07 00:00:00-04:00,52.26845325507653,52.604765584252114,51.70793151855469,51.70793151855469,6000,0.0,0.0
2022-07-08 00:00:00-04:00,51.35294718994237,51.848071780074555,50.45611296966774,50.7457160949707,10800,0.0,0.0
2022-07-11 00:00:00-04:00,50.28796260317342,51.39965876520561,50.28796260317342,51.21281814575195,8600,0.0,0.0
2022-07-12 00:00:00-04:00,50.848473741601936,51.74530431233644,50.44676771360229,51.1007080078125,10200,0.0,0.0
2022-07-13 00:00:00-04:00,50.54954201436491,51.56781974283282,50.446779485962566,50.969932556152344,10500,0.0,0.0
2022-07-14 00:00:00-04:00,50.31598744880053,51.21281814575195,50.073093574404254,51.21281814575195,13700,0.0,0.0
2022-07-15 00:00:00-04:00,51.21281327178599,52.65148127186494,50.5495325213545,51.56781005859375,16900,0.0,0.0
2022-07-18 00:00:00-04:00,51.72662720791392,52.885036198279714,51.19413375854492,51.19413375854492,8000,0.0,0.0
2022-07-19 00:00:00-04:00,51.455714063517625,53.389506889726114,51.455714063517625,52.875694274902344,9700,0.0,0.0
2022-07-20 00:00:00-04:00,53.099900561615556,53.25871276855469,53.099900561615556,53.25871276855469,1300,0.0,0.0
2022-07-21 00:00:00-04:00,52.838323182618076,52.838323182618076,51.57715176285316,51.72662353515625,1700,0.0,0.0
2022-07-22 00:00:00-04:00,52.24977493286133,52.24977493286133,52.24977493286133,52.24977493286133,500,0.0,0.0
2022-07-25 00:00:00-04:00,51.53978259853107,51.60517983945217,51.28755187988281,51.28755187988281,2300,0.0,0.0
2022-07-26 00:00:00-04:00,51.166111448331286,51.66123608558404,50.44677734375,50.44677734375,7300,0.0,0.0
2022-07-27 00:00:00-04:00,51.34360226386627,51.65188980102539,50.56821855313959,51.65188980102539,2500,0.0,0.0
2022-07-28 00:00:00-04:00,50.91386911749295,51.86675296715098,50.91386911749295,51.14741897583008,1300,0.0,0.0
2022-07-29 00:00:00-04:00,51.75464942826723,52.184380307301325,51.24083689497865,51.37162780761719,4500,0.0,0.0
2022-08-01 00:00:00-04:00,51.38097058219968,52.50201065309439,51.38097058219968,51.820045471191406,2500,0.0,0.0
2022-08-02 00:00:00-04:00,53.05318964219549,53.05318964219549,51.399656125050676,51.42768096923828,3700,0.0,0.0
2022-08-03 00:00:00-04:00,51.483732725790986,52.10964465238731,50.75505828857422,50.75505828857422,4600,0.0,0.0
2022-08-04 00:00:00-04:00,50.91387027393688,51.73596679178908,49.86756788265378,51.3809700012207,4400,0.0,0.0
2022-08-05 00:00:00-04:00,51.848072304214114,54.18357105665619,51.848072304214114,52.32451248168945,8400,0.0,0.0
2022-08-08 00:00:00-04:00,52.83832287526926,55.95854922217359,52.83832287526926,53.05318832397461,18600,0.0,0.0
2022-08-09 00:00:00-04:00,53.24937376388051,54.547910553897275,53.24937376388051,53.47358322143555,15400,0.0,0.0
2022-08-10 00:00:00-04:00,53.90331166484901,55.37934501631232,53.72581147974014,54.22093963623047,10500,0.0,0.0
2022-08-11 00:00:00-04:00,54.305018852257426,55.80908064291244,53.482922280505996,53.847259521484375,17400,0.0,0.0
2022-08-12 00:00:00-04:00,54.18357278040986,55.958553314208984,54.18357278040986,55.958553314208984,13700,0.0,0.0
2022-08-15 00:00:00-04:00,55.58486829982419,60.30257846025558,55.58486829982419,59.508506774902344,29700,0.0,0.0
2022-08-16 00:00:00-04:00,59.321668310012065,61.51703571175767,59.321668310012065,60.06903076171875,8700,0.0,0.0
2022-08-17 00:00:00-04:00,59.56455701323181,59.7887664554626,58.854566979595994,59.3216667175293,8200,0.0,0.0
2022-08-18 00:00:00-04:00,57.56537188149556,59.51784896850586,57.31313759021424,59.51784896850586,1400,0.0,0.0
2022-08-19 00:00:00-04:00,59.470811155936346,63.38472977293698,59.470811155936346,61.8887825012207,14500,0.45,0.0
2022-08-22 00:00:00-04:00,61.76647150180356,61.76647150180356,59.11328906864256,59.91300582885742,13000,0.0,0.0
2022-08-23 00:00:00-04:00,59.376727190932925,60.96675750221342,59.376727190932925,59.743656158447266,8200,0.0,0.0
2022-08-24 00:00:00-04:00,59.57429631057537,59.57429631057537,58.699310302734375,58.699310302734375,3400,0.0,0.0
2022-08-25 00:00:00-04:00,59.621345306262896,60.411655232077926,58.80281117957408,59.743656158447266,9300,0.0,0.0
2022-08-26 00:00:00-04:00,59.7436506244733,61.02320025146407,59.55548092832081,59.687198638916016,11200,0.0,0.0
2022-08-29 00:00:00-04:00,59.75305848606762,61.55948257446289,59.75305848606762,61.55948257446289,9700,0.0,0.0
2022-08-30 00:00:00-04:00,61.154917095703375,62.71672303931665,61.154917095703375,61.493621826171875,5600,0.0,0.0
2022-08-31 00:00:00-04:00,60.712724205042015,61.43717884497645,60.10117713361172,61.15492248535156,5700,0.0,0.0
2022-09-01 00:00:00-04:00,60.2705266978892,61.051429748535156,59.753062680336654,61.051429748535156,2300,0.0,0.0
2022-09-02 00:00:00-04:00,61.15492341965166,61.62534590749513,60.21407844396471,60.402244567871094,8800,0.0,0.0
2022-09-06 00:00:00-04:00,60.129398172431735,61.11728461206095,60.119991302490234,60.119991302490234,4300,0.0,0.0
2022-09-07 00:00:00-04:00,61.55947918977323,61.55947918977323,59.753055200699535,59.86595916748047,7000,0.0,0.0
2022-09-08 00:00:00-04:00,59.88478266088149,60.78799295389171,59.88478266088149,60.345794677734375,3000,0.0,0.0
2022-09-09 00:00:00-04:00,60.51514592630158,61.7194262944943,60.36461446931609,60.43047332763672,7800,0.0,0.0
2022-09-12 00:00:00-04:00,60.439876866441644,61.62534349934408,60.439876866441644,60.96675491333008,5000,0.0,0.0
2022-09-13 00:00:00-04:00,60.251706875662634,61.23958969116211,60.251706875662634,61.23958969116211,7500,0.0,0.0
2022-09-14 00:00:00-04:00,61.907597643128796,64.8994847292585,61.54066870428924,64.06212615966797,18100,0.0,0.0
2022-09-15 00:00:00-04:00,64.41964613052308,64.91829273784327,61.79468821497155,63.60110855102539,7800,0.0,0.0
2022-09-16 00:00:00-04:00,63.036619478687264,63.977464545533344,61.43718573628021,62.189857482910156,14700,0.0,0.0
2022-09-19 00:00:00-04:00,62.180446229037386,62.29335021972656,61.28664629816863,62.29335021972656,4200,0.0,0.0
2022-09-20 00:00:00-04:00,62.23689562647711,62.56618992732121,61.15492248535156,61.15492248535156,6200,0.0,0.0
2022-09-21 00:00:00-04:00,62.10517397101801,62.50032710699316,61.145508151561856,61.41835403442383,8400,0.0,0.0
2022-09-22 00:00:00-04:00,61.24900342262895,61.24900342262895,60.42106246948242,60.42106246948242,2700,0.0,0.0
2022-09-23 00:00:00-04:00,60.31756997810353,60.31756997810353,60.063541412353516,60.063541412353516,2500,0.0,0.0
2022-09-26 00:00:00-04:00,59.376727828763364,59.74365680021929,58.624052555387266,58.84044647216797,9400,0.0,0.0
2022-09-27 00:00:00-04:00,59.461398771224275,61.070246287997044,59.05683517456055,59.05683517456055,11200,0.0,0.0
2022-09-28 00:00:00-04:00,58.66167699995211,60.49632882803887,58.66167699995211,59.66838073730469,13700,0.0,0.0
2022-09-29 00:00:00-04:00,59.63075310064285,60.1293997686656,58.812215421500824,59.781288146972656,4300,0.0,0.0
2022-09-30 00:00:00-04:00,59.63074507402588,59.922404668196734,59.357899217705054,59.903587341308594,2700,0.0,0.0
2022-10-03 00:00:00-04:00,59.7718741016833,60.20466547432463,59.52725601196289,59.52725601196289,2400,0.0,0.0
2022-10-04 00:00:00-04:00,59.91300796861823,62.001684950228075,59.72483825683594,59.72483825683594,9200,0.0,0.0
2022-10-05 00:00:00-04:00,59.2732326995079,60.5057373046875,59.2732326995079,60.5057373046875,1500,0.0,0.0
2022-10-06 00:00:00-04:00,60.5904164749331,61.521850969557846,60.5904164749331,61.4089469909668,1900,0.0,0.0
2022-10-07 00:00:00-04:00,60.02590452283056,60.90089416503906,60.02590452283056,60.90089416503906,1800,0.0,0.0
2022-10-10 00:00:00-04:00,60.976162266832326,62.06754591434678,60.947938065272076,61.24900817871094,2700,0.0,0.0
2022-10-11 00:00:00-04:00,60.77858210904196,61.15492152326211,59.81892342195401,60.45869827270508,5400,0.0,0.0
2022-10-12 00:00:00-04:00,60.22348876164536,60.22348876164536,58.633458459497085,58.812217712402344,5000,0.0,0.0
2022-10-13 00:00:00-04:00,58.793401151495125,59.63075256347656,58.33238555742879,59.63075256347656,2800,0.0,0.0
2022-10-14 00:00:00-04:00,58.65227561719436,58.80281066894531,58.65227561719436,58.80281066894531,1100,0.0,0.0
2022-10-17 00:00:00-04:00,58.71813438729813,59.950642589068885,58.511147345570855,59.8565559387207,2900,0.0,0.0
2022-10-18 00:00:00-04:00,60.40224153272876,61.51243883537634,60.072947243400485,60.29874801635742,5700,0.0,0.0
2022-10-19 00:00:00-04:00,59.09446716308594,59.09446716308594,59.09446716308594,59.09446716308594,1700,0.0,0.0
2022-10-20 00:00:00-04:00,59.52725481561946,60.289340445460475,58.464099117232486,59.753055572509766,3000,0.0,0.0
2022-10-21 00:00:00-04:00,60.148215501353256,61.145508810923964,59.508440674175795,60.119991302490234,9800,0.0,0.0
2022-10-24 00:00:00-04:00,59.621336820231164,60.759761810302734,59.621336820231164,60.759761810302734,1000,0.0,0.0
2022-10-25 00:00:00-04:00,59.74365256415915,60.80680474221674,59.74365256415915,60.66568374633789,1600,0.0,0.0
2022-10-26 00:00:00-04:00,59.74365510504445,60.76917266845703,59.74365510504445,60.76917266845703,1800,0.0,0.0
2022-10-27 00:00:00-04:00,60.693910045301024,60.693910045301024,59.75306150144233,59.81892395019531,2200,0.0,0.0
2022-10-28 00:00:00-04:00,59.997686060087744,61.10787985779088,59.997686060087744,60.44929122924805,2100,0.0,0.0
2022-10-31 00:00:00-04:00,60.68448787996138,61.39012145996094,60.68448787996138,61.39012145996094,3100,0.0,0.0
2022-11-01 00:00:00-04:00,61.15492199222306,63.24359893798828,61.11728733270471,63.24359893798828,2300,0.0,0.0
2022-11-02 00:00:00-04:00,61.20197678909577,66.36721439197899,61.20197678909577,64.9183120727539,12200,0.0,0.0
2022-11-03 00:00:00-04:00,65.38872349874448,66.28252332282017,64.9277114868164,64.9277114868164,2600,0.0,0.0
2022-11-04 00:00:00-04:00,65.15351039737833,65.15351039737833,63.94923005404908,64.73013305664062,4700,0.0,0.0
2022-11-07 00:00:00-05:00,64.2314907452842,64.44788827302254,62.56619810446714,64.21267700195312,6600,0.0,0.0
2022-11-08 00:00:00-05:00,63.86454783749801,63.86454783749801,63.337677001953125,63.337677001953125,1100,0.0,0.0
2022-11-09 00:00:00-05:00,63.03660459836016,64.44787186548763,63.03660459836016,63.525840759277344,2400,0.0,0.0
2022-11-10 00:00:00-05:00,64.44787378692516,64.44787378692516,62.18984465658542,63.845733642578125,3700,0.0,0.0
2022-11-11 00:00:00-05:00,63.845745596292,64.25971971481691,61.1831523850123,61.220787048339844,25200,0.0,0.0
2022-11-14 00:00:00-05:00,61.14550594572204,61.61592837960097,59.76246643066406,59.76246643066406,4200,0.0,0.0
2022-11-15 00:00:00-05:00,61.813509947819526,61.813509947819526,59.31086612945054,59.40494918823242,7400,0.0,0.0
2022-11-16 00:00:00-05:00,59.4708051719139,60.29874609847365,59.4708051719139,59.56489181518555,3700,0.0,0.0
2022-11-17 00:00:00-05:00,59.47080514236899,60.308156527359145,59.47080514236899,59.69660949707031,9500,0.0,0.0
2022-11-18 00:00:00-05:00,59.89559829547593,61.65807023030504,59.89559829547593,60.2651481628418,7100,0.45,0.0
2022-11-21 00:00:00-05:00,60.25567773829527,62.29294097012687,59.89560191119012,60.07564163208008,7600,0.0,0.0
2022-11-22 00:00:00-05:00,60.53994101044833,60.59679622463342,59.895596375048335,60.37885665893555,4900,0.0,0.0
2022-11-23 00:00:00-05:00,60.4357147465735,61.01373016814811,59.89560280519146,60.539947509765625,11100,0.0,0.0
2022-11-25 00:00:00-05:00,61.67701822422538,61.67701822422538,61.269572109729204,61.534889221191406,1200,0.0,0.0
2022-11-28 00:00:00-05:00,60.96634354574207,61.11795745292211,60.53046802129746,60.634700775146484,7500,0.0,0.0
2022-11-29 00:00:00-05:00,60.63469547691035,61.98023986816406,60.59679200342733,61.98023986816406,7300,0.0,0.0
2022-11-30 00:00:00-05:00,61.89496339142564,64.36810933423111,61.21271523763802,64.33968353271484,14700,0.0,0.0
2022-12-01 00:00:00-05:00,63.96064710981726,64.24491954426688,62.70986141106587,63.1457405090332,3100,0.0,0.0
2022-12-02 00:00:00-05:00,62.870964497684284,64.90823160713602,62.870964497684284,64.39654541015625,4400,0.0,0.0
