Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-08 00:00:00-05:00,55.30147219520669,56.96615982055664,55.30147219520669,56.96615982055664,6300,0.0,0.0
2022-02-09 00:00:00-05:00,57.07902105548031,58.358103362784234,56.58995996223307,56.78746795654297,6600,0.0,0.0
2022-02-10 00:00:00-05:00,56.975564788825075,56.975564788825075,53.19474950969762,54.41740036010742,9200,0.0,0.0
2022-02-11 00:00:00-05:00,55.113370584759444,55.75291170750287,53.881316270904954,54.304542541503906,7600,0.0,0.0
2022-02-14 00:00:00-05:00,54.05060027914539,55.508376291253064,54.05060027914539,54.878238677978516,9100,0.0,0.0
2022-02-15 00:00:00-05:00,54.94408916945328,56.47710743100528,54.72777428150993,56.1949577331543,6400,0.0,0.0
2022-02-16 00:00:00-05:00,56.194953016174,56.98497425647953,56.07268684186793,56.61817932128906,5800,0.0,0.0
2022-02-17 00:00:00-05:00,56.80627583366471,56.90972795546772,54.64312013042446,55.30147171020508,5400,0.0,0.0
2022-02-18 00:00:00-05:00,55.38611072038877,56.618168486680936,54.060004276614116,55.51778030395508,14200,0.0,0.0
2022-02-22 00:00:00-05:00,55.66826623799902,55.66826623799902,53.28879928588867,53.28879928588867,7800,0.0,0.0
2022-02-23 00:00:00-05:00,54.21989950950796,54.82181974670531,49.47977225998739,54.088226318359375,8800,0.0,0.0
2022-02-24 00:00:00-05:00,54.03179602245086,56.72163009643555,53.81548117151379,56.72163009643555,7700,0.0,0.0
2022-02-25 00:00:00-05:00,58.4239311041416,60.18267085799545,57.25771167388064,59.110496520996094,24800,0.0,0.0
2022-02-28 00:00:00-05:00,59.11050263569724,59.69361599887524,55.29206982400836,55.49897766113281,13300,0.0,0.0
2022-03-01 00:00:00-05:00,57.022587604882084,62.55273555336577,50.58955938375171,51.46422576904297,44500,0.0,0.0
2022-03-02 00:00:00-05:00,51.93448326747461,57.963096495667145,51.53006741886018,56.94735336303711,16500,0.0,0.0
2022-03-03 00:00:00-05:00,57.013190635594405,57.013190635594405,56.25138684087045,56.4018669128418,5400,0.0,0.0
2022-03-04 00:00:00-05:00,55.489567802117385,58.753107937873935,53.09129058923232,57.803199768066406,12600,0.0,0.0
2022-03-07 00:00:00-05:00,58.40512091188458,58.9788271965756,56.34542465209961,56.34542465209961,8200,0.0,0.0
2022-03-08 00:00:00-05:00,57.3329537615963,57.3329537615963,52.950218200683594,52.950218200683594,4600,0.0,0.0
2022-03-09 00:00:00-05:00,53.213558907004106,58.64024760128595,53.213558907004106,57.24830627441406,25300,0.0,0.0
2022-03-10 00:00:00-05:00,56.79686892353019,57.1542603968648,55.07575353164646,56.9943733215332,3200,0.0,0.0
2022-03-11 00:00:00-05:00,58.217029492614664,59.251579444652485,56.90032629208691,57.869041442871094,39300,0.0,0.0
2022-03-14 00:00:00-04:00,55.45195441034836,57.60570319493612,55.45195441034836,56.430076599121094,7700,0.0,0.0
2022-03-15 00:00:00-04:00,55.81874593390823,58.499176561719885,55.81874593390823,57.417598724365234,14700,0.0,0.0
2022-03-16 00:00:00-04:00,58.42393374483079,60.737569431637375,56.251378261338495,59.90992736816406,13000,0.0,0.0
2022-03-17 00:00:00-04:00,60.94447937488217,67.56560137210391,60.94447937488217,65.8727035522461,19000,0.0,0.0
2022-03-18 00:00:00-04:00,65.39304915794334,66.71915933208378,64.1045670693882,64.89458465576172,13500,0.0,0.0
2022-03-21 00:00:00-04:00,65.14851568580384,65.83508472658116,63.95408230582169,64.98863220214844,12500,0.0,0.0
2022-03-22 00:00:00-04:00,63.89766200173372,65.40246267922635,63.24871379453617,64.33029174804688,9500,0.0,0.0
2022-03-23 00:00:00-04:00,65.29900390856471,65.75044767844462,63.9634938181636,64.60303497314453,6900,0.0,0.0
2022-03-24 00:00:00-04:00,65.12970255871595,65.13910957904291,63.1546516418457,63.1546516418457,3800,0.0,0.0
2022-03-25 00:00:00-04:00,62.947740247377126,63.92586227321234,61.913190450488344,63.1546516418457,4300,0.0,0.0
2022-03-28 00:00:00-04:00,63.0606064549466,64.39611639712336,63.0606064549466,63.51204299926758,1500,0.0,0.0
2022-03-29 00:00:00-04:00,63.794206951924004,63.95409045595452,63.03239599512408,63.57788848876953,3600,0.0,0.0
2022-03-30 00:00:00-04:00,64.39612213102579,64.39612213102579,62.50571259778947,63.01358413696289,2600,0.0,0.0
2022-03-31 00:00:00-04:00,63.060612069933725,63.51204865445112,61.02912591324004,63.01358413696289,5400,0.0,0.0
2022-04-01 00:00:00-04:00,62.55273303337259,64.42432829891459,61.565203962988534,63.342750549316406,3300,0.0,0.0
2022-04-04 00:00:00-04:00,64.21741822250227,65.83508136995091,64.04812772624707,65.30840301513672,8200,0.0,0.0
2022-04-05 00:00:00-04:00,65.27078567547393,65.82567794742026,64.28325653076172,64.28325653076172,3100,0.0,0.0
2022-04-06 00:00:00-04:00,63.95407814407002,64.70648193359375,63.95407814407002,64.70648193359375,900,0.0,0.0
2022-04-07 00:00:00-04:00,64.53719158708738,66.30533116841488,64.53719158708738,65.36483001708984,4200,0.0,0.0
2022-04-08 00:00:00-04:00,66.32414939973597,70.48117065429688,66.32414939973597,70.48117065429688,10400,0.0,0.0
2022-04-11 00:00:00-04:00,68.92933851220765,72.37156940783983,68.66599930631237,72.13644409179688,7700,0.0,0.0
2022-04-12 00:00:00-04:00,71.97653956859327,77.06465336531515,71.97653956859327,76.18058013916016,12600,0.0,0.0
2022-04-13 00:00:00-04:00,76.79191939858251,81.8235990547921,76.79191939858251,78.5224380493164,21000,0.0,0.0
2022-04-14 00:00:00-04:00,78.531862016642,81.23110344995892,78.531862016642,81.07121276855469,11200,0.0,0.0
2022-04-18 00:00:00-04:00,81.22168708527255,83.69520274579277,81.22168708527255,81.93647003173828,8900,0.0,0.0
2022-04-19 00:00:00-04:00,83.27197263341469,86.05585517473408,82.52897586429415,83.26256561279297,15900,0.0,0.0
2022-04-20 00:00:00-04:00,83.26258587814208,86.26278757125657,83.26258587814208,83.51652526855469,6100,0.0,0.0
2022-04-21 00:00:00-04:00,83.65755342820657,83.65755342820657,69.75695106767674,71.80724334716797,27900,0.0,0.0
2022-04-22 00:00:00-04:00,71.76024229962181,71.76024229962181,55.357899562461505,58.02892303466797,56600,0.0,0.0
2022-04-25 00:00:00-04:00,57.83142079564481,60.74696951445664,55.54600257567136,59.204551696777344,29600,0.0,0.0
2022-04-26 00:00:00-04:00,58.17940322788286,58.35809715945382,56.29840087890625,56.29840087890625,14500,0.0,0.0
2022-04-27 00:00:00-04:00,54.652525399577975,55.35790130078528,54.09762954711914,54.09762954711914,8000,0.0,0.0
2022-04-28 00:00:00-04:00,54.89705361976814,60.4177946170004,54.89705361976814,56.89091873168945,11600,0.0,0.0
2022-04-29 00:00:00-04:00,57.608665789408676,62.51956556477309,57.608665789408676,61.83015441894531,10500,0.25,0.0
2022-05-02 00:00:00-04:00,64.56892235322942,67.87433728898648,64.56892235322942,67.78933715820312,17300,0.0,0.0
2022-05-03 00:00:00-04:00,67.03382317018263,69.2909489645686,67.03382317018263,67.23214721679688,8600,0.0,0.0
2022-05-04 00:00:00-04:00,68.22376867726645,70.35812453983277,67.53435753214244,69.6970443725586,6000,0.0,0.0
2022-05-05 00:00:00-04:00,69.2248468209376,71.8975058517392,68.11988817431252,70.37701416015625,6900,0.0,0.0
2022-05-06 00:00:00-04:00,70.45255729102823,70.45255729102823,66.18385314941406,66.18385314941406,6900,0.0,0.0
2022-05-09 00:00:00-04:00,66.75994051084854,68.67708003641704,66.04219124432502,66.1082992553711,3800,0.0,0.0
2022-05-10 00:00:00-04:00,69.74425264811461,75.12736121374869,69.74425264811461,72.97411346435547,7100,0.0,0.0
2022-05-11 00:00:00-04:00,72.70968494934,75.12736485389937,68.55430459344805,69.5176010131836,17800,0.0,0.0
2022-05-12 00:00:00-04:00,69.22484276960265,69.22484276960265,67.72323608398438,67.72323608398438,2500,0.0,0.0
2022-05-13 00:00:00-04:00,68.21433846852379,68.54487859406113,65.96665120440122,66.4105224609375,8800,0.0,0.0
2022-05-16 00:00:00-04:00,67.75158592557904,70.40536782709006,67.75158592557904,68.27101135253906,9300,0.0,0.0
2022-05-17 00:00:00-04:00,69.28149543583163,69.87646751154212,68.28986810441496,68.90373229980469,5600,0.0,0.0
2022-05-18 00:00:00-04:00,67.99711254790263,68.6298617270785,67.0621542678343,67.88378143310547,4800,0.0,0.0
2022-05-19 00:00:00-04:00,65.6833267211914,65.6833267211914,65.6833267211914,65.6833267211914,1800,0.0,0.0
2022-05-20 00:00:00-04:00,69.13039336347445,69.13039336347445,65.49443817138672,65.49443817138672,3000,0.0,0.0
2022-05-23 00:00:00-04:00,66.29718287583962,68.88485599774924,65.4849945536685,66.92993927001953,2900,0.0,0.0
2022-05-24 00:00:00-04:00,65.85331679859411,66.20274178773916,63.13342772934324,63.92673110961914,5800,0.0,0.0
2022-05-25 00:00:00-04:00,63.77562309080976,69.54593410893852,63.53952200890672,65.63610076904297,8700,0.0,0.0
2022-05-26 00:00:00-04:00,65.54167441702363,67.55325342888601,63.01067004271024,64.35172271728516,4700,0.0,0.0
2022-05-27 00:00:00-04:00,64.00228127420955,67.1188185914054,63.92673440024519,66.04219818115234,6300,0.0,0.0
2022-05-31 00:00:00-04:00,64.52170052758808,68.9415128740224,64.52170052758808,66.68438720703125,5200,0.0,0.0
2022-06-01 00:00:00-04:00,67.87435004866629,68.68653844769685,66.58051336527245,66.93938446044922,11000,0.0,0.0
2022-06-02 00:00:00-04:00,66.10829881734087,66.58050095175045,65.90997478551678,66.47661590576172,6200,0.0,0.0
2022-06-03 00:00:00-04:00,64.26671099748152,64.88056798531613,61.10295104980469,61.10295104980469,7900,0.0,0.0
2022-06-06 00:00:00-04:00,61.16907104478497,61.16907104478497,57.816439680669454,59.02527618408203,10000,0.0,0.0
2022-06-07 00:00:00-04:00,60.17744703487121,61.73571567154496,60.13966999580375,61.206844329833984,10200,0.0,0.0
2022-06-08 00:00:00-04:00,59.82801877355672,61.83015874478836,59.82801877355672,60.186893463134766,4800,0.0,0.0
2022-06-09 00:00:00-04:00,60.44187096818318,61.10295104980469,60.13966190155156,61.10295104980469,3100,0.0,0.0
2022-06-10 00:00:00-04:00,58.194194440734705,58.46807256405055,56.664260418176596,57.287567138671875,4500,0.0,0.0
2022-06-13 00:00:00-04:00,55.719852977075504,56.4470447109547,52.53721153610058,52.9810791015625,10000,0.0,0.0
2022-06-14 00:00:00-04:00,51.69669240530827,52.88664022522458,49.8834342956543,49.8834342956543,6000,0.0,0.0
2022-06-15 00:00:00-04:00,49.628454110852225,53.54773409709811,49.628454110852225,53.321075439453125,7800,0.0,0.0
2022-06-16 00:00:00-04:00,49.77010849377043,52.88664203608802,49.77010849377043,51.470035552978516,2700,0.0,0.0
2022-06-17 00:00:00-04:00,51.762802732969575,55.908737173959445,51.762802732969575,53.35884475708008,17100,0.0,0.0
2022-06-21 00:00:00-04:00,53.76494086349095,53.76494086349095,52.31055727471162,53.08496856689453,4000,0.0,0.0
2022-06-22 00:00:00-04:00,51.31893162742692,55.90873726473896,51.31893162742692,54.37880325317383,4900,0.0,0.0
2022-06-23 00:00:00-04:00,54.75656292289965,55.71985577712323,52.38610962668522,53.28329086303711,4000,0.0,0.0
2022-06-24 00:00:00-04:00,55.69152844297514,59.81857464906185,53.2171863289933,58.63806915283203,23000,0.0,0.0
2022-06-27 00:00:00-04:00,58.6097294531676,66.4860610961914,58.0053077028322,66.4860610961914,6500,0.0,0.0
2022-06-28 00:00:00-04:00,65.569987814583,67.60045840702956,65.569987814583,66.4860610961914,1700,0.0,0.0
2022-06-29 00:00:00-04:00,67.03382705024802,67.03382705024802,57.10813485275689,59.658023834228516,9400,0.0,0.0
2022-06-30 00:00:00-04:00,58.70418182197113,62.3779182434082,58.70418182197113,62.3779182434082,1800,0.0,0.0
2022-07-01 00:00:00-04:00,62.425124759025266,63.086212113028296,61.518497467041016,61.518497467041016,1600,0.0,0.0
2022-07-05 00:00:00-04:00,58.751392645481324,59.884678564720794,57.721991779209496,58.4586296081543,3500,0.0,0.0
2022-07-06 00:00:00-04:00,59.06305478611847,59.06305478611847,56.19206441203514,56.64537811279297,2400,0.0,0.0
2022-07-07 00:00:00-04:00,55.20043846931718,56.447052001953125,55.20043846931718,56.447052001953125,1200,0.0,0.0
2022-07-08 00:00:00-04:00,58.930830917225755,61.20684157815823,58.902496337890625,58.902496337890625,1600,0.0,0.0
2022-07-11 00:00:00-04:00,60.177446725067924,60.31910521691652,56.456491256264094,56.80592346191406,3900,0.0,0.0
2022-07-12 00:00:00-04:00,55.63486074558214,57.90143265234345,55.63486074558214,56.69259262084961,2900,0.0,0.0
2022-07-13 00:00:00-04:00,56.12595182570236,57.995872040271,55.43653707002428,56.36205291748047,2700,0.0,0.0
2022-07-14 00:00:00-04:00,54.397691493545615,55.84263266190018,53.963266338209905,54.49213409423828,2400,0.0,0.0
2022-07-15 00:00:00-04:00,56.031513131951066,59.52580642700195,56.031513131951066,59.52580642700195,2900,0.0,0.0
2022-07-18 00:00:00-04:00,59.49748026822054,63.48286819458008,59.49748026822054,63.48286819458008,1900,0.0,0.0
2022-07-19 00:00:00-04:00,67.99712564632685,70.66979217529297,67.99712564632685,70.66979217529297,3300,0.0,0.0
2022-07-20 00:00:00-04:00,70.66978184588002,77.1200655235063,70.66978184588002,77.1011734008789,5600,0.0,0.0
2022-07-21 00:00:00-04:00,76.37398630868721,76.87451948710795,70.83032989501953,70.83032989501953,6900,0.0,0.0
2022-07-22 00:00:00-04:00,70.37701416015625,70.37701416015625,70.37701416015625,70.37701416015625,1300,0.0,0.0
2022-07-25 00:00:00-04:00,77.49782296705827,77.49782296705827,73.08745613643546,73.95630645751953,3300,0.0,0.0
2022-07-26 00:00:00-04:00,78.1400146484375,78.1400146484375,78.1400146484375,78.1400146484375,700,0.0,0.0
2022-07-27 00:00:00-04:00,72.53026696478484,81.17156219482422,72.24694273861809,81.17156219482422,2800,0.0,0.0
2022-07-28 00:00:00-04:00,80.70879932086238,81.9743049661161,76.61008767517347,79.27330780029297,4900,0.0,0.0
2022-07-29 00:00:00-04:00,84.24622997829874,87.14473741002672,82.2096939086914,82.2096939086914,3900,0.25,0.0
2022-08-01 00:00:00-04:00,82.20970014326865,93.48168478236455,79.09332745190493,93.06490325927734,11100,0.0,0.0
2022-08-02 00:00:00-04:00,91.91876906209887,91.91876906209887,85.80915987384913,89.88223266601562,2800,0.0,0.0
2022-08-03 00:00:00-04:00,89.03919646862711,89.03919646862711,83.03379030330987,85.39237976074219,7300,0.0,0.0
2022-08-04 00:00:00-04:00,85.25030438367084,85.25030438367084,80.74150848388672,80.74150848388672,1000,0.0,0.0
2022-08-05 00:00:00-04:00,76.72525327750208,79.47220823525765,74.29088441937256,76.58316802978516,2700,0.0,0.0
2022-08-08 00:00:00-04:00,75.77804509928457,76.9620770539609,73.50470230095453,74.07303619384766,8100,0.0,0.0
2022-08-09 00:00:00-04:00,74.21511517943509,75.3991470336914,72.94583650051563,75.3991470336914,1700,0.0,0.0
2022-08-10 00:00:00-04:00,76.71578965233388,80.94041442871094,75.74962284186932,80.94041442871094,2900,0.0,0.0
2022-08-11 00:00:00-04:00,74.7834714817255,75.5601963222991,66.75100101727045,71.32610321044922,6700,0.0,0.0
2022-08-12 00:00:00-04:00,69.25164923233676,72.87952423095703,69.25164923233676,72.87952423095703,1400,0.0,0.0
2022-08-15 00:00:00-04:00,72.87953645722287,72.87953645722287,65.80376041062956,70.66302490234375,1300,0.0,0.0
2022-08-16 00:00:00-04:00,71.98913986961772,72.84164428710938,71.98913986961772,72.84164428710938,2700,0.0,0.0
2022-08-17 00:00:00-04:00,72.07438787693332,73.89306640625,72.07438787693332,73.89306640625,800,0.0,0.0
2022-08-18 00:00:00-04:00,73.78887215007668,76.31796264648438,73.02161453664121,76.31796264648438,1500,0.0,0.0
2022-08-19 00:00:00-04:00,75.80646615912356,76.71580189846999,71.75234161116978,74.87818908691406,2600,0.0,0.0
2022-08-22 00:00:00-04:00,71.04190576856381,76.01483917236328,71.04190576856381,76.01483917236328,1100,0.0,0.0
2022-08-23 00:00:00-04:00,78.43974284194948,81.46139455727585,77.67249248484441,78.60077667236328,2700,0.0,0.0
2022-08-24 00:00:00-04:00,77.70090975463233,90.4695131913739,77.70090975463233,83.82946014404297,5700,0.0,0.0
2022-08-25 00:00:00-04:00,87.18263507500077,112.15149960052663,85.98912893262774,92.52498626708984,9600,0.0,0.0
2022-08-26 00:00:00-04:00,90.14745113673067,103.14338644654981,90.14745113673067,95.56558227539062,3700,0.0,0.0
2022-08-29 00:00:00-04:00,96.38967386691813,101.35313371901128,87.14475048737418,91.30307006835938,3800,0.0,0.0
2022-08-30 00:00:00-04:00,90.34637404821544,90.34637404821544,75.29496002197266,75.29496002197266,5600,0.0,0.0
2022-08-31 00:00:00-04:00,76.36533326438364,77.68197631835938,76.36533326438364,77.68197631835938,900,0.0,0.0
2022-09-01 00:00:00-04:00,73.26788728555162,73.26788728555162,72.47222137451172,72.47222137451172,1600,0.0,0.0
2022-09-02 00:00:00-04:00,65.51959228515625,65.51959228515625,65.51959228515625,65.51959228515625,600,0.0,0.0
2022-09-06 00:00:00-04:00,67.2435430781398,67.2435430781398,64.80917358398438,64.80917358398438,1900,0.0,0.0
2022-09-07 00:00:00-04:00,61.61703048550611,70.59672546386719,61.61703048550611,70.59672546386719,4000,0.0,0.0
2022-09-08 00:00:00-04:00,70.09468814686032,79.97425056257592,70.09468814686032,71.35449981689453,3200,0.0,0.0
2022-09-09 00:00:00-04:00,74.16776275634766,74.16776275634766,74.16776275634766,74.16776275634766,600,0.0,0.0
2022-09-12 00:00:00-04:00,71.78074340771597,76.14745330810547,71.78074340771597,76.14745330810547,2200,0.0,0.0
2022-09-13 00:00:00-04:00,71.9891400743574,73.89306540771072,69.93366241455078,69.93366241455078,1300,0.0,0.0
2022-09-14 00:00:00-04:00,67.25301361083984,67.25301361083984,67.25301361083984,67.25301361083984,1100,0.0,0.0
2022-09-15 00:00:00-04:00,64.8091730930978,65.51959228515625,62.999975975236275,65.51959228515625,2500,0.0,0.0
2022-09-16 00:00:00-04:00,65.05545148330933,65.05545148330933,62.04327392578125,62.04327392578125,5500,0.0,0.0
2022-09-19 00:00:00-04:00,61.5696582198143,61.5696582198143,60.622432708740234,60.622432708740234,1600,0.0,0.0
2022-09-20 00:00:00-04:00,57.82811600784563,57.82811600784563,53.09198851148844,55.12852478027344,4300,0.0,0.0
2022-09-21 00:00:00-04:00,54.46547230807218,54.46547230807218,52.097408294677734,52.097408294677734,3400,0.0,0.0
2022-09-22 00:00:00-04:00,53.679268371299884,53.679268371299884,46.14882839380994,46.546661376953125,5000,0.0,0.0
2022-09-23 00:00:00-04:00,44.036517629600745,48.44111429109965,43.572375517893065,44.50065612792969,5600,0.0,0.0
2022-09-26 00:00:00-04:00,44.42488003350293,51.27332037158906,44.42488003350293,49.113643646240234,11400,0.0,0.0
2022-09-27 00:00:00-04:00,51.39645567540065,53.811883667955435,46.13935470581055,46.13935470581055,15500,0.0,0.0
2022-09-28 00:00:00-04:00,45.34368091530697,47.83488484053,45.25843048095703,45.25843048095703,22300,0.0,0.0
2022-09-29 00:00:00-04:00,44.51959809463706,48.97155862677647,40.41810998256053,41.48847579956055,11200,0.0,0.0
2022-09-30 00:00:00-04:00,40.27603011420841,43.278733320697086,40.27603011420841,41.58320236206055,3300,0.0,0.0
2022-10-03 00:00:00-04:00,42.217839531964934,43.50606676831971,40.891722409040085,41.677921295166016,8200,0.0,0.0
2022-10-04 00:00:00-04:00,40.96750420606286,58.74692785233419,40.96750420606286,56.59672546386719,15700,0.0,0.0
2022-10-05 00:00:00-04:00,57.37344114728542,75.30441793280956,57.37344114728542,70.07573699951172,9300,0.0,0.0
2022-10-06 00:00:00-04:00,69.6873765411757,71.77126965463967,60.81187141270619,60.98237228393555,11100,0.0,0.0
2022-10-07 00:00:00-04:00,58.92689795550738,58.92689795550738,48.02433395385742,48.02433395385742,6600,0.0,0.0
2022-10-10 00:00:00-04:00,49.25573015417864,56.15153121948242,47.370749660314736,56.15153121948242,3500,0.0,0.0
2022-10-11 00:00:00-04:00,55.43163369722503,64.4113305182183,55.43163369722503,58.75639343261719,7900,0.0,0.0
2022-10-12 00:00:00-04:00,59.135288945424236,60.622432708740234,59.135288945424236,60.622432708740234,1200,0.0,0.0
2022-10-13 00:00:00-04:00,59.353147083930224,64.41133117675781,59.353147083930224,64.41133117675781,2600,0.0,0.0
2022-10-14 00:00:00-04:00,64.4113302950294,65.7848043003237,64.4113302950294,64.45869445800781,4300,0.0,0.0
2022-10-17 00:00:00-04:00,66.30578892831583,69.43163615421086,61.569661147721845,62.04327392578125,9700,0.0,0.0
2022-10-18 00:00:00-04:00,64.9512581062208,68.48441271977624,57.392398367820675,61.09605026245117,17100,0.0,0.0
2022-10-19 00:00:00-04:00,59.15422797557197,59.70361683811538,57.28819274902344,57.28819274902344,3700,0.0,0.0
2022-10-20 00:00:00-04:00,55.592664572002086,57.36397889934895,55.41269302368164,55.41269302368164,2700,0.0,0.0
2022-10-21 00:00:00-04:00,55.24218516183358,62.024322509765625,55.24218516183358,62.024322509765625,2300,0.0,0.0
2022-10-24 00:00:00-04:00,62.024323444298865,62.024323444298865,57.28819274902344,57.28819274902344,1100,0.0,0.0
2022-10-25 00:00:00-04:00,57.28819274902344,57.28819274902344,57.28819274902344,57.28819274902344,900,0.0,0.0
2022-10-26 00:00:00-04:00,57.638667743250515,57.638667743250515,57.278724670410156,57.278724670410156,1900,0.0,0.0
2022-10-27 00:00:00-04:00,61.408632868509386,61.408632868509386,57.31661525298927,59.25843048095703,2600,0.0,0.0
2022-10-28 00:00:00-04:00,59.439123375115415,59.439123375115415,58.58319854736328,58.58319854736328,2500,0.25,0.0
2022-10-31 00:00:00-04:00,58.10768566224667,58.10768566224667,47.96974890672647,50.97499084472656,7100,0.0,0.0
2022-11-01 00:00:00-04:00,49.45335006713867,49.45335006713867,49.45335006713867,49.45335006713867,800,0.0,0.0
2022-11-02 00:00:00-04:00,49.54845222627996,49.75767910330466,46.60027313232422,46.60027313232422,5100,0.0,0.0
2022-11-03 00:00:00-04:00,46.69537078027955,48.502321462381396,45.80140772994943,46.676353454589844,3900,0.0,0.0
2022-11-04 00:00:00-04:00,49.43432681172726,56.34828567504883,49.43432681172726,56.34828567504883,3600,0.0,0.0
2022-11-07 00:00:00-05:00,53.675907135009766,53.675907135009766,53.675907135009766,53.675907135009766,500,0.0,0.0
2022-11-08 00:00:00-05:00,52.791445497456394,55.15950155712237,51.35539800145876,53.181365966796875,6200,0.0,0.0
2022-11-09 00:00:00-05:00,57.061561213674494,64.42250057862775,57.061561213674494,60.142887115478516,6200,0.0,0.0
2022-11-10 00:00:00-05:00,60.142879679798035,63.623634338378906,59.37254739261689,63.623634338378906,6800,0.0,0.0
2022-11-11 00:00:00-05:00,57.85090677608351,58.96360532881131,57.23273849487305,57.23273849487305,2100,0.0,0.0
2022-11-14 00:00:00-05:00,61.57892961120606,66.42916045375681,59.43912124633789,59.43912124633789,5300,0.0,0.0
2022-11-15 00:00:00-05:00,59.91463518518162,61.43627526254373,58.716344077743486,60.3901481628418,3700,0.0,0.0
2022-11-16 00:00:00-05:00,59.88610316359404,59.88610316359404,55.70158767700195,55.70158767700195,2100,0.0,0.0
2022-11-17 00:00:00-05:00,54.674482554878914,54.674482554878914,51.3554004481671,54.588890075683594,3100,0.0,0.0
2022-11-18 00:00:00-05:00,54.874196649956936,55.67305857282727,51.08911390022339,53.21940994262695,4400,0.0,0.0
2022-11-21 00:00:00-05:00,53.38108444213867,53.38108444213867,53.38108444213867,53.38108444213867,1100,0.0,0.0
2022-11-22 00:00:00-05:00,54.11337661743164,54.11337661743164,54.11337661743164,54.11337661743164,800,0.0,0.0
2022-11-23 00:00:00-05:00,51.58364976681683,51.840423583984375,51.40295251222528,51.840423583984375,2300,0.0,0.0
2022-11-25 00:00:00-05:00,51.840423583984375,51.840423583984375,51.840423583984375,51.840423583984375,300,0.0,0.0
2022-11-28 00:00:00-05:00,51.81189117133142,51.81189117133142,50.604087829589844,50.604087829589844,700,0.0,0.0
2022-11-29 00:00:00-05:00,51.83091993028923,51.83091993028923,51.25079345703125,51.25079345703125,600,0.0,0.0
2022-11-30 00:00:00-05:00,52.30643170220512,58.75438703112013,52.30643170220512,53.2574577331543,10100,0.0,0.0
2022-12-01 00:00:00-05:00,54.39868531272161,57.20421260354302,52.858024282527325,56.2626953125,8500,0.0,0.0
2022-12-02 00:00:00-05:00,57.67972771434575,57.67972771434575,51.97357177734375,51.97357177734375,8200,0.0,0.0
