Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-04 00:00:00-05:00,11.945259318391289,12.147572689705466,11.523041421709792,11.751742362976074,2827400,0.0,0.0
2022-03-07 00:00:00-05:00,11.707762257234243,11.874889969178072,11.355913162231445,11.355913162231445,2711200,0.0,0.0
2022-03-08 00:00:00-05:00,11.505448015093174,11.883685491127684,11.391097130736872,11.59341049194336,3991900,0.0,0.0
2022-03-09 00:00:00-05:00,11.954054841776824,12.068405723308498,11.795722722906456,11.822111129760742,1938100,0.0,0.0
2022-03-10 00:00:00-05:00,11.681373997771258,11.901279386187213,11.672578419777707,11.830909729003906,1815600,0.0,0.0
2022-03-11 00:00:00-05:00,11.892481527178367,12.156367271565411,11.866092281641803,11.883685111999512,2212000,0.0,0.0
2022-03-14 00:00:00-04:00,12.132000738113472,12.24729031773105,11.83934289976061,11.919157981872559,2596800,0.11,0.0
2022-03-15 00:00:00-04:00,11.99010661386978,12.140869005545825,11.795001098526361,12.007843017578125,3036300,0.0,0.0
2022-03-16 00:00:00-04:00,12.132002169190391,12.344844104779321,12.078791262413823,12.300501823425293,2866800,0.0,0.0
2022-03-17 00:00:00-04:00,12.123133419478997,12.30050169731802,11.990107422539392,12.167475700378418,2555800,0.0,0.0
2022-03-18 00:00:00-04:00,11.715185535129136,12.176343040881608,11.715185535129136,11.98123836517334,8215800,0.0,0.0
2022-03-21 00:00:00-04:00,12.087659358937502,12.19408032207549,11.892553836971878,11.998974800109863,2193300,0.0,0.0
2022-03-22 00:00:00-04:00,12.149737563416593,12.318238049390898,12.04331660447637,12.087658882141113,1547400,0.0,0.0
2022-03-23 00:00:00-04:00,11.95463239398634,11.972369643867323,11.564422199949647,11.573290824890137,1561000,0.0,0.0
2022-03-24 00:00:00-04:00,11.653107838550914,11.741791558904504,11.528949615145446,11.706317901611328,1603700,0.0,0.0
2022-03-25 00:00:00-04:00,11.706317707682176,11.99897558694233,11.706317707682176,11.963501930236816,2107000,0.0,0.0
2022-03-28 00:00:00-04:00,11.892555401318237,11.92802906036377,11.68858207324611,11.92802906036377,1421400,0.0,0.0
2022-03-29 00:00:00-04:00,12.123132298645062,12.1940796032213,11.98123768949259,12.132000923156738,1884800,0.0,0.0
2022-03-30 00:00:00-04:00,12.158609053865913,12.158609053865913,11.573293218857382,11.67971420288086,2824100,0.0,0.0
2022-03-31 00:00:00-04:00,11.64423851273707,11.78613313337908,11.528948922025775,11.546686172485352,1946100,0.0,0.0
2022-04-01 00:00:00-04:00,11.732922258435147,11.795001789447324,11.493475296915376,11.564422607421875,2762400,0.0,0.0
2022-04-04 00:00:00-04:00,11.502344831673344,11.520081237823083,11.289502037565443,11.351581573486328,1558900,0.0,0.0
2022-04-05 00:00:00-04:00,11.307237519089545,11.458000753671426,11.174211533638985,11.191947937011719,2268000,0.0,0.0
2022-04-06 00:00:00-04:00,11.147605963178021,11.20968549106774,11.050053627577908,11.067790031433105,2281800,0.0,0.0
2022-04-07 00:00:00-04:00,11.067789895825452,11.094395769920178,10.81947432458489,10.93476390838623,2103500,0.0,0.0
2022-04-08 00:00:00-04:00,10.996843349585292,11.07665928586716,10.863817352954618,10.88155460357666,1732300,0.0,0.0
2022-04-11 00:00:00-04:00,10.89929042476211,11.174211874370569,10.881554020848547,10.970237731933594,1789900,0.0,0.0
2022-04-12 00:00:00-04:00,10.996843349585292,11.121001566663606,10.810606446847153,10.88155460357666,2479700,0.0,0.0
2022-04-13 00:00:00-04:00,10.792869428487965,11.085527281046915,10.730790746356858,11.067790031433105,2015700,0.0,0.0
2022-04-14 00:00:00-04:00,11.050054074604862,11.112132759247347,10.881554425250132,10.961369514465332,2052500,0.0,0.0
2022-04-18 00:00:00-04:00,10.934764622447926,11.067790618574008,10.89929096709706,10.979106903076172,2014000,0.0,0.0
2022-04-19 00:00:00-04:00,11.11213374727446,11.369317979636065,11.10326596707895,11.351581573486328,2474600,0.0,0.0
2022-04-20 00:00:00-04:00,11.431394983547971,11.555552336371933,11.37818408536732,11.422526359558105,1978000,0.0,0.0
2022-04-21 00:00:00-04:00,11.475739338564539,11.582161162065917,11.245160976334883,11.324976921081543,2313100,0.0,0.0
2022-04-22 00:00:00-04:00,11.236290871570526,11.333843210225282,11.014580319007191,11.023448944091797,2347100,0.0,0.0
2022-04-25 00:00:00-04:00,10.95250095319266,11.005711008870957,10.686448137525415,10.996842384338379,2676600,0.0,0.0
2022-04-26 00:00:00-04:00,10.784000255994776,10.943632111377397,10.65097427368164,10.65097427368164,2747100,0.0,0.0
2022-04-27 00:00:00-04:00,10.766264302589475,10.93476394360578,10.633237468963188,10.837211608886719,3567000,0.0,0.0
2022-04-28 00:00:00-04:00,10.961369514465332,11.121001384413029,10.704185304971071,10.961369514465332,2164400,0.0,0.0
2022-04-29 00:00:00-04:00,10.92589513723215,11.02344831608796,10.571158611643543,10.624368667602539,3235800,0.0,0.0
2022-05-02 00:00:00-04:00,10.695317268371582,10.792869605572287,10.37605353615359,10.695317268371582,3499300,0.0,0.0
2022-05-03 00:00:00-04:00,10.642106056213379,10.74852701528448,10.544553721837852,10.642106056213379,2711100,0.0,0.0
2022-05-04 00:00:00-04:00,10.624370219916578,11.067791364569363,10.588896562174703,11.041186332702637,2729300,0.0,0.0
2022-05-05 00:00:00-04:00,10.908159536138244,10.943633191306228,10.668711729435362,10.766264915466309,3891100,0.0,0.0
2022-05-06 00:00:00-04:00,10.74852918983794,10.82834513672862,10.429266248034,10.597765922546387,3286100,0.0,0.0
2022-05-09 00:00:00-04:00,10.509079212583035,10.588894291064447,10.393789638209618,10.464736938476562,2540100,0.0,0.0
2022-05-10 00:00:00-04:00,10.553422947229995,10.615502482849061,10.198686368372693,10.43813419342041,2646400,0.0,0.0
2022-05-11 00:00:00-04:00,10.482474987331047,10.659844111619432,10.278501678461536,10.31397533416748,2319300,0.0,0.0
2022-05-12 00:00:00-04:00,10.251896814381118,10.358317783224821,10.118869969007475,10.349449157714844,2952500,0.0,0.0
2022-05-13 00:00:00-04:00,10.39379146925746,10.500212438405788,10.296238279885815,10.367185592651367,2280200,0.0,0.0
2022-05-16 00:00:00-04:00,10.313974240734218,10.438132445421756,10.180947411620734,10.296236991882324,1968700,0.0,0.0
2022-05-17 00:00:00-04:00,10.420395649468052,10.68644847349981,10.420395649468052,10.659843444824219,2059500,0.0,0.0
2022-05-18 00:00:00-04:00,10.535685851013268,10.624369567038897,10.376053978105007,10.411527633666992,2149400,0.0,0.0
2022-05-19 00:00:00-04:00,10.305106301604308,10.464738168852678,10.234158992995841,10.322843551635742,2805100,0.0,0.0
2022-05-20 00:00:00-04:00,10.38492243530621,10.473606995654723,10.145474629820413,10.376053810119629,2284400,0.0,0.0
2022-05-23 00:00:00-04:00,10.624369942637234,10.908160042924466,10.509081192304032,10.872686386108398,4290600,0.0,0.0
2022-05-24 00:00:00-04:00,10.828343630926785,10.872685911450738,10.526817138274295,10.784001350402832,2769200,0.0,0.0
2022-05-25 00:00:00-04:00,10.69531699629223,10.925895318878974,10.69531699629223,10.837211608886719,2590900,0.0,0.0
2022-05-26 00:00:00-04:00,10.952501362423908,11.218553342273381,10.846079555573777,11.165343284606934,2187700,0.0,0.0
2022-05-27 00:00:00-04:00,11.147607779085078,11.324976921081543,11.138739998592255,11.324976921081543,1780100,0.0,0.0
2022-05-31 00:00:00-04:00,11.191949766303882,11.324976619255889,11.041186507080177,11.27176570892334,3714600,0.0,0.0
2022-06-01 00:00:00-04:00,11.271764245698446,11.280632870562393,10.952501362423908,11.165343284606934,2218300,0.0,0.0
2022-06-02 00:00:00-04:00,11.094396643824652,11.316107204193209,10.99684345597694,11.307238578796387,2085000,0.0,0.0
2022-06-03 00:00:00-04:00,11.289499747386726,11.289499747386726,11.050052815507588,11.085526466369629,2540400,0.0,0.0
2022-06-06 00:00:00-04:00,11.138739574515888,11.174213232412871,10.925896781375275,10.943634033203125,4529100,0.0,0.0
2022-06-07 00:00:00-04:00,10.872686477161368,11.129870702671314,10.775133285781207,10.98797607421875,3625200,0.0,0.0
2022-06-08 00:00:00-04:00,10.863816183686087,10.863816183686087,10.544553318679418,10.65097427368164,2804100,0.0,0.0
2022-06-09 00:00:00-04:00,10.606632713958792,10.659843617932696,10.21642251926512,10.225290298461914,3064100,0.0,0.0
2022-06-10 00:00:00-04:00,10.056790454619918,10.101132732763256,9.764132602935941,9.879422187805176,3896600,0.0,0.0
2022-06-13 00:00:00-04:00,9.68431815583247,9.79073913223342,9.471476203030573,9.515817642211914,3351900,0.0,0.0
2022-06-14 00:00:00-04:00,9.51581649893141,9.69502191374278,9.462055301747409,9.587498664855957,3482300,0.11,0.0
2022-06-15 00:00:00-04:00,9.721903657600624,9.856307509098981,9.569578836825768,9.677102088928223,3799900,0.0,0.0
2022-06-16 00:00:00-04:00,9.462055199163782,9.488935797464354,9.220127250902195,9.264928817749023,3934100,0.0,0.0
2022-06-17 00:00:00-04:00,9.381413265479939,9.578538807415194,9.336611695215062,9.453095436096191,5778200,0.0,0.0
2022-06-21 00:00:00-04:00,9.59646016102937,9.677102819826754,9.46205629937967,9.471015930175781,2702900,0.0,0.0
2022-06-22 00:00:00-04:00,9.327652422184778,9.578540051939077,9.327652422184778,9.506857872009277,2565700,0.0,0.0
2022-06-23 00:00:00-04:00,9.488936234063141,9.497896718748553,9.211167190447325,9.363492012023926,2110500,0.0,0.0
2022-06-24 00:00:00-04:00,9.37245406291065,9.605421576548725,9.36349357672788,9.426216125488281,9000900,0.0,0.0
2022-06-27 00:00:00-04:00,9.569577930689201,9.677101172610357,9.488935285618645,9.560617446899414,3428700,0.0,0.0
2022-06-28 00:00:00-04:00,9.632301247770549,9.721904391882957,9.453095814064648,9.471015930175781,3786200,0.0,0.0
2022-06-29 00:00:00-04:00,9.515817362033383,9.587499534459635,9.390373133027992,9.462056159973145,3064000,0.0,0.0
2022-06-30 00:00:00-04:00,9.247008369903217,9.426214647381665,9.166365715941689,9.327651023864746,3916400,0.0,0.0
2022-07-01 00:00:00-04:00,9.291810029819445,9.51581702433154,9.193247259860915,9.488936424255371,3202800,0.0,0.0
2022-07-05 00:00:00-04:00,9.273891647908023,9.453097106107608,9.130526426829327,9.444136619567871,3083000,0.0,0.0
2022-07-06 00:00:00-04:00,9.363493304664297,9.417255365679829,9.20220883065564,9.336612701416016,3588000,0.0,0.0
2022-07-07 00:00:00-04:00,9.46205629937967,9.542698103658143,9.4351748434346,9.471015930175781,1641800,0.0,0.0
2022-07-08 00:00:00-04:00,9.52477928938744,9.569580867567094,9.408295527927955,9.444136619567871,2231400,0.0,0.0
2022-07-11 00:00:00-04:00,9.336612500932201,9.435175280405453,9.336612500932201,9.408294677734375,1759600,0.0,0.0
2022-07-12 00:00:00-04:00,9.345573458881333,9.551659513971094,9.336612972698562,9.426216125488281,1852200,0.0,0.0
2022-07-13 00:00:00-04:00,9.336612043195991,9.408294216483881,9.13052515410413,9.22908878326416,1933100,0.0,0.0
2022-07-14 00:00:00-04:00,9.139485076347572,9.148445561086266,8.969240138906677,9.085723876953125,2084300,0.0,0.0
2022-07-15 00:00:00-04:00,9.291809843578331,9.417254065617547,9.148445506687144,9.363492012023926,2944000,0.0,0.0
2022-07-18 00:00:00-04:00,9.453097106107608,9.5785404995878,9.408295527927955,9.444136619567871,2248000,0.0,0.0
2022-07-19 00:00:00-04:00,9.578539215563842,9.802546221914454,9.524778012570287,9.748785018920898,1482000,0.0,0.0
2022-07-20 00:00:00-04:00,9.668141603411252,9.910069561508921,9.668141603411252,9.874228477478027,1956500,0.0,0.0
2022-07-21 00:00:00-04:00,9.793587244555635,9.865269423009192,9.6860639768753,9.856308937072754,1409400,0.0,0.0
2022-07-22 00:00:00-04:00,9.847347116576845,9.936950254759832,9.72190374854329,9.802545547485352,1523100,0.0,0.0
2022-07-25 00:00:00-04:00,9.856308872572747,9.990712742663879,9.829428269458313,9.972792625427246,2050800,0.0,0.0
2022-07-26 00:00:00-04:00,9.865268036813296,10.026552488411792,9.865268036813296,9.919029235839844,1351200,0.0,0.0
2022-07-27 00:00:00-04:00,9.901108743035005,10.178876921279189,9.901108743035005,10.062393188476562,2695500,0.0,0.0
2022-07-28 00:00:00-04:00,10.089275994698077,10.393925666809082,9.990712362827498,10.393925666809082,2692800,0.0,0.0
2022-07-29 00:00:00-04:00,10.429766694937872,10.600011646577473,10.322243432662503,10.474567413330078,2148900,0.0,0.0
2022-08-01 00:00:00-04:00,10.420803424211012,10.63584989128478,10.313280190674128,10.555207252502441,1973600,0.0,0.0
2022-08-02 00:00:00-04:00,10.519368986241213,10.573131044638362,10.447686811390968,10.474567413330078,1723800,0.0,0.0
2022-08-03 00:00:00-04:00,10.492487004201516,10.626890850737551,10.420804838779787,10.573129653930664,1374400,0.0,0.0
2022-08-04 00:00:00-04:00,10.573131591013805,10.59105170839294,10.376005172729492,10.376005172729492,2611900,0.0,0.0
2022-08-05 00:00:00-04:00,10.376002655586117,10.555208058498383,10.2863995268706,10.510406494140625,1791500,0.0,0.0
2022-08-08 00:00:00-04:00,10.582090138238083,10.653772303659812,10.537288571219799,10.573129653930664,1739100,0.0,0.0
2022-08-09 00:00:00-04:00,10.56417002511781,10.617932080797207,10.474566883825112,10.60897159576416,1345200,0.0,0.0
2022-08-10 00:00:00-04:00,10.752335546008581,11.003223136150167,10.70753397699644,10.949461936950684,1681700,0.0,0.0
2022-08-11 00:00:00-04:00,11.021144241527455,11.173469065336608,11.00322327189397,11.155548095703125,1692000,0.0,0.0
2022-08-12 00:00:00-04:00,11.245151701841353,11.33475399017334,11.119707472753891,11.33475399017334,1356600,0.0,0.0
2022-08-15 00:00:00-04:00,11.191387671407382,11.397474521809425,11.11970551157678,11.370593070983887,1444200,0.0,0.0
2022-08-16 00:00:00-04:00,11.33475285427182,11.61252188565809,11.31683274020883,11.603561401367188,1733000,0.0,0.0
2022-08-17 00:00:00-04:00,11.496038056722295,11.531879139065577,11.361634211564692,11.478117942810059,1495500,0.0,0.0
2022-08-18 00:00:00-04:00,11.487077478542561,11.567720126784991,11.424355798584584,11.513958930969238,1122700,0.0,0.0
2022-08-19 00:00:00-04:00,11.406435684092806,11.46915822326448,11.263071345161315,11.35267448425293,1611300,0.0,0.0
2022-08-22 00:00:00-04:00,11.182429230461098,11.209310686196995,11.003223798149653,11.056985855102539,1339200,0.0,0.0
2022-08-23 00:00:00-04:00,11.065946439050556,11.155548728746034,11.02114486694336,11.02114486694336,1102400,0.0,0.0
2022-08-24 00:00:00-04:00,10.958421849024868,11.039064504417345,10.895700163505776,11.003223419189453,899500,0.0,0.0
2022-08-25 00:00:00-04:00,11.048025078024818,11.19138942008702,10.994263877010933,11.164508819580078,1043300,0.0,0.0
2022-08-26 00:00:00-04:00,11.20034947878515,11.245151047604061,10.859858752087819,10.868819236755371,1089100,0.0,0.0
2022-08-29 00:00:00-04:00,10.815058980206452,10.8419404386755,10.626893043518066,10.626893043518066,1723900,0.0,0.0
2022-08-30 00:00:00-04:00,10.662731933448415,10.689613386370675,10.465606405798072,10.573129653930664,2606900,0.0,0.0
2022-08-31 00:00:00-04:00,10.555210516605307,10.600012091396497,10.402885675026642,10.411846160888672,2536500,0.0,0.0
2022-09-01 00:00:00-04:00,10.376003409802674,10.420804977416992,10.259519675812975,10.420804977416992,1711200,0.0,0.0
2022-09-02 00:00:00-04:00,10.528329491569801,10.582091550068274,10.250560422612395,10.31328296661377,1506100,0.0,0.0
2022-09-06 00:00:00-04:00,10.420806987124095,10.420806987124095,9.999673537561835,10.107196807861328,1828800,0.0,0.0
2022-09-07 00:00:00-04:00,10.053435271597086,10.429767132612733,10.053435271597086,10.411846160888672,1663800,0.0,0.0
2022-09-08 00:00:00-04:00,10.286402719680767,10.653774977828535,10.223681022822893,10.644814491271973,2104200,0.0,0.0
2022-09-09 00:00:00-04:00,10.402884891147606,10.797137694179545,10.402884891147606,10.69857406616211,1058400,0.0,0.0
2022-09-12 00:00:00-04:00,10.734414766355346,10.940501645646778,10.725455136009616,10.877779960632324,1577500,0.0,0.0
2022-09-13 00:00:00-04:00,10.653772592414828,10.725454759779398,10.402884152119999,10.465606689453125,1731100,0.0,0.0
2022-09-14 00:00:00-04:00,10.447517170731281,10.565108374661133,10.393243975593206,10.556062698364258,1785700,0.11,0.0
2022-09-15 00:00:00-04:00,10.57415267444299,10.881698752445535,10.52892602044284,10.782198905944824,1541200,0.0,0.0
2022-09-16 00:00:00-04:00,10.736969839144992,10.736969839144992,10.456560829198516,10.655560493469238,5706300,0.0,0.0
2022-09-19 00:00:00-04:00,10.528926187168963,10.899790276758873,10.239470593654307,10.854562759399414,1602200,0.0,0.0
2022-09-20 00:00:00-04:00,10.755060985076526,10.845515140951834,10.709833475817376,10.764105796813965,1165800,0.0,0.0
2022-09-21 00:00:00-04:00,10.78219992382838,10.926927300635223,10.583199349397363,10.601290702819824,1826100,0.0,0.0
2022-09-22 00:00:00-04:00,10.682698224777175,10.682698224777175,10.29374281973545,10.320878982543945,1830900,0.0,0.0
2022-09-23 00:00:00-04:00,10.221378861504693,10.221378861504693,10.01333265200425,10.167105674743652,1780500,0.0,0.0
2022-09-26 00:00:00-04:00,10.085697490264971,10.248516206701629,10.004288994689782,10.058561325073242,1683700,0.0,0.0
2022-09-27 00:00:00-04:00,10.103788969046452,10.167106976170068,9.76910671866811,9.868606567382812,1863800,0.0,0.0
2022-09-28 00:00:00-04:00,9.904788284581542,10.139970683291569,9.850515954198082,10.058561325073242,2719700,0.0,0.0
2022-09-29 00:00:00-04:00,9.922877917143419,9.968105426388531,9.732923068428336,9.859559059143066,2546400,0.0,0.0
2022-09-30 00:00:00-04:00,9.868605751745957,9.986196942858905,9.741969747965149,9.769105911254883,3112500,0.0,0.0
2022-10-03 00:00:00-04:00,9.886698818914853,10.167107901094427,9.769107607385502,10.139971733093262,3189900,0.0,0.0
2022-10-04 00:00:00-04:00,10.248515274425909,10.51083381446536,10.248515274425909,10.501788139343262,2353000,0.0,0.0
2022-10-05 00:00:00-04:00,10.34801619678934,10.43847123219933,10.311834355153975,10.402289390563965,1586800,0.0,0.0
2022-10-06 00:00:00-04:00,10.32992468648531,10.47465203872475,10.24851533518986,10.411334037780762,1455300,0.0,0.0
2022-10-07 00:00:00-04:00,10.311834787553021,10.329926140450892,10.058561885485142,10.094743728637695,2379500,0.0,0.0
2022-10-10 00:00:00-04:00,10.185198844143914,10.24851685447444,10.031425793932758,10.085698127746582,1215700,0.0,0.0
2022-10-11 00:00:00-04:00,10.022379409219884,10.167106772687688,9.940970051608462,10.067606925964355,2031400,0.0,0.0
2022-10-12 00:00:00-04:00,10.040469630487616,10.130923791148916,9.904787095531114,9.99524211883545,1746000,0.0,0.0
2022-10-13 00:00:00-04:00,9.859560992739606,10.592244370799428,9.76006114300145,10.483698844909668,3619100,0.0,0.0
2022-10-14 00:00:00-04:00,10.601289599106714,10.718880796180516,10.239470332115836,10.257561683654785,2327000,0.0,0.0
2022-10-17 00:00:00-04:00,10.51987951868922,10.637470707672628,10.465606330449548,10.592243194580078,2093200,0.0,0.0
2022-10-18 00:00:00-04:00,10.764107532131439,10.881698730105297,10.59224400441157,10.691743850708008,2303100,0.0,0.0
2022-10-19 00:00:00-04:00,10.574152207012867,10.700789075487442,10.33897068362164,10.465606689453125,2553300,0.0,0.0
2022-10-20 00:00:00-04:00,10.483698243369625,10.501788731991667,9.79624242286992,9.913833618164062,3768800,0.0,0.0
2022-10-21 00:00:00-04:00,9.977152597475742,10.203289334534125,9.877652743721603,10.085698127746582,4239800,0.0,0.0
2022-10-24 00:00:00-04:00,10.239471840922565,10.348017378221295,10.158062472287707,10.293745040893555,2605100,0.0,0.0
2022-10-25 00:00:00-04:00,10.239470691231489,10.510834935331072,10.194244036084184,10.492744445800781,2930800,0.0,0.0
2022-10-26 00:00:00-04:00,10.601289727411949,10.718880925908932,10.474652853036014,10.510834693908691,2805300,0.0,0.0
2022-10-27 00:00:00-04:00,10.65556210646286,10.691743947502136,10.185198172952271,10.329925537109375,4195100,0.0,0.0
2022-10-28 00:00:00-04:00,10.447516213497574,10.836470769551063,10.366106859571024,10.827425956726074,2645300,0.0,0.0
2022-10-31 00:00:00-04:00,10.791243133029083,10.863606804885928,10.691742437243658,10.736969947814941,3513100,0.0,0.0
2022-11-01 00:00:00-04:00,10.854562345342416,10.872653696653346,10.746016825406164,10.800289154052734,2406800,0.0,0.0
2022-11-02 00:00:00-04:00,10.800289919877663,10.935972476401263,10.528926532116806,10.556062698364258,3689400,0.0,0.0
2022-11-03 00:00:00-04:00,10.42942480227343,10.637471023621218,10.348015448817474,10.565107345581055,2222200,0.0,0.0
2022-11-04 00:00:00-04:00,10.727925740705121,11.062607984486846,10.718880927467985,10.954062461853027,3524100,0.0,0.0
2022-11-07 00:00:00-05:00,10.999289512634277,11.098790217815685,10.845516479756734,10.999289512634277,1750100,0.0,0.0
2022-11-08 00:00:00-05:00,11.017381277277382,11.216380969825476,10.954062409063782,11.053563117980957,2618200,0.0,0.0
2022-11-09 00:00:00-05:00,10.99024447386627,11.153063191673906,10.935972143025822,11.026426315307617,2621400,0.0,0.0
2022-11-10 00:00:00-05:00,11.388244315848603,11.72292652732711,11.361108153470088,11.686744689941406,3375500,0.0,0.0
2022-11-11 00:00:00-05:00,11.7591096425793,11.822427649224307,11.560109084010955,11.6596097946167,2376200,0.0,0.0
2022-11-14 00:00:00-05:00,11.6234278355834,11.704836330741172,11.48774528503418,11.48774528503418,2618600,0.0,0.0
2022-11-15 00:00:00-05:00,11.605336157385397,11.741017841475427,11.343017602206391,11.433472633361816,2767900,0.0,0.0
2022-11-16 00:00:00-05:00,11.388245060730492,11.40633554928508,11.11688083126682,11.171154022216797,1876000,0.0,0.0
2022-11-17 00:00:00-05:00,11.071653584635493,11.080699260453887,10.899790057301633,10.96310806274414,1281700,0.0,0.0
2022-11-18 00:00:00-05:00,11.207336481454325,11.270654488859945,10.972154078743236,11.10783576965332,2682600,0.0,0.0
2022-11-21 00:00:00-05:00,11.098790731307565,11.180199226618178,11.026426186626237,11.13497257232666,1336300,0.0,0.0
2022-11-22 00:00:00-05:00,11.252563343684676,11.397291575999441,11.162109168961512,11.361109733581543,1865200,0.0,0.0
2022-11-23 00:00:00-05:00,11.352062613267016,11.397290126196976,11.279698937636304,11.31588077545166,1214200,0.0,0.0
2022-11-25 00:00:00-05:00,11.35206461623605,11.397292137145996,11.306837095326102,11.397292137145996,483900,0.0,0.0
2022-11-28 00:00:00-05:00,11.315881532822646,11.343017697339619,11.116880980197566,11.15306282043457,1494200,0.0,0.0
