Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-25 00:00:00-04:00,19.722858107020173,19.722858107020173,19.092890047778106,19.635631561279297,251700,0.0,0.0
2022-04-26 00:00:00-04:00,19.548401008563033,19.703469980634924,18.957199397183985,18.97658348083496,158300,0.0,0.0
2022-04-27 00:00:00-04:00,18.86028459320854,19.24795894936066,18.66644926370081,18.90874481201172,173900,0.0,0.0
2022-04-28 00:00:00-04:00,19.141347702537715,19.344875069277244,18.773059294289308,19.25765037536621,175200,0.0,0.0
2022-04-29 00:00:00-04:00,19.170425110113207,19.383644534508175,18.55014722798244,18.627681732177734,118400,0.0,0.0
2022-05-02 00:00:00-04:00,18.56952771779339,19.025042610600604,18.424150781669223,18.899049758911133,153700,0.0,0.0
2022-05-03 00:00:00-04:00,18.928127320243256,19.092888353290387,18.763366287196128,18.995969772338867,155200,0.0,0.0
2022-05-04 00:00:00-04:00,19.063814763921194,19.868235950409677,18.91843779741237,19.8294677734375,134400,0.0,0.0
2022-05-05 00:00:00-04:00,19.62593957878342,19.62593957878342,18.908744971559784,19.180116653442383,125800,0.0,0.0
2022-05-06 00:00:00-04:00,18.97658726976784,19.131656272801358,18.7536758089782,18.90874481201172,116600,0.0,0.0
2022-05-09 00:00:00-04:00,18.695526359929325,19.48056345937627,18.695526359929325,19.23826789855957,154100,0.0,0.0
2022-05-10 00:00:00-04:00,19.529020092985856,19.529020092985856,18.327234440186384,18.59860610961914,127400,0.0,0.0
2022-05-11 00:00:00-04:00,18.753676409346145,19.12196484119881,18.40477021706691,18.49199676513672,135700,0.0,0.0
2022-05-12 00:00:00-04:00,18.45322937775094,19.025045156551233,18.45322937775094,19.00566291809082,88400,0.0,0.0
2022-05-13 00:00:00-04:00,19.083197850186462,19.112272132820234,18.68583329993273,18.773059844970703,86800,0.0,0.0
2022-05-16 00:00:00-04:00,18.647063702558857,18.78274860734834,18.288467354595753,18.67613983154297,70500,0.0,0.0
2022-05-17 00:00:00-04:00,18.995968535699607,19.286722411057884,18.91843404569953,19.170421600341797,87000,0.0,0.0
2022-05-18 00:00:00-04:00,19.073505132586753,19.55809621075789,18.976586547238874,19.121963500976562,180100,0.0,0.0
2022-05-19 00:00:00-04:00,18.976587078053246,19.2576507985672,18.559838443397826,18.569530487060547,225800,0.0,0.0
2022-05-20 00:00:00-04:00,18.879669415965104,18.937821680793558,18.366004016625915,18.695526123046875,134100,0.0,0.0
2022-05-23 00:00:00-04:00,18.92813002383465,19.160733542201214,18.58891586633691,18.98628044128418,103300,0.0,0.0
2022-05-24 00:00:00-04:00,18.899053504241255,19.121964973711787,18.395078300471738,18.695526123046875,126300,0.0,0.0
2022-05-25 00:00:00-04:00,18.598607643197486,19.180117355035136,18.58891559900054,19.034738540649414,272400,0.0,0.0
2022-05-26 00:00:00-04:00,19.2382687434097,19.49994840423984,19.00566521663908,19.364261627197266,75000,0.0,0.0
2022-05-27 00:00:00-04:00,19.412719038133186,19.73254907217718,19.412719038133186,19.69378089904785,69800,0.0,0.0
2022-05-31 00:00:00-04:00,19.664705011968135,19.83915623109987,19.373949282945734,19.713163375854492,129500,0.0,0.0
2022-06-01 00:00:00-04:00,19.897312015047287,20.032996936848733,19.509637640925867,19.625940322875977,247800,0.0,0.0
2022-06-02 00:00:00-04:00,19.810085679704944,20.11053165918273,19.70347504081316,20.100839614868164,293200,0.0,0.0
2022-06-03 00:00:00-04:00,21.9713626127162,22.368727204173336,21.39954491309378,22.20396614074707,263500,0.0,0.0
2022-06-06 00:00:00-04:00,22.3590316141626,23.15376067106379,22.252420987506216,23.13437843322754,174300,0.0,0.0
2022-06-07 00:00:00-04:00,23.076226984435863,23.71588706970215,22.90177389780537,23.71588706970215,334800,0.0,0.0
2022-06-08 00:00:00-04:00,23.63835053674675,24.07448321581032,23.376672777876735,23.444515228271484,175400,0.0,0.0
2022-06-09 00:00:00-04:00,23.25068007106636,24.132635699193152,23.211913745464187,23.71588706970215,163200,0.0,0.0
2022-06-10 00:00:00-04:00,23.42513349926076,23.589894544751033,22.82423973083496,22.82423973083496,216800,0.0,0.0
2022-06-13 00:00:00-04:00,22.465647906098816,22.543182422700774,21.73876111974222,21.884138107299805,162000,0.0,0.0
2022-06-14 00:00:00-04:00,21.98139939853475,22.341270821610426,21.77714649599511,21.884136199951172,183500,0.08,0.0
2022-06-15 00:00:00-04:00,22.088386225939356,22.487165507205823,21.75769433427296,21.854955673217773,332100,0.0,0.0
2022-06-16 00:00:00-04:00,21.4950799034931,21.4950799034931,19.355297488521735,19.60818099975586,379000,0.0,0.0
2022-06-17 00:00:00-04:00,19.705447168292793,20.53218149311293,19.608183979171418,20.38628578186035,307300,0.0,0.0
2022-06-21 00:00:00-04:00,20.600269713356543,21.05740439138716,20.327933094767687,20.93096351623535,216900,0.0,0.0
2022-06-22 00:00:00-04:00,20.45437293558715,21.057401416726943,20.45437293558715,20.882328033447266,126100,0.0,0.0
2022-06-23 00:00:00-04:00,21.008766670782084,21.40754403083837,20.989313664159628,21.358911514282227,138000,0.0,0.0
2022-06-24 00:00:00-04:00,21.475630585657868,22.03975486755371,21.475630585657868,22.03975486755371,502600,0.0,0.0
2022-06-27 00:00:00-04:00,22.2245527992819,22.681687345491536,22.068932449289644,22.652509689331055,175300,0.0,0.0
2022-06-28 00:00:00-04:00,22.856759473157904,23.061010475854708,21.845225397495245,21.874404907226562,166300,0.0,0.0
2022-06-29 00:00:00-04:00,21.854956782985308,22.000852509093185,21.563169041051992,21.961946487426758,127900,0.0,0.0
2022-06-30 00:00:00-04:00,21.67988266084269,22.31209059626329,21.60207062680594,22.127290725708008,154200,0.0,0.0
2022-07-01 00:00:00-04:00,22.117562274076267,22.7692231606295,22.107835770678058,22.720592498779297,148700,0.0,0.0
2022-07-05 00:00:00-04:00,22.29263512351747,22.41907595456837,21.942488429621445,22.3898983001709,197300,0.0,0.0
2022-07-06 00:00:00-04:00,22.3509954194108,22.41907909606626,21.456177408065336,21.903587341308594,125500,0.0,0.0
2022-07-07 00:00:00-04:00,22.05920223865458,22.47743255465643,21.777139242228927,22.078655242919922,146500,0.0,0.0
2022-07-08 00:00:00-04:00,22.09811329551691,22.35099686454563,22.00085195408686,22.244009017944336,103600,0.0,0.0
2022-07-11 00:00:00-04:00,22.370446781743368,22.477436468692453,21.88413272127069,22.117563247680664,122900,0.0,0.0
2022-07-12 00:00:00-04:00,22.059209116256245,22.613606924683975,21.97167242491069,22.263460159301758,118900,0.0,0.0
2022-07-13 00:00:00-04:00,21.88413195313081,22.263456313340004,21.602068917489515,22.224552154541016,104700,0.0,0.0
2022-07-14 00:00:00-04:00,21.88413230240258,21.923038316963364,21.36863874031749,21.845226287841797,86100,0.0,0.0
2022-07-15 00:00:00-04:00,22.078662140315604,22.263460173145642,21.71878886954442,22.244009017944336,178700,0.0,0.0
2022-07-18 00:00:00-04:00,22.399622392735665,22.5552427165772,21.903581914813046,22.078655242919922,183400,0.0,0.0
2022-07-19 00:00:00-04:00,22.51634368166377,23.06101498380124,22.477439516224536,22.934574127197266,126100,0.0,0.0
2022-07-20 00:00:00-04:00,22.856760222302203,23.041560079709193,22.681686868457774,22.97347640991211,115900,0.0,0.0
2022-07-21 00:00:00-04:00,22.730319105162025,23.46951481536654,22.526066243155924,23.43061065673828,138400,0.0,0.0
2022-07-22 00:00:00-04:00,23.304170648104087,23.55705420127313,23.00265642726991,23.323623657226562,128000,0.0,0.0
2022-07-25 00:00:00-04:00,23.323622463041122,23.508422329960666,23.031834761707913,23.158275604248047,182000,0.0,0.0
2022-07-26 00:00:00-04:00,23.099918947547597,23.557053517816726,22.856761905994464,23.5084228515625,155000,0.0,0.0
2022-07-27 00:00:00-04:00,23.741854648105488,23.829391336118842,23.294446558384863,23.732128143310547,119400,0.0,0.0
2022-07-28 00:00:00-04:00,23.74185586003161,24.033643598209988,23.537604814334983,23.916929244995117,98300,0.0,0.0
2022-07-29 00:00:00-04:00,23.79048467351535,24.169810929694563,23.586233643768974,23.93638038635254,110000,0.0,0.0
2022-08-01 00:00:00-04:00,23.907200687946016,24.626945321471982,23.634864128581718,24.49077796936035,119600,0.0,0.0
2022-08-02 00:00:00-04:00,24.315705670778893,24.315705670778893,23.858571072019053,23.868297576904297,111600,0.0,0.0
2022-08-03 00:00:00-04:00,23.87802073846122,23.87802073846122,23.343075989100733,23.5084228515625,116500,0.0,0.0
2022-08-04 00:00:00-04:00,23.39170726710938,23.518149970902776,23.20690924639757,23.26526641845703,222400,0.0,0.0
2022-08-05 00:00:00-04:00,23.25554078324973,23.274993793043752,22.37044924417413,23.19718360900879,141100,0.0,0.0
2022-08-08 00:00:00-04:00,23.14855353641919,23.75158391791897,23.14855353641919,23.62514305114746,93700,0.0,0.0
2022-08-09 00:00:00-04:00,23.362525580647105,23.527872418925185,22.74976888667627,23.12909507751465,112700,0.0,0.0
2022-08-10 00:00:00-04:00,23.547331285600723,23.94611061282593,23.518153622611045,23.85857391357422,115400,0.0,0.0
2022-08-11 00:00:00-04:00,23.946108998117698,24.354612948699433,23.89747647117867,24.092002868652344,60000,0.0,0.0
2022-08-12 00:00:00-04:00,24.2768006096981,24.68530455530077,23.89747617990319,24.588043212890625,84100,0.0,0.0
2022-08-15 00:00:00-04:00,24.315704315043764,24.967365264892578,24.247620639784206,24.967365264892578,102400,0.0,0.0
2022-08-16 00:00:00-04:00,24.772840124725477,25.229976575954176,24.636672767410257,25.191070556640625,79600,0.0,0.0
2022-08-17 00:00:00-04:00,24.889554897082444,24.98681808463535,24.48105099347306,24.850648880004883,90200,0.0,0.0
2022-08-18 00:00:00-04:00,24.8020176527999,25.113258361816406,24.772838140651743,25.113258361816406,85700,0.0,0.0
2022-08-19 00:00:00-04:00,24.97709217009035,24.97709217009035,24.50050458048371,24.568588256835938,149700,0.0,0.0
2022-08-22 00:00:00-04:00,24.315704787390697,24.519955817137074,23.79048467351535,23.93638038635254,116000,0.0,0.0
2022-08-23 00:00:00-04:00,23.89747279836093,23.98500947825639,23.508421918348276,23.51814842224121,109500,0.0,0.0
2022-08-24 00:00:00-04:00,23.469512939453125,23.53759845810699,23.197178285400433,23.469512939453125,72200,0.0,0.0
2022-08-25 00:00:00-04:00,23.381984341592137,23.907202639131995,23.284721144228108,23.83911895751953,79200,0.0,0.0
2022-08-26 00:00:00-04:00,23.732125623957728,23.80993579891598,22.53579348829676,22.671960830688477,124000,0.0,0.0
2022-08-29 00:00:00-04:00,22.341270547369433,22.77895400805234,22.12729299722512,22.41908073425293,102900,0.0,0.0
2022-08-30 00:00:00-04:00,22.574699823682774,22.6427853565808,22.000850887528088,22.156471252441406,108100,0.0,0.0
2022-08-31 00:00:00-04:00,22.205101222261177,22.24400723983613,21.611797440230387,21.689607620239258,105200,0.0,0.0
2022-09-01 00:00:00-04:00,21.407543956423485,21.4756276242246,20.843419752318905,21.300554275512695,145200,0.0,0.0
2022-09-02 00:00:00-04:00,22.185647802577577,22.61360471227078,20.61971772700868,20.70725440979004,200200,0.0,0.0
2022-09-06 00:00:00-04:00,20.775334940862606,20.814239096689846,20.20148426507034,20.561355590820312,195700,0.0,0.0
2022-09-07 00:00:00-04:00,20.687801469734648,20.901778997717937,20.493275095101843,20.76561164855957,170400,0.0,0.0
2022-09-08 00:00:00-04:00,20.571084344287826,20.571084344287826,20.104223292436462,20.123676300048828,252600,0.0,0.0
2022-09-09 00:00:00-04:00,20.298753183707028,20.716981789164205,20.220942994884616,20.639171600341797,151400,0.0,0.0
2022-09-12 00:00:00-04:00,20.726703308002666,21.24219684439133,20.687799150522068,21.106029510498047,216400,0.0,0.0
2022-09-13 00:00:00-04:00,20.619717773751653,20.619717773751653,19.345573545997272,19.403932571411133,132400,0.0,0.0
2022-09-14 00:00:00-04:00,19.355300903320312,19.491470113480005,19.063513183954406,19.355300903320312,231300,0.0,0.0
2022-09-15 00:00:00-04:00,19.31623881890975,19.57990698369892,18.867023009683088,19.286941528320312,229500,0.08,0.0
2022-09-16 00:00:00-04:00,19.03304144537977,19.472491587609696,18.896324451187947,19.257648468017578,537300,0.0,0.0
2022-09-19 00:00:00-04:00,19.189285774057335,19.843577030150822,19.15999034606874,19.804515838623047,201100,0.0,0.0
2022-09-20 00:00:00-04:00,19.540846148387313,19.55061191209513,19.1404591495117,19.52131462097168,194900,0.0,0.0
2022-09-21 00:00:00-04:00,19.697095811911442,20.06818554169596,19.365067276648354,19.443191528320312,159000,0.0,0.0
2022-09-22 00:00:00-04:00,19.31623837235875,19.31623837235875,18.72053984921409,18.798664093017578,121900,0.0,0.0
2022-09-23 00:00:00-04:00,18.62288224416229,18.701006480269342,18.036949542045058,18.27132225036621,192000,0.0,0.0
2022-09-26 00:00:00-04:00,18.22250055650075,18.554529121367136,17.822113498155275,17.919769287109375,179200,0.0,0.0
2022-09-27 00:00:00-04:00,18.13461053270499,18.25179785197576,17.675630746038753,17.919769287109375,135200,0.0,0.0
2022-09-28 00:00:00-04:00,18.124844340614903,18.329921678850823,17.88070580529498,18.20296859741211,263100,0.0,0.0
2022-09-29 00:00:00-04:00,17.978358259517183,17.978358259517183,17.577971284817757,17.78304672241211,151400,0.0,0.0
2022-09-30 00:00:00-04:00,17.78304745974708,18.222497505139902,17.577972013649728,17.734220504760742,185800,0.0,0.0
2022-10-03 00:00:00-04:00,17.958826894389055,19.23811393490891,17.851407224383582,19.072099685668945,297600,0.0,0.0
2022-10-04 00:00:00-04:00,19.316239379,19.784984866249005,19.189286312060272,19.765453338623047,187100,0.0,0.0
2022-10-05 00:00:00-04:00,19.501782970541523,19.706860281854123,19.267410230919236,19.658031463623047,113300,0.0,0.0
2022-10-06 00:00:00-04:00,19.56037802387812,19.941233502115384,19.56037802387812,19.755687713623047,70700,0.0,0.0
2022-10-07 00:00:00-04:00,19.54084523192939,19.54084523192939,19.15998977833138,19.326004028320312,102400,0.0,0.0
2022-10-10 00:00:00-04:00,19.335768908268722,19.950998985764777,19.335768908268722,19.775218963623047,108100,0.0,0.0
2022-10-11 00:00:00-04:00,19.77521776411894,20.292792035405235,19.726390810987475,20.11701202392578,155000,0.0,0.0
2022-10-12 00:00:00-04:00,20.03888760028743,20.03888760028743,19.51154757061357,19.609203338623047,83200,0.0,0.0
2022-10-13 00:00:00-04:00,19.159990553506237,20.07794998458018,18.86702323204584,20.048654556274414,139100,0.0,0.0
2022-10-14 00:00:00-04:00,20.068186403332657,20.15607642306584,19.12092957831065,19.130695343017578,114000,0.0,0.0
2022-10-17 00:00:00-04:00,19.472486891177738,19.726391149603277,19.247878060082403,19.316238403320312,138300,0.0,0.0
2022-10-18 00:00:00-04:00,19.765453616523615,19.98029483554281,19.511549341703283,19.745922088623047,93200,0.0,0.0
2022-10-19 00:00:00-04:00,19.540845651926144,19.570142942305257,19.05256865471448,19.296707153320312,107900,0.0,0.0
2022-10-20 00:00:00-04:00,19.23811502634148,19.43342471365028,18.593589519227365,18.74007225036621,110000,0.0,0.0
2022-10-21 00:00:00-04:00,18.886557408041845,19.335771422933,18.72054312805398,19.218585968017578,113900,0.0,0.0
2022-10-24 00:00:00-04:00,19.28694453902501,19.775221615962355,19.091632963198382,19.726394653320312,136800,0.0,0.0
2022-10-25 00:00:00-04:00,19.658031222801256,20.53693131390402,19.55061154926676,20.32208824157715,109200,0.0,0.0
2022-10-26 00:00:00-04:00,20.419742679669696,21.054502366380756,20.17560419534784,20.673646926879883,125600,0.0,0.0
2022-10-27 00:00:00-04:00,20.829896170217097,21.034973473120342,20.46857038063942,20.751771926879883,141300,0.0,0.0
2022-10-28 00:00:00-04:00,20.93732027173689,21.982232853040614,20.859196018815933,21.738094329833984,183900,0.0,0.0
2022-10-31 00:00:00-04:00,21.50372110583746,21.81621811076041,21.31817531067856,21.640438079833984,126000,0.0,0.0
2022-11-01 00:00:00-04:00,21.96269863262573,21.96269863262573,21.36700011296305,21.65996742248535,99800,0.0,0.0
2022-11-02 00:00:00-04:00,21.796686179617204,22.167777763079357,20.585759376597252,20.634586334228516,161700,0.0,0.0
2022-11-03 00:00:00-04:00,20.292793905551584,20.810366361907533,19.99006080782482,20.634586334228516,99800,0.0,0.0
2022-11-04 00:00:00-04:00,20.966615784885004,21.52325318459342,20.80060151394652,21.474424362182617,111100,0.0,0.0
2022-11-07 00:00:00-05:00,21.67949538674634,22.363081938051465,21.55254234802477,22.16777229309082,127100,0.0,0.0
2022-11-08 00:00:00-05:00,22.284963468621136,22.763474737027405,21.845515256882674,22.294729232788086,142000,0.0,0.0
2022-11-09 00:00:00-05:00,21.99199423262893,22.568161181528342,21.728324233106402,21.904104232788086,116100,0.0,0.0
2022-11-10 00:00:00-05:00,22.988081951981115,23.68143439484033,22.988081951981115,23.310344696044922,188900,0.0,0.0
2022-11-11 00:00:00-05:00,23.5251837956198,23.83768074819758,23.261513793396514,23.320106506347656,83200,0.0,0.0
2022-11-14 00:00:00-05:00,23.202922014722656,23.310343544982437,22.577928084401403,22.607223510742188,125600,0.0,0.0
2022-11-15 00:00:00-05:00,23.046678400263065,23.534955477121905,22.909959552154714,23.183395385742188,113800,0.0,0.0
2022-11-16 00:00:00-05:00,23.02714504792063,23.124800828090322,22.734179570040638,22.79277229309082,97700,0.0,0.0
2022-11-17 00:00:00-05:00,22.255664331877078,22.9490167085853,22.11894551894051,22.939250946044922,104500,0.0,0.0
2022-11-18 00:00:00-05:00,23.593543729946727,23.86697951167309,23.154093699070234,23.613075256347656,194500,0.0,0.0
2022-11-21 00:00:00-05:00,23.349405684986912,23.52518570070388,23.134564478348903,23.193157196044922,80300,0.0,0.0
2022-11-22 00:00:00-05:00,23.359171001022222,23.64237068332017,23.31034404764878,23.613075256347656,79300,0.0,0.0
2022-11-23 00:00:00-05:00,23.544719645491277,23.661905092918108,23.339642318550666,23.417766571044922,78200,0.0,0.0
2022-11-25 00:00:00-05:00,23.53495210355414,23.70096636039435,23.398233275043456,23.40799903869629,46300,0.0,0.0
2022-11-28 00:00:00-05:00,23.31034426973774,23.54471700089523,22.851362708087375,22.949018478393555,126600,0.0,0.0
2022-11-29 00:00:00-05:00,23.08573492970661,23.359170708002974,22.831830677566174,23.24198341369629,65100,0.0,0.0
2022-11-30 00:00:00-05:00,23.193158825246588,23.261517311131932,22.59746025516738,23.212690353393555,129100,0.0,0.0
2022-12-01 00:00:00-05:00,23.281046169900577,23.818150093955158,23.075968873129437,23.652135848999023,95600,0.0,0.0
2022-12-02 00:00:00-05:00,23.339641097670757,23.964636947560816,23.339641097670757,23.759559631347656,77000,0.0,0.0
