Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-09 00:00:00-04:00,57.24488150557812,58.52805566949122,56.33517150485429,56.632022857666016,8264800,0.0,0.0
2022-05-10 00:00:00-04:00,57.053359655559596,57.36936326304939,53.117654120137225,53.81669616699219,9331900,0.0,0.0
2022-05-11 00:00:00-04:00,54.312466296451746,54.56275622412486,52.81074141922008,52.93588638305664,8399600,0.295,0.0
2022-05-12 00:00:00-04:00,52.579705300039286,54.187325473373804,52.454564007322396,53.90815734863281,8510600,0.0,0.0
2022-05-13 00:00:00-04:00,54.60125856712282,55.41950584265717,53.97553747016021,55.0536994934082,8036400,0.0,0.0
2022-05-16 00:00:00-04:00,54.524242500569,54.726397181537756,53.48458723258594,54.02366638183594,7952300,0.0,0.0
2022-05-17 00:00:00-04:00,53.754132320890136,54.11031017706444,51.684442740009025,54.09105682373047,13982300,0.0,0.0
2022-05-18 00:00:00-04:00,59.1545744925548,60.685181185828576,56.80571681330101,57.9416389465332,26649700,0.0,0.0
2022-05-19 00:00:00-04:00,57.39292947863391,60.55040953464522,56.79609023656776,59.116065979003906,13905700,0.0,0.0
2022-05-20 00:00:00-04:00,56.42065319874778,57.61433155927269,53.638608298390814,55.70829391479492,15719000,0.0,0.0
2022-05-23 00:00:00-04:00,55.93932727104582,58.83688843822898,55.59277432407089,58.05714797973633,9251700,0.0,0.0
2022-05-24 00:00:00-04:00,56.98861797955644,57.63358874315362,56.295512000119494,57.450687408447266,6998800,0.0,0.0
2022-05-25 00:00:00-04:00,57.22927959777766,59.46261701574154,56.79608835890505,58.933162689208984,6851700,0.0,0.0
2022-05-26 00:00:00-04:00,60.48302103035852,61.898111149017325,59.53000033015537,61.715206146240234,10821900,0.0,0.0
2022-05-27 00:00:00-04:00,61.39752848137797,62.4179303556263,61.00284397540998,62.177268981933594,6524400,0.0,0.0
2022-05-31 00:00:00-04:00,61.84035196091682,61.84035196091682,60.29049561269048,61.19538116455078,7561200,0.0,0.0
2022-06-01 00:00:00-04:00,61.95586939858739,62.02325429463061,59.934311500686455,60.165348052978516,4158800,0.0,0.0
2022-06-02 00:00:00-04:00,60.58891134333471,61.50342537666379,60.338625108881146,61.387908935546875,3436900,0.0,0.0
2022-06-03 00:00:00-04:00,61.2242552831891,61.48417002138564,59.59738563173823,59.7129020690918,4894200,0.0,0.0
2022-06-06 00:00:00-04:00,60.08832681718792,60.20384691438601,59.087178346877714,59.424102783203125,3905100,0.0,0.0
2022-06-07 00:00:00-04:00,57.672096798161114,58.9909202201987,57.056004211872065,58.76951217651367,6706100,0.0,0.0
2022-06-08 00:00:00-04:00,58.80802290292642,60.04983667270285,58.25931517622552,59.13532257080078,4250000,0.0,0.0
2022-06-09 00:00:00-04:00,58.8850291109171,59.35672706685335,58.384456634521484,58.384456634521484,3852300,0.0,0.0
2022-06-10 00:00:00-04:00,57.17152130131865,58.04752864590849,56.56505354823291,56.7672119140625,4862700,0.0,0.0
2022-06-13 00:00:00-04:00,55.14996223131987,55.910453066680155,54.89967234191464,55.18846893310547,7137400,0.0,0.0
2022-06-14 00:00:00-04:00,55.22697196268987,56.14148593299139,55.034442125963054,55.18846893310547,5863800,0.0,0.0
2022-06-15 00:00:00-04:00,55.40025099718271,56.01634356529059,54.716773533950615,55.477264404296875,7151900,0.0,0.0
2022-06-16 00:00:00-04:00,54.41835174502472,54.851542976794875,53.86964407551632,54.62051010131836,9118900,0.0,0.0
2022-06-17 00:00:00-04:00,54.35097028792756,55.21735280626498,53.92740754129681,54.5049934387207,12330100,0.0,0.0
2022-06-21 00:00:00-04:00,55.612034546803784,56.10298216756159,54.89967521529096,55.34249496459961,6140000,0.0,0.0
2022-06-22 00:00:00-04:00,54.78416348925438,55.583161136957735,54.610886979444054,54.93818664550781,6373500,0.0,0.0
2022-06-23 00:00:00-04:00,55.23660508480416,55.62166111819701,54.24507762816923,55.15959167480469,4435500,0.0,0.0
2022-06-24 00:00:00-04:00,55.66016486412,58.05715387599998,55.42913199080706,57.989768981933594,7373800,0.0,0.0
2022-06-27 00:00:00-04:00,58.47108528506955,58.62510840764296,57.29665668032174,57.57582473754883,5093800,0.0,0.0
2022-06-28 00:00:00-04:00,57.883878886360755,58.32669496519783,55.29435996474975,55.33286666870117,5850400,0.0,0.0
2022-06-29 00:00:00-04:00,55.188468329197164,55.380994491616036,54.6205073367787,54.95743179321289,3741100,0.0,0.0
2022-06-30 00:00:00-04:00,53.97553900744235,54.55312490401082,53.47496285005561,53.763755798339844,5708300,0.0,0.0
2022-07-01 00:00:00-04:00,53.523092683482666,54.0236688248524,52.51231556072905,53.946659088134766,5391800,0.0,0.0
2022-07-05 00:00:00-04:00,53.36906973896498,56.13186520302486,53.263181809604376,55.429134368896484,8365000,0.0,0.0
2022-07-06 00:00:00-04:00,55.69867382836945,56.47841439770877,54.93818293908663,55.8045654296875,5698600,0.0,0.0
2022-07-07 00:00:00-04:00,56.01634199356995,57.720225020048595,55.88157220710293,57.267784118652344,6823900,0.0,0.0
2022-07-08 00:00:00-04:00,57.16188957264908,57.54694556093795,56.680566833137185,56.73832321166992,5960500,0.0,0.0
2022-07-11 00:00:00-04:00,56.46879210561875,56.8634766642119,55.95859110046708,56.218505859375,4086300,0.0,0.0
2022-07-12 00:00:00-04:00,56.14148668143866,57.364046937921096,56.09335513966558,56.776832580566406,5367300,0.0,0.0
2022-07-13 00:00:00-04:00,55.86231577883545,57.21964575266178,55.60240105973666,56.87309646606445,5630600,0.0,0.0
2022-07-14 00:00:00-04:00,55.86232156191973,56.78646410511995,55.823818529779196,56.55542755126953,4195900,0.0,0.0
2022-07-15 00:00:00-04:00,57.33516790539632,58.317066766394106,57.17151625912942,58.297813415527344,7248800,0.0,0.0
2022-07-18 00:00:00-04:00,58.73100305463408,59.43373753366172,58.19192389991873,58.230430603027344,7520700,0.0,0.0
2022-07-19 00:00:00-04:00,59.01017207956166,60.415633715499936,58.71175430624134,60.30974578857422,5848000,0.0,0.0
2022-07-20 00:00:00-04:00,60.203857854872034,60.90658871562592,60.00170315634042,60.6851806640625,4128900,0.0,0.0
2022-07-21 00:00:00-04:00,60.598540777898165,61.407163222427286,60.34825086743356,61.359031677246094,2966200,0.0,0.0
2022-07-22 00:00:00-04:00,61.6093095367853,62.244659066696364,60.82956539096799,61.378273010253906,5040100,0.0,0.0
2022-07-25 00:00:00-04:00,61.22425624432389,61.37827938728037,60.39638414605866,60.925838470458984,5311500,0.0,0.0
2022-07-26 00:00:00-04:00,58.692502569456195,59.01017370337765,58.10528817428456,58.394081115722656,7473500,0.0,0.0
2022-07-27 00:00:00-04:00,58.05715249349038,59.010169499564455,57.57582973464857,58.528846740722656,5908600,0.0,0.0
2022-07-28 00:00:00-04:00,58.74062982645174,59.2700841258067,58.19192217611281,58.90427780151367,5588900,0.0,0.0
2022-07-29 00:00:00-04:00,59.048677032610605,59.45298639307111,57.845370118571594,58.87540054321289,6669200,0.0,0.0
2022-08-01 00:00:00-04:00,58.55773116356593,60.49264712293833,58.48071775612753,60.30974578857422,6196900,0.0,0.0
2022-08-02 00:00:00-04:00,59.98244543519171,60.155721927657844,58.79839185147399,59.33747100830078,5947300,0.0,0.0
2022-08-03 00:00:00-04:00,59.915059660471364,61.19537631132924,59.60700971112226,60.85845184326172,3711800,0.0,0.0
2022-08-04 00:00:00-04:00,61.330151901881536,61.56118846770473,60.656299229782334,60.91621398925781,3445700,0.0,0.0
2022-08-05 00:00:00-04:00,60.1557327521151,60.74294355757858,59.905442808092765,60.47340393066406,2640400,0.0,0.0
2022-08-08 00:00:00-04:00,61.031729949657006,61.86922688612055,61.002848085771056,61.30126953125,4694100,0.0,0.0
2022-08-09 00:00:00-04:00,61.13761635769756,61.18575157224451,59.90543124708262,60.35787582397461,5572400,0.0,0.0
2022-08-10 00:00:00-04:00,61.571702577647535,62.142348414954824,60.83663517700166,60.96236801147461,5284900,0.295,0.0
2022-08-11 00:00:00-04:00,61.82317248337726,63.13855975997002,61.67809528318736,62.29710388183594,4339900,0.0,0.0
2022-08-12 00:00:00-04:00,62.35513436527364,63.3513451774816,61.890880675422544,63.322330474853516,5058400,0.0,0.0
2022-08-15 00:00:00-04:00,63.10955025789033,64.21215330425021,62.94512867954851,63.225616455078125,5306500,0.0,0.0
2022-08-16 00:00:00-04:00,63.09020632377709,65.55655200892545,63.09020632377709,64.463623046875,7562200,0.0,0.0
2022-08-17 00:00:00-04:00,63.80593947317344,67.48128089247231,63.32234133544027,66.29163360595703,12745900,0.0,0.0
2022-08-18 00:00:00-04:00,65.556548614516,66.05949470453209,64.75377410333833,65.77900695800781,6770700,0.0,0.0
2022-08-19 00:00:00-04:00,65.40180510779413,65.60491541003663,64.05740307453135,64.2218246459961,6078500,0.0,0.0
2022-08-22 00:00:00-04:00,63.83494985500714,63.83494985500714,61.707117455261425,62.27776336669922,4734900,0.0,0.0
2022-08-23 00:00:00-04:00,62.20037953113903,62.567918775921115,61.60071897545331,61.794158935546875,4163700,0.0,0.0
2022-08-24 00:00:00-04:00,61.55237014110004,62.81939489571711,61.18483452477433,62.258426666259766,5563000,0.0,0.0
2022-08-25 00:00:00-04:00,61.707111829713966,63.332005298978565,61.387939028108,62.95479202270508,6919000,0.0,0.0
2022-08-26 00:00:00-04:00,63.13856750172506,63.583476873489936,60.81729880802091,60.826969146728516,4409900,0.0,0.0
2022-08-29 00:00:00-04:00,60.49811789772442,61.639409639572726,60.40139975942289,61.04941940307617,4351400,0.0,0.0
2022-08-30 00:00:00-04:00,61.40728228395893,61.62006291799886,59.97582880281574,60.507789611816406,4707400,0.0,0.0
2022-08-31 00:00:00-04:00,60.091899221588235,60.76893728014993,59.8307558123047,60.30467987060547,6310100,0.0,0.0
2022-09-01 00:00:00-04:00,60.3917351770424,61.813514907714236,60.02420324236672,61.745811462402344,4530800,0.0,0.0
2022-09-02 00:00:00-04:00,62.07464766598145,62.45185356481692,61.05909247152586,61.43629837036133,4055300,0.0,0.0
2022-09-06 00:00:00-04:00,61.44597413171629,61.76515065247853,60.16927542778882,60.826969146728516,4359200,0.0,0.0
2022-09-07 00:00:00-04:00,60.78828025615497,63.80593508453648,60.73992118362004,63.68019485473633,4732800,0.0,0.0
2022-09-08 00:00:00-04:00,62.887089078156095,64.3185425962851,62.54857190873666,64.2895278930664,4956800,0.0,0.0
2022-09-09 00:00:00-04:00,64.07675082400779,64.79247397460489,63.95101796944071,64.43461608886719,4376300,0.0,0.0
2022-09-12 00:00:00-04:00,64.79246541523375,65.5758992830123,64.30886735969271,64.78279876708984,3635000,0.0,0.0
2022-09-13 00:00:00-04:00,63.1965924444592,63.84461946843002,62.25841838416898,62.44218063354492,5416900,0.0,0.0
2022-09-14 00:00:00-04:00,62.77103561914264,62.974145938117964,61.62006976582764,62.248748779296875,4648100,0.0,0.0
2022-09-15 00:00:00-04:00,62.54857578196245,63.66085287532026,62.384154200794434,62.751686096191406,4366100,0.0,0.0
2022-09-16 00:00:00-04:00,62.171363048455696,63.10954442983435,61.910223352800436,62.538902282714844,6657200,0.0,0.0
2022-09-19 00:00:00-04:00,62.142353598335085,63.43839291739615,62.064976134149646,63.390037536621094,4047700,0.0,0.0
2022-09-20 00:00:00-04:00,62.81939272416576,62.867755487728076,60.701234290590364,61.62974548339844,4707100,0.0,0.0
2022-09-21 00:00:00-04:00,61.91989801335752,62.867753544378516,60.89467239379883,60.89467239379883,3093300,0.0,0.0
2022-09-22 00:00:00-04:00,60.943030079182996,61.26220659167115,59.94681918789085,59.975833892822266,5146200,0.0,0.0
2022-09-23 00:00:00-04:00,59.61797433029288,59.85010304618744,58.7184815517377,59.26011276245117,4677700,0.0,0.0
2022-09-26 00:00:00-04:00,59.37617009570544,59.975830665908234,58.186519293236486,58.331600189208984,5108300,0.0,0.0
2022-09-27 00:00:00-04:00,58.94093421792243,59.66633135706951,57.848005184757824,58.583072662353516,4400200,0.0,0.0
2022-09-28 00:00:00-04:00,59.056999806219885,60.63352691585325,58.747497325214525,60.265995025634766,6416700,0.0,0.0
2022-09-29 00:00:00-04:00,59.83075848435564,59.93715065839605,58.78618480057068,59.327816009521484,4500700,0.0,0.0
2022-09-30 00:00:00-04:00,58.805527134340956,61.29122102719733,57.81898658584207,60.08222579956055,8322100,0.0,0.0
2022-10-03 00:00:00-04:00,60.962372247506494,61.50400342058047,59.78239545159466,60.836639404296875,5927700,0.0,0.0
2022-10-04 00:00:00-04:00,62.18103504633682,63.399704137574666,62.045628189434865,63.273963928222656,5831300,0.0,0.0
2022-10-05 00:00:00-04:00,62.68398050245901,63.98970121621875,62.56792168638867,63.641510009765625,4066900,0.0,0.0
2022-10-06 00:00:00-04:00,63.88330679321102,64.444274935694,62.77102977737479,62.95479202270508,5122500,0.0,0.0
2022-10-07 00:00:00-04:00,62.39382894775249,62.722672113877515,61.842523719183475,62.47119903564453,5153100,0.0,0.0
2022-10-10 00:00:00-04:00,62.86775002959014,63.21594123546833,61.55236266941058,62.219730377197266,3169400,0.0,0.0
2022-10-11 00:00:00-04:00,61.81350974609207,63.17725625709329,61.5813810318626,62.248748779296875,4251400,0.0,0.0
2022-10-12 00:00:00-04:00,62.30677177448006,62.51955609981499,61.533015622662624,61.784488677978516,4700900,0.0,0.0
2022-10-13 00:00:00-04:00,60.449764832517936,63.60282663233614,60.20796577318786,63.04185104370117,5318500,0.0,0.0
2022-10-14 00:00:00-04:00,63.68019323037368,64.30887222597359,61.36859862985818,61.46531677246094,4234800,0.0,0.0
2022-10-17 00:00:00-04:00,63.070860094407365,64.22182587492688,62.88709046447675,63.728553771972656,5570900,0.0,0.0
2022-10-18 00:00:00-04:00,65.19870141453838,65.60492206020065,64.12511300877264,64.63772583007812,4674600,0.0,0.0
2022-10-19 00:00:00-04:00,64.49264289472701,65.13098854942119,63.254632939701985,63.93166732788086,3190500,0.0,0.0
2022-10-20 00:00:00-04:00,64.11544285575542,64.63772973708565,63.061195064054935,63.21595001220703,3985200,0.0,0.0
2022-10-21 00:00:00-04:00,63.16758141024483,65.82737095812111,63.12889267678115,65.39213562011719,5865200,0.0,0.0
2022-10-24 00:00:00-04:00,65.70163409724238,67.02669546576546,65.46950908975428,66.91062927246094,5044200,0.0,0.0
2022-10-25 00:00:00-04:00,67.61668244029157,68.99976577007617,67.11373633935118,68.14863586425781,6383500,0.0,0.0
2022-10-26 00:00:00-04:00,68.43879667567637,69.51238491462911,68.10027952355625,68.58387756347656,4420100,0.0,0.0
2022-10-27 00:00:00-04:00,68.77731892353782,70.12172098379398,68.71928951576652,69.55107879638672,5216700,0.0,0.0
2022-10-28 00:00:00-04:00,69.4930479615999,70.59565107841928,68.91273169681944,70.1217269897461,6658900,0.0,0.0
2022-10-31 00:00:00-04:00,69.80254382787136,70.61499242465182,69.60910755103461,69.7348403930664,5887400,0.0,0.0
2022-11-01 00:00:00-04:00,70.17975844185975,70.52794968667054,68.16799582410191,69.406005859375,5222500,0.0,0.0
2022-11-02 00:00:00-04:00,69.30928387484524,70.30549478939726,67.96487435562248,67.98422241210938,4432400,0.0,0.0
2022-11-03 00:00:00-04:00,67.89716845020783,69.38665144337841,67.65536940675392,68.86436462402344,3886500,0.0,0.0
2022-11-04 00:00:00-04:00,69.40599201622989,69.94761945385287,67.77142829739145,68.85469055175781,4970400,0.0,0.0
2022-11-07 00:00:00-05:00,69.14485780719923,69.94763246523397,67.80045561079011,69.75419616699219,5189900,0.0,0.0
2022-11-08 00:00:00-05:00,70.21844001672828,70.2668027765672,68.14864081650614,69.14485168457031,4279400,0.0,0.0
2022-11-09 00:00:00-05:00,69.52846279791312,70.08205596824138,67.91626866033344,68.06195068359375,3797900,0.295,0.0
2022-11-10 00:00:00-05:00,70.85902677130936,72.12159464690156,70.46083707527283,71.86907958984375,5848100,0.0,0.0
2022-11-11 00:00:00-05:00,72.32554322924422,72.84028002251858,71.08240363574467,71.77195739746094,5988600,0.0,0.0
2022-11-14 00:00:00-05:00,71.34463690777284,72.03419078087191,70.83961414497409,70.9561538696289,6371000,0.0,0.0
2022-11-15 00:00:00-05:00,72.30612070157387,73.90860847025601,72.10216879060663,72.95683288574219,9634900,0.0,0.0
2022-11-16 00:00:00-05:00,72.23813699214459,77.11358428612147,72.20900206328648,76.74452209472656,12943900,0.0,0.0
2022-11-17 00:00:00-05:00,74.73413350534203,75.93843161773589,73.636675819224,75.74418640136719,9709100,0.0,0.0
2022-11-18 00:00:00-05:00,76.69596685152074,77.68659148766136,75.50138289264514,75.90929412841797,6860200,0.0,0.0
2022-11-21 00:00:00-05:00,75.16145899731524,76.78336751121509,75.16145899731524,76.72509765625,5493300,0.0,0.0
2022-11-22 00:00:00-05:00,77.21070380902114,78.13334447556456,76.42403108471156,77.80313873291016,8887400,0.0,0.0
2022-11-23 00:00:00-05:00,77.69630557894021,78.5315414566896,77.57975845308084,78.22075653076172,6499000,0.0,0.0
2022-11-25 00:00:00-05:00,78.66750508720465,78.83260794918391,77.88083240743555,78.69664001464844,2454100,0.0,0.0
2022-11-28 00:00:00-05:00,77.68658431123418,78.58980407679235,77.5409022697513,77.72543334960938,5328900,0.0,0.0
