Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-13 00:00:00-04:00,7.185645360711384,7.901768666984742,7.185645360711384,7.861079692840576,1500,0.0,0.0
2022-05-16 00:00:00-04:00,7.861079692840576,7.861079692840576,7.861079692840576,7.861079692840576,0,0.0,0.0
2022-05-17 00:00:00-04:00,8.300518005080109,10.530264854038164,8.300518005080109,9.43166732788086,8100,0.0,0.0
2022-05-18 00:00:00-04:00,10.432612844679001,10.440750794660739,9.773454417710763,10.074551582336426,1900,0.0,0.0
2022-05-19 00:00:00-04:00,9.765315091229391,9.765315091229391,8.682992730704335,9.252635955810547,11500,0.0,0.0
2022-05-20 00:00:00-04:00,8.943400852388095,9.765315055847168,8.91898778205018,9.765315055847168,23600,0.0,0.0
2022-05-23 00:00:00-04:00,9.211947199692077,9.268912066767784,7.934318694201383,8.951539039611816,35100,0.0,0.0
2022-05-24 00:00:00-04:00,8.943400382995605,8.943400382995605,8.943400382995605,8.943400382995605,200,0.0,0.0
2022-05-25 00:00:00-04:00,8.463272677492968,8.544650612807855,8.300517582940701,8.341206550598145,3200,0.0,0.0
2022-05-26 00:00:00-04:00,9.203811194069896,9.203811194069896,8.284243792060547,8.544651985168457,400,0.0,0.0
2022-05-27 00:00:00-04:00,8.381896069293271,9.252636464449735,8.129625074094475,8.137763023376465,15500,0.0,0.0
2022-05-31 00:00:00-04:00,8.544651694897482,8.707406810060961,7.934319430976234,8.178452491760254,18300,0.0,0.0
2022-06-01 00:00:00-04:00,8.178452491760254,8.178452491760254,8.178452491760254,8.178452491760254,0,0.0,0.0
2022-06-02 00:00:00-04:00,7.975007918124447,8.137763023376465,7.568119766955625,8.137763023376465,32800,0.0,0.0
2022-06-03 00:00:00-04:00,8.544650530375257,8.544650530375257,8.503961563110352,8.503961563110352,900,0.0,0.0
2022-06-06 00:00:00-04:00,8.503963010975937,8.544651985168457,8.503963010975937,8.544651985168457,1100,0.0,0.0
2022-06-07 00:00:00-04:00,8.544651985168457,8.544651985168457,8.544651985168457,8.544651985168457,300,0.0,0.0
2022-06-08 00:00:00-04:00,8.137763023376465,8.137763023376465,8.137763023376465,8.137763023376465,300,0.0,0.0
2022-06-09 00:00:00-04:00,7.942456093882358,7.942456093882358,7.923739433288574,7.923739433288574,2400,0.0,0.0
2022-06-10 00:00:00-04:00,7.755288418155386,8.296449661254883,7.755288418155386,8.296449661254883,1200,0.0,0.0
2022-06-13 00:00:00-04:00,8.137763216584396,8.479549333767148,7.779701976528816,7.812252998352051,23400,0.0,0.0
2022-06-14 00:00:00-04:00,7.747150015389856,8.381895252021005,7.340261903894443,7.9465250968933105,22600,0.0,0.0
2022-06-15 00:00:00-04:00,7.901768652539357,8.910851173866241,7.364676367835616,7.527431488037109,56200,0.0,0.0
2022-06-16 00:00:00-04:00,7.3402626009069465,7.787838945190616,7.079853657089429,7.267022609710693,31600,0.0,0.0
2022-06-17 00:00:00-04:00,7.299573639106521,7.966869957749433,7.299573639106521,7.576257705688477,5300,0.0,0.0
2022-06-21 00:00:00-04:00,7.104266583757748,7.690185725288322,6.9984763498313285,7.0391645431518555,62600,0.0,0.0
2022-06-22 00:00:00-04:00,7.039164668337177,7.039164668337177,6.266077340335371,6.648552417755127,13200,0.0,0.0
2022-06-23 00:00:00-04:00,6.63227575370141,6.917097735598204,6.331179039319869,6.34745454788208,74700,0.0,0.0
2022-06-24 00:00:00-04:00,6.713655110952017,7.608809436176671,6.589960753952304,7.527431488037109,104500,0.0,0.0
2022-06-27 00:00:00-04:00,7.6901865005493155,7.786212136535149,7.6901865005493155,7.690186500549316,8000,0.0,0.0
2022-06-28 00:00:00-04:00,7.323986670550179,7.323986670550179,6.88454750136027,6.917098522186279,8800,0.0,0.0
2022-06-29 00:00:00-04:00,7.120542693874188,7.14495576580861,6.998476558124513,7.006613731384277,16600,0.0,0.0
2022-06-30 00:00:00-04:00,7.551844423882197,7.95873260498047,7.120543169219761,7.958732604980469,11000,0.0,0.0
2022-07-01 00:00:00-04:00,7.9587311087470765,8.121486195373071,7.576256849195358,7.89362907409668,9900,0.0,0.0
2022-07-05 00:00:00-04:00,7.893629074096679,7.893629074096679,7.893629074096679,7.89362907409668,0,0.0,0.0
2022-07-06 00:00:00-04:00,7.714600315293945,7.722738265991211,7.714600315293945,7.722738265991211,600,0.0,0.0
2022-07-07 00:00:00-04:00,7.527431488037109,7.527431488037109,7.527431488037109,7.527431488037109,300,0.0,0.0
2022-07-08 00:00:00-04:00,7.527431488037109,7.527431488037109,7.527431488037109,7.527431488037109,0,0.0,0.0
2022-07-11 00:00:00-04:00,7.527431488037109,7.527431488037109,7.527431488037109,7.527431488037109,0,0.0,0.0
2022-07-12 00:00:00-04:00,7.527431488037109,7.527431488037109,7.527431488037109,7.527431488037109,0,0.0,0.0
2022-07-13 00:00:00-04:00,7.527431488037109,7.527431488037109,7.527431488037109,7.527431488037109,0,0.0,0.0
2022-07-14 00:00:00-04:00,7.649496555328369,7.649496555328369,7.649496555328369,7.649496555328369,300,0.0,0.0
2022-07-15 00:00:00-04:00,7.649496555328369,7.649496555328369,7.649496555328369,7.649496555328369,0,0.0,0.0
2022-07-18 00:00:00-04:00,7.486742413649771,7.884679317474365,7.486742413649771,7.884679317474365,1200,0.0,0.0
2022-07-19 00:00:00-04:00,7.884679317474365,7.884679317474365,7.884679317474365,7.884679317474365,0,0.0,0.0
2022-07-20 00:00:00-04:00,8.088936436089778,8.088936436089778,7.673911094665527,7.673911094665527,800,0.0,0.0
2022-07-21 00:00:00-04:00,7.673911094665527,7.673911094665527,7.673911094665527,7.673911094665527,0,0.0,0.0
2022-07-22 00:00:00-04:00,7.673911094665527,7.673911094665527,7.673911094665527,7.673911094665527,0,0.0,0.0
2022-07-25 00:00:00-04:00,8.12148666381836,8.12148666381836,8.12148666381836,8.12148666381836,200,0.0,0.0
2022-07-26 00:00:00-04:00,7.95873260498047,7.95873260498047,7.95873260498047,7.958732604980469,100,0.0,0.0
2022-07-27 00:00:00-04:00,7.95873260498047,7.95873260498047,7.95873260498047,7.958732604980469,0,0.0,0.0
2022-07-28 00:00:00-04:00,7.95873260498047,7.95873260498047,7.95873260498047,7.958732604980469,0,0.0,0.0
2022-07-29 00:00:00-04:00,7.6494968912572325,8.056385040283203,7.6494968912572325,8.056385040283203,900,0.0,0.0
2022-08-01 00:00:00-04:00,8.056385040283203,8.056385040283203,8.056385040283203,8.056385040283203,0,0.0,0.0
2022-08-02 00:00:00-04:00,8.113350868225098,8.113350868225098,8.113350868225098,8.113350868225098,200,0.0,0.0
2022-08-03 00:00:00-04:00,8.113350868225098,8.113350868225098,8.113350868225098,8.113350868225098,0,0.0,0.0
2022-08-04 00:00:00-04:00,8.113350868225098,8.113350868225098,8.113350868225098,8.113350868225098,0,0.0,0.0
2022-08-05 00:00:00-04:00,7.852941989898682,7.852941989898682,7.852941989898682,7.852941989898682,1300,0.0,0.0
2022-08-08 00:00:00-04:00,8.088936685444335,8.088936685444335,7.994539260864257,7.994539260864258,500,0.0,0.0
2022-08-09 00:00:00-04:00,7.576257705688477,7.576257705688477,7.576257705688477,7.576257705688477,10000,0.0,0.0
2022-08-10 00:00:00-04:00,7.730874322701456,7.730874322701456,7.32398620045401,7.3606061935424805,58300,0.0,0.0
2022-08-11 00:00:00-04:00,7.0391650964137265,7.449308915760242,7.0391650964137265,7.357352256774902,33000,0.0,0.0
2022-08-12 00:00:00-04:00,7.258884962497177,7.405364950984828,7.258884962497177,7.323987007141113,50400,0.0,0.0
2022-08-15 00:00:00-04:00,7.405365307142698,7.454191454935128,7.307711459402585,7.446053504943848,87900,0.0,0.0
2022-08-16 00:00:00-04:00,7.446052824572388,7.535568714141846,7.446052824572388,7.535568714141846,9400,0.0,0.0
2022-08-17 00:00:00-04:00,7.535568714141846,7.535568714141846,7.535568714141846,7.535568714141846,600,0.0,0.0
2022-08-18 00:00:00-04:00,7.405364513397217,7.405364513397217,7.380950666040178,7.405364513397217,700,0.0,0.0
2022-08-19 00:00:00-04:00,7.527431488037109,7.527431488037109,7.527431488037109,7.527431488037109,1100,0.0,0.0
2022-08-22 00:00:00-04:00,7.486742726009563,7.494880676269531,7.486742726009563,7.494880676269531,1700,0.0,0.0
2022-08-23 00:00:00-04:00,7.572188454886621,7.572188454886621,7.486741542816162,7.486741542816162,2300,0.0,0.0
2022-08-24 00:00:00-04:00,7.722736768263283,7.722736768263283,7.405364513397217,7.405364513397217,4000,0.0,0.0
2022-08-25 00:00:00-04:00,7.405364513397217,7.405364513397217,7.405364513397217,7.405364513397217,0,0.0,0.0
2022-08-26 00:00:00-04:00,7.405364513397217,7.405364513397217,7.405364513397217,7.405364513397217,400,0.0,0.0
2022-08-29 00:00:00-04:00,7.73087542434857,7.975008487701415,7.722737474485364,7.975008487701416,1400,0.0,0.0
2022-08-30 00:00:00-04:00,8.113350024747538,8.430722288830601,7.812252883297614,7.934319019317627,16800,0.0,0.0
2022-08-31 00:00:00-04:00,7.934319019317628,7.934319019317628,7.934319019317628,7.934319019317627,300,0.0,0.0
2022-09-01 00:00:00-04:00,8.056385573329441,8.178452491760254,8.056385573329441,8.178452491760254,5400,0.0,0.0
2022-09-02 00:00:00-04:00,8.178452185165522,8.373758316040039,8.178452185165522,8.373758316040039,5900,0.0,0.0
2022-09-06 00:00:00-04:00,8.37375878315739,8.547093391418457,8.37375878315739,8.547093391418457,4900,0.0,0.0
2022-09-07 00:00:00-04:00,8.547093391418457,8.547093391418457,8.547093391418457,8.547093391418457,0,0.0,0.0
2022-09-08 00:00:00-04:00,8.475481033325195,8.475481033325195,8.475481033325195,8.475481033325195,400,0.0,0.0
2022-09-09 00:00:00-04:00,8.585339546203613,8.585339546203613,8.585339546203613,8.585339546203613,400,0.0,0.0
2022-09-12 00:00:00-04:00,8.585340345859553,9.14684566614318,8.373758316040039,8.373758316040039,4100,0.0,0.0
2022-09-13 00:00:00-04:00,8.715543746948242,8.715543746948242,8.715543746948242,8.715543746948242,100,0.0,0.0
2022-09-14 00:00:00-04:00,8.739957809448242,8.739957809448242,8.739957809448242,8.739957809448242,100,0.0,0.0
2022-09-15 00:00:00-04:00,8.739957809448242,8.739957809448242,8.739957809448242,8.739957809448242,400,0.0,0.0
2022-09-16 00:00:00-04:00,8.483618911918494,8.573134034279931,8.483618911918494,8.544651985168457,2100,0.0,0.0
2022-09-19 00:00:00-04:00,8.316793480434681,8.341206550598145,8.308655531687691,8.341206550598145,1300,0.0,0.0
2022-09-20 00:00:00-04:00,8.300519066391114,8.300519066391114,8.113350868225098,8.113350868225098,2400,0.0,0.0
2022-09-21 00:00:00-04:00,8.113350868225098,8.113350868225098,8.113350868225098,8.113350868225098,300,0.0,0.0
2022-09-22 00:00:00-04:00,8.113350868225098,8.113350868225098,8.113350868225098,8.113350868225098,0,0.0,0.0
2022-09-23 00:00:00-04:00,7.779701478922944,7.779701478922944,7.771563529968261,7.771563529968262,2000,0.0,0.0
2022-09-26 00:00:00-04:00,7.812252998352051,7.812252998352051,7.812252998352051,7.812252998352051,1100,0.0,0.0
2022-09-27 00:00:00-04:00,8.255761169140676,8.666717529296875,7.975008120411148,8.666717529296875,900,0.0,0.0
2022-09-28 00:00:00-04:00,7.901767214618306,7.934318232735145,7.877354145050049,7.877354145050049,2100,0.0,0.0
2022-09-29 00:00:00-04:00,7.877354145050049,7.877354145050049,7.877354145050049,7.877354145050049,0,0.0,0.0
2022-09-30 00:00:00-04:00,8.023834061661274,8.137763023376465,8.023834061661274,8.137763023376465,700,0.0,0.0
2022-10-03 00:00:00-04:00,8.137763023376465,8.137763023376465,8.137763023376465,8.137763023376465,0,0.0,0.0
2022-10-04 00:00:00-04:00,8.30051787761261,8.30051787761261,8.14590072631836,8.14590072631836,1200,0.0,0.0
2022-10-05 00:00:00-04:00,8.145900972658456,8.398171191779694,8.137763023376465,8.137763023376465,2000,0.0,0.0
2022-10-06 00:00:00-04:00,8.601614828907396,8.601614828907396,8.463272802475606,8.471410751342773,4200,0.0,0.0
2022-10-07 00:00:00-04:00,8.471410466568699,8.471410466568699,8.455135345458984,8.455135345458984,5100,0.0,0.0
2022-10-10 00:00:00-04:00,8.585339546203613,8.626028513698678,8.585339546203613,8.585339546203613,800,0.0,0.0
2022-10-11 00:00:00-04:00,8.422585487365723,8.422585487365723,8.422585487365723,8.422585487365723,300,0.0,0.0
2022-10-12 00:00:00-04:00,8.422585487365723,8.422585487365723,8.422585487365723,8.422585487365723,100,0.0,0.0
2022-10-13 00:00:00-04:00,8.422585487365723,8.422585487365723,8.422585487365723,8.422585487365723,100,0.0,0.0
2022-10-14 00:00:00-04:00,8.422585487365723,8.422585487365723,8.422585487365723,8.422585487365723,100,0.0,0.0
2022-10-17 00:00:00-04:00,8.4404878616333,8.4404878616333,8.4404878616333,8.4404878616333,200,0.0,0.0
2022-10-18 00:00:00-04:00,8.398171563637257,8.398171563637257,8.316794395446777,8.316794395446777,2600,0.0,0.0
2022-10-19 00:00:00-04:00,8.316794395446777,8.316794395446777,8.316794395446777,8.316794395446777,0,0.0,0.0
2022-10-20 00:00:00-04:00,8.25982923793876,8.25982923793876,8.219141043291602,8.24355411529541,5100,0.0,0.0
2022-10-21 00:00:00-04:00,8.381896018981934,8.381896018981934,8.381896018981934,8.381896018981934,1100,0.0,0.0
2022-10-24 00:00:00-04:00,8.34120679664329,8.34120679664329,8.220768100729718,8.33306884765625,900,0.0,0.0
2022-10-25 00:00:00-04:00,8.33306884765625,8.33306884765625,8.33306884765625,8.33306884765625,0,0.0,0.0
2022-10-26 00:00:00-04:00,8.21914014527169,8.53651237487793,8.178451178992624,8.53651237487793,1300,0.0,0.0
2022-10-27 00:00:00-04:00,8.536513302217477,8.536513302217477,7.885492099263082,7.934319019317627,5300,0.0,0.0
2022-10-28 00:00:00-04:00,8.121486512544235,8.520237460447314,8.121486512544235,8.503961563110352,500,0.0,0.0
2022-10-31 00:00:00-04:00,8.503961563110352,8.503961563110352,8.503961563110352,8.503961563110352,0,0.0,0.0
2022-11-01 00:00:00-04:00,8.386778411292921,8.386778411292921,8.162176132202148,8.162176132202148,200,0.0,0.0
2022-11-02 00:00:00-04:00,8.162176132202148,8.162176132202148,8.162176132202148,8.162176132202148,0,0.0,0.0
2022-11-03 00:00:00-04:00,8.18658998525129,8.219141006469727,8.18658998525129,8.219141006469727,3500,0.0,0.0
2022-11-04 00:00:00-04:00,8.284243029531696,8.455136084548203,8.284243029531696,8.4307222366333,5600,0.0,0.0
2022-11-07 00:00:00-05:00,8.47141099750452,8.47141099750452,8.463273048400879,8.463273048400879,900,0.0,0.0
2022-11-08 00:00:00-05:00,8.463273048400879,8.463273048400879,8.463273048400879,8.463273048400879,0,0.0,0.0
2022-11-09 00:00:00-05:00,8.198797331432079,8.211004257202148,7.852942195390218,8.211004257202148,1100,0.0,0.0
2022-11-10 00:00:00-05:00,8.16217634610553,8.300518383842707,8.16217634610553,8.186590194702148,1000,0.0,0.0
2022-11-11 00:00:00-05:00,8.219140964041253,8.300518128628482,8.137763023376465,8.137763023376465,2100,0.0,0.0
2022-11-14 00:00:00-05:00,8.251692101405261,8.267967224121094,8.219141079896028,8.267967224121094,500,0.0,0.0
2022-11-15 00:00:00-05:00,8.381896069293271,8.381896069293271,8.137763023376465,8.137763023376465,1700,0.0,0.0
2022-11-16 00:00:00-05:00,8.137763023376465,8.137763023376465,8.137763023376465,8.137763023376465,0,0.0,0.0
2022-11-17 00:00:00-05:00,8.137763023376465,8.137763023376465,8.137763023376465,8.137763023376465,0,0.0,0.0
2022-11-18 00:00:00-05:00,8.137763023376465,8.137763023376465,8.137763023376465,8.137763023376465,700,0.0,0.0
2022-11-21 00:00:00-05:00,8.186590194702148,8.186590194702148,8.186590194702148,8.186590194702148,1200,0.0,0.0
2022-11-22 00:00:00-05:00,8.186590194702148,8.186590194702148,8.186590194702148,8.186590194702148,100,0.0,0.0
2022-11-23 00:00:00-05:00,8.543023902563531,8.543023902563531,8.349345207214355,8.349345207214355,300,0.0,0.0
2022-11-25 00:00:00-05:00,8.349345415058723,8.349345415058723,8.137763380896784,8.2598295211792,2700,0.0,0.0
2022-11-28 00:00:00-05:00,8.53651400030684,8.53651400030684,8.520238876342773,8.520238876342773,1300,0.0,0.0
2022-11-29 00:00:00-05:00,8.25982969712077,8.25982969712077,8.13776355423824,8.202865600585938,2500,0.0,0.0
2022-11-30 00:00:00-05:00,8.512100069895485,8.512100069895485,8.493383407592773,8.493383407592773,900,0.0,0.0
2022-12-01 00:00:00-05:00,8.493383407592773,8.493383407592773,8.493383407592773,8.493383407592773,0,0.0,0.0
2022-12-02 00:00:00-05:00,8.512100219726562,8.512100219726562,8.512100219726562,8.512100219726562,300,0.0,0.0
2022-12-05 00:00:00-05:00,8.422584485913031,8.422584485913031,8.341206550598145,8.341206550598145,1400,0.0,0.0
2022-12-06 00:00:00-05:00,8.35748291015625,8.35748291015625,8.35748291015625,8.35748291015625,400,0.0,0.0
2022-12-07 00:00:00-05:00,7.787838935852051,7.787838935852051,7.787838935852051,7.787838935852051,1500,0.0,0.0
2022-12-08 00:00:00-05:00,8.113350868225098,8.113350868225098,8.113350868225098,8.113350868225098,300,0.0,0.0
2022-12-09 00:00:00-05:00,8.373758032472534,8.381895981669452,8.35748291015625,8.35748291015625,1700,0.0,0.0
2022-12-12 00:00:00-05:00,8.219140964041253,8.219140964041253,8.137763023376465,8.137763023376465,900,0.0,0.0
2022-12-13 00:00:00-05:00,8.129625540676859,8.446998596191406,8.036041446795585,8.446998596191406,4200,0.0,0.0
2022-12-14 00:00:00-05:00,8.21914042370332,8.341206550598145,8.137762488388434,8.341206550598145,5300,0.0,0.0
2022-12-15 00:00:00-05:00,8.341206550598145,8.341206550598145,8.341206550598145,8.341206550598145,100,0.0,0.0
2022-12-16 00:00:00-05:00,8.219141006469727,8.219141006469727,8.219141006469727,8.219141006469727,1200,0.0,0.0
2022-12-19 00:00:00-05:00,8.154039521726627,8.154039521726627,7.78783953787609,7.958732604980469,2700,0.0,0.0
2022-12-20 00:00:00-05:00,7.9505953788757315,7.991283575855806,7.9505953788757315,7.950595378875732,1100,0.0,0.0
2022-12-21 00:00:00-05:00,7.95873260498047,7.966870554861062,7.934319531416305,7.958732604980469,1800,0.0,0.0
2022-12-22 00:00:00-05:00,7.95873260498047,7.95873260498047,7.95873260498047,7.958732604980469,1000,0.0,0.0
2022-12-23 00:00:00-05:00,7.934319019317628,7.991283112649959,7.934319019317628,7.934319019317627,2500,0.0,0.0
2022-12-27 00:00:00-05:00,8.056385082711676,8.137763023376465,7.934318947792054,8.137763023376465,600,0.0,0.0
2022-12-28 00:00:00-05:00,7.942457179328424,8.11335023993553,7.527431064128656,7.901768207550049,8200,0.0,0.0
2022-12-29 00:00:00-05:00,7.934318421373947,7.97500738900675,7.413501343044574,7.786211013793945,6900,0.0,0.0
2022-12-30 00:00:00-05:00,7.682048501246954,7.975008487701415,7.682048501246954,7.975008487701416,2100,0.0,0.0
2023-01-03 00:00:00-05:00,7.6901865005493155,7.6901865005493155,7.6901865005493155,7.690186500549316,100,0.0,0.0
2023-01-04 00:00:00-05:00,7.852941989898682,7.852941989898682,7.852941989898682,7.852941989898682,200,0.0,0.0
2023-01-05 00:00:00-05:00,7.836664987796949,7.893629074096679,7.836664987796949,7.89362907409668,300,0.0,0.0
2023-01-06 00:00:00-05:00,7.942457946815184,7.970125891522194,7.942457946815184,7.95710563659668,6000,0.0,0.0
2023-01-09 00:00:00-05:00,7.975007958273603,7.975007958273603,7.835038489444454,7.892002582550049,3700,0.0,0.0
