Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-25 00:00:00-05:00,3.087339814352148,3.1302194913987553,3.0730465886699454,3.1159262657165527,882400,0.0,0.0
2022-02-28 00:00:00-05:00,3.1159262657165527,3.1302194913987553,3.1087794824867614,3.1159262657165527,586800,0.0,0.0
2022-03-01 00:00:00-05:00,3.123072206507651,3.123072206507651,3.0944857597351074,3.0944857597351074,576700,0.0,0.0
2022-03-02 00:00:00-05:00,3.0944857303019244,3.1159257355660683,3.0944857303019244,3.108778953552246,392400,0.0,0.0
2022-03-03 00:00:00-05:00,3.108778953552246,3.1159257355660683,3.1016325123157467,3.108778953552246,323100,0.0,0.0
2022-03-04 00:00:00-05:00,3.0944860507269842,3.1302192829415225,3.087339608750491,3.101632833480835,1010300,0.0,0.0
2022-03-07 00:00:00-05:00,3.1016326083818493,3.1016326083818493,3.030166149139404,3.0301661491394043,1174900,0.0,0.0
2022-03-08 00:00:00-05:00,3.0301662021064497,3.0516062084094195,3.0158729781635834,3.0373129844665527,4934700,0.0,0.0
2022-03-09 00:00:00-05:00,3.0587533745395437,3.080193042755127,3.0587533745395437,3.080193042755127,482500,0.0,0.0
2022-03-10 00:00:00-05:00,3.073045998127758,3.080192439206849,3.0516059933358544,3.0587527751922607,365700,0.0,0.0
2022-03-11 00:00:00-05:00,3.058752325371497,3.0730455462050306,3.0373123237325648,3.044459104537964,491400,0.0,0.0
2022-03-14 00:00:00-04:00,3.0379957170842116,3.0379957170842116,2.9661755561828613,2.9661755561828613,671000,0.021,0.0
2022-03-15 00:00:00-04:00,2.9661758613864992,2.9805398950447515,2.951811827728247,2.958993673324585,584700,0.0,0.0
2022-03-16 00:00:00-04:00,2.9661752502514043,3.0308132171630864,2.9661752502514043,3.030813217163086,389400,0.0,0.0
2022-03-17 00:00:00-04:00,3.0164493583498606,3.0451774213843907,3.0020853268325953,3.0379955768585205,467900,0.0,0.0
2022-03-18 00:00:00-04:00,3.0308134280187184,3.0523596467986005,3.0308134280187184,3.045177459716797,359700,0.0,0.0
2022-03-21 00:00:00-04:00,3.0523601173857546,3.0523601173857546,3.009268015647943,3.023632049560547,433800,0.0,0.0
2022-03-22 00:00:00-04:00,3.0164493583498606,3.0451774213843907,3.0164493583498606,3.0379955768585205,263000,0.0,0.0
2022-03-23 00:00:00-04:00,3.04517802727426,3.0595424041150867,2.9877218897733258,3.0020859241485596,776400,0.0,0.0
2022-03-24 00:00:00-04:00,2.9949028491973877,3.0020846922050475,2.9805388207166152,2.9949028491973877,603000,0.0,0.0
2022-03-25 00:00:00-04:00,2.9949040781937395,3.0020859241485596,2.9877218897733258,3.0020859241485596,718000,0.0,0.0
2022-03-28 00:00:00-04:00,3.01644872068582,3.01644872068582,2.9877206637242755,2.9949028491973877,522100,0.0,0.0
2022-03-29 00:00:00-04:00,3.00208582745885,3.0451779291966616,3.00208582745885,3.023632049560547,883700,0.0,0.0
2022-03-30 00:00:00-04:00,3.0164500381308033,3.059542484859348,3.0092681919864472,3.0523602962493896,363300,0.0,0.0
2022-03-31 00:00:00-04:00,3.066723307599613,3.0739054938127857,3.037995247677899,3.0595414638519287,1315400,0.0,0.0
2022-04-01 00:00:00-04:00,3.073905055061075,3.0882690829716926,3.0523588419624295,3.066722869873047,1461300,0.0,0.0
2022-04-04 00:00:00-04:00,3.0739059170208876,3.102633980897813,3.0523596978804255,3.0882699489593506,1102200,0.0,0.0
2022-04-05 00:00:00-04:00,3.0810873375604704,3.0882695237736426,3.0595414638519287,3.0595414638519287,754200,0.0,0.0
2022-04-06 00:00:00-04:00,3.0451774213843907,3.052359608375786,3.0308133898671255,3.0379955768585205,658500,0.0,0.0
2022-04-07 00:00:00-04:00,3.0451781076394315,3.0739065196136623,3.0379962614950755,3.0523602962493896,517500,0.0,0.0
2022-04-08 00:00:00-04:00,3.0667247124104215,3.102634974995146,3.052360675869661,3.0954527854919434,751200,0.0,0.0
2022-04-11 00:00:00-04:00,3.0882704559579706,3.1098163361700655,3.0523601989836906,3.073906421661377,796600,0.0,0.0
2022-04-12 00:00:00-04:00,3.0667242700508326,3.0882704929868616,3.0667242700508326,3.0810883045196533,806800,0.0,0.0
2022-04-13 00:00:00-04:00,3.095451793695814,3.102633980897813,3.0595418850824245,3.0882699489593506,705400,0.0,0.0
2022-04-14 00:00:00-04:00,3.078154123588399,3.1070569500921414,3.0492509525357865,3.0564768314361572,1110300,0.026,0.0
2022-04-18 00:00:00-04:00,3.056477048448469,3.092605756417749,3.056477048448469,3.0637025833129883,660200,0.0,0.0
2022-04-19 00:00:00-04:00,3.056476739028618,3.114282390288444,3.056476739028618,3.1070568561553955,448600,0.0,0.0
2022-04-20 00:00:00-04:00,3.107057461204754,3.107057461204754,3.0781546299464804,3.0998315811157227,610900,0.0,0.0
2022-04-21 00:00:00-04:00,3.1142827788917677,3.1142827788917677,3.0709285350371123,3.0926058292388916,695800,0.0,0.0
2022-04-22 00:00:00-04:00,3.0781544532827168,3.0853799884081288,3.0492512791343493,3.0709285736083984,679300,0.0,0.0
2022-04-25 00:00:00-04:00,3.056476314175177,3.063701847303869,2.969767849338006,3.013122081756592,1528800,0.0,0.0
2022-04-26 00:00:00-04:00,3.0203479093497902,3.0347993215649054,2.9336394360591007,2.984219551086426,1786100,0.0,0.0
2022-04-27 00:00:00-04:00,2.9986706709503963,3.027573492562787,2.9842192601442012,3.013122081756592,724800,0.0,0.0
2022-04-28 00:00:00-04:00,3.042025271965886,3.042025271965886,2.998671034294143,3.00589656829834,607500,0.0,0.0
2022-04-29 00:00:00-04:00,3.013123315579176,3.034800268390405,2.991446018218994,2.991446018218994,1032900,0.0,0.0
2022-05-02 00:00:00-04:00,2.9480911203258118,3.005896774520612,2.9480911203258118,2.9625425338745117,896800,0.0,0.0
2022-05-03 00:00:00-04:00,2.9697681388713106,2.984219551086426,2.9625422604893306,2.984219551086426,398200,0.0,0.0
2022-05-04 00:00:00-04:00,2.9769946014951905,2.998671898855372,2.955317648683961,2.991446018218994,709400,0.0,0.0
2022-05-05 00:00:00-04:00,2.9914457131893903,2.9914457131893903,2.9480914674386938,2.969768762588501,415900,0.0,0.0
2022-05-06 00:00:00-04:00,2.962542793969112,2.984220088469745,2.9480913791516588,2.955317258834839,994900,0.0,0.0
2022-05-09 00:00:00-04:00,2.9480906602805135,2.9625420715740916,2.832479369931889,2.890285015106201,2308700,0.0,0.0
2022-05-10 00:00:00-04:00,2.91196230432098,2.940865126908136,2.875833603812623,2.890285015106201,1134900,0.0,0.0
2022-05-11 00:00:00-04:00,2.8686082937974864,2.8902854137275105,2.818028347294097,2.839705467224121,711100,0.0,0.0
2022-05-12 00:00:00-04:00,2.8180282014381386,2.8180282014381386,2.7529966727395436,2.7891252040863037,1314600,0.0,0.0
2022-05-13 00:00:00-04:00,2.793490171432495,2.829863880940196,2.7716660497934953,2.793490171432495,1315700,0.026,0.0
2022-05-16 00:00:00-04:00,2.8007654424966217,2.8080401511741684,2.7643918991088867,2.7643918991088867,996500,0.0,0.0
2022-05-17 00:00:00-04:00,2.7716654904581275,2.8298633098602295,2.764390784713198,2.8298633098602295,1308300,0.0,0.0
2022-05-18 00:00:00-04:00,2.822589173727196,2.822589173727196,2.786215464219495,2.793490171432495,685400,0.0,0.0
2022-05-19 00:00:00-04:00,2.8007647189246514,2.8225890127617657,2.7789405985302285,2.786215305328369,690100,0.0,0.0
2022-05-20 00:00:00-04:00,2.808039665222168,2.822589253502084,2.7862155429663527,2.808039665222168,583200,0.0,0.0
2022-05-23 00:00:00-04:00,2.822589000848063,2.84441312115037,2.800764707103066,2.8371384143829346,736100,0.0,0.0
2022-05-24 00:00:00-04:00,2.8371384143829346,2.851687827917806,2.7934900003356304,2.8371384143829346,980100,0.0,0.0
2022-05-25 00:00:00-04:00,2.829863559690812,2.8444129724651455,2.778940441537962,2.800764560699463,2318200,0.0,0.0
2022-05-26 00:00:00-04:00,2.8153141998690767,2.8880614430334424,2.80803949289691,2.8516879081726074,687100,0.0,0.0
2022-05-27 00:00:00-04:00,2.866237323223148,2.902610858098021,2.8589626162481734,2.895336151123047,531800,0.0,0.0
2022-05-31 00:00:00-04:00,2.8880611250860877,2.8880611250860877,2.8444128880583306,2.880786418914795,1206000,0.0,0.0
2022-06-01 00:00:00-04:00,2.8807869756435784,2.9026110983750955,2.866237560489234,2.8735122680664062,962800,0.0,0.0
2022-06-02 00:00:00-04:00,2.8735120301981225,2.909885565072996,2.8735120301981225,2.895336151123047,464500,0.0,0.0
2022-06-03 00:00:00-04:00,2.880786418914795,2.8880611250860877,2.873511712743502,2.880786418914795,544000,0.0,0.0
2022-06-06 00:00:00-04:00,2.8953365476744177,2.9098859636170857,2.88078713173175,2.902611255645752,611000,0.0,0.0
2022-06-07 00:00:00-04:00,2.895336689428775,2.917160987854004,2.8807872727737744,2.917160987854004,349000,0.0,0.0
2022-06-08 00:00:00-04:00,2.9098858059522676,2.9098858059522676,2.866237560489234,2.8735122680664062,1158500,0.0,0.0
2022-06-09 00:00:00-04:00,2.8735122680664062,2.8807869756435784,2.8516881453348892,2.8735122680664062,740200,0.0,0.0
2022-06-10 00:00:00-04:00,2.8516881453348892,2.8807869756435784,2.8516881453348892,2.8735122680664062,364900,0.0,0.0
2022-06-13 00:00:00-04:00,2.8371380156051593,2.8444127213500887,2.8007643134378455,2.8298633098602295,710700,0.0,0.0
2022-06-14 00:00:00-04:00,2.8122865645597654,2.878199644140135,2.8122865645597654,2.8635523319244385,988500,0.026,0.0
2022-06-15 00:00:00-04:00,2.878200107880896,2.900171079744443,2.8122870176804913,2.8415818214416504,820800,0.0,0.0
2022-06-16 00:00:00-04:00,2.8122874492916954,2.819611107703531,2.7317272067615046,2.73905086517334,1051600,0.0,0.0
2022-06-17 00:00:00-04:00,2.7463744523585465,2.7683454270242405,2.739050794136648,2.7536981105804443,497000,0.0,0.0
2022-06-21 00:00:00-04:00,2.761022100923248,2.804964055540375,2.761022100923248,2.7829930782318115,433400,0.0,0.0
2022-06-22 00:00:00-04:00,2.76834534266377,2.7829926586612146,2.7390507106688804,2.7463743686676025,2531800,0.0,0.0
2022-06-23 00:00:00-04:00,2.7463744523585465,2.7610217688023426,2.7317271359147504,2.7536981105804443,467400,0.0,0.0
2022-06-24 00:00:00-04:00,2.775668731241246,2.8489054787294994,2.768345073953397,2.8415818214416504,689300,0.0,0.0
2022-06-27 00:00:00-04:00,2.8342583049358843,2.8342583049358843,2.804963672524627,2.8122873306274414,463200,0.0,0.0
2022-06-28 00:00:00-04:00,2.8196104251554113,2.8562288829600835,2.8049631118774414,2.8049631118774414,521700,0.0,0.0
2022-06-29 00:00:00-04:00,2.819610988730256,2.8269346468330703,2.7976400144218125,2.8122873306274414,269900,0.0,0.0
2022-06-30 00:00:00-04:00,2.819610050822263,2.848904848098755,2.782991772488803,2.848904848098755,776400,0.0,0.0
2022-07-01 00:00:00-04:00,2.8342579209075147,2.856229066848755,2.8269342637970207,2.856229066848755,261100,0.0,0.0
2022-07-05 00:00:00-04:00,2.826934392103383,2.826934392103383,2.790316104888916,2.790316104888916,534200,0.0,0.0
2022-07-06 00:00:00-04:00,2.804964055540375,2.804964055540375,2.775669419128957,2.7829930782318115,1567700,0.0,0.0
2022-07-07 00:00:00-04:00,2.7976396083831787,2.8122869224629525,2.790315951343292,2.7976396083831787,775300,0.0,0.0
2022-07-08 00:00:00-04:00,2.7976396615514822,2.8049633187305534,2.761021375656128,2.761021375656128,911600,0.0,0.0
2022-07-11 00:00:00-04:00,2.7610217239077413,2.8342583049358843,2.7610217239077413,2.8122873306274414,407400,0.0,0.0
2022-07-12 00:00:00-04:00,2.8122870230124977,2.834257994917701,2.7829923938055594,2.826934337615967,1241800,0.0,0.0
2022-07-13 00:00:00-04:00,2.7976396083831787,2.8122869224629525,2.782992294303405,2.7976396083831787,381800,0.0,0.0
2022-07-14 00:00:00-04:00,2.7799420705115687,2.7873159151625413,2.765194381209623,2.7725682258605957,784500,0.026,0.0
2022-07-15 00:00:00-04:00,2.77256950343479,2.8168125917274294,2.757821807337244,2.802064895629883,1492700,0.0,0.0
2022-07-18 00:00:00-04:00,2.8020641967211852,2.816811889140268,2.7504472732543945,2.7504472732543945,694300,0.0,0.0
2022-07-19 00:00:00-04:00,2.7578210468678663,2.7799425849141697,2.750447200852432,2.765194892883301,821300,0.0,0.0
2022-07-20 00:00:00-04:00,2.765194892883301,2.7799425849141697,2.7578210468678663,2.765194892883301,458500,0.0,0.0
2022-07-21 00:00:00-04:00,2.7651949855099374,2.8168119093470083,2.7651949855099374,2.7946903705596924,657800,0.0,0.0
2022-07-22 00:00:00-04:00,2.8094380630845697,2.8389334481343242,2.7873165242972537,2.7946903705596924,327300,0.0,0.0
2022-07-25 00:00:00-04:00,2.8094380630845697,2.824185755609447,2.7799426780348147,2.7946903705596924,445400,0.0,0.0
2022-07-26 00:00:00-04:00,2.7873171995323367,2.809438743678656,2.7799433514835634,2.802064895629883,442700,0.0,0.0
2022-07-27 00:00:00-04:00,2.82418564597925,2.831559491955448,2.802064108050655,2.8168118000030518,426200,0.0,0.0
2022-07-28 00:00:00-04:00,2.8315591032278875,2.8610546588897705,2.8020637233723362,2.8610546588897705,612600,0.0,0.0
2022-07-29 00:00:00-04:00,2.861055099442051,2.883176637740043,2.824185693139039,2.868428945541382,484700,0.0,0.0
2022-08-01 00:00:00-04:00,2.8684290741137684,2.8905506134033203,2.8536812054477005,2.8905506134033203,540200,0.0,0.0
2022-08-02 00:00:00-04:00,2.8979239463806152,2.9274193268740425,2.8831762561339014,2.8979239463806152,581100,0.0,0.0
2022-08-03 00:00:00-04:00,2.8905506501123632,2.920046036206348,2.875802957065371,2.883176803588867,557100,0.0,0.0
2022-08-04 00:00:00-04:00,2.897923572617014,2.897923572617014,2.8684281959277924,2.8758020401000977,568100,0.0,0.0
2022-08-05 00:00:00-04:00,2.861055099442051,2.883176637740043,2.861055099442051,2.868428945541382,245100,0.0,0.0
2022-08-08 00:00:00-04:00,2.8684294725982284,2.9052987098693848,2.853681601883375,2.9052987098693848,662100,0.0,0.0
2022-08-09 00:00:00-04:00,2.890551014960922,2.9126725573236163,2.8684294725982284,2.9052987098693848,464900,0.0,0.0
2022-08-10 00:00:00-04:00,2.912672207755665,2.927419900894165,2.905298361186415,2.927419900894165,418800,0.0,0.0
2022-08-11 00:00:00-04:00,2.92741922067984,2.942166910391571,2.912671530968109,2.9200453758239746,560800,0.0,0.0
2022-08-12 00:00:00-04:00,2.9467667468412126,2.9467667468412126,2.917076430313764,2.9393441677093506,613700,0.026,0.0
2022-08-15 00:00:00-04:00,2.939344700803221,2.939344700803221,2.9022317984129335,2.909654378890991,630100,0.0,0.0
2022-08-16 00:00:00-04:00,2.9170771691255406,2.9319223311491176,2.9170771691255406,2.924499750137329,254300,0.0,0.0
2022-08-17 00:00:00-04:00,2.9244989281840374,2.9244989281840374,2.902231191407193,2.917076349258423,391700,0.0,0.0
2022-08-18 00:00:00-04:00,2.9096545881137517,2.939344912160906,2.9096545881137517,2.924499750137329,380500,0.0,0.0
2022-08-19 00:00:00-04:00,2.9244991127628457,2.9244991127628457,2.8799636363983154,2.8799636363983154,265800,0.0,0.0
2022-08-22 00:00:00-04:00,2.8576957212477985,2.887386215792404,2.8576957212477985,2.8799636363983154,405600,0.0,0.0
2022-08-23 00:00:00-04:00,2.8799637423543136,2.9022314813558254,2.8725409857188846,2.8873863220214844,482700,0.0,0.0
2022-08-24 00:00:00-04:00,2.902231191407193,2.9244989281840374,2.8948086124815786,2.917076349258423,208200,0.0,0.0
2022-08-25 00:00:00-04:00,2.9170771691255406,2.9319223311491176,2.902232007101963,2.924499750137329,346200,0.0,0.0
2022-08-26 00:00:00-04:00,2.9170766406901665,2.9244992203573372,2.8873863220214844,2.8873863220214844,276600,0.0,0.0
2022-08-29 00:00:00-04:00,2.8799633610705966,2.8948085184395596,2.8651180267333984,2.8651180267333984,1911500,0.0,0.0
2022-08-30 00:00:00-04:00,2.8651180267333984,2.8799633610705966,2.850272869364435,2.8651180267333984,1447500,0.0,0.0
2022-08-31 00:00:00-04:00,2.8948085184395596,2.9096536758085225,2.850272869364435,2.8651180267333984,1178500,0.0,0.0
2022-09-01 00:00:00-04:00,2.842850738883005,2.8502733187377283,2.8131604194641113,2.8131604194641113,955500,0.0,0.0
2022-09-02 00:00:00-04:00,2.8205829725077023,2.8502732916443736,2.8057378129393666,2.82800555229187,623300,0.0,0.0
2022-09-06 00:00:00-04:00,2.842850738883005,2.842850738883005,2.805737839609388,2.8131604194641113,846400,0.0,0.0
2022-09-07 00:00:00-04:00,2.8205829725077023,2.8428507118602058,2.8131603927235345,2.82800555229187,719200,0.0,0.0
2022-09-08 00:00:00-04:00,2.835428744700228,2.872541651639701,2.813161000536544,2.8205835819244385,855300,0.0,0.0
2022-09-09 00:00:00-04:00,2.8354280790116198,2.8725409772378994,2.828005499366364,2.8576958179473877,464400,0.0,0.0
2022-09-12 00:00:00-04:00,2.8725412448856136,2.8799640021907393,2.8354283432013565,2.842850923538208,706200,0.0,0.0
2022-09-13 00:00:00-04:00,2.8428513260881223,2.850273907476017,2.7983158377607547,2.8205835819244385,3101200,0.0,0.0
2022-09-14 00:00:00-04:00,2.8175935571748343,2.8400147047957613,2.8101198413011916,2.832540988922119,364200,0.026,0.0
2022-09-15 00:00:00-04:00,2.8175938412264983,2.832541274480687,2.795172691345215,2.795172691345215,826300,0.0,0.0
2022-09-16 00:00:00-04:00,2.780224569267608,2.802645713593869,2.7652771397167673,2.7727508544921875,608700,0.0,0.0
2022-09-19 00:00:00-04:00,2.757803424941347,2.7876982840430284,2.757803424941347,2.7727508544921875,557000,0.0,0.0
2022-09-20 00:00:00-04:00,2.757803424941347,2.7876982840430284,2.757803424941347,2.7727508544921875,472100,0.0,0.0
2022-09-21 00:00:00-04:00,2.7876987545653154,2.7951724706021883,2.7727513224915694,2.7802250385284424,802100,0.0,0.0
2022-09-22 00:00:00-04:00,2.772751349148602,2.787698781366051,2.7578039169311523,2.7578039169311523,665600,0.0,0.0
2022-09-23 00:00:00-04:00,2.7578039438791255,2.76527766006088,2.7204353629703535,2.7353827953338623,770200,0.0,0.0
2022-09-26 00:00:00-04:00,2.712961646788599,2.76527766006088,2.712961646788599,2.7353827953338623,492500,0.0,0.0
2022-09-27 00:00:00-04:00,2.7353827953338623,2.7578039438791255,2.712961646788599,2.7353827953338623,855900,0.0,0.0
2022-09-28 00:00:00-04:00,2.735382768604978,2.795172497474776,2.735382768604978,2.7578039169311523,959600,0.0,0.0
2022-09-29 00:00:00-04:00,2.757803908045604,2.7727513402148936,2.7204353276223805,2.765277624130249,1400200,0.0,0.0
2022-09-30 00:00:00-04:00,2.7727513224915694,2.7951724706021883,2.7578038904178235,2.7802250385284424,728900,0.0,0.0
2022-10-03 00:00:00-04:00,2.8026461254275494,2.8400147047957613,2.787698693680264,2.832540988922119,1309700,0.0,0.0
2022-10-04 00:00:00-04:00,2.8474881332213746,2.899804317243103,2.8474881332213746,2.87738299369812,1677100,0.0,0.0
2022-10-05 00:00:00-04:00,2.862435319035626,2.8923301769596415,2.8250667466306063,2.8848564624786377,510100,0.0,0.0
2022-10-06 00:00:00-04:00,2.8848567328263743,2.8848567328263743,2.832540726556672,2.85496187210083,459800,0.0,0.0
2022-10-07 00:00:00-04:00,2.854962136543046,2.854962136543046,2.8101198413011916,2.832540988922119,462400,0.0,0.0
2022-10-10 00:00:00-04:00,2.8400144738361526,2.854961904367862,2.8101196127727346,2.8250670433044434,418400,0.0,0.0
2022-10-11 00:00:00-04:00,2.8250670433044434,2.8250670433044434,2.7876984669751708,2.8250670433044434,436100,0.0,0.0
2022-10-12 00:00:00-04:00,2.8175933361053467,2.83254076667985,2.810119620818095,2.8175933361053467,481800,0.0,0.0
2022-10-13 00:00:00-04:00,2.8026461254275494,2.8400147047957613,2.780224977806622,2.832540988922119,722200,0.0,0.0
2022-10-14 00:00:00-04:00,2.834048954886656,2.834048954886656,2.7963621695234226,2.8038995265960693,666000,0.032,0.0
2022-10-17 00:00:00-04:00,2.811436883668716,2.849123669031949,2.8038995265960693,2.8038995265960693,501800,0.0,0.0
2022-10-18 00:00:00-04:00,2.8415865609062965,2.8641986341052452,2.7963624145083994,2.8114371299743652,924800,0.0,0.0
2022-10-19 00:00:00-04:00,2.8189742407413627,2.8265115978140094,2.7963621695234226,2.8038995265960693,531700,0.0,0.0
2022-10-20 00:00:00-04:00,2.8038993219265165,2.8415861045388175,2.7963619654040563,2.8340487480163574,1429500,0.0,0.0
2022-10-21 00:00:00-04:00,2.8189742407413627,2.8265115978140094,2.7963621695234226,2.8038995265960693,849600,0.0,0.0
2022-10-24 00:00:00-04:00,2.7888243198394775,2.8114363870632757,2.7737496083569457,2.7888243198394775,1134400,0.0,0.0
2022-10-25 00:00:00-04:00,2.796361207962036,2.8038985624428756,2.781286499000357,2.796361207962036,1661000,0.0,0.0
2022-10-26 00:00:00-04:00,2.8038987816716725,2.8038987816716725,2.7662120063208544,2.7812867164611816,2068700,0.0,0.0
2022-10-27 00:00:00-04:00,2.7888238534811967,2.8038985624428756,2.7737491445195177,2.796361207962036,501900,0.0,0.0
2022-10-28 00:00:00-04:00,2.7812872523591357,2.8340487480163574,2.7812872523591357,2.8340487480163574,532900,0.0,0.0
2022-10-31 00:00:00-04:00,2.8491234610612777,2.856660817583738,2.8114366784489766,2.8340487480163574,503000,0.0,0.0
2022-11-01 00:00:00-04:00,2.8340487480163574,2.856660817583738,2.8189740349714367,2.8340487480163574,912600,0.0,0.0
2022-11-02 00:00:00-04:00,2.834048536596408,2.871735316397276,2.8114364687158866,2.8566606044769287,735300,0.0,0.0
2022-11-03 00:00:00-04:00,2.8491229620692726,2.8491229620692726,2.796361475652635,2.8189735412597656,1660000,0.0,0.0
2022-11-04 00:00:00-04:00,2.8491232840449783,2.886810064315796,2.8265112158824874,2.886810064315796,813600,0.0,0.0
2022-11-07 00:00:00-05:00,2.886810064315796,2.901884776424123,2.8717353522074687,2.886810064315796,652700,0.0,0.0
2022-11-08 00:00:00-05:00,2.8943471908569336,2.9018845463134073,2.864197769031038,2.8943471908569336,621300,0.0,0.0
2022-11-09 00:00:00-05:00,2.886810028317623,2.886810028317623,2.849123248516755,2.8566606044769287,392400,0.0,0.0
2022-11-10 00:00:00-05:00,2.8868098542592264,2.909421920776367,2.8868098542592264,2.909421920776367,744500,0.0,0.0
2022-11-11 00:00:00-05:00,2.9018845463134073,2.9094219017698815,2.8717351244875116,2.8943471908569336,719500,0.0,0.0
2022-11-14 00:00:00-05:00,2.8958670186989863,2.9034677124010244,2.88066563129491,2.8882663249969482,561800,0.032,0.0
2022-11-15 00:00:00-05:00,2.895867378266627,2.9186694622039795,2.8806659889750583,2.9186694622039795,740200,0.0,0.0
2022-11-16 00:00:00-05:00,2.903468072912411,2.926270156849764,2.895867378266627,2.9186694622039795,558700,0.0,0.0
2022-11-17 00:00:00-05:00,2.903468072912411,2.926270156849764,2.895867378266627,2.9186694622039795,591900,0.0,0.0
