Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-02 00:00:00-05:00,21.408005228856755,21.462409257125863,20.918368974434774,21.108783721923828,6146325,0.0,0.0
2022-02-03 00:00:00-05:00,20.94557098427189,21.027177677732805,20.646349468135423,20.727954864501953,5121275,0.0,0.0
2022-02-04 00:00:00-05:00,20.673551045392117,20.727955075889422,20.29272283191098,20.59194564819336,6258775,0.0,0.0
2022-02-07 00:00:00-05:00,20.646349411118642,20.91836956007985,20.61914674767533,20.755157470703125,4949000,0.0,0.0
2022-02-08 00:00:00-05:00,20.646349009960666,20.75515706743101,20.45593426084038,20.6191463470459,6476450,0.0,0.0
2022-02-09 00:00:00-05:00,20.727951766562395,20.78235578837381,20.537538338769536,20.673547744750977,5061300,0.0,0.0
2022-02-10 00:00:00-05:00,20.59194207415032,21.163184943771387,20.401527351911906,20.428730010986328,7615800,0.0,0.0
2022-02-11 00:00:00-05:00,20.428734496354128,20.483138529353837,19.884692869262597,20.04790496826172,10252450,0.0,0.0
2022-02-14 00:00:00-05:00,19.884691773392387,19.93909580339382,19.476660899834446,19.55826759338379,11421225,0.0,0.0
2022-02-15 00:00:00-05:00,19.667075329887712,19.91189410941439,19.639872666787248,19.748682022094727,5837450,0.0,0.0
2022-02-16 00:00:00-05:00,19.721478637925177,19.911893381383237,19.721478637925177,19.803085327148438,4717200,0.0,0.0
2022-02-17 00:00:00-05:00,19.721477594445414,19.748680255111957,19.259042739868164,19.259042739868164,6688650,0.0,0.0
2022-02-18 00:00:00-05:00,19.259041969482034,19.449456695248262,19.177436584935222,19.340648651123047,7821675,0.0,0.0
2022-02-22 00:00:00-05:00,19.20463995631609,19.28624664649355,18.66059967878081,18.878215789794922,9067150,0.0,0.0
2022-02-23 00:00:00-05:00,18.87821711894723,18.932621150531162,18.442984866275754,18.470186233520508,6584800,0.0,0.0
2022-02-24 00:00:00-05:00,17.6813234749478,19.014222621992513,17.545312775533613,18.905414581298828,11494225,0.0,0.0
2022-02-25 00:00:00-05:00,18.932618842503366,19.17743760333305,18.851012156528718,19.0958309173584,7978800,0.0,0.0
2022-02-28 00:00:00-05:00,18.851016206040768,19.014228315956476,18.60619868971448,18.9326229095459,8038825,0.0,0.0
2022-03-01 00:00:00-05:00,18.878218204875576,19.014227643111845,18.442985927168312,18.959823608398438,9195225,0.0,0.0
2022-03-02 00:00:00-05:00,19.014226315185248,19.395055828677012,18.796610191529616,19.36785316467285,7305300,0.0,0.0
2022-03-03 00:00:00-05:00,19.340651282883552,19.44945934181472,19.123035165021214,19.28624725341797,4361325,0.0,0.0
2022-03-04 00:00:00-05:00,19.04142924712478,19.23184400655002,18.932621183765903,19.204641342163086,4055450,0.0,0.0
2022-03-07 00:00:00-05:00,19.095830447126314,19.286245178315383,18.987022399902344,18.987022399902344,4699800,0.0,0.0
2022-03-08 00:00:00-05:00,18.932621628909065,19.639874057370633,18.932621628909065,19.31344985961914,6658300,0.0,0.0
2022-03-09 00:00:00-05:00,19.558267190475465,19.775883305998214,19.3950551038334,19.422256469726562,5312075,0.0,0.0
2022-03-10 00:00:00-05:00,19.313449585569074,19.476661682128906,19.150237489009243,19.476661682128906,4194450,0.0,0.0
2022-03-11 00:00:00-05:00,19.531064737465908,19.558267400745887,19.04142847227565,19.28624725341797,5312000,0.0,0.0
2022-03-14 00:00:00-04:00,19.286245653236403,19.42225506706846,18.87821481755169,19.0958309173584,4910075,0.0,0.0
2022-03-15 00:00:00-04:00,19.095832501741235,19.340651282883552,19.06863113555563,19.28624725341797,3491750,0.0,0.0
2022-03-16 00:00:00-04:00,19.340649424773545,19.476658836823514,18.851011909529753,19.259042739868164,6111850,0.0,0.0
2022-03-17 00:00:00-04:00,19.04142847227565,19.44945934181472,18.987024442810068,19.28624725341797,4950925,0.0,0.0
2022-03-18 00:00:00-04:00,19.231845725843964,19.667078018188477,19.150239022482097,19.667078018188477,6389200,0.0,0.0
2022-03-21 00:00:00-04:00,19.694277350156298,19.775884045074363,19.313449133758944,19.36785316467285,4670225,0.0,0.0
2022-03-22 00:00:00-04:00,19.422259265143385,19.667078078890068,19.367855228432408,19.639875411987305,6520475,0.0,0.0
2022-03-23 00:00:00-04:00,19.639874965479486,19.72148166723792,19.503865525341453,19.53106689453125,3417100,0.0,0.0
2022-03-24 00:00:00-04:00,19.558266870447014,19.63987226388557,19.476660179914116,19.6126708984375,3669850,0.0,0.0
2022-03-25 00:00:00-04:00,19.639872004222113,19.803085383130025,19.61267063913368,19.775882720947266,6470175,0.0,0.0
2022-03-28 00:00:00-04:00,19.830289053014347,19.939097120203066,19.585470253292485,19.911895751953125,5002350,0.0,0.0
2022-03-29 00:00:00-04:00,20.047904694005116,20.319924855282398,20.047904694005116,20.211116790771484,9390325,0.0,0.0
2022-03-30 00:00:00-04:00,20.155053332114313,20.155053332114313,19.818668899006827,19.874732971191406,7778325,0.88,0.0
2022-03-31 00:00:00-04:00,19.846697679311355,19.90276174418676,19.62244141980974,19.734569549560547,5869025,0.0,0.0
2022-04-01 00:00:00-04:00,19.7345719908113,19.818668766863908,19.48228299932639,19.79063606262207,6920975,0.0,0.0
2022-04-04 00:00:00-04:00,19.706539154052734,19.762603221683737,19.37015341159392,19.706539154052734,5283775,0.0,0.0
2022-04-05 00:00:00-04:00,19.67850676819341,19.846698973789767,19.201961517333984,19.201961517333984,6043675,0.0,0.0
2022-04-06 00:00:00-04:00,19.061802069502054,19.117866138196412,18.697384954652296,18.809513092041016,5777925,0.0,0.0
2022-04-07 00:00:00-04:00,18.781477941336583,18.949671462169768,18.501157634402375,18.753446578979492,5377225,0.0,0.0
2022-04-08 00:00:00-04:00,18.78148334865869,19.06180507297217,18.61329111607443,18.92164421081543,3836075,0.0,0.0
2022-04-11 00:00:00-04:00,18.837544458051777,19.173930206890773,18.78148038935742,18.809513092041016,4036625,0.0,0.0
2022-04-12 00:00:00-04:00,18.837545128272236,19.20196225608758,18.837545128272236,18.949674606323242,5031200,0.0,0.0
2022-04-13 00:00:00-04:00,18.949674171775243,19.06180231058208,18.86557739933369,19.033769607543945,3054750,0.0,0.0
2022-04-14 00:00:00-04:00,19.061801771896032,19.22999397535318,18.865576866192956,18.977705001831055,3855750,0.0,0.0
2022-04-18 00:00:00-04:00,18.92164176804416,19.033769908624667,18.7534495571734,18.865577697753906,4267975,0.0,0.0
2022-04-19 00:00:00-04:00,18.97770677191445,18.97770677191445,18.30493789533555,18.36100196838379,7298525,0.0,0.0
2022-04-20 00:00:00-04:00,18.361000542486135,18.921641229429735,18.361000542486135,18.809513092041016,4799175,0.0,0.0
2022-04-21 00:00:00-04:00,18.89360744143737,19.061800974531717,18.641319815141372,18.697383880615234,5116400,0.0,0.0
2022-04-22 00:00:00-04:00,18.66935356834655,18.66935356834655,18.248873691827196,18.276905059814453,6743375,0.0,0.0
2022-04-25 00:00:00-04:00,18.220838688623374,18.360999520897273,17.716262098448304,18.304935455322266,10225425,0.0,0.0
2022-04-26 00:00:00-04:00,18.276904461284605,18.445096673718993,17.71626375316997,17.744295120239258,7543550,0.0,0.0
2022-04-27 00:00:00-04:00,17.77232782398143,18.024615474296574,17.71626375316997,17.744295120239258,8149575,0.0,0.0
2022-04-28 00:00:00-04:00,17.968550879007413,18.6693524120317,17.716263236056204,18.55722427368164,8260350,0.0,0.0
2022-04-29 00:00:00-04:00,18.557224641460042,18.669352782032323,17.996583938598633,17.996583938598633,9618775,0.0,0.0
2022-05-02 00:00:00-04:00,17.996583774632533,18.27690412350925,17.8283915653065,18.248872756958008,8727500,0.0,0.0
2022-05-03 00:00:00-04:00,18.304935282628808,18.6973837379514,18.19280581586389,18.6132869720459,8833275,0.0,0.0
2022-05-04 00:00:00-04:00,18.61328884551599,18.949674606323242,18.445096633448802,18.949674606323242,7093700,0.0,0.0
2022-05-05 00:00:00-04:00,18.809512954233504,18.977705159084326,18.50115991033725,18.72541618347168,7725375,0.0,0.0
2022-05-06 00:00:00-04:00,18.725416028308928,19.033769069650102,18.55722382485178,18.977705001831055,9796075,0.0,0.0
2022-05-09 00:00:00-04:00,18.725414987944784,18.837543117353164,18.332966535015462,18.473127365112305,7773725,0.0,0.0
2022-05-10 00:00:00-04:00,18.6693524120317,18.921641391655754,18.220839858631464,18.55722427368164,7866550,0.0,0.0
2022-05-11 00:00:00-04:00,18.529191717622297,18.78147934437345,18.27690275419838,18.304935455322266,6893375,0.0,0.0
2022-05-12 00:00:00-04:00,18.220841516972122,18.41706644528024,17.912488440108778,18.332969665527344,9568800,0.0,0.0
2022-05-13 00:00:00-04:00,18.445096502240574,18.893609064562597,18.36100106514163,18.865577697753906,6890050,0.0,0.0
2022-05-16 00:00:00-04:00,18.921638763140017,19.00573552355661,18.613285757176058,18.753446578979492,6070500,0.0,0.0
2022-05-17 00:00:00-04:00,18.08068084716797,18.276905777475452,18.024616772319114,18.08068084716797,28961100,0.0,0.0
2022-05-18 00:00:00-04:00,18.02461368144591,18.13674181191581,17.82839012145996,17.82839012145996,14452450,0.0,0.0
2022-05-19 00:00:00-04:00,17.71626405822776,17.968551712887066,17.57610321044922,17.57610321044922,15289025,0.0,0.0
2022-05-20 00:00:00-04:00,17.82839095308304,17.82839095308304,17.323813005759195,17.716262817382812,12427250,0.0,0.0
2022-05-23 00:00:00-04:00,17.71626224080978,18.108710702988407,17.688229539460636,18.05264663696289,12203325,0.0,0.0
2022-05-24 00:00:00-04:00,18.05264947808003,18.08068084716797,17.688232323225986,18.08068084716797,7840675,0.0,0.0
2022-05-25 00:00:00-04:00,17.96855207554759,18.108712926155007,17.744295783914065,17.884456634521484,9808250,0.0,0.0
2022-05-26 00:00:00-04:00,17.996584170072587,18.361001299956115,17.996584170072587,18.220840454101562,6248200,0.0,0.0
2022-05-27 00:00:00-04:00,18.304935282628808,18.641319672905315,18.220838516723305,18.6132869720459,6551425,0.0,0.0
2022-05-31 00:00:00-04:00,18.529190063476562,18.61328548599529,18.360997881766462,18.529190063476562,17743950,0.0,0.0
2022-06-01 00:00:00-04:00,18.58525643762889,18.641320505178047,18.1647752626738,18.50115966796875,7352500,0.0,0.0
2022-06-02 00:00:00-04:00,18.501162232958492,18.64132308959961,18.33297000699295,18.64132308959961,6568000,0.0,0.0
2022-06-03 00:00:00-04:00,18.585256976605578,18.72541648120673,18.41706476908049,18.55722427368164,6085225,0.0,0.0
2022-06-06 00:00:00-04:00,18.669349546565325,18.72541360713536,18.501157364855224,18.529190063476562,4843200,0.0,0.0
2022-06-07 00:00:00-04:00,18.529190333432126,18.753446578979492,18.473126272045285,18.753446578979492,5388850,0.0,0.0
2022-06-08 00:00:00-04:00,18.669350923240597,18.725414987944784,18.332966535015462,18.473127365112305,5514700,0.0,0.0
2022-06-09 00:00:00-04:00,18.669354458924037,18.949676172206264,18.55722630828034,18.64132308959961,9642475,0.0,0.0
2022-06-10 00:00:00-04:00,18.529191717622297,18.585255783197304,18.080677856349475,18.304935455322266,7726275,0.0,0.0
2022-06-13 00:00:00-04:00,18.024617518766814,18.05265022568864,16.875303268432617,16.875303268432617,13405050,0.0,0.0
2022-06-14 00:00:00-04:00,16.959399301014155,17.015463375700442,16.51088536685088,16.594982147216797,11084325,0.0,0.0
2022-06-15 00:00:00-04:00,16.48285270139448,16.651044912224275,15.810082521402425,16.258596420288086,15235150,0.0,0.0
2022-06-16 00:00:00-04:00,15.922210087127635,15.922210087127635,15.305505336349494,15.36156940460205,13654075,0.0,0.0
2022-06-17 00:00:00-04:00,15.445665052799212,16.062369758758162,15.277471523592226,16.006305694580078,15305575,0.0,0.0
2022-06-21 00:00:00-04:00,16.594979809243657,16.847268778124867,16.45481897393792,16.679075241088867,10524025,0.0,0.0
2022-06-22 00:00:00-04:00,16.510883315235578,16.9033331259474,16.426787881992198,16.84726905822754,8088675,0.0,0.0
2022-06-23 00:00:00-04:00,16.903333898316912,17.12759017944336,16.791204421080813,17.12759017944336,7156825,0.0,0.0
2022-06-24 00:00:00-04:00,17.239718482936087,17.744295120239258,17.18365441212462,17.744295120239258,10099450,0.0,0.0
2022-06-27 00:00:00-04:00,17.744295425779725,17.884456273558268,17.407910995118712,17.57610321044922,8647225,0.0,0.0
2022-06-28 00:00:00-04:00,17.604133747876993,17.744293241731157,17.295780722721442,17.351844787597656,9541900,0.0,0.0
2022-06-29 00:00:00-04:00,17.293716243315558,17.380912063869644,17.003065818019518,17.148391723632812,7417425,0.88,0.0
2022-06-30 00:00:00-04:00,16.85774113042379,17.38091189074557,16.799611045943593,17.17745590209961,7627250,0.0,0.0
2022-07-01 00:00:00-04:00,17.119323855250677,17.845950520926024,17.090259509307458,17.671560287475586,8283375,0.0,0.0
2022-07-05 00:00:00-04:00,17.43903921308946,18.049405696422014,17.35184340721467,18.020339965820312,8994275,0.0,0.0
2022-07-06 00:00:00-04:00,17.933146500851933,18.107536735957822,17.52623595227153,17.64249610900879,5413650,0.0,0.0
2022-07-07 00:00:00-04:00,17.729687131198528,18.049403193836387,17.67155706398529,17.845947265625,4609875,0.0,0.0
2022-07-08 00:00:00-04:00,17.84595089507558,17.93314670659409,17.67156065796896,17.78782081604004,6815650,0.0,0.0
2022-07-11 00:00:00-04:00,17.72969017759619,17.75875590916208,17.58436567755783,17.61343002319336,3326475,0.0,0.0
2022-07-12 00:00:00-04:00,17.613430209658773,17.875016252799618,17.497170054025148,17.671560287475586,5428725,0.0,0.0
2022-07-13 00:00:00-04:00,17.497169266112397,18.02033994290488,17.409973460348493,17.93314552307129,5846400,0.0,0.0
2022-07-14 00:00:00-04:00,17.72969191495275,17.75875764936683,17.468107234878524,17.555301666259766,5533800,0.0,0.0
2022-07-15 00:00:00-04:00,17.729689566909055,18.02033994290488,17.409973460348493,17.93314552307129,6025300,0.0,0.0
2022-07-18 00:00:00-04:00,17.962209867705713,18.049405673469618,17.46810492147797,17.93314552307129,4921825,0.0,0.0
2022-07-19 00:00:00-04:00,18.020341604453645,18.485383634856046,17.99127725713937,18.456317901611328,5070750,0.0,0.0
2022-07-20 00:00:00-04:00,18.427252378096814,18.688837030950282,18.369122301248225,18.601642608642578,5248900,0.0,0.0
2022-07-21 00:00:00-04:00,18.42725463448749,18.805099487304688,18.369124550520958,18.805099487304688,4256000,0.0,0.0
2022-07-22 00:00:00-04:00,18.805097561260997,18.950423449258114,18.543512903168722,18.71790313720703,4167750,0.0,0.0
2022-07-25 00:00:00-04:00,18.717903507446323,18.834163665771484,18.630707695737247,18.834163665771484,4091150,0.0,0.0
2022-07-26 00:00:00-04:00,18.601644346283894,18.805098941294144,18.543514264005186,18.630708694458008,6516600,0.0,0.0
2022-07-27 00:00:00-04:00,18.68884053928577,19.066686802697408,18.68884053928577,19.037622451782227,6011900,0.0,0.0
2022-07-28 00:00:00-04:00,19.095750898066644,19.793311891235774,18.834164832662974,19.73518180847168,12518325,0.0,0.0
2022-07-29 00:00:00-04:00,20.02583330139897,20.31648373088135,19.88050877962306,19.996768951416016,9850000,0.0,0.0
2022-08-01 00:00:00-04:00,19.996767227464613,20.200221817596873,19.793311251401907,20.05489730834961,7155175,0.0,0.0
2022-08-02 00:00:00-04:00,19.241073775877,19.32826958557383,19.153879352110547,19.21200942993164,31548750,0.0,0.0
2022-08-03 00:00:00-04:00,19.299203872680664,19.386399682463257,19.270139526706718,19.299203872680664,9041450,0.0,0.0
2022-08-04 00:00:00-04:00,19.35733568190206,19.35733568190206,19.182945432669577,19.24107551574707,11370150,0.0,0.0
2022-08-05 00:00:00-04:00,19.153882627304174,19.241077065980328,18.92136227626028,19.037622451782227,4687425,0.0,0.0
2022-08-08 00:00:00-04:00,19.182945432669577,19.444531499483553,19.124815349592083,19.24107551574707,4883200,0.0,0.0
2022-08-09 00:00:00-04:00,19.241073794802393,19.299203872680664,19.095749293071908,19.299203872680664,3673725,0.0,0.0
2022-08-10 00:00:00-04:00,19.386398505363175,19.618918802758127,19.328268431014436,19.444528579711914,6852050,0.0,0.0
2022-08-11 00:00:00-04:00,19.61892318725586,19.73518336193552,19.53172736328081,19.61892318725586,4593150,0.0,0.0
2022-08-12 00:00:00-04:00,19.647986015019573,19.880506329954414,19.61892028268752,19.822376251220703,3602350,0.0,0.0
2022-08-15 00:00:00-04:00,19.82237762558307,19.85144197399987,19.5607915601794,19.73518180847168,3285375,0.0,0.0
2022-08-16 00:00:00-04:00,19.764247542818975,19.85144197399987,19.677051725707585,19.73518180847168,5613700,0.0,0.0
2022-08-17 00:00:00-04:00,19.618920927378973,19.70611674131005,19.386400604803352,19.589855194091797,4703475,0.0,0.0
2022-08-18 00:00:00-04:00,19.531725282086867,19.706116911454746,19.502660934479195,19.560791015625,3671900,0.0,0.0
2022-08-19 00:00:00-04:00,19.502658654060653,19.531722998269874,19.241072626526183,19.444528579711914,4155225,0.0,0.0
2022-08-22 00:00:00-04:00,19.212013587266263,19.241077939500926,18.863231658935547,18.863231658935547,4624575,0.0,0.0
2022-08-23 00:00:00-04:00,18.86323080256869,19.182946978219356,18.86323080256869,19.037622451782227,4798525,0.0,0.0
2022-08-24 00:00:00-04:00,19.066685614116842,19.299205950665865,19.008555529979585,19.2701416015625,2766050,0.0,0.0
2022-08-25 00:00:00-04:00,19.357336402393717,19.589856743358236,19.328272052738427,19.473596572875977,3961050,0.0,0.0
2022-08-26 00:00:00-04:00,19.473591396732925,19.560787194382975,19.066680908203125,19.066680908203125,5927100,0.0,0.0
2022-08-29 00:00:00-04:00,18.979492015585198,19.182946626048167,18.921361928891407,19.008556365966797,4963150,0.0,0.0
2022-08-30 00:00:00-04:00,19.03761925924246,19.182943761309197,18.65977305919426,18.71790313720703,5988200,0.0,0.0
2022-08-31 00:00:00-04:00,18.746971130371094,19.008557225283926,18.630710951727757,18.746971130371094,7619825,0.0,0.0
2022-09-01 00:00:00-04:00,18.659774416189315,18.74696884658432,18.194733758267994,18.543514251708984,6216350,0.0,0.0
2022-09-02 00:00:00-04:00,18.63070868210399,18.9213604792353,18.48538416946882,18.543514251708984,5937900,0.0,0.0
2022-09-06 00:00:00-04:00,19.56079109393667,19.647986908969695,18.77603430236128,18.979490280151367,20035300,0.0,0.0
2022-09-07 00:00:00-04:00,18.921360740822795,19.328271322129485,18.746969105760858,19.153881072998047,11258500,0.0,0.0
2022-09-08 00:00:00-04:00,19.037621274364835,19.386401779359694,18.950425455150857,19.357336044311523,7629825,0.0,0.0
2022-09-09 00:00:00-04:00,19.241074147116894,19.47359446288755,19.182944068174233,19.328269958496094,9162450,0.0,0.0
2022-09-12 00:00:00-04:00,19.386399682463257,19.56078991609807,19.241073794802393,19.299203872680664,9569650,0.0,0.0
2022-09-13 00:00:00-04:00,19.008553527270884,19.09574933725523,18.60164298118149,18.71790313720703,12456800,0.0,0.0
2022-09-14 00:00:00-04:00,18.71790451084132,18.805098941294144,18.485384181726474,18.630708694458008,14640150,0.0,0.0
2022-09-15 00:00:00-04:00,18.601639525327194,18.834159794180138,17.787817198411762,17.845947265625,16581150,0.0,0.0
2022-09-16 00:00:00-04:00,17.78782199785041,17.962212246543398,17.468107234878524,17.555301666259766,75349775,0.0,0.0
2022-09-19 00:00:00-04:00,17.43903919091323,17.93314552307129,17.409973460348493,17.93314552307129,7770100,0.0,0.0
2022-09-20 00:00:00-04:00,17.816886174982805,17.904080598742837,17.52623578589874,17.671560287475586,7975725,0.0,0.0
2022-09-21 00:00:00-04:00,17.72968996750358,17.84595012052876,17.46810531616211,17.46810531616211,8638025,0.0,0.0
2022-09-22 00:00:00-04:00,17.555301774167674,17.555301774167674,17.003065290280183,17.061195373535156,8651525,0.0,0.0
2022-09-23 00:00:00-04:00,16.85774068892805,16.8868050374417,16.247374124905896,16.421764373779297,9492650,0.0,0.0
2022-09-26 00:00:00-04:00,16.363633977993324,16.5525570904771,14.750521781374312,14.968510627746582,20094200,0.0,0.25
2022-09-27 00:00:00-04:00,15.280959907114159,15.339089987323844,13.696913488987226,14.0965576171875,20917700,0.0,0.0
2022-09-28 00:00:00-04:00,14.241883688684377,14.488936879146028,13.82770668877233,14.111090660095215,18562300,0.0,0.0
2022-09-29 00:00:00-04:00,13.98931088900615,14.050200108533955,13.07597259608909,13.327140808105469,16844800,0.88,0.0
2022-09-30 00:00:00-04:00,13.418474972859139,13.593532763096885,13.060750961303711,13.060750961303711,14455100,0.0,0.0
2022-10-03 00:00:00-04:00,13.20536263995929,13.456530857128412,12.573636430005827,13.228195190429688,19221000,0.0,0.0
2022-10-04 00:00:00-04:00,13.547863730044963,14.240479148894659,13.486974510312468,14.217646598815918,14420300,0.0,0.0
2022-10-05 00:00:00-04:00,13.897978800461443,13.913201469383395,12.946583768543602,13.197751998901367,16431600,0.0,0.0
2022-10-06 00:00:00-04:00,13.121640986673665,13.334754010743396,12.619304492243456,12.703027725219727,14398900,0.0,0.0
2022-10-07 00:00:00-04:00,12.566024704677828,12.748692361320987,12.314856495329296,12.383357048034668,11295600,0.0,0.0
2022-10-10 00:00:00-04:00,12.368134971912335,12.543191303103532,11.500462472574352,11.508073806762695,12167600,0.0,0.0
2022-10-11 00:00:00-04:00,11.675518448888297,12.954193439899216,11.645073840809786,12.847636222839355,17331400,0.0,0.0
2022-10-12 00:00:00-04:00,12.847636250630213,12.99986001720876,12.467078285897271,12.908525466918945,11751200,0.0,0.0
2022-10-13 00:00:00-04:00,12.634524489884559,13.022693781064042,12.330078413973217,12.938970565795898,10406300,0.0,0.0
2022-10-14 00:00:00-04:00,12.99986186088931,13.251030095165968,12.657359063369487,12.664970397949219,7849900,0.0,0.0
2022-10-17 00:00:00-04:00,12.961804801420836,13.075971900498034,12.779137152554636,12.908525466918945,5891800,0.0,0.0
2022-10-18 00:00:00-04:00,13.167306740976898,13.365197083022545,12.885694622779585,13.060750961303711,6750300,0.0,0.0
2022-10-19 00:00:00-04:00,12.931360959787565,13.144473967249551,12.71824795232558,12.961806297302246,7307300,0.0,0.0
2022-10-20 00:00:00-04:00,12.961806720233307,13.083585170838354,12.664970476634068,12.71824836730957,5283100,0.0,0.0
2022-10-21 00:00:00-04:00,12.672579763870472,12.87047007706079,12.474689450680154,12.801969528198242,6123500,0.0,0.0
2022-10-24 00:00:00-04:00,12.862861404486743,12.87047273945856,12.489914701149996,12.703027725219727,8350600,0.0,0.0
2022-10-25 00:00:00-04:00,12.64213761197475,13.525032082894532,12.429024602826884,13.456531524658203,10757500,0.0,0.0
2022-10-26 00:00:00-04:00,13.578310012817383,13.90559013609899,13.426086227012204,13.578310012817383,7887600,0.0,0.0
2022-10-27 00:00:00-04:00,14.149144952035584,14.438368360492095,13.738141661808893,13.783809661865234,10203100,0.0,0.0
2022-10-28 00:00:00-04:00,13.7000892370337,14.080647271395748,13.540255559424212,14.04259204864502,9179600,0.0,0.0
2022-10-31 00:00:00-04:00,14.057810810674408,14.385090895320795,13.943643710654685,14.11870002746582,9375200,0.0,0.0
2022-11-01 00:00:00-04:00,14.308977802179186,14.499256770036427,13.951253865224366,14.019754409790039,7671700,0.0,0.0
2022-11-02 00:00:00-04:00,13.981699157372761,14.377478306094694,13.814252737035295,13.829475402832031,10516800,0.0,0.0
2022-11-03 00:00:00-04:00,13.639199114640437,13.639199114640437,13.266252439642932,13.403253555297852,7231500,0.0,0.0
2022-11-04 00:00:00-04:00,13.58592156279765,14.17198126021678,13.502198334105307,13.867533683776855,7162100,0.0,0.0
2022-11-07 00:00:00-05:00,13.966480124946322,14.217648369080454,13.753367103490755,14.171981811523438,7203800,0.0,0.0
2022-11-08 00:00:00-05:00,14.2861470149991,14.590593110731795,14.103479357559484,14.49164867401123,6379300,0.0,0.0
2022-11-09 00:00:00-05:00,14.461205258735522,14.75042872515621,14.293760246777618,14.552539825439453,8329500,0.0,0.0
2022-11-10 00:00:00-05:00,14.986373286534603,16.067157980950416,14.986373286534603,16.036712646484375,12470400,0.0,0.0
2022-11-11 00:00:00-05:00,16.021489707598764,16.53143743755093,15.800766843316234,16.394437789916992,7927300,0.0,0.0
2022-11-14 00:00:00-05:00,16.3639974554712,16.56188783146396,15.922550140322393,15.930161476135254,7006700,0.0,0.0
2022-11-15 00:00:00-05:00,16.158492862072233,16.36399453723011,15.67899040508413,15.991047859191895,6950800,0.0,0.0
2022-11-16 00:00:00-05:00,15.831214010774584,15.907325909730117,15.404989409022809,15.572434425354004,6148400,0.0,0.0
2022-11-17 00:00:00-05:00,15.359320747700888,15.404987300137137,14.955928754659036,15.15381908416748,6211800,0.0,0.0
2022-11-18 00:00:00-05:00,15.31365419526464,15.450653852573385,14.94070608660911,15.15381908416748,5519500,0.0,0.0
2022-11-21 00:00:00-05:00,15.153820865757785,15.678991361514742,15.062487750147522,15.610490798950195,5766100,0.0,0.0
2022-11-22 00:00:00-05:00,15.618101003570352,15.861657896522829,15.557211780332233,15.823602676391602,5243300,0.0,0.0
2022-11-23 00:00:00-05:00,15.793156739600734,16.188937401486314,15.694212299986107,16.09760284423828,5295900,0.0,0.0
2022-11-25 00:00:00-05:00,16.128048200320507,16.478160858154297,16.120436866231053,16.478160858154297,3490200,0.0,0.0
2022-11-28 00:00:00-05:00,16.333547519049905,16.402048070388684,15.983434880397004,16.0214900970459,5894000,0.0,0.0
