Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-18 00:00:00-04:00,52.33480898638913,52.76781470190145,52.33480898638913,52.7382926940918,2200,0.0,0.0
2022-04-19 00:00:00-04:00,52.738286378692294,53.41731875549152,52.63003402425987,52.69892120361328,3100,0.0,0.0
2022-04-20 00:00:00-04:00,53.18113558195861,53.338592529296875,52.42337284974641,53.338592529296875,5100,0.0,0.0
2022-04-21 00:00:00-04:00,52.94494521960819,53.053197568525974,52.76780569484627,52.80717086791992,3300,0.0,0.0
2022-04-22 00:00:00-04:00,53.427163000604935,53.427163000604935,52.79733520295509,52.83669662475586,5700,0.0,0.0
2022-04-25 00:00:00-04:00,52.94494898136501,53.338593231931064,52.79733520295509,52.83669662475586,5000,0.0,0.0
2022-04-26 00:00:00-04:00,52.403691975575576,52.403691975575576,52.15766525268555,52.15766525268555,7400,0.0,0.0
2022-04-27 00:00:00-04:00,51.82306799640309,53.55509444825756,51.82306799640309,52.689083099365234,5100,0.0,0.0
2022-04-28 00:00:00-04:00,51.89687377651829,53.90937042236328,51.89687377651829,53.90937042236328,2800,0.0,0.0
2022-04-29 00:00:00-04:00,53.20082315468564,53.42716730306405,53.141775386124706,53.38780212402344,8900,0.0,0.0
2022-05-02 00:00:00-04:00,52.90558806595109,53.38780212402344,52.90558806595109,53.38780212402344,11400,0.0,0.0
2022-05-03 00:00:00-04:00,53.46652734731424,53.862134970247986,53.25986205423365,53.39763641357422,5000,0.0,0.0
2022-05-04 00:00:00-04:00,53.043354707563445,53.653499834303084,53.043354707563445,53.47636032104492,5100,0.0,0.0
2022-05-05 00:00:00-04:00,53.14176840433692,53.14176840433692,52.47257546484563,52.9449462890625,5500,0.0,0.0
2022-05-06 00:00:00-04:00,53.34843971651033,53.34843971651033,51.951009574600725,52.462745666503906,4900,0.0,0.0
2022-05-09 00:00:00-04:00,51.97068405291841,51.97068405291841,51.665609578229486,51.941158294677734,5400,0.0,0.0
2022-05-10 00:00:00-04:00,52.15766293915493,52.639876946420806,51.862431635596295,52.000205993652344,3400,0.0,0.0
2022-05-11 00:00:00-04:00,51.91163616399246,52.05925369262695,51.91163616399246,52.05925369262695,1900,0.0,0.0
2022-05-12 00:00:00-04:00,52.49226145926016,52.49226145926016,50.937370777134646,51.48847198486328,3800,0.0,0.0
2022-05-13 00:00:00-04:00,51.72466067600166,51.72466067600166,51.108606535250665,51.419586181640625,7000,0.0,0.0
2022-05-16 00:00:00-04:00,51.69513265639188,51.69513265639188,50.73070837471691,51.23260498046875,2100,0.0,0.0
2022-05-17 00:00:00-04:00,51.685294925152526,52.7481284268183,51.23260665137025,52.64971923828125,7500,0.0,0.0
2022-05-18 00:00:00-04:00,52.03957066345587,52.20686702402311,51.47863006591797,51.47863006591797,29900,0.0,0.0
2022-05-19 00:00:00-04:00,51.65577234068669,51.665611757802196,50.49452590942383,50.49452590942383,12800,0.0,0.0
2022-05-20 00:00:00-04:00,50.92753226275317,51.88211716057478,50.28786127376695,50.86848449707031,9300,0.0,0.0
2022-05-23 00:00:00-04:00,51.50815011095637,52.354482560409224,50.9373663644623,51.025936126708984,7900,0.0,0.0
2022-05-24 00:00:00-04:00,50.78975521618385,50.78975521618385,49.84501353954168,50.10087966918945,6000,0.0,0.0
2022-05-25 00:00:00-04:00,50.10087866628355,50.18944843132515,49.904056549072266,49.904056549072266,5300,0.0,0.0
2022-05-26 00:00:00-04:00,50.38627512812197,50.77499781257593,49.9040610848296,50.27802276611328,7400,0.0,0.0
2022-05-27 00:00:00-04:00,50.67166156075651,51.222758974602186,50.45515686013452,50.524044036865234,3500,0.0,0.0
2022-05-31 00:00:00-04:00,50.52404653896299,50.59293371910519,50.450237773362126,50.53388595581055,4900,0.0,0.0
2022-06-01 00:00:00-04:00,51.25228980845776,51.419586181640625,50.42859055071793,51.419586181640625,4800,0.0,0.0
2022-06-02 00:00:00-04:00,50.99641440216613,51.75417709350586,50.99641440216613,51.75417709350586,4200,0.0,0.0
2022-06-03 00:00:00-04:00,50.84880186777514,53.092568159017254,50.84880186777514,52.62019729614258,2400,0.0,0.0
2022-06-06 00:00:00-04:00,52.443053070512235,52.62019259753167,52.01988683975131,52.334800720214844,6000,0.0,0.0
2022-06-07 00:00:00-04:00,52.34463952965035,53.05319762951254,52.157660588439846,52.74812316894531,4600,0.0,0.0
2022-06-08 00:00:00-04:00,52.88590127486149,52.9154232776659,52.74812316894531,52.74812316894531,3900,0.0,0.0
2022-06-09 00:00:00-04:00,52.80717086791992,52.80717086791992,52.80717086791992,52.80717086791992,1300,0.0,0.0
2022-06-10 00:00:00-04:00,52.23564529418945,52.23564529418945,52.23564529418945,52.23564529418945,1600,0.07,0.0
2022-06-13 00:00:00-04:00,52.86137874754296,52.86137874754296,50.649173736572266,50.649173736572266,4700,0.0,0.0
2022-06-14 00:00:00-04:00,50.98419963218806,51.2206916809082,50.856097579730196,51.2206916809082,2700,0.0,0.0
2022-06-15 00:00:00-04:00,51.39806256574933,51.87105042187598,49.939682402948826,51.38821029663086,9900,0.0,0.0
2022-06-16 00:00:00-04:00,50.60975661457749,50.60975661457749,49.59480359833823,49.87071228027344,10500,0.0,0.0
2022-06-17 00:00:00-04:00,49.94953975445805,53.86154881287361,49.9199791851215,53.65461730957031,28900,0.0,0.0
2022-06-21 00:00:00-04:00,53.073229593645806,53.84183438063555,52.08783729895197,53.06337356567383,7300,0.0,0.0
2022-06-22 00:00:00-04:00,52.86630768675793,53.703889785324776,52.186384474558174,52.37361145019531,10800,0.0,0.0
2022-06-23 00:00:00-04:00,52.18637502483204,53.17176731952588,52.18637502483204,53.06337356567383,8600,0.0,0.0
2022-06-24 00:00:00-04:00,52.28491680905926,56.31517146779249,52.28491680905926,56.157508850097656,25200,0.0,0.0
2022-06-27 00:00:00-04:00,56.1279446719499,56.955674356758394,55.03908662830436,55.65495681762695,4600,0.0,0.0
2022-06-28 00:00:00-04:00,55.699304164394135,55.699304164394135,54.502052307128906,54.502052307128906,4100,0.0,0.0
2022-06-29 00:00:00-04:00,54.40350774185365,55.21645713757705,53.25060056022552,53.63490295410156,13900,0.0,0.0
2022-06-30 00:00:00-04:00,53.743303414126125,53.743303414126125,53.191482306463875,53.29002380371094,3100,0.0,0.0
2022-07-01 00:00:00-04:00,53.63884548051277,53.63884548051277,52.61995315551758,52.61995315551758,2600,0.0,0.0
2022-07-05 00:00:00-04:00,52.73820003793928,52.73820003793928,51.72324710077965,52.15681838989258,4400,0.0,0.0
2022-07-06 00:00:00-04:00,52.60023880004883,52.60023880004883,52.60023880004883,52.60023880004883,1300,0.0,0.0
2022-07-07 00:00:00-04:00,54.58579840393664,54.58579840393664,52.757896423339844,52.757896423339844,4100,0.0,0.0
2022-07-08 00:00:00-04:00,52.7677535900787,52.7677535900787,51.762653056299584,52.028709411621094,17300,0.0,0.0
2022-07-11 00:00:00-04:00,51.92032014113752,52.06813049316406,51.92032014113752,52.06813049316406,2000,0.0,0.0
2022-07-12 00:00:00-04:00,52.11739357991322,52.37359766049398,51.7823600769043,51.7823600769043,3800,0.0,0.0
2022-07-13 00:00:00-04:00,52.58053436186826,52.65936379215029,51.6838275084417,51.86119842529297,2400,0.0,0.0
2022-07-14 00:00:00-04:00,51.279823303222656,51.279823303222656,51.279823303222656,51.279823303222656,1600,0.0,0.0
2022-07-15 00:00:00-04:00,52.018864768696055,54.14731216430664,52.018864768696055,54.14731216430664,4200,0.0,0.0
2022-07-18 00:00:00-04:00,53.831991859343766,53.831991859343766,52.37361145019531,52.37361145019531,2400,0.0,0.0
2022-07-19 00:00:00-04:00,53.408260345458984,53.408260345458984,53.408260345458984,53.408260345458984,2700,0.0,0.0
2022-07-20 00:00:00-04:00,53.51665054114131,54.04875946044922,53.51665054114131,54.04875946044922,1900,0.0,0.0
2022-07-21 00:00:00-04:00,52.96483709267881,53.309722900390625,52.96483709267881,53.309722900390625,2800,0.0,0.0
2022-07-22 00:00:00-04:00,54.601573331772265,54.601573331772265,53.211185455322266,53.211185455322266,2900,0.0,0.0
2022-07-25 00:00:00-04:00,53.211185455322266,53.211185455322266,53.211185455322266,53.211185455322266,1400,0.0,0.0
2022-07-26 00:00:00-04:00,53.14220829341287,53.30972318405758,53.14220829341287,53.211185455322266,1500,0.0,0.0
2022-07-27 00:00:00-04:00,54.541465759277344,54.541465759277344,54.541465759277344,54.541465759277344,1900,0.0,0.0
2022-07-28 00:00:00-04:00,55.152401406284746,55.152401406284746,53.900952889130906,54.04875946044922,2600,0.0,0.0
2022-07-29 00:00:00-04:00,54.25569467465141,54.314815799589596,54.04875946044922,54.04875946044922,4400,0.0,0.0
2022-08-01 00:00:00-04:00,53.82213501748686,54.984898418948084,52.73820481699368,53.88125991821289,6900,0.0,0.0
2022-08-02 00:00:00-04:00,52.81013143612782,53.40826682577421,52.81013143612782,53.39841079711914,1800,0.0,0.0
2022-08-03 00:00:00-04:00,53.39841079711914,53.39841079711914,52.87615404760674,53.39841079711914,4500,0.0,0.0
2022-08-04 00:00:00-04:00,53.64475631713867,53.64475631713867,53.64475631713867,53.64475631713867,900,0.0,0.0
2022-08-05 00:00:00-04:00,53.309722900390625,53.309722900390625,53.309722900390625,53.309722900390625,1300,0.0,0.0
2022-08-08 00:00:00-04:00,53.792565486134045,54.65478374348527,53.792565486134045,53.80241775512695,2100,0.0,0.0
2022-08-09 00:00:00-04:00,54.64985530198739,54.64985530198739,53.014104256910436,53.83198165893555,3200,0.0,0.0
2022-08-10 00:00:00-04:00,53.63490370261728,54.4330728264804,53.408263922526764,54.078330993652344,6200,0.0,0.0
2022-08-11 00:00:00-04:00,53.65461730957031,53.65461730957031,53.65461730957031,53.65461730957031,1100,0.0,0.0
2022-08-12 00:00:00-04:00,54.19657654018837,55.142552246736244,53.50680117788222,54.10789108276367,2900,0.0,0.0
2022-08-15 00:00:00-04:00,55.369198431091554,55.369198431091554,55.172122955322266,55.172122955322266,2000,0.0,0.0
2022-08-16 00:00:00-04:00,55.654957548448394,56.6699104309082,55.654957548448394,56.6699104309082,3200,0.0,0.0
2022-08-17 00:00:00-04:00,54.945472717285156,54.945472717285156,54.945472717285156,54.945472717285156,1700,0.0,0.0
2022-08-18 00:00:00-04:00,55.89637432784337,55.89637432784337,54.442922250976686,55.16225814819336,4700,0.0,0.0
2022-08-19 00:00:00-04:00,54.57103319613262,55.13270657403269,53.29002380371094,53.29002380371094,5300,0.0,0.0
2022-08-22 00:00:00-04:00,52.03857012005221,52.137107849121094,52.03857012005221,52.137107849121094,3100,0.0,0.0
2022-08-23 00:00:00-04:00,52.314485141695556,53.19148381775624,52.058284759521484,52.058284759521484,4300,0.0,0.0
2022-08-24 00:00:00-04:00,51.60499415636162,51.62470245361328,51.60499415636162,51.62470245361328,2400,0.0,0.0
2022-08-25 00:00:00-04:00,52.570682525634766,52.570682525634766,52.570682525634766,52.570682525634766,1500,0.0,0.0
2022-08-26 00:00:00-04:00,52.570678135950814,52.570678135950814,51.79222106933594,51.79222106933594,6400,0.0,0.0
2022-08-29 00:00:00-04:00,52.3637451755799,52.69877870125282,51.47689437866211,51.47689437866211,2200,0.0,0.0
2022-08-30 00:00:00-04:00,51.1418605111651,51.1418605111651,51.003902435302734,51.003902435302734,1600,0.0,0.0
2022-08-31 00:00:00-04:00,51.09653858350327,51.09653858350327,50.363407135009766,50.363407135009766,4600,0.0,0.0
2022-09-01 00:00:00-04:00,50.36340166138619,50.61960200852551,50.36340166138619,50.55062484741211,4000,0.0,0.0
2022-09-02 00:00:00-04:00,50.60088450824866,50.74770625497209,50.166324615478516,50.166324615478516,2000,0.0,0.0
2022-09-06 00:00:00-04:00,50.3436948026613,50.3436948026613,49.722896575927734,49.722896575927734,3800,0.0,0.0
2022-09-07 00:00:00-04:00,50.94477825619973,50.994047115144404,50.708282470703125,50.708282470703125,3300,0.0,0.0
2022-09-08 00:00:00-04:00,50.11705261092013,50.47179443774741,50.11705261092013,50.20573806762695,2600,0.0,0.0
2022-09-09 00:00:00-04:00,50.22547216459686,50.6300386735628,50.22547216459686,50.2945442199707,2500,0.07,0.0
2022-09-12 00:00:00-04:00,50.87672368863212,51.30102559184713,50.34881370637316,50.541229248046875,3000,0.0,0.0
2022-09-13 00:00:00-04:00,50.38335322844265,50.422820286903985,48.952567904200485,48.99203872680664,17500,0.0,0.0
2022-09-14 00:00:00-04:00,49.17951809640171,49.6531566618392,48.85388946533203,48.85388946533203,9300,0.0,0.0
2022-09-15 00:00:00-04:00,48.98216456586262,49.25352174076365,48.696006774902344,48.696006774902344,12300,0.0,0.0
2022-09-16 00:00:00-04:00,48.459195139885104,48.72561755299886,47.965821137262196,48.222373962402344,16500,0.0,0.0
2022-09-19 00:00:00-04:00,48.40985407527041,49.554481506347656,48.26184038233116,49.554481506347656,8200,0.0,0.0
2022-09-20 00:00:00-04:00,49.0117722131505,49.48541457390834,49.0117722131505,49.23872756958008,4300,0.0,0.0
2022-09-21 00:00:00-04:00,48.50853115679715,51.241823547497695,48.50853115679715,50.68924331665039,13900,0.0,0.0
2022-09-22 00:00:00-04:00,50.20574218845012,50.87673116826594,50.126800537109375,50.126800537109375,2600,0.0,0.0
2022-09-23 00:00:00-04:00,48.464123619283484,49.288057192915296,48.10395898807232,48.360511779785156,25900,0.0,0.0
2022-09-26 00:00:00-04:00,48.11382986247137,48.99203872680664,48.11382986247137,48.99203872680664,35200,0.0,0.0
2022-09-27 00:00:00-04:00,49.25845269668857,49.53474466457952,49.15977941367753,49.18938064575195,21700,0.0,0.0
2022-09-28 00:00:00-04:00,48.91309846098903,50.817522417777134,48.91309846098903,50.49189376831055,21700,0.0,0.0
2022-09-29 00:00:00-04:00,49.840640845467384,49.978788730181016,48.97230529785156,48.97230529785156,4500,0.0,0.0
2022-09-30 00:00:00-04:00,49.524882601092244,49.65316089980887,48.626942038366,48.77495574951172,6300,0.0,0.0
2022-10-03 00:00:00-04:00,48.972303482616496,50.807655334472656,48.898296631013615,50.807655334472656,5300,0.0,0.0
2022-10-04 00:00:00-04:00,51.054342820719164,53.22518539428711,51.054342820719164,53.22518539428711,8300,0.0,0.0
2022-10-05 00:00:00-04:00,52.69234216476972,52.79101545435362,52.60353469848633,52.60353469848633,6200,0.0,0.0
2022-10-06 00:00:00-04:00,52.34697588207713,52.34697588207713,50.74844532155037,51.034603118896484,4100,0.0,0.0
2022-10-07 00:00:00-04:00,50.57083139278618,50.86685501884186,49.524877232301854,50.077457427978516,2400,0.0,0.0
2022-10-10 00:00:00-04:00,49.97878209157131,50.12185722305226,49.643287658691406,49.643287658691406,4900,0.0,0.0
2022-10-11 00:00:00-04:00,49.63342104130534,50.28467453654728,49.63342104130534,49.84063720703125,2200,0.0,0.0
2022-10-12 00:00:00-04:00,49.682756750474525,50.077457427978516,49.655127928897926,50.077457427978516,3600,0.0,0.0
2022-10-13 00:00:00-04:00,49.090710967764394,53.205448150634766,49.090710967764394,53.205448150634766,6700,0.0,0.0
2022-10-14 00:00:00-04:00,53.66922488723046,53.66922488723046,52.14963201373416,52.48512649536133,5800,0.0,0.0
2022-10-17 00:00:00-04:00,55.00626780289835,55.06053924560547,53.68896008805104,55.06053924560547,4500,0.0,0.0
2022-10-18 00:00:00-04:00,55.09014511240604,56.04728815562544,55.09014511240604,55.54404830932617,2600,0.0,0.0
2022-10-19 00:00:00-04:00,55.56378031263603,55.56378031263603,53.32386193812521,54.74477767944336,4700,0.0,0.0
2022-10-20 00:00:00-04:00,53.94551188956525,54.567164189706624,53.94551188956525,54.16259765625,8700,0.0,0.0
2022-10-21 00:00:00-04:00,54.17246862751417,54.98160171508789,54.123128214447824,54.98160171508789,6700,0.0,0.0
2022-10-24 00:00:00-04:00,55.652584075927734,55.652584075927734,55.652584075927734,55.652584075927734,1600,0.0,0.0
2022-10-25 00:00:00-04:00,55.75126503705499,58.376014709472656,55.75126503705499,58.376014709472656,3200,0.0,0.0
2022-10-26 00:00:00-04:00,58.218126800795076,59.76732072131179,57.182042246152214,57.62607955932617,7500,0.0,0.0
2022-10-27 00:00:00-04:00,57.75436569593894,57.80370611277412,56.90576171875,56.90576171875,4500,0.0,0.0
2022-10-28 00:00:00-04:00,56.738010255529026,57.52740790625523,56.343309548093465,56.77748107910156,8600,0.0,0.0
2022-10-31 00:00:00-04:00,57.02416867341063,58.22799869173667,56.16569519042969,56.16569519042969,5900,0.0,0.0
2022-11-01 00:00:00-04:00,56.93535786407407,56.95509327490878,54.13299351600506,54.64610290527344,5400,0.0,0.0
2022-11-02 00:00:00-04:00,54.99146208912354,57.78790538182426,54.37967942201264,55.37629318237305,6300,0.0,0.0
2022-11-03 00:00:00-04:00,55.4157600402832,55.4157600402832,55.4157600402832,55.4157600402832,600,0.0,0.0
2022-11-04 00:00:00-04:00,56.53079291641627,57.84316577800524,55.682189047768055,56.82681655883789,5100,0.0,0.0
2022-11-07 00:00:00-05:00,57.73462779212587,57.73462779212587,57.49781036376953,57.49781036376953,1600,0.0,0.0
2022-11-08 00:00:00-05:00,57.5422086956612,57.759294461812644,57.19191360473633,57.19191360473633,3900,0.0,0.0
2022-11-09 00:00:00-05:00,57.1327072737455,57.152438920112736,56.244632621433425,56.738006591796875,3500,0.0,0.0
2022-11-10 00:00:00-05:00,58.09972344311656,58.21319735548673,57.576744442155416,57.72475814819336,14100,0.0,0.0
2022-11-11 00:00:00-05:00,57.75435576621929,57.95170610719361,56.66893453707757,56.738006591796875,4000,0.0,0.0
2022-11-14 00:00:00-05:00,55.78086060302966,55.85980224609375,55.78086060302966,55.85980224609375,2100,0.0,0.0
2022-11-15 00:00:00-05:00,56.33344377637912,56.639337013131865,55.603248596191406,55.603248596191406,5200,0.0,0.0
2022-11-16 00:00:00-05:00,55.391098788754206,55.70192682602769,55.14934657632094,55.55391311645508,5400,0.0,0.0
2022-11-17 00:00:00-05:00,56.09662259886975,56.09662259886975,55.603248596191406,55.603248596191406,2000,0.0,0.0
2022-11-18 00:00:00-05:00,56.63933751945192,56.63933751945192,55.040803026299855,55.25788879394531,12600,0.0,0.0
2022-11-21 00:00:00-05:00,55.4404343060938,55.49470574386869,54.2908720537996,54.88291931152344,6100,0.0,0.0
2022-11-22 00:00:00-05:00,54.93226211690699,54.93226211690699,53.6248239624444,54.33034896850586,14100,0.0,0.0
2022-11-23 00:00:00-05:00,54.76451018723916,54.76451018723916,54.281002044677734,54.281002044677734,3400,0.0,0.0
2022-11-25 00:00:00-05:00,55.03093616639072,55.12960946029291,54.81385040283203,54.81385040283203,1500,0.0,0.0
2022-11-28 00:00:00-05:00,53.797500179958185,53.797500179958185,52.74168014526367,52.74168014526367,2900,0.0,0.0
2022-11-29 00:00:00-05:00,52.63313513706045,52.80088047964679,51.85360336303711,51.85360336303711,2900,0.0,0.0
2022-11-30 00:00:00-05:00,52.41605442408999,53.12157941778091,51.80427169799805,51.80427169799805,5100,0.0,0.0
2022-12-01 00:00:00-05:00,51.804263776512435,52.30750353983214,50.324141954326365,51.88320541381836,11000,0.0,0.0
2022-12-02 00:00:00-05:00,51.280492622690225,51.873329162597656,51.1619222993785,51.873329162597656,2600,0.07,0.0
