Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-11 00:00:00-05:00,25.95263802400235,26.65206925818593,25.95263802400235,26.072277069091797,4700,0.0,0.0
2022-03-14 00:00:00-04:00,25.98944733673629,26.403585836194324,25.98944733673629,26.18271255493164,3200,0.0,0.0
2022-03-15 00:00:00-04:00,26.48641288294328,26.5508340356382,26.145898818969727,26.145898818969727,4500,0.0,0.0
2022-03-16 00:00:00-04:00,25.67654379302594,26.49561754179465,25.67654379302594,25.95263671875,2500,0.0,0.0
2022-03-17 00:00:00-04:00,26.09068365570509,26.47721236746905,26.09068365570509,26.228729248046875,1200,0.0,0.0
2022-03-18 00:00:00-04:00,26.514027001757416,26.928165585601985,26.182717890026925,26.872947692871094,48700,0.0,0.0
2022-03-21 00:00:00-04:00,26.67967969028214,26.78091394599397,26.145902101215647,26.578445434570312,5600,0.0,0.0
2022-03-22 00:00:00-04:00,26.698081970214844,27.139828506691348,26.62445754746876,26.698081970214844,5400,0.0,0.0
2022-03-23 00:00:00-04:00,26.596850355064507,26.596850355064507,26.136697228660815,26.468008041381836,1700,0.0,0.0
2022-03-24 00:00:00-04:00,26.688879013061523,26.688879013061523,26.688879013061523,26.688879013061523,600,0.0,0.0
2022-03-25 00:00:00-04:00,26.458808646891185,27.07541399687602,26.366777657050363,26.88214874267578,8300,0.0,0.0
2022-03-28 00:00:00-04:00,26.24713575710522,27.3883153436735,26.24713575710522,27.333097457885742,6200,0.0,0.0
2022-03-29 00:00:00-04:00,27.563168868997565,27.563168868997565,26.872939282181378,26.89134407043457,3800,0.0,0.0
2022-03-30 00:00:00-04:00,27.05700177070835,27.14903274123913,26.320757517151634,26.670473098754883,5800,0.0,0.0
2022-03-31 00:00:00-04:00,26.872941486740032,26.872941486740032,26.090680873105608,26.41278839111328,2600,0.0,0.0
2022-04-01 00:00:00-04:00,26.77170797163213,26.77170797163213,26.13669619091141,26.18271255493164,3800,0.0,0.0
2022-04-04 00:00:00-04:00,26.18271413184967,26.790116130740522,26.18271413184967,26.71649169921875,4700,0.0,0.0
2022-04-05 00:00:00-04:00,26.60605304277578,26.688880744133435,26.18271301836539,26.642866134643555,1700,0.0,0.0
2022-04-06 00:00:00-04:00,26.155104315884603,26.670475336617994,25.998652179458137,26.13669776916504,13500,0.0,0.0
2022-04-07 00:00:00-04:00,25.961841583251953,25.961841583251953,25.961841583251953,25.961841583251953,300,0.0,0.0
2022-04-08 00:00:00-04:00,26.320759725670847,26.320759725670847,26.13669776916504,26.13669776916504,400,0.0,0.0
2022-04-11 00:00:00-04:00,25.906621201205233,26.13669776916504,25.76857561149833,26.13669776916504,3400,0.0,0.0
2022-04-12 00:00:00-04:00,26.13669776916504,26.13669776916504,26.13669776916504,26.13669776916504,500,0.0,0.0
2022-04-13 00:00:00-04:00,25.768574055473607,26.210320617998974,25.768574055473607,26.18271255493164,3200,0.0,0.0
2022-04-14 00:00:00-04:00,26.173511322483208,26.173511322483208,26.072277069091797,26.072277069091797,800,0.0,0.0
2022-04-18 00:00:00-04:00,26.136696913887857,26.164306733063718,25.768574768267293,25.95263671875,1100,0.0,0.0
2022-04-19 00:00:00-04:00,25.759371169249825,25.906620025634766,25.7409646233655,25.906620025634766,4200,0.0,0.0
2022-04-20 00:00:00-04:00,25.906620025634766,25.906620025634766,25.906620025634766,25.906620025634766,0,0.0,0.0
2022-04-21 00:00:00-04:00,25.76857566833496,25.814590279890453,25.538499099867686,25.76857566833496,2500,0.0,0.0
2022-04-22 00:00:00-04:00,25.437264806136174,25.63053003610973,25.437264806136174,25.612123489379883,900,0.0,0.0
2022-04-25 00:00:00-04:00,25.612123489379883,25.612123489379883,25.612123489379883,25.612123489379883,0,0.0,0.0
2022-04-26 00:00:00-04:00,25.612123489379883,25.612123489379883,25.612123489379883,25.612123489379883,0,0.0,0.0
2022-04-27 00:00:00-04:00,25.004716588984806,25.750164031982422,24.84826448313646,25.750164031982422,700,0.0,0.0
2022-04-28 00:00:00-04:00,25.345235356451948,25.35443687438965,25.345235356451948,25.35443687438965,1500,0.0,0.0
2022-04-29 00:00:00-04:00,25.115158081054688,25.115158081054688,25.115158081054688,25.115158081054688,1200,0.0,0.0
2022-05-02 00:00:00-04:00,25.25320425650418,25.262407529742145,24.94029998779297,24.94029998779297,2000,0.0,0.0
2022-05-03 00:00:00-04:00,25.161172960703148,25.170376233824513,24.84826869595611,24.94950294494629,4500,0.0,0.0
2022-05-04 00:00:00-04:00,24.848269054916113,25.096752166748047,24.848269054916113,25.096752166748047,1100,0.0,0.0
2022-05-05 00:00:00-04:00,24.618192445843793,25.124360186517578,24.618192445843793,24.94029998779297,3200,0.0,0.0
2022-05-06 00:00:00-04:00,24.701020149640577,25.032330964827718,24.489350131202077,24.94029998779297,3200,0.0,0.0
2022-05-09 00:00:00-04:00,24.673410459427732,24.829862594604492,24.39731928221928,24.829862594604492,1100,0.0,0.0
2022-05-10 00:00:00-04:00,24.627393859527785,24.940298104612367,24.434128646813306,24.572175979614258,1500,0.0,0.0
2022-05-11 00:00:00-04:00,24.480147256772938,24.664207458496094,24.480147256772938,24.664207458496094,700,0.0,0.0
2022-05-12 00:00:00-04:00,24.434131555170964,24.65500661180501,23.937167066106774,24.17644691467285,4700,0.0,0.0
2022-05-13 00:00:00-04:00,24.526161193847656,24.526161193847656,24.526161193847656,24.526161193847656,500,0.0,0.0
2022-05-16 00:00:00-04:00,24.20405437891243,24.572178293926775,24.112025155503762,24.296085357666016,2400,0.0,0.0
2022-05-17 00:00:00-04:00,24.167243670253793,24.360507150861043,23.75310513274545,24.277679443359375,11600,0.0,0.0
2022-05-18 00:00:00-04:00,24.21325680050817,24.21325680050817,24.112024307250977,24.112024307250977,600,0.0,0.0
2022-05-19 00:00:00-04:00,23.743901070060335,24.250070571899414,23.743901070060335,24.250070571899414,600,0.0,0.0
2022-05-20 00:00:00-04:00,24.25006869221372,24.25006869221372,23.881946563720703,23.881946563720703,900,0.0,0.0
2022-05-23 00:00:00-04:00,23.881946563720703,23.881946563720703,23.881946563720703,23.881946563720703,0,0.0,0.0
2022-05-24 00:00:00-04:00,23.881946563720703,23.881946563720703,23.881946563720703,23.881946563720703,0,0.0,0.0
2022-05-25 00:00:00-04:00,24.093618251568515,24.148836135864258,24.093618251568515,24.148836135864258,800,0.0,0.0
2022-05-26 00:00:00-04:00,23.891149263874713,24.14883564425045,23.891149263874713,24.112024307250977,2800,0.0,0.0
2022-05-27 00:00:00-04:00,24.08441384412911,24.1028203898092,23.937164989377997,24.075210571289062,1900,0.0,0.0
2022-05-31 00:00:00-04:00,23.99238698882149,24.066011428833008,23.76231039436736,24.066011428833008,2300,0.0,0.0
2022-06-01 00:00:00-04:00,24.112024798115392,24.250070386527202,23.964775936430147,24.148836135864258,6500,0.0,0.0
2022-06-02 00:00:00-04:00,24.315635681152344,24.315635681152344,24.315635681152344,24.315635681152344,400,0.18,0.0
2022-06-03 00:00:00-04:00,24.139565464172733,24.72336402354584,24.10249987090169,24.334165573120117,6100,0.0,0.0
2022-06-06 00:00:00-04:00,24.44536687154062,24.454633712768555,24.195169228263364,24.454633712768555,1100,0.0,0.0
2022-06-07 00:00:00-04:00,24.250770568847656,24.250770568847656,24.250770568847656,24.250770568847656,900,0.0,0.0
2022-06-08 00:00:00-04:00,24.454633785231312,24.52876674780521,24.454633785231312,24.510234832763672,700,0.0,0.0
2022-06-09 00:00:00-04:00,24.324901331116216,24.88089942932129,24.241501528011995,24.88089942932129,1500,0.0,0.0
2022-06-10 00:00:00-04:00,24.380499772123038,24.556566213450466,24.380499772123038,24.53803253173828,1500,0.0,0.0
2022-06-13 00:00:00-04:00,24.2785701751709,24.2785701751709,24.2785701751709,24.2785701751709,800,0.0,0.0
2022-06-14 00:00:00-04:00,24.287835296060013,24.417569312140692,24.13956936408437,24.204437255859375,5500,0.0,0.0
2022-06-15 00:00:00-04:00,24.213700413262043,24.213700413262043,24.09323501586914,24.09323501586914,3600,0.0,0.0
2022-06-16 00:00:00-04:00,23.982034691955608,24.09323501586914,23.861569294562706,24.09323501586914,6300,0.0,0.0
2022-06-17 00:00:00-04:00,23.85230491359008,25.09403344925413,23.62990601029539,24.695568084716797,53300,0.0,0.0
2022-06-21 00:00:00-04:00,24.788235056571928,24.788235056571928,24.14883709666986,24.269304275512695,6100,0.0,0.0
2022-06-22 00:00:00-04:00,24.278570637887164,25.112566961408923,24.13956977774241,25.01063346862793,8400,0.0,0.0
2022-06-23 00:00:00-04:00,24.797498839159037,24.816032520920444,24.482433319091797,24.482433319091797,1900,0.0,0.0
2022-06-24 00:00:00-04:00,24.955032348632812,24.955032348632812,24.955032348632812,24.955032348632812,600,0.0,0.0
2022-06-27 00:00:00-04:00,25.04770069187754,25.3442325592041,25.04770069187754,25.3442325592041,1400,0.0,0.0
2022-06-28 00:00:00-04:00,25.029163360595703,25.029163360595703,25.029163360595703,25.029163360595703,300,0.0,0.0
2022-06-29 00:00:00-04:00,24.55656510311864,25.2515622286786,24.538031422244458,25.029163360595703,38400,0.0,0.0
2022-06-30 00:00:00-04:00,25.195961912374408,25.195961912374408,25.149627712103584,25.168161392211914,1400,0.0,0.0
2022-07-01 00:00:00-04:00,25.32569880522503,25.464697896714277,25.32569880522503,25.399831771850586,3700,0.0,0.0
2022-07-05 00:00:00-04:00,25.18670077620386,25.48323265521489,24.565836491723484,25.149633407592773,4900,0.0,0.0
2022-07-06 00:00:00-04:00,25.149633407592773,25.149633407592773,25.149633407592773,25.149633407592773,300,0.0,0.0
2022-07-07 00:00:00-04:00,25.149633407592773,25.149633407592773,25.149633407592773,25.149633407592773,0,0.0,0.0
2022-07-08 00:00:00-04:00,24.7882317437066,25.0198974609375,24.7882317437066,25.0198974609375,900,0.0,0.0
2022-07-11 00:00:00-04:00,25.0198974609375,25.0198974609375,25.0198974609375,25.0198974609375,0,0.0,0.0
2022-07-12 00:00:00-04:00,25.297895404240595,25.48322868347168,25.297895404240595,25.48322868347168,1000,0.0,0.0
2022-07-13 00:00:00-04:00,25.297893484302808,25.66856001463392,24.81603017631658,25.464693069458008,3700,0.0,0.0
2022-07-14 00:00:00-04:00,25.37203025817871,25.37203025817871,25.37203025817871,25.37203025817871,200,0.0,0.0
2022-07-15 00:00:00-04:00,25.37203025817871,25.37203025817871,25.37203025817871,25.37203025817871,0,0.0,0.0
2022-07-18 00:00:00-04:00,25.37203025817871,25.37203025817871,25.37203025817871,25.37203025817871,0,0.0,0.0
2022-07-19 00:00:00-04:00,25.075498580932617,25.075498580932617,25.075498580932617,25.075498580932617,1000,0.0,0.0
2022-07-20 00:00:00-04:00,24.88089942932129,24.88089942932129,24.88089942932129,24.88089942932129,500,0.0,0.0
2022-07-21 00:00:00-04:00,24.88089942932129,24.88089942932129,24.88089942932129,24.88089942932129,1200,0.0,0.0
2022-07-22 00:00:00-04:00,24.78823070351137,25.251562118530273,24.78823070351137,25.251562118530273,1000,0.0,0.0
2022-07-25 00:00:00-04:00,24.853097861736185,25.112564101323695,24.806765425277668,25.0198974609375,1500,0.0,0.0
2022-07-26 00:00:00-04:00,24.741901146498584,25.001365637904872,24.741901146498584,24.982831954956055,800,0.0,0.0
2022-07-27 00:00:00-04:00,24.982831954956055,24.982831954956055,24.982831954956055,24.982831954956055,0,0.0,0.0
2022-07-28 00:00:00-04:00,25.112565968128486,25.112565968128486,24.741901146498584,24.982831954956055,2700,0.0,0.0
2022-07-29 00:00:00-04:00,24.97356414794922,24.97356414794922,24.97356414794922,24.97356414794922,800,0.0,0.0
2022-08-01 00:00:00-04:00,24.75116351184058,24.97356414794922,24.75116351184058,24.97356414794922,1500,0.0,0.0
2022-08-02 00:00:00-04:00,24.760435207244928,24.908701148742786,24.510237535635692,24.61216926574707,3300,0.0,0.0
2022-08-03 00:00:00-04:00,24.417567160359024,24.55656623840332,24.380499796896984,24.55656623840332,1100,0.0,0.0
2022-08-04 00:00:00-04:00,24.38976837514638,24.871633529663086,24.01910355146788,24.871633529663086,4800,0.0,0.0
2022-08-05 00:00:00-04:00,24.47316831670686,24.834566300857716,24.47316831670686,24.649234771728516,1400,0.0,0.0
2022-08-08 00:00:00-04:00,24.463898622879015,24.639965057373047,24.463898622879015,24.639965057373047,900,0.0,0.0
2022-08-09 00:00:00-04:00,24.324902407445688,24.778967040288357,24.324902407445688,24.44536781311035,1500,0.0,0.0
2022-08-10 00:00:00-04:00,24.44536781311035,24.44536781311035,24.44536781311035,24.44536781311035,100,0.0,0.0
2022-08-11 00:00:00-04:00,24.44536781311035,24.44536781311035,24.44536781311035,24.44536781311035,100,0.0,0.0
2022-08-12 00:00:00-04:00,24.09323479994288,24.55656623840332,24.09323479994288,24.55656623840332,2800,0.0,0.0
2022-08-15 00:00:00-04:00,24.769699096679688,24.769699096679688,24.769699096679688,24.769699096679688,500,0.0,0.0
2022-08-16 00:00:00-04:00,24.31563644893024,24.80676846594879,24.31563644893024,24.732635498046875,1500,0.0,0.0
2022-08-17 00:00:00-04:00,24.121034435112456,24.547298494428354,24.121034435112456,24.49169921875,1700,0.0,0.0
2022-08-18 00:00:00-04:00,24.33416746486022,24.436100947350738,24.33416746486022,24.426834106445312,700,0.0,0.0
2022-08-19 00:00:00-04:00,24.399036407470703,24.399036407470703,24.399036407470703,24.399036407470703,300,0.0,0.0
2022-08-22 00:00:00-04:00,24.23223691160666,24.324903564393466,24.148837100845473,24.158103942871094,2900,0.0,0.0
2022-08-23 00:00:00-04:00,24.093237740652903,24.32490348815918,24.093237740652903,24.32490348815918,4300,0.0,0.0
2022-08-24 00:00:00-04:00,24.232234079088588,24.232234079088588,24.185901641845703,24.185901641845703,500,0.0,0.0
2022-08-25 00:00:00-04:00,24.241500920031,24.241500920031,24.185901641845703,24.185901641845703,1700,0.0,0.0
2022-08-26 00:00:00-04:00,24.232236013436477,24.232236013436477,24.18590357249509,24.204437255859375,2100,0.0,0.0
2022-08-29 00:00:00-04:00,24.093239663428452,24.269306140475745,23.926440029117288,24.23223876953125,7300,0.0,0.0
2022-08-30 00:00:00-04:00,24.23223876953125,24.23223876953125,24.23223876953125,24.23223876953125,700,0.0,0.0
2022-08-31 00:00:00-04:00,23.63917041420483,24.09323501586914,23.63917041420483,24.09323501586914,3500,0.0,0.0
2022-09-01 00:00:00-04:00,23.813297681215992,24.20520938433191,23.813297681215992,24.158552169799805,1800,0.18,0.0
2022-09-02 00:00:00-04:00,24.055912017822266,24.055912017822266,24.055912017822266,24.055912017822266,400,0.0,0.0
2022-09-06 00:00:00-04:00,23.822631437434996,24.027917861938477,23.822631437434996,24.027917861938477,1700,0.0,0.0
2022-09-07 00:00:00-04:00,24.167887068620438,24.34518094961327,23.81330108642578,23.81330108642578,2000,0.0,0.0
2022-09-08 00:00:00-04:00,23.841293346332773,24.242536544799805,23.81330079374548,24.242536544799805,1300,0.0,0.0
2022-09-09 00:00:00-04:00,23.953267615159863,24.261198135690453,23.794636633081023,24.083904266357422,22000,0.0,0.0
2022-09-12 00:00:00-04:00,24.261202258953816,24.261202258953816,23.915945905237503,23.981266021728516,2200,0.0,0.0
2022-09-13 00:00:00-04:00,23.598682694635286,23.94393722507469,23.58001980655992,23.79463768005371,2300,0.0,0.0
2022-09-14 00:00:00-04:00,24.018585333598004,24.018585333598004,23.365400314331055,23.365400314331055,3000,0.0,0.0
2022-09-15 00:00:00-04:00,23.682661590894668,23.878618351631836,23.328075624510124,23.374731063842773,10800,0.0,0.0
2022-09-16 00:00:00-04:00,23.402725403742235,24.382503868408026,23.402725403742235,24.102567672729492,57200,0.0,0.0
2022-09-19 00:00:00-04:00,23.79463768005371,23.841293120451155,23.79463768005371,23.79463768005371,1000,0.0,0.0
2022-09-20 00:00:00-04:00,23.710657119750977,23.710657119750977,23.710657119750977,23.710657119750977,300,0.0,0.0
2022-09-21 00:00:00-04:00,23.50537003404943,23.79463768005371,23.50537003404943,23.79463768005371,2800,0.0,0.0
2022-09-22 00:00:00-04:00,23.561354514734717,23.775972366333008,23.561354514734717,23.775972366333008,700,0.0,0.0
2022-09-23 00:00:00-04:00,23.449381770884525,23.589351654052734,23.449381770884525,23.589351654052734,800,0.0,0.0
2022-09-26 00:00:00-04:00,23.337405858034888,23.691991806030273,23.337405858034888,23.691991806030273,2100,0.0,0.0
2022-09-27 00:00:00-04:00,23.561352888443892,23.561352888443892,23.421384811401367,23.421384811401367,2000,0.0,0.0
2022-09-28 00:00:00-04:00,23.421384811401367,23.421384811401367,23.421384811401367,23.421384811401367,400,0.0,0.0
2022-09-29 00:00:00-04:00,23.56135437699109,23.56135437699109,23.07613001811713,23.55202293395996,1800,0.0,0.0
2022-09-30 00:00:00-04:00,23.10412878979605,23.56135890749528,23.10412878979605,23.14145278930664,2500,0.0,0.0
2022-10-03 00:00:00-04:00,23.561355590820312,23.561355590820312,23.561355590820312,23.561355590820312,1100,0.0,0.0
2022-10-04 00:00:00-04:00,23.561352888443892,23.561352888443892,23.32807216677613,23.421384811401367,2600,0.0,0.0
2022-10-05 00:00:00-04:00,23.23476206016825,23.561355462136234,22.89883899453023,23.337406158447266,2300,0.0,0.0
2022-10-06 00:00:00-04:00,23.440050954006438,23.440050954006438,23.094794654846194,23.328075408935547,1100,0.0,0.0
2022-10-07 00:00:00-04:00,23.35607022009778,23.40272565995802,23.10412657335424,23.2720890045166,3900,0.0,0.0
2022-10-10 00:00:00-04:00,23.561355590820312,23.561355590820312,23.094794093972386,23.561355590820312,600,0.0,0.0
2022-10-11 00:00:00-04:00,23.104125495689345,23.514700110514244,23.104125495689345,23.486705780029297,2100,0.0,0.0
2022-10-12 00:00:00-04:00,23.32807610344012,23.32807610344012,23.318744659423828,23.318744659423828,700,0.0,0.0
2022-10-13 00:00:00-04:00,23.328075408935547,23.328075408935547,23.328075408935547,23.328075408935547,600,0.0,0.0
2022-10-14 00:00:00-04:00,23.09479534240572,23.318744659423828,23.09479534240572,23.318744659423828,800,0.0,0.0
2022-10-17 00:00:00-04:00,23.328074889624986,23.328074889624986,23.309412002563477,23.309412002563477,900,0.0,0.0
2022-10-18 00:00:00-04:00,22.78686362337732,23.328074889624986,22.78686362337732,23.309412002563477,1600,0.0,0.0
2022-10-19 00:00:00-04:00,23.309413873568264,23.328076762127807,23.150782880394154,23.234764099121094,1600,0.0,0.0
2022-10-20 00:00:00-04:00,23.318744659423828,23.32807610344012,23.318744659423828,23.318744659423828,1000,0.0,0.0
2022-10-21 00:00:00-04:00,23.328075408935547,23.328075408935547,23.328075408935547,23.328075408935547,500,0.0,0.0
2022-10-24 00:00:00-04:00,23.3280770806099,24.494480934640396,23.3280770806099,24.3078556060791,46700,0.0,0.0
2022-10-25 00:00:00-04:00,24.27986283982262,24.746424377345157,24.149224399058415,24.261199951171875,37100,0.0,0.0
2022-10-26 00:00:00-04:00,24.466484848166875,25.838176821278466,24.466484848166875,25.6608829498291,22200,0.0,0.0
2022-10-27 00:00:00-04:00,25.6608829498291,25.6608829498291,25.57690173597366,25.6608829498291,1700,0.0,0.0
2022-10-28 00:00:00-04:00,25.25963984711942,26.864612579345703,25.25963984711942,26.864612579345703,15700,0.0,0.0
2022-10-31 00:00:00-04:00,25.86616900950277,27.013911656147442,25.86616900950277,26.267412185668945,2000,0.0,0.0
2022-11-01 00:00:00-04:00,25.89416662316929,26.416715072898945,25.89416662316929,26.323402404785156,1000,0.0,0.0
2022-11-02 00:00:00-04:00,25.67021369934082,25.800850348564822,25.67021369934082,25.67021369934082,1800,0.0,0.0
2022-11-03 00:00:00-04:00,25.614225719058783,26.463367462158203,25.32495632277466,26.463367462158203,3700,0.0,0.0
2022-11-04 00:00:00-04:00,26.36072405747005,26.36072405747005,26.127443313598633,26.127443313598633,400,0.0,0.0
2022-11-07 00:00:00-05:00,25.679544378057468,26.482028916265584,25.679544378057468,26.407379150390625,700,0.0,0.0
2022-11-08 00:00:00-05:00,26.58467674255371,26.58467674255371,26.58467674255371,26.58467674255371,400,0.0,0.0
2022-11-09 00:00:00-05:00,26.575340270996094,26.575340270996094,26.575340270996094,26.575340270996094,200,0.0,0.0
2022-11-10 00:00:00-05:00,26.594009582551273,27.041908264160156,26.388723131761655,27.041908264160156,8900,0.0,0.0
2022-11-11 00:00:00-05:00,27.060567086203054,27.060567086203054,26.314069395741395,26.594005584716797,3600,0.0,0.0
2022-11-14 00:00:00-05:00,26.59400818707147,26.59400818707147,26.58467674255371,26.58467674255371,600,0.0,0.0
2022-11-15 00:00:00-05:00,26.258080435540514,26.594005282323998,26.146106673139926,26.39805030822754,3800,0.0,0.0
2022-11-16 00:00:00-05:00,26.18343156985127,26.482030652932963,26.18343156985127,26.435375213623047,1200,0.0,0.0
2022-11-17 00:00:00-05:00,26.16477187302678,26.575344744510193,25.931491104314876,26.491363525390625,2500,0.0,0.0
2022-11-18 00:00:00-05:00,26.584674141112163,26.594005584716797,26.547350146484522,26.594005584716797,800,0.0,0.0
2022-11-21 00:00:00-05:00,26.594005584716797,26.594005584716797,26.594005584716797,26.594005584716797,400,0.0,0.0
2022-11-22 00:00:00-05:00,26.864613048571645,27.032573699951172,26.864613048571645,27.032573699951172,800,0.0,0.0
2022-11-23 00:00:00-05:00,26.50069249386612,27.06056664242621,26.50069249386612,27.05123519897461,2600,0.0,0.0
2022-11-25 00:00:00-05:00,27.04190375552301,27.05123519897461,27.04190375552301,27.05123519897461,600,0.0,0.0
2022-11-28 00:00:00-05:00,27.051231906018053,27.20986286580336,26.61266479592486,27.069894790649414,7600,0.0,0.0
2022-11-29 00:00:00-05:00,27.069900106807765,27.853723617350838,27.032574330214768,27.27518653869629,7200,0.0,0.0
2022-11-30 00:00:00-05:00,27.723086615670933,27.881717614829423,27.695094061566603,27.732418060302734,3200,0.0,0.0
2022-12-01 00:00:00-05:00,28.02344805802919,28.164269045127625,28.02344805802919,28.098552703857422,1800,0.18,0.0
2022-12-02 00:00:00-05:00,28.070383578206318,28.68060895782555,28.070383578206318,28.62428092956543,5200,0.0,0.0
2022-12-05 00:00:00-05:00,28.40835977920959,28.63367371818125,28.164269230997952,28.60550880432129,8200,0.0,0.0
