Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-11 00:00:00-04:00,36.59889061623554,37.062164701243255,36.242522275450746,36.29597854614258,21800,0.0,0.0
2022-05-12 00:00:00-04:00,36.287076174597914,36.420715184100715,35.21797429431911,35.67234420776367,19800,0.0,0.0
2022-05-13 00:00:00-04:00,35.86834161655739,35.92179789684525,34.995242763341544,35.0130615234375,28400,0.0,0.0
2022-05-16 00:00:00-04:00,34.97742343696996,34.97742343696996,34.229052517960746,34.469600677490234,22800,0.0,0.0
2022-05-17 00:00:00-04:00,34.89723718170256,35.86833740205204,34.89723718170256,35.6099739074707,24200,0.0,0.0
2022-05-18 00:00:00-04:00,35.19124127475274,35.19124127475274,34.6655998134398,35.0486946105957,25500,0.0,0.0
2022-05-19 00:00:00-04:00,35.42287768343988,35.42287768343988,34.701236696186314,34.888328552246094,25600,0.0,0.0
2022-05-20 00:00:00-04:00,35.146698295924324,35.146698295924324,34.56760052456463,34.93287658691406,21000,0.0,0.0
2022-05-23 00:00:00-04:00,35.28032912978982,35.601059950737415,35.20014642455292,35.369422912597656,19300,0.0,0.0
2022-05-24 00:00:00-04:00,35.38724571353139,35.76142944834845,34.69232772253003,35.725791931152344,13600,0.0,0.0
2022-05-25 00:00:00-04:00,35.90397268080877,36.12670204408746,35.7346995882059,35.91288375854492,20100,0.0,0.0
2022-05-26 00:00:00-04:00,36.33161202903806,37.614535314670924,36.269248080273165,37.08889389038086,27000,0.0,0.0
2022-05-27 00:00:00-04:00,37.41853650990043,37.75708612516402,37.04435277612015,37.25817108154297,28300,0.0,0.0
2022-05-31 00:00:00-04:00,36.9819864372945,37.37399233896714,36.465256019517994,37.02653503417969,60400,0.0,0.0
2022-06-01 00:00:00-04:00,37.29380282449182,37.29380282449182,36.304883968927356,36.5899772644043,39900,0.0,0.0
2022-06-02 00:00:00-04:00,36.9018066621692,38.14909270559205,36.85726146031433,38.00654602050781,22900,0.0,0.0
2022-06-03 00:00:00-04:00,37.89963118490763,38.6390909410702,37.81053739594913,38.30054473876953,26700,0.0,0.0
2022-06-06 00:00:00-04:00,38.42527714515878,39.02219030747968,37.3294489019782,37.685813903808594,58900,0.0,0.0
2022-06-07 00:00:00-04:00,37.59671590011877,38.61236121775017,37.59671590011877,38.2559928894043,51800,0.0,0.0
2022-06-08 00:00:00-04:00,38.25599834618748,38.498865436762266,37.07764739689313,37.40147018432617,40600,0.41,0.0
2022-06-09 00:00:00-04:00,37.455436659163645,37.75227534460199,37.10462979916833,37.31151580810547,45400,0.0,0.0
2022-06-10 00:00:00-04:00,37.03266818314607,37.2845322495775,36.17814004800052,36.268089294433594,40300,0.0,0.0
2022-06-13 00:00:00-04:00,35.701399720440634,36.41201043952935,35.413558011933986,35.818336486816406,41300,0.0,0.0
2022-06-14 00:00:00-04:00,35.80034310935229,35.998235554996214,34.99078965519212,35.55747604370117,42300,0.0,0.0
2022-06-15 00:00:00-04:00,35.818333938464114,36.12416616091149,35.46752709563934,35.76436233520508,35600,0.0,0.0
2022-06-16 00:00:00-04:00,35.39556468311838,35.39556468311838,34.738925622944954,35.04475784301758,39200,0.0,0.0
2022-06-17 00:00:00-04:00,35.00878024438282,35.68340990570273,34.97280260360046,35.35059356689453,54600,0.0,0.0
2022-06-21 00:00:00-04:00,35.70139224025759,36.71783499058673,35.35058544597541,36.47496795654297,52700,0.0,0.0
2022-06-22 00:00:00-04:00,36.2141203850399,36.75382619786766,35.65642746666086,36.09718704223633,54900,0.0,0.0
2022-06-23 00:00:00-04:00,36.21411545655348,36.35803630078546,35.41355554605413,35.90828323364258,61600,0.0,0.0
2022-06-24 00:00:00-04:00,35.935273596775225,37.86021632757207,35.935273596775225,36.969703674316406,774100,0.0,0.0
2022-06-27 00:00:00-04:00,37.248553875021976,37.851224850053185,36.82578483722445,37.554386138916016,33900,0.0,0.0
2022-06-28 00:00:00-04:00,38.049114753917614,38.498867891508475,37.39247558479626,37.51840591430664,34600,0.0,0.0
2022-06-29 00:00:00-04:00,37.464432587472785,37.67131859058394,36.681859764996744,36.771812438964844,33000,0.0,0.0
2022-06-30 00:00:00-04:00,36.35803215594993,37.56337037573737,36.11516854696171,36.214111328125,31900,0.0,0.0
2022-07-01 00:00:00-04:00,36.05220256365116,36.59190479764993,35.44953175205417,36.250091552734375,33500,0.0,0.0
2022-07-05 00:00:00-04:00,35.93526936451258,36.29506974553873,35.125712502352684,36.187129974365234,38900,0.0,0.0
2022-07-06 00:00:00-04:00,35.989247199149645,36.394025738930736,35.78236115244918,36.11518096923828,20200,0.0,0.0
2022-07-07 00:00:00-04:00,36.519948095159805,36.771812148940356,36.17813823080789,36.56492614746094,35300,0.0,0.0
2022-07-08 00:00:00-04:00,36.492962545153034,36.68185800440428,36.29507010326496,36.53793716430664,24300,0.0,0.0
2022-07-11 00:00:00-04:00,36.34005352126718,36.51095847183132,36.10617997697519,36.19613265991211,17200,0.0,0.0
2022-07-12 00:00:00-04:00,35.92627130547268,36.66386601052005,35.92627130547268,36.1601448059082,6900,0.0,0.0
2022-07-13 00:00:00-04:00,35.827331105932934,36.07919172641889,35.683406829833984,35.683406829833984,11900,0.0,0.0
2022-07-14 00:00:00-04:00,35.20667139919075,35.81833587719289,35.09873161817384,35.260643005371094,25300,0.0,0.0
2022-07-15 00:00:00-04:00,35.575468517717255,36.51994931474017,35.575468517717255,36.367034912109375,20200,0.0,0.0
2022-07-18 00:00:00-04:00,36.483970642089844,37.023672959002184,36.438992589560776,36.483970642089844,21500,0.0,0.0
2022-07-19 00:00:00-04:00,36.789806137215024,37.761271080198604,36.789806137215024,37.527400970458984,34200,0.0,0.0
2022-07-20 00:00:00-04:00,37.29353033352245,37.392476575428866,36.996695039147426,37.11362838745117,21000,0.0,0.0
2022-07-21 00:00:00-04:00,37.03266648088662,37.09563506810789,36.50196114744483,36.99668884277344,17700,0.0,0.0
2022-07-22 00:00:00-04:00,37.05065464131901,37.14060730919669,36.55592697769375,36.861759185791016,7400,0.0,0.0
2022-07-25 00:00:00-04:00,36.708848455592566,37.20357616851935,36.708848455592566,37.086639404296875,21800,0.0,0.0
2022-07-26 00:00:00-04:00,37.077651704289536,37.14961042577654,36.56493337507151,36.726844787597656,13600,0.0,0.0
2022-07-27 00:00:00-04:00,36.45698117554834,37.131610751299235,36.45698117554834,36.84376907348633,9800,0.0,0.0
2022-07-28 00:00:00-04:00,36.510955288571964,36.63688560236024,35.908284375143324,36.24110412597656,18300,0.0,0.0
2022-07-29 00:00:00-04:00,36.10617925849709,37.662324613228,36.10617925849709,37.46443557739258,24800,0.0,0.0
2022-08-01 00:00:00-04:00,37.48242193695505,37.65333031206384,36.969703674316406,36.969703674316406,54800,0.0,0.0
2022-08-02 00:00:00-04:00,36.6548809178818,36.834782860189314,36.277089927245754,36.49296951293945,17600,0.0,0.0
2022-08-03 00:00:00-04:00,36.358031313265506,36.45697752347868,36.142151792203244,36.250091552734375,18200,0.0,0.0
2022-08-04 00:00:00-04:00,36.0522094042648,36.133161666515846,35.890298017075175,35.91728210449219,11700,0.0,0.0
2022-08-05 00:00:00-04:00,35.89029839494319,36.0881874236577,35.68340895142195,35.75537109375,11600,0.0,0.0
2022-08-08 00:00:00-04:00,35.93527365784368,36.555931705423134,35.81833689015113,36.45698547363281,30400,0.0,0.0
2022-08-09 00:00:00-04:00,36.385025588133814,36.5919115973226,35.7643641292237,36.14215850830078,13200,0.0,0.0
2022-08-10 00:00:00-04:00,36.24110709230045,36.98769548430056,36.23211010838278,36.2770881652832,11800,0.0,0.0
2022-08-11 00:00:00-04:00,36.49296458128377,36.97869873046875,36.079192571834504,36.97869873046875,16000,0.0,0.0
2022-08-12 00:00:00-04:00,36.96970348435296,37.26654217769421,36.84377316524232,37.0506591796875,8300,0.0,0.0
2022-08-15 00:00:00-04:00,37.20357503181399,37.20357503181399,36.75382195537783,36.915733337402344,15800,0.0,0.0
2022-08-16 00:00:00-04:00,37.032664708603676,37.51839882899398,37.032664708603676,37.27553176879883,10600,0.0,0.0
2022-08-17 00:00:00-04:00,36.94271794550715,37.50041080738514,36.8527687014875,37.185585021972656,22400,0.0,0.0
2022-08-18 00:00:00-04:00,36.91572958855214,37.23955231971645,36.91572958855214,37.05965042114258,13300,0.0,0.0
2022-08-19 00:00:00-04:00,36.87975358205085,37.113623680340886,36.708848642198284,37.00568389892578,10900,0.0,0.0
2022-08-22 00:00:00-04:00,36.57391805074722,36.78080404290238,36.33105099091024,36.618892669677734,14200,0.0,0.0
2022-08-23 00:00:00-04:00,36.39401899931628,36.87075960514868,36.259095131938004,36.367034912109375,13000,0.0,0.0
2022-08-24 00:00:00-04:00,36.18713552043378,36.447993152813815,36.07919573271734,36.4210090637207,16000,0.0,0.0
2022-08-25 00:00:00-04:00,36.44799465712564,36.591915523802236,36.313067343403276,36.43000411987305,11700,0.0,0.0
2022-08-26 00:00:00-04:00,36.37603146651978,36.72684178588396,36.37603146651978,36.546939849853516,10400,0.0,0.0
2022-08-29 00:00:00-04:00,36.268089294433594,36.71784238928653,36.07019683466828,36.268089294433594,44100,0.0,0.0
2022-08-30 00:00:00-04:00,36.232106403419436,36.56492614746094,35.88129955606984,36.56492614746094,16100,0.0,0.0
2022-08-31 00:00:00-04:00,36.564920616194236,36.771806586377494,36.42999334238889,36.47496795654297,19200,0.0,0.0
2022-09-01 00:00:00-04:00,36.43899502214915,36.74482727050781,36.34005222147348,36.74482727050781,14700,0.0,0.0
2022-09-02 00:00:00-04:00,36.97869815041977,37.266539842160135,36.429998853244804,36.56492614746094,11900,0.0,0.0
2022-09-06 00:00:00-04:00,36.55592506783482,36.888741343235736,36.385020154811265,36.87075424194336,24100,0.0,0.0
2022-09-07 00:00:00-04:00,36.99824605048973,37.225899539770126,36.51561829108803,37.03466796875,17900,0.5,0.0
2022-09-08 00:00:00-04:00,37.06199236643479,37.553724784960096,37.01646235887879,37.54461669921875,9900,0.0,0.0
2022-09-09 00:00:00-04:00,37.526404962949215,38.109197411518736,37.50819226471679,37.63568115234375,10800,0.0,0.0
2022-09-12 00:00:00-04:00,37.7449466861841,38.51896710834352,37.7449466861841,38.43701171875,20700,0.0,0.0
2022-09-13 00:00:00-04:00,38.23668102417279,38.40969642293682,37.444444392082566,38.08187484741211,19400,0.0,0.0
2022-09-14 00:00:00-04:00,38.01812787000801,38.47343479060691,37.744944412391895,37.93617248535156,16900,0.0,0.0
2022-09-15 00:00:00-04:00,38.01813072327552,38.837684631347656,38.01813072327552,38.837684631347656,12500,0.0,0.0
2022-09-16 00:00:00-04:00,38.455230705049445,39.10176584333337,38.24578989153706,38.682884216308594,22600,0.0,0.0
2022-09-19 00:00:00-04:00,38.336849021840045,39.27478382871016,38.336849021840045,39.07444763183594,8700,0.0,0.0
2022-09-20 00:00:00-04:00,38.628239915256685,39.01980416959283,38.29131374538012,38.691986083984375,13400,0.0,0.0
2022-09-21 00:00:00-04:00,38.68288038691606,38.71930577880367,38.24578610541446,38.45522689819336,41300,0.0,0.0
2022-09-22 00:00:00-04:00,38.36417336007265,38.53718879013291,37.972609015557765,38.41880798339844,21600,0.0,0.0
2022-09-23 00:00:00-04:00,37.91795940950258,38.24578094482422,37.61745865126847,38.24578094482422,20900,0.0,0.0
2022-09-26 00:00:00-04:00,37.99081262107049,38.20935800949682,37.69030836983889,38.03634262084961,14700,0.0,0.0
2022-09-27 00:00:00-04:00,38.154722376879754,38.24578237399802,37.71762466430664,37.71762466430664,24600,0.0,0.0
2022-09-28 00:00:00-04:00,38.06366570630054,38.06366570630054,37.88154220581055,37.88154220581055,6300,0.0,0.0
2022-09-29 00:00:00-04:00,37.75405414375513,38.13651381527174,37.435340645588454,37.917964935302734,12400,0.0,0.0
2022-09-30 00:00:00-04:00,37.8815337599279,38.136507993252806,37.56282031041685,37.84511184692383,12300,0.0,0.0
2022-10-03 00:00:00-04:00,37.84511895393256,38.20936246838775,37.79048086359176,37.89975357055664,11500,0.0,0.0
2022-10-04 00:00:00-04:00,38.16382510861987,39.06533432006836,38.16382510861987,39.06533432006836,8500,0.0,0.0
2022-10-05 00:00:00-04:00,38.8285754246787,39.1655015888293,38.8285754246787,39.02891159057617,9000,0.0,0.0
2022-10-06 00:00:00-04:00,39.14729797618929,39.402268788428046,38.992491787532344,39.156402587890625,5600,0.0,0.0
2022-10-07 00:00:00-04:00,38.46433977458135,38.883221412319834,38.318641662597656,38.318641662597656,21900,0.0,0.0
2022-10-10 00:00:00-04:00,38.56450235047937,38.71930854018388,38.24578883302423,38.67377853393555,4700,0.0,0.0
2022-10-11 00:00:00-04:00,38.30042197601046,38.90142701249719,38.30042197601046,38.40969467163086,11200,0.0,0.0
2022-10-12 00:00:00-04:00,38.60092685735663,38.928748452753446,38.32774335243153,38.61003494262695,7300,0.0,0.0
2022-10-13 00:00:00-04:00,38.464331170991656,40.22181273393538,38.26399500918082,40.076114654541016,8000,0.0,0.0
2022-10-14 00:00:00-04:00,40.06701366309311,40.30377176084884,39.27478050194076,39.90310287475586,9000,0.0,0.0
2022-10-17 00:00:00-04:00,40.176285178912515,40.52231944116304,39.56617551987889,39.63902282714844,28300,0.0,0.0
2022-10-18 00:00:00-04:00,39.848466997672716,40.29466938483277,39.27478268038843,39.49332809448242,9600,0.0,0.0
2022-10-19 00:00:00-04:00,39.065340290493246,39.95774155483575,39.02891489838541,39.31120300292969,12800,0.0,0.0
2022-10-20 00:00:00-04:00,39.23836067652537,39.24746528885051,38.7648409401263,38.89232635498047,13600,0.0,0.0
2022-10-21 00:00:00-04:00,39.019805908203125,39.62081096917221,38.7921524233858,39.019805908203125,8900,0.0,0.0
2022-10-24 00:00:00-04:00,39.05622831452898,39.96684218420312,39.01980292605012,39.821144104003906,7300,0.0,0.0
2022-10-25 00:00:00-04:00,39.88488946266514,39.903102158121804,39.611705978248104,39.78472137451172,7700,0.0,0.0
2022-10-26 00:00:00-04:00,39.948629352712246,41.31455015253055,39.675445887491826,40.10343551635742,16000,0.0,0.0
2022-10-27 00:00:00-04:00,40.50410222595799,42.671364086410385,40.50410222595799,42.644046783447266,15500,0.0,0.0
2022-10-28 00:00:00-04:00,42.58941585608454,44.09192682455381,42.58941585608454,43.83695602416992,13300,0.0,0.0
2022-10-31 00:00:00-04:00,43.8369518415896,45.084491890644436,43.354327594420745,44.37421417236328,19900,0.0,0.0
2022-11-01 00:00:00-04:00,44.40153547405118,44.70203975035272,43.92801926838502,44.319580078125,12500,0.0,0.0
2022-11-02 00:00:00-04:00,44.55633660518757,44.884158151740884,43.94622351049861,44.5927619934082,13500,0.0,0.0
2022-11-03 00:00:00-04:00,44.59276457541362,45.81298736172851,44.310473010932775,45.52159118652344,16300,0.0,0.0
2022-11-04 00:00:00-04:00,45.658186270156605,46.55969567568996,45.30304735921573,46.15902328491211,13500,0.0,0.0
2022-11-07 00:00:00-05:00,46.32292990100762,46.71449417095661,45.57622675220174,46.26829528808594,14800,0.0,0.0
2022-11-08 00:00:00-05:00,46.23186561281445,47.051415994142594,46.23186561281445,46.55057907104492,9500,0.0,0.0
2022-11-09 00:00:00-05:00,46.550589685655574,47.29729293553214,46.42310427329377,46.96947479248047,18300,0.0,0.0
2022-11-10 00:00:00-05:00,47.35192469915911,47.779914360913864,47.00589043064002,47.17890930175781,20200,0.0,0.0
2022-11-11 00:00:00-05:00,47.21532616188318,48.17147347179028,47.21532616188318,48.08041000366211,19800,0.0,0.0
2022-11-14 00:00:00-05:00,48.20790101804873,49.30063844725188,48.17147910025796,48.43555450439453,23200,0.0,0.0
2022-11-15 00:00:00-05:00,48.781590919991615,48.818016313099626,48.26254122621083,48.79069900512695,15400,0.0,0.0
2022-11-16 00:00:00-05:00,48.78158661636287,49.07298278808594,48.35359696939371,49.07298278808594,10900,0.0,0.0
2022-11-17 00:00:00-05:00,49.236891370807236,49.482757531044165,48.72694635619922,49.255104064941406,10600,0.0,0.0
2022-11-18 00:00:00-05:00,49.65577705901592,49.95628132673543,49.17315278218744,49.68309783935547,16600,0.0,0.0
2022-11-21 00:00:00-05:00,49.87432495274665,50.03823573669585,49.17315181556758,49.59203338623047,14300,0.0,0.0
2022-11-22 00:00:00-05:00,49.80147363364993,50.43890406726561,49.437230152809825,50.41158676147461,13000,0.0,0.0
2022-11-23 00:00:00-05:00,50.58460661808142,51.085443619504666,50.18393771168617,50.73030471801758,16300,0.0,0.0
2022-11-25 00:00:00-05:00,51.14918899536133,51.695559503975424,50.97617357817782,51.14918899536133,3400,0.0,0.0
2022-11-28 00:00:00-05:00,51.24934936837982,51.43147284379107,49.9198539031955,50.46622085571289,25600,0.0,0.0
2022-11-29 00:00:00-05:00,50.7212001766793,50.94885367525172,49.701313475715516,50.30231857299805,13900,0.0,0.0
2022-11-30 00:00:00-05:00,50.51175487284916,50.757621046239926,49.73773096245975,50.63924026489258,23000,0.0,0.0
2022-12-01 00:00:00-05:00,50.539074590618426,51.31309506423136,50.24767840240768,50.8577880859375,16700,0.0,0.0
2022-12-02 00:00:00-05:00,50.784939548138546,51.41326191245792,50.48443528234462,51.13097381591797,8600,0.0,0.0
