Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-02 00:00:00-05:00,22.44493403234174,22.760552178827098,22.44493403234174,22.598234176635742,4300,0.0,0.0
2022-03-03 00:00:00-05:00,22.85073030993514,22.85073030993514,22.544130004278504,22.76957130432129,10700,0.0,0.0
2022-03-04 00:00:00-05:00,22.634305275636727,22.69742856001016,22.453951560300776,22.54412841796875,17400,0.0,0.0
2022-03-07 00:00:00-05:00,22.453952286439023,22.661357861796304,22.327705713609472,22.381811141967773,8700,0.0,0.0
2022-03-08 00:00:00-05:00,22.499041576721403,22.571182721192656,22.345741429722423,22.381811141967773,46500,0.0,0.0
2022-03-09 00:00:00-05:00,22.40886647067841,22.598236344749786,22.34574317932129,22.34574317932129,11500,0.0,0.0
2022-03-10 00:00:00-05:00,22.33672390051429,22.51707590435734,22.33672390051429,22.435916900634766,5900,0.0,0.0
2022-03-11 00:00:00-05:00,22.435918893329156,22.580202917191308,22.40886703633935,22.444936752319336,14600,0.0,0.0
2022-03-14 00:00:00-04:00,22.45395278930664,22.589217223221986,22.33672407190817,22.45395278930664,7100,0.0,0.0
2022-03-15 00:00:00-04:00,22.336726223590684,22.544131823572165,22.336726223590684,22.481008529663086,4500,0.0,0.0
2022-03-16 00:00:00-04:00,22.508059460779215,22.571184472071245,22.33672530435721,22.36377716064453,8500,0.0,0.0
2022-03-17 00:00:00-04:00,22.40886705300232,22.517077921003484,22.345743760004858,22.426902770996094,5900,0.0,0.0
2022-03-18 00:00:00-04:00,22.327705941638257,22.363775654251977,22.14735221862793,22.14735221862793,17100,0.0,0.0
2022-03-21 00:00:00-04:00,22.27360144617298,22.354760452930794,22.147353146782688,22.264583587646484,25400,0.0,0.0
2022-03-22 00:00:00-04:00,22.192444661611013,22.471991424001647,22.192444661611013,22.31869125366211,10100,0.0,0.0
2022-03-23 00:00:00-04:00,22.273600512727388,22.273600512727388,22.14735221862793,22.14735221862793,9200,0.0,0.0
2022-03-24 00:00:00-04:00,22.183427490276284,22.246550788259817,22.06619703403755,22.129322052001953,4500,0.0,0.0
2022-03-25 00:00:00-04:00,22.129319888127725,22.309671904733737,22.05717701750848,22.102266311645508,12000,0.0,0.0
2022-03-28 00:00:00-04:00,21.948966321176417,22.030125331269616,21.344783534916335,21.579242706298828,40600,0.0,0.0
2022-03-29 00:00:00-04:00,21.64236468270789,22.039141850152106,21.60629324931268,21.9399471282959,41700,0.0,0.0
2022-03-30 00:00:00-04:00,21.912894049078943,21.912894049078943,21.525136451190235,21.732542037963867,21800,0.0,0.0
2022-03-31 00:00:00-04:00,21.73254519529928,21.985038391539092,21.579245017590438,21.64236831665039,58300,0.0,0.0
2022-04-01 00:00:00-04:00,21.64236831665039,21.84075607369323,21.597280737316396,21.64236831665039,21500,0.0,0.0
2022-04-04 00:00:00-04:00,21.642364996710885,21.642364996710885,21.434959411621094,21.434959411621094,12700,0.0,0.0
2022-04-05 00:00:00-04:00,21.425941638925543,21.5972775107634,21.416923780409796,21.44397735595703,23200,0.0,0.0
2022-04-06 00:00:00-04:00,21.543169421954097,21.570222996323764,21.25460484193327,21.326745986938477,35500,0.0,0.0
2022-04-07 00:00:00-04:00,21.209518832626554,21.335765415684108,20.96604180531782,21.01112937927246,22800,0.0,0.0
2022-04-08 00:00:00-04:00,20.920953250204025,20.98407653877242,20.848812103271484,20.848812103271484,8500,0.0,0.0
2022-04-11 00:00:00-04:00,20.966038259467926,21.038179397583008,20.92095069313865,21.038179397583008,9800,0.0,0.0
2022-04-12 00:00:00-04:00,21.092285329962944,21.398885604342965,21.092285329962944,21.110321044921875,14800,0.0,0.0
2022-04-13 00:00:00-04:00,21.227557186256963,21.47103252381998,21.227557186256963,21.389873504638672,9700,0.0,0.0
2022-04-14 00:00:00-04:00,21.29969812956968,21.29969812956968,20.848815458681067,21.08327293395996,15800,0.0,0.0
2022-04-18 00:00:00-04:00,21.173446998149224,21.31772929605976,21.146395142278912,21.209518432617188,4700,0.0,0.0
2022-04-19 00:00:00-04:00,21.245590717727882,21.299697875976562,21.245590717727882,21.299697875976562,800,0.0,0.0
2022-04-20 00:00:00-04:00,21.407906402525626,21.57924227821017,21.353800970197074,21.53415298461914,15900,0.0,0.0
2022-04-21 00:00:00-04:00,21.344782957481915,21.59727783982794,21.299695384196863,21.498083114624023,7200,0.0,0.0
2022-04-22 00:00:00-04:00,21.47103078020329,21.47103078020329,21.182466166539424,21.407907485961914,4500,0.0,0.0
2022-04-25 00:00:00-04:00,21.480044601677704,21.480044601677704,21.038179905066603,21.110321044921875,6400,0.0,0.0
2022-04-26 00:00:00-04:00,21.20952169959802,21.20952169959802,20.74060329916921,20.866849899291992,11200,0.0,0.0
2022-04-27 00:00:00-04:00,20.74060133558969,20.902919360369488,20.74060133558969,20.83979606628418,2600,0.0,0.0
2022-04-28 00:00:00-04:00,20.785687661252062,20.94800567626953,20.51515878287672,20.94800567626953,7400,0.0,0.0
2022-04-29 00:00:00-04:00,20.578280640061735,20.776670075702786,20.307751780526452,20.47908592224121,17900,0.0,0.0
2022-05-02 00:00:00-04:00,20.307755581193106,20.74060252545058,20.307755581193106,20.461055755615234,50900,0.0,0.0
2022-05-03 00:00:00-04:00,20.461051745426236,20.560244742389568,20.136415740868546,20.163469314575195,16100,0.0,0.0
2022-05-04 00:00:00-04:00,20.08231285924665,20.325789893530214,20.08231285924665,20.271682739257812,12000,0.0,0.0
2022-05-05 00:00:00-04:00,20.415963865835185,20.415963865835185,20.00115269356965,20.109363555908203,7000,0.0,0.0
2022-05-06 00:00:00-04:00,19.94704758886875,20.001153020923557,19.405988108378658,19.6043758392334,16000,0.0,0.0
2022-05-09 00:00:00-04:00,19.532235519086562,19.532235519086562,19.225635191124624,19.45107650756836,22200,0.0,0.0
2022-05-10 00:00:00-04:00,19.640448799675415,19.640448799675415,19.21661800904258,19.261707305908203,15700,0.0,0.0
2022-05-11 00:00:00-04:00,19.17966335290226,19.48959926547411,19.17966335290226,19.42578887939453,13800,0.23,0.0
2022-05-12 00:00:00-04:00,19.407560266073798,19.41667454598788,18.997348121829262,19.279937744140625,32200,0.0,0.0
2022-05-13 00:00:00-04:00,19.216126637197682,19.480485951137233,19.14320022968034,19.16143226623535,30000,0.0,0.0
2022-05-16 00:00:00-04:00,19.27082046384165,19.27082046384165,18.505092337186767,18.997346878051758,26300,0.0,0.0
2022-05-17 00:00:00-04:00,19.024697298019387,19.708383086219797,19.024697298019387,19.480487823486328,11300,0.0,0.0
2022-05-18 00:00:00-04:00,19.6810315956091,19.845116434346778,19.197893096959554,19.58075714111328,22900,0.0,0.0
2022-05-19 00:00:00-04:00,19.553413086537905,19.553413086537905,19.279937744140625,19.279937744140625,6100,0.0,0.0
2022-05-20 00:00:00-04:00,19.143199338664047,19.252589814199855,18.997346530418056,19.042924880981445,6800,0.0,0.0
2022-05-23 00:00:00-04:00,19.079389612109,19.13408398241678,18.988231169127584,19.015579223632812,14200,0.0,0.0
2022-05-24 00:00:00-04:00,19.14319939377049,19.334630553130935,18.93353619865116,19.234357833862305,37700,0.0,0.0
2022-05-25 00:00:00-04:00,19.234361057758495,19.462256326834538,19.234361057758495,19.38932991027832,9700,0.0,0.0
2022-05-26 00:00:00-04:00,19.535180736893306,19.63545520137231,19.48960064453797,19.516948699951172,22500,0.0,0.0
2022-05-27 00:00:00-04:00,19.589872327206734,19.671914743093375,19.589872327206734,19.653682708740234,8200,0.0,0.0
2022-05-31 00:00:00-04:00,19.516950161398192,19.644570952144015,19.46225578517896,19.480487823486328,68300,0.0,0.0
2022-06-01 00:00:00-04:00,19.5078315276794,20.25532761106849,19.48959949181561,20.145938873291016,15900,0.0,0.0
2022-06-02 00:00:00-04:00,20.045665312537437,20.866087837423706,20.045665312537437,20.47410774230957,22500,0.0,0.0
2022-06-03 00:00:00-04:00,20.401181334290854,20.64730861336755,20.282676573273953,20.47410774230957,14900,0.0,0.0
2022-06-06 00:00:00-04:00,20.492341695388653,20.920785903930664,20.31914254683619,20.920785903930664,11100,0.0,0.0
2022-06-07 00:00:00-04:00,20.610846631504486,20.92078430556491,20.48322411126018,20.683773040771484,16200,0.0,0.0
2022-06-08 00:00:00-04:00,20.756698298798607,20.802276650049013,20.565265398401067,20.738466262817383,12800,0.0,0.0
2022-06-09 00:00:00-04:00,20.610845058000454,20.665539426099453,20.373833811301292,20.382949829101562,5000,0.0,0.0
2022-06-10 00:00:00-04:00,20.32825337663598,20.51968626978126,20.32825337663598,20.42852783203125,4000,0.0,0.0
2022-06-13 00:00:00-04:00,20.282673984303653,20.282673984303653,19.526061945673234,19.653682708740234,16300,0.0,0.0
2022-06-14 00:00:00-04:00,19.753962653532092,19.753962653532092,19.571645736694336,19.571645736694336,4300,0.0,0.0
2022-06-15 00:00:00-04:00,19.96362015997257,20.000084228353803,19.47136740774329,19.699262619018555,7100,0.0,0.0
2022-06-16 00:00:00-04:00,19.617224965795526,19.7174977007794,19.19789677113502,19.24347686767578,12000,0.0,0.0
2022-06-17 00:00:00-04:00,19.67191557804561,19.67191557804561,19.352861918133744,19.58075714111328,4700,0.0,0.0
2022-06-21 00:00:00-04:00,19.434904735211223,19.434904735211223,19.152315139770508,19.152315139770508,10300,0.0,0.0
2022-06-22 00:00:00-04:00,19.23435992528593,19.361980712069577,19.134085456411455,19.188779830932617,5600,0.0,0.0
2022-06-23 00:00:00-04:00,19.152315432981606,19.152315432981606,18.833261761656214,18.91530418395996,11800,0.0,0.0
2022-06-24 00:00:00-04:00,19.006465961082114,19.097624417279974,18.86972914613679,18.942655563354492,5400,0.0,0.0
2022-06-27 00:00:00-04:00,19.024694583977663,19.197893707080638,18.942652162001465,19.042924880981445,8200,0.0,0.0
2022-06-28 00:00:00-04:00,19.00646150969841,19.04292384041618,18.833260657357048,18.906187057495117,14000,0.0,0.0
2022-06-29 00:00:00-04:00,18.833263310692363,19.024696224714013,18.833263310692363,18.96088409423828,15600,0.0,0.0
2022-06-30 00:00:00-04:00,18.86972531002052,19.079388499560114,18.86972531002052,19.00646209716797,5200,0.0,0.0
2022-07-01 00:00:00-04:00,18.91530338557135,19.07938822325305,18.76033456539447,18.924419403076172,9600,0.0,0.0
2022-07-05 00:00:00-04:00,18.760335395072055,18.906188204194464,18.760335395072055,18.85149383544922,7600,0.0,0.0
2022-07-06 00:00:00-04:00,18.851491019244225,18.906185379818734,18.705638231910612,18.73298454284668,12300,0.0,0.0
2022-07-07 00:00:00-04:00,18.833262948556992,18.869727022413404,18.7329884841546,18.79680061340332,4800,0.0,0.0
2022-07-08 00:00:00-04:00,18.833265068176473,18.942655563354492,18.79680272891909,18.942655563354492,4700,0.0,0.0
2022-07-11 00:00:00-04:00,18.933537370761613,18.933537370761613,18.742104460847585,18.860610961914062,3700,0.0,0.0
2022-07-12 00:00:00-04:00,18.81503056662737,19.09762191772461,18.742104158954504,19.09762191772461,14400,0.0,0.0
2022-07-13 00:00:00-04:00,18.906189884132846,19.681034088134766,18.833263473091655,19.681034088134766,24700,0.0,0.0
2022-07-14 00:00:00-04:00,19.48048430390292,20.410295486450195,19.48048430390292,20.410295486450195,17300,0.0,0.0
2022-07-15 00:00:00-04:00,20.355602069616708,20.419412456437342,20.127706837427223,20.145938873291016,17200,0.0,0.0
2022-07-18 00:00:00-04:00,20.13682463679083,20.182402991779824,19.498717234728176,19.617223739624023,14600,0.0,0.0
2022-07-19 00:00:00-04:00,19.954505112855383,20.28267478942871,19.489598650610684,20.28267478942871,1800,0.0,0.0
2022-07-20 00:00:00-04:00,20.53791753670748,20.583495884526016,20.282674268297125,20.37383270263672,13200,0.0,0.0
2022-07-21 00:00:00-04:00,19.826886860237337,20.20975095191417,19.753960449379978,20.00008773803711,7700,0.0,0.0
2022-07-22 00:00:00-04:00,19.83599982008791,20.48322139930321,19.83599982008791,20.118589401245117,3200,0.0,0.0
2022-07-25 00:00:00-04:00,20.054779612111865,20.319138905212387,19.899810791015625,19.899810791015625,8200,0.0,0.0
2022-07-26 00:00:00-04:00,19.826884353792448,20.027431523622024,19.753957952154188,19.963621139526367,3700,0.0,0.0
2022-07-27 00:00:00-04:00,19.872468345263027,20.054785270475847,19.85423804370419,20.027437210083008,1600,0.0,0.0
2022-07-28 00:00:00-04:00,19.908928372693406,20.200634002685547,19.908928372693406,20.200634002685547,5600,0.0,0.0
2022-07-29 00:00:00-04:00,20.39206629761243,20.41941261291504,20.200633396980905,20.41941261291504,3100,0.0,0.0
2022-08-01 00:00:00-04:00,20.21886608535003,20.57438210537596,20.200634048758264,20.392066955566406,3400,0.0,0.0
2022-08-02 00:00:00-04:00,20.191515833957535,20.510569484794846,20.191515833957535,20.37383270263672,10900,0.0,0.0
2022-08-03 00:00:00-04:00,20.401183845973314,20.510574340820312,20.310027128754236,20.510574340820312,4700,0.0,0.0
2022-08-04 00:00:00-04:00,20.51057425550971,20.51057425550971,19.890698844261838,19.981857299804688,29900,0.0,0.0
2022-08-05 00:00:00-04:00,19.617223646360276,20.0365500741144,19.617223646360276,20.00008773803711,3900,0.0,0.0
2022-08-08 00:00:00-04:00,19.954504875630082,20.182400095273923,19.954504875630082,20.136821746826172,6600,0.0,0.0
2022-08-09 00:00:00-04:00,20.082129014597903,20.118591348581752,20.054780960083008,20.054780960083008,2400,0.0,0.0
2022-08-10 00:00:00-04:00,20.202172173577843,20.266656709248505,20.202172173577843,20.257444381713867,1600,0.23,0.0
2022-08-11 00:00:00-04:00,20.19296080567254,20.19296080567254,20.045567072257345,20.082414627075195,12100,0.0,0.0
2022-08-12 00:00:00-04:00,20.13768975584706,20.26665884075244,20.082415784825894,20.146902084350586,9100,0.0,0.0
2022-08-15 00:00:00-04:00,20.24823412600447,20.35878031065956,20.100840384512345,20.266658782958984,17000,0.0,0.0
2022-08-16 00:00:00-04:00,20.22060014274927,20.266660030899743,20.192963155615722,20.22981071472168,8500,0.0,0.0
2022-08-17 00:00:00-04:00,20.257444536060962,20.257444536060962,19.88896021722686,19.907384872436523,8500,0.0,0.0
2022-08-18 00:00:00-04:00,20.027144020023474,20.045568677443736,19.603387441789664,19.70471954345703,15600,0.0,0.0
2022-08-19 00:00:00-04:00,19.667870908811214,19.852112201709936,19.483627858840546,19.75078010559082,7400,0.0,0.0
2022-08-22 00:00:00-04:00,19.66787254329386,19.796841634748034,19.44678191919867,19.612600326538086,15400,0.0,0.0
2022-08-23 00:00:00-04:00,19.529691710538465,19.76920524271142,19.529691710538465,19.538902282714844,3000,0.0,0.0
2022-08-24 00:00:00-04:00,19.511267623655918,19.686298370361328,19.511267623655918,19.686298370361328,4800,0.0,0.0
2022-08-25 00:00:00-04:00,19.713931737805794,20.110053084281464,19.575750322239685,19.935022354125977,11200,0.0,0.0
2022-08-26 00:00:00-04:00,19.953448397577535,19.990297714726818,19.621811571522592,19.658660888671875,3000,0.0,0.0
2022-08-29 00:00:00-04:00,19.64023354755361,19.6678705316408,19.492839813232422,19.492839813232422,5500,0.0,0.0
2022-08-30 00:00:00-04:00,19.612602414470118,19.612602414470118,19.391510009765625,19.391510009765625,6900,0.0,0.0
2022-08-31 00:00:00-04:00,19.391510344441155,19.391510344441155,19.170419692993164,19.170419692993164,6500,0.0,0.0
2022-09-01 00:00:00-04:00,19.041450008449203,19.308600545282914,19.041450008449203,19.253328323364258,2200,0.0,0.0
2022-09-02 00:00:00-04:00,19.29938896859661,19.44678272409398,19.1888427734375,19.1888427734375,10100,0.0,0.0
2022-09-06 00:00:00-04:00,19.262539891383717,19.262539891383717,18.838783278312714,18.847993850708008,5700,0.0,0.0
2022-09-07 00:00:00-04:00,18.7927188873291,18.884840411482426,18.7927188873291,18.7927188873291,5900,0.0,0.0
2022-09-08 00:00:00-04:00,18.81114518588799,18.81114518588799,18.626902121495934,18.654539108276367,8900,0.0,0.0
2022-09-09 00:00:00-04:00,18.709813325905102,18.783510208129883,18.56241956145554,18.783510208129883,1600,0.0,0.0
2022-09-12 00:00:00-04:00,18.66375360032284,18.66375360032284,18.534784494544194,18.553207397460938,8300,0.0,0.0
2022-09-13 00:00:00-04:00,18.534780170216763,18.65453691806059,18.479506203145576,18.516355514526367,3900,0.0,0.0
2022-09-14 00:00:00-04:00,18.51635783050988,18.571630047422513,18.424236297607422,18.424236297607422,7200,0.0,0.0
2022-09-15 00:00:00-04:00,18.44266121947263,18.56241798400879,18.42423656121411,18.56241798400879,4700,0.0,0.0
2022-09-16 00:00:00-04:00,18.516359582547803,18.543994815082947,18.120238183536273,18.41502571105957,16200,0.0,0.0
2022-09-19 00:00:00-04:00,18.23999250366647,18.49793243408203,18.23999250366647,18.49793243408203,2600,0.0,0.0
2022-09-20 00:00:00-04:00,18.27684070744088,18.359749902997496,18.258416051301204,18.30447769165039,2900,0.0,0.0
2022-09-21 00:00:00-04:00,18.415024874661423,18.525571070997856,18.239994129242145,18.359752655029297,4300,0.0,0.0
2022-09-22 00:00:00-04:00,18.368963482010308,18.47029558353549,18.249204966018674,18.267629623413086,6300,0.0,0.0
2022-09-23 00:00:00-04:00,18.322902222612985,18.424236083334385,17.87150864941994,17.935993194580078,14100,0.0,0.0
2022-09-26 00:00:00-04:00,17.954416804136706,17.954416804136706,17.63199234008789,17.63199234008789,4500,0.0,0.0
2022-09-27 00:00:00-04:00,17.74253991032583,17.760964568471195,17.35563087463379,17.35563087463379,8100,0.0,0.0
2022-09-28 00:00:00-04:00,17.466175475147367,17.493812462627734,17.364843368530273,17.364843368530273,7700,0.0,0.0
2022-09-29 00:00:00-04:00,17.272721649977708,17.272721649977708,17.04241869464467,17.11611557006836,5500,0.0,0.0
2022-09-30 00:00:00-04:00,17.125329301188394,17.355632275376433,17.04242008991492,17.079269409179688,8400,0.0,0.0
2022-10-03 00:00:00-04:00,17.042416728935986,17.410901063552654,17.042416728935986,17.226659774780273,9200,0.0,0.0
2022-10-04 00:00:00-04:00,17.27272181623091,17.27272181623091,17.116115734814198,17.125328063964844,9200,0.0,0.0
2022-10-05 00:00:00-04:00,17.152963710337843,17.217448252278604,16.95029599901318,17.042417526245117,5700,0.0,0.0
2022-10-06 00:00:00-04:00,16.97793529838425,17.226662928690278,16.876601428910188,16.950298309326172,10100,0.0,0.0
2022-10-07 00:00:00-04:00,16.950296019589018,16.950296019589018,16.68314552307129,16.68314552307129,12900,0.0,0.0
2022-10-10 00:00:00-04:00,16.766055234925712,16.79369046402394,16.719993591308594,16.719993591308594,5100,0.0,0.0
2022-10-11 00:00:00-04:00,16.719996327204846,16.922664078138645,16.51733033334338,16.52654266357422,14700,0.0,0.0
2022-10-12 00:00:00-04:00,16.526538067621722,17.162172863131595,16.526538067621722,17.070053100585938,12200,0.0,0.0
2022-10-13 00:00:00-04:00,16.922662190513154,17.27272191487624,16.867388215293612,17.254297256469727,4200,0.0,0.0
2022-10-14 00:00:00-04:00,17.08847739143805,17.401689529418945,16.931871322447606,17.401689529418945,5600,0.0,0.0
2022-10-17 00:00:00-04:00,17.410906001297153,17.503027550345028,17.374058435921444,17.42011833190918,7100,0.0,0.0
2022-10-18 00:00:00-04:00,17.447753164023155,17.595146921426064,17.40169151666463,17.52145004272461,4800,0.0,0.0
2022-10-19 00:00:00-04:00,17.530659451873976,17.613568646235812,17.18981034648954,17.45696258544922,15700,0.0,0.0
2022-10-20 00:00:00-04:00,17.420115634910744,17.91757086850935,17.420115634910744,17.853084564208984,9300,0.0,0.0
2022-10-21 00:00:00-04:00,17.779387607530225,18.101812099287947,17.50302476149339,17.96363067626953,12700,0.0,0.0
2022-10-24 00:00:00-04:00,18.19393514236265,18.258419694647056,17.972844495785143,18.055753707885742,5000,0.0,0.0
2022-10-25 00:00:00-04:00,18.230782065696303,18.350538824615896,18.083386563613058,18.267629623413086,7300,0.0,0.0
2022-10-26 00:00:00-04:00,18.101810549728732,18.396598028819394,18.101810549728732,18.221569061279297,2100,0.0,0.0
2022-10-27 00:00:00-04:00,18.286053051037186,18.3689622466642,18.19393152733251,18.313688278198242,3800,0.0,0.0
2022-10-28 00:00:00-04:00,18.37817502711273,19.29938677269087,18.37817502711273,19.0506591796875,19200,0.0,0.0
2022-10-31 00:00:00-04:00,19.04144635412573,19.29938626869755,18.88484029118425,19.023021697998047,12800,0.0,0.0
2022-11-01 00:00:00-04:00,19.03223182205693,19.07829169997031,18.884838104248047,18.884838104248047,8500,0.0,0.0
2022-11-02 00:00:00-04:00,19.16120088587177,19.35465623866575,18.728232059442146,18.884838104248047,15300,0.0,0.0
2022-11-03 00:00:00-04:00,19.142780776934803,19.253325202855475,18.74665944372979,18.940113067626953,5600,0.0,0.0
2022-11-04 00:00:00-04:00,19.29017552497259,19.317810754361933,18.894054171052773,18.99538803100586,3700,0.0,0.0
2022-11-07 00:00:00-05:00,19.06908390729703,19.253325202855475,18.884840854666617,18.940113067626953,3300,0.0,0.0
2022-11-08 00:00:00-05:00,19.327024689472854,19.327024689472854,18.940115632217065,18.976964950561523,4700,0.0,0.0
2022-11-09 00:00:00-05:00,19.023545014101465,19.49866804422324,19.023545014101465,19.21918296813965,12200,0.23,0.0
2022-11-10 00:00:00-05:00,19.209866228074834,19.40550416001237,19.191233536391845,19.284395217895508,10200,0.0,0.0
2022-11-11 00:00:00-05:00,19.358924207716182,19.47071680399155,19.163284498867363,19.284395217895508,4300,0.0,0.0
2022-11-14 00:00:00-05:00,19.153970316793586,19.340293700849315,19.09807401234146,19.21918296813965,20400,0.0,0.0
2022-11-15 00:00:00-05:00,19.10739069576442,19.321661347364312,19.051494390327818,19.135339736938477,29200,0.0,0.0
2022-11-16 00:00:00-05:00,19.228499315033584,19.237815661927517,18.66953271668936,19.21918296813965,18400,0.0,0.0
2022-11-17 00:00:00-05:00,19.135339293050965,19.172602903507116,18.660216265582637,18.976964950561523,13800,0.0,0.0
2022-11-18 00:00:00-05:00,18.95832662997489,19.172597213007975,18.95832662997489,19.098068237304688,9800,0.0,0.0
2022-11-21 00:00:00-05:00,19.191229901161535,19.442765860501733,19.060802860997573,19.098068237304688,11100,0.0,0.0
2022-11-22 00:00:00-05:00,19.219180122894283,20.765659717025382,19.144651135687706,20.49549102783203,17800,0.0,0.0
2022-11-23 00:00:00-05:00,20.607291174149175,21.324632210770286,20.31848971296372,20.942670822143555,12700,0.0,0.0
2022-11-25 00:00:00-05:00,20.961299752355288,21.38052645816695,20.57002208590153,21.1662540435791,13500,0.0,0.0
2022-11-28 00:00:00-05:00,21.184885818660256,21.184885818660256,20.66318287829489,20.951982498168945,11900,0.0,0.0
2022-11-29 00:00:00-05:00,21.02651109344522,21.352576091371247,20.970614795115733,21.119672775268555,4300,0.0,0.0
2022-11-30 00:00:00-05:00,21.2221482284717,21.32462446682565,20.542069277500758,21.147619247436523,20900,0.0,0.0
2022-12-01 00:00:00-05:00,21.24078231727298,21.287364047954952,20.86813735637389,20.97061538696289,11600,0.0,0.0
2022-12-02 00:00:00-05:00,20.97993114064018,21.240781717447632,20.77497508525,21.222150802612305,5000,0.0,0.0
