Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-02 00:00:00-05:00,204.84231680722417,206.3165808655513,200.44618036716994,206.1389617919922,5474000,0.0,0.0
2022-02-03 00:00:00-05:00,204.12297400565348,206.21003562427552,201.80500892024548,203.10165405273438,3503300,0.0,0.0
2022-02-04 00:00:00-05:00,201.85828824261856,202.32899847902522,197.97725625686994,199.6380157470703,3623100,0.0,0.0
2022-02-07 00:00:00-05:00,200.2596862426554,202.08918845869542,196.7516451500815,199.87779235839844,3295900,0.0,0.0
2022-02-08 00:00:00-05:00,199.5936289229656,201.1922143409347,198.19041502487423,200.0021514892578,2759600,0.0,0.0
2022-02-09 00:00:00-05:00,202.37339790423383,204.57591802929437,199.46929116799606,199.88670349121094,2130300,0.0,0.0
2022-02-10 00:00:00-05:00,197.70194191119003,199.02522917882942,194.7356611503672,195.98788452148438,3379500,0.0,0.0
2022-02-11 00:00:00-05:00,195.614874368054,196.51187308929525,188.37679177511305,189.60238647460938,3821000,0.0,0.0
2022-02-14 00:00:00-05:00,189.7800123464651,190.8812588217358,188.03043655107848,190.04644775390625,3641400,0.0,0.0
2022-02-15 00:00:00-05:00,191.80490684602768,194.91328842757457,191.5651136153258,192.9505615234375,3149000,0.0,0.0
2022-02-16 00:00:00-05:00,191.69833645729483,193.5988892088129,189.61127484983584,191.21875,2226700,0.0,0.0
2022-02-17 00:00:00-05:00,190.11750015146237,190.35727982442663,186.25422058053468,187.13345336914062,2815600,0.0,0.0
2022-02-18 00:00:00-05:00,186.24784231954675,188.67211182256082,185.66638236510119,187.28553771972656,2823900,1.52,0.0
2022-02-22 00:00:00-05:00,186.721945687104,188.35005528179065,184.87914992164346,186.9366455078125,3558300,0.0,0.0
2022-02-23 00:00:00-05:00,187.3839291146555,188.7168315927403,182.6427471297867,182.92005920410156,2836000,0.0,0.0
2022-02-24 00:00:00-05:00,179.01081358043055,185.55006002610338,178.06257998501613,185.3443145751953,3347000,0.0,0.0
2022-02-25 00:00:00-05:00,185.3890380256577,189.28037462452147,185.05804079614802,187.81329345703125,2657100,0.0,0.0
2022-02-28 00:00:00-05:00,184.43186058693257,188.6899711319981,182.97372004285327,188.23374938964844,3536700,0.0,0.0
2022-03-01 00:00:00-05:00,187.38391382386493,188.40371401551178,182.3027942786897,183.90406799316406,2986100,0.0,0.0
2022-03-02 00:00:00-05:00,184.19031666094776,190.87269612226385,184.04719710998526,189.16409301757812,2854200,0.0,0.0
2022-03-03 00:00:00-05:00,191.32895586366095,193.44012307100962,189.4861600296914,190.03182983398438,3019500,0.0,0.0
2022-03-04 00:00:00-05:00,188.8241744870951,188.93151757383404,185.22803093205766,188.20692443847656,2442900,0.0,0.0
2022-03-07 00:00:00-05:00,185.57686347959933,186.9544964499661,179.0376181726649,179.96795654296875,4043100,0.0,0.0
2022-03-08 00:00:00-05:00,180.7820468725529,186.48041658523783,177.59740806228834,181.96287536621094,4001000,0.0,0.0
2022-03-09 00:00:00-05:00,186.96348332225708,187.21395962418686,184.55710903234947,184.97755432128906,3097600,0.0,0.0
2022-03-10 00:00:00-05:00,182.93795300222098,185.50534191109458,182.3654337931014,185.3353729248047,2284100,0.0,0.0
2022-03-11 00:00:00-05:00,185.9973582187443,187.11556089198845,182.23125925922164,182.40121459960938,2006600,0.0,0.0
2022-03-14 00:00:00-04:00,183.91301226475247,186.8829648821677,181.81974030183721,182.759033203125,2237200,0.0,0.0
2022-03-15 00:00:00-04:00,185.61270564572885,188.95835935488458,184.77181503970516,188.33216857910156,2865400,0.0,0.0
2022-03-16 00:00:00-04:00,190.18391105743564,195.02348172432383,190.10339009315715,194.92507934570312,3022000,0.0,0.0
2022-03-17 00:00:00-04:00,193.22540481225624,199.10268409393058,192.11614294472824,198.87904357910156,3520200,0.0,0.0
2022-03-18 00:00:00-04:00,197.68032909011154,197.87713384416014,193.9768425410955,196.6068572998047,6278200,0.0,0.0
2022-03-21 00:00:00-04:00,195.18448883352613,198.41385826354576,194.07522701755917,195.51547241210938,2244600,0.0,0.0
2022-03-22 00:00:00-04:00,196.42793879598005,197.16147258730106,194.3704433277504,195.39024353027344,2182100,0.0,0.0
2022-03-23 00:00:00-04:00,194.54933288860434,194.7640326748006,191.6330657882499,191.95510864257812,1939300,0.0,0.0
2022-03-24 00:00:00-04:00,192.10721019354764,192.74235528793514,190.82799294771974,192.02670288085938,1882500,0.0,0.0
2022-03-25 00:00:00-04:00,191.8835529814759,192.81389147480942,189.70977382833897,192.64393615722656,1754200,0.0,0.0
2022-03-28 00:00:00-04:00,193.54743752608735,196.6605095068918,193.28802054849243,196.40109252929688,2353200,0.0,0.0
2022-03-29 00:00:00-04:00,198.55698890467127,200.3550536231805,197.24198166354577,198.9953155517578,3034800,0.0,0.0
2022-03-30 00:00:00-04:00,198.5927889955441,198.8611603593088,195.52444750132028,196.98257446289062,2200200,0.0,0.0
2022-03-31 00:00:00-04:00,196.04326276108432,197.54613406444034,191.8477783203125,191.8477783203125,2858600,0.0,0.0
2022-04-01 00:00:00-04:00,192.24137227931132,192.5186979709377,182.2401754663411,184.852294921875,3993600,0.0,0.0
2022-04-04 00:00:00-04:00,183.19736151579312,184.52132321606464,181.22932767881923,183.57308959960938,3204600,0.0,0.0
2022-04-05 00:00:00-04:00,179.13604270774053,180.88043589925252,175.34309486701898,176.4165802001953,6270700,0.0,0.0
2022-04-06 00:00:00-04:00,174.95846730194893,176.15717730947867,172.87413585008505,173.89393615722656,3911700,0.0,0.0
2022-04-07 00:00:00-04:00,173.9386535334817,173.9386535334817,169.53740972486042,172.38211059570312,3627900,0.0,0.0
2022-04-08 00:00:00-04:00,168.8306944955327,171.62173741681715,166.43327471628209,170.8345184326172,5465800,0.0,0.0
2022-04-11 00:00:00-04:00,169.7431769408702,173.72397598894295,168.75021235585106,170.71824645996094,2787300,0.0,0.0
2022-04-12 00:00:00-04:00,170.8434939920941,171.87224876539563,167.10423035418597,168.0792999267578,3428800,0.0,0.0
2022-04-13 00:00:00-04:00,167.6946104812146,170.00256859381207,166.98789880686948,168.9559326171875,2296000,0.0,0.0
2022-04-14 00:00:00-04:00,170.9686907426435,171.1207646496955,168.034528377319,168.195556640625,2624300,0.0,0.0
2022-04-18 00:00:00-04:00,167.90928121898412,168.89330485873268,166.09332148830205,167.4262237548828,2552600,0.0,0.0
2022-04-19 00:00:00-04:00,168.4012966849803,171.30862318817387,167.87350838038446,170.5840301513672,2448800,0.0,0.0
2022-04-20 00:00:00-04:00,171.73801430298963,172.40893582394872,170.1904258166253,170.3514404296875,2526000,0.0,0.0
2022-04-21 00:00:00-04:00,171.33549197580325,171.33549197580325,168.00771959882846,168.89334106445312,2618200,0.0,0.0
2022-04-22 00:00:00-04:00,168.4102618747278,170.80769548386854,167.22944695972737,167.41729736328125,3964200,0.0,0.0
2022-04-25 00:00:00-04:00,166.95211804418744,170.27093557162658,163.86586808344913,169.64474487304688,5354900,0.0,0.0
2022-04-26 00:00:00-04:00,167.00580893128347,167.65883547474985,161.76367421881147,163.74960327148438,7811800,0.0,0.0
2022-04-27 00:00:00-04:00,163.32022255470648,167.58727429400412,162.7566440174675,166.7463836669922,3978600,0.0,0.0
2022-04-28 00:00:00-04:00,168.3923516973932,170.71820465085105,166.49587102157568,170.1099090576172,3176700,0.0,0.0
2022-04-29 00:00:00-04:00,166.52274286181756,168.66074590695138,160.62758142418076,161.0032958984375,4853500,0.0,0.0
2022-05-02 00:00:00-04:00,161.27165309726396,161.90679818951403,156.74517108889907,159.7509002685547,5026600,0.0,0.0
2022-05-03 00:00:00-04:00,160.34128939702367,160.98537509528802,157.9349155590544,159.33937072753906,3266300,0.0,0.0
2022-05-04 00:00:00-04:00,159.2857108094837,164.7872754125058,158.34641796019378,164.42050170898438,3920500,0.0,0.0
2022-05-05 00:00:00-04:00,162.4971836136505,164.00899559414086,159.07102312819555,160.8332977294922,3249700,0.0,0.0
2022-05-06 00:00:00-04:00,160.251858114803,161.96047504514777,157.13878574978247,160.94961547851562,2826600,0.0,0.0
2022-05-09 00:00:00-04:00,158.97264123334685,164.25055231066133,158.19436290267242,162.30039978027344,3925400,0.0,0.0
2022-05-10 00:00:00-04:00,163.883760118864,165.04669348041998,160.7438523276027,162.81922912597656,3510200,0.0,0.0
2022-05-11 00:00:00-04:00,162.1662129718,163.43648948898547,158.256981045324,158.74899291992188,4934100,0.0,0.0
2022-05-12 00:00:00-04:00,157.56816121613363,159.91190945299633,154.92920586051642,159.81350708007812,5352400,0.0,0.0
2022-05-13 00:00:00-04:00,159.56994739260446,161.56390110657077,158.56846181990122,160.63458251953125,3598100,1.52,0.0
2022-05-16 00:00:00-04:00,160.43608717310386,164.1713547224027,159.5518833627505,162.19544982910156,3003600,0.0,0.0
2022-05-17 00:00:00-04:00,165.1096490720125,165.80437658682112,162.71872250211354,165.2359619140625,2640900,0.0,0.0
2022-05-18 00:00:00-04:00,161.93377734731013,162.52925811738257,154.75196592176346,155.39254760742188,4275300,0.0,0.0
2022-05-19 00:00:00-04:00,153.52490019856452,154.4722533383153,149.17610419785186,151.02569580078125,4382900,0.0,0.0
2022-05-20 00:00:00-04:00,152.64972999427332,154.47225557101495,150.27683839635526,154.31886291503906,3483300,0.0,0.0
2022-05-23 00:00:00-04:00,155.8075971702969,157.58500844067112,154.68881627020735,157.34140014648438,2837700,0.0,0.0
2022-05-24 00:00:00-04:00,155.89778369406352,157.6481285793456,153.71436818540315,157.0887451171875,2865100,0.0,0.0
2022-05-25 00:00:00-04:00,155.0677300856417,157.94587316826204,154.38203376632634,156.86318969726562,3370100,0.0,0.0
2022-05-26 00:00:00-04:00,158.33386088659384,162.43001817699079,158.33386088659384,160.9413299560547,2628400,0.0,0.0
2022-05-27 00:00:00-04:00,161.18493272738596,164.70367179710672,161.1217831794253,164.6856231689453,2959800,0.0,0.0
2022-05-31 00:00:00-04:00,162.55631039031385,166.56225156994466,161.22100125279263,164.43296813964844,8734300,0.0,0.0
2022-06-01 00:00:00-04:00,164.4239667637071,166.00288430740352,161.81649777079977,162.61045837402344,3253800,0.0,0.0
2022-06-02 00:00:00-04:00,164.3788450888544,166.09309284227004,162.5924165987488,166.07505798339844,2317800,0.0,0.0
2022-06-03 00:00:00-04:00,164.54123808390992,167.40133260278526,164.2705775356469,167.35623168945312,3802200,0.0,0.0
2022-06-06 00:00:00-04:00,168.6103448230017,170.41482192507297,168.30357325267812,168.81785583496094,2649200,0.0,0.0
2022-06-07 00:00:00-04:00,166.77881580571673,167.82540215067897,164.39690637972075,167.37428283691406,2984000,0.0,0.0
2022-06-08 00:00:00-04:00,164.69462110218188,165.33521653891484,160.5894466574348,161.89768981933594,3592200,0.0,0.0
2022-06-09 00:00:00-04:00,161.5007193799409,163.66608664692242,159.23610531014367,159.2902374267578,2891600,0.0,0.0
2022-06-10 00:00:00-04:00,156.357944893462,157.89174768902754,155.04067054094654,156.13238525390625,3220600,0.0,0.0
2022-06-13 00:00:00-04:00,154.12941022644148,157.78347903807833,152.9294313256435,155.8346405029297,4302900,0.0,0.0
2022-06-14 00:00:00-04:00,157.0346338168241,160.57140753833843,155.22112538833358,157.13388061523438,3925500,0.0,0.0
2022-06-15 00:00:00-04:00,157.9820001622611,162.47514498471773,156.48428063241894,158.6857452392578,3465100,0.0,0.0
2022-06-16 00:00:00-04:00,154.4091073254718,156.34891473166167,154.0482174066214,155.35646057128906,3355500,0.0,0.0
2022-06-17 00:00:00-04:00,154.69780443742104,156.72784086781184,152.89332761040703,154.34593200683594,7578300,0.0,0.0
2022-06-21 00:00:00-04:00,155.76244869045271,157.89173202733255,155.56395512596734,157.44061279296875,2845800,0.0,0.0
2022-06-22 00:00:00-04:00,155.96997983073157,159.52480205943925,155.51886053809494,158.9293212890625,2671000,0.0,0.0
2022-06-23 00:00:00-04:00,160.03002562777803,161.5096960995598,158.10826713703574,161.16685485839844,2923600,0.0,0.0
2022-06-24 00:00:00-04:00,163.09769303400074,166.57130375555886,163.09769303400074,165.38035583496094,4826400,0.0,0.0
2022-06-27 00:00:00-04:00,166.7787929865794,166.87803977271122,163.3502839176504,164.03598022460938,1902300,0.0,0.0
2022-06-28 00:00:00-04:00,164.89311905111606,167.16676414302748,161.96084364608436,162.3307647705078,2380800,0.0,0.0
2022-06-29 00:00:00-04:00,162.7006765120544,163.86455816357488,160.30071870716736,163.42247009277344,2101000,0.0,0.0
2022-06-30 00:00:00-04:00,161.4194941851428,165.91263808391395,160.21049789290217,164.69461059570312,3728200,0.0,0.0
2022-07-01 00:00:00-04:00,164.00892893330686,167.91562365967638,163.76532066049847,166.90512084960938,2962500,0.0,0.0
2022-07-05 00:00:00-04:00,164.46904328268434,166.8870495212216,163.96379194638098,166.58029174804688,2471800,0.0,0.0
2022-07-06 00:00:00-04:00,166.71563241114495,167.78028102225912,164.84800583600705,167.0675048828125,2005000,0.0,0.0
2022-07-07 00:00:00-04:00,167.75318690413087,168.72760607348803,165.13670092929357,167.98777770996094,2961800,0.0,0.0
2022-07-08 00:00:00-04:00,167.5547146491955,168.0870320497955,165.1908404633469,167.27500915527344,1938200,0.0,0.0
2022-07-11 00:00:00-04:00,165.75925195630458,168.5561967057303,165.75925195630458,166.5893096923828,2275900,0.0,0.0
2022-07-12 00:00:00-04:00,163.78334149142265,164.64949644381997,160.65257303040897,161.83450317382812,4207600,0.0,0.0
2022-07-13 00:00:00-04:00,160.9864276257995,163.30518744803354,159.00150544890562,160.5262908935547,2414400,0.0,0.0
2022-07-14 00:00:00-04:00,159.63306191393875,161.03153443624004,158.00904351856215,160.85108947753906,2487000,0.0,0.0
2022-07-15 00:00:00-04:00,162.91720381619854,164.93820913689234,162.91720381619854,164.73971557617188,5014100,0.0,0.0
2022-07-18 00:00:00-04:00,164.50514956731433,165.9216568724715,162.15932392896937,162.47511291503906,2289200,0.0,0.0
2022-07-19 00:00:00-04:00,163.53073764063527,167.771256083972,163.52172021125466,167.6449432373047,2710800,0.0,0.0
2022-07-20 00:00:00-04:00,167.6810287227244,169.16971672306062,166.25549025775675,168.58326721191406,1754800,0.0,0.0
2022-07-21 00:00:00-04:00,168.6735137574678,169.74717995938556,167.66301086957782,168.72764587402344,2320100,0.0,0.0
2022-07-22 00:00:00-04:00,170.1982792079138,170.78472875750683,167.50961218864367,169.60279846191406,2255200,0.0,0.0
2022-07-25 00:00:00-04:00,170.48699552633872,171.36215421851566,168.68251849978463,169.53964233398438,2816100,0.0,0.0
2022-07-26 00:00:00-04:00,161.7262530102759,165.86752446945547,161.19393559316666,163.78335571289062,4961000,0.0,0.0
2022-07-27 00:00:00-04:00,165.01040541111473,166.9411953287914,162.45706870044185,165.92166137695312,2739300,0.0,0.0
2022-07-28 00:00:00-04:00,166.60737147189943,170.58624672238366,165.83144577974423,169.83738708496094,2452500,0.0,0.0
2022-07-29 00:00:00-04:00,170.11707608884979,176.59514206908725,169.60279352308018,175.83726501464844,4093100,0.0,0.0
2022-08-01 00:00:00-04:00,174.20424692001924,176.67638587261268,174.05988542634887,176.24330139160156,2086100,0.0,0.0
2022-08-02 00:00:00-04:00,175.50343529650996,175.90943986444546,173.17565833539518,174.61021423339844,2075100,0.0,0.0
2022-08-03 00:00:00-04:00,175.65681783258415,176.24326735765112,173.91549034823996,174.51097106933594,1916700,0.0,0.0
2022-08-04 00:00:00-04:00,173.86138281551536,175.61172797623146,172.8689285738065,175.5034637451172,1627300,0.0,0.0
2022-08-05 00:00:00-04:00,174.53803730951705,177.6597886170537,174.53803730951705,177.52444458007812,1785900,0.0,0.0
2022-08-08 00:00:00-04:00,178.51691846666,179.58155333800283,176.4868817472071,176.91995239257812,2102500,0.0,0.0
2022-08-09 00:00:00-04:00,177.26278984398672,178.21916040079793,176.1349917784893,177.42518615722656,2022400,0.0,0.0
2022-08-10 00:00:00-04:00,180.24018672500247,182.85667283515352,179.55447666273383,182.58599853515625,2791400,0.0,0.0
2022-08-11 00:00:00-04:00,183.4792225561816,185.77090229673453,182.02661801538852,184.44461059570312,2730600,0.0,0.0
2022-08-12 00:00:00-04:00,184.1082967174608,186.33535107376406,183.2811197621853,186.24444580078125,1883100,1.52,0.0
2022-08-15 00:00:00-04:00,185.28998608753602,187.3534136170662,184.79003485304239,187.14434814453125,1618200,0.0,0.0
2022-08-16 00:00:00-04:00,185.67179448635454,188.798747602531,185.23547964020398,187.5716094970703,2296000,0.0,0.0
2022-08-17 00:00:00-04:00,184.06286901846076,187.36251979913868,183.9356099507514,186.32626342773438,1767300,0.0,0.0
2022-08-18 00:00:00-04:00,185.7899340403245,189.27139492241702,185.4445106716491,189.1168670654297,1913900,0.0,0.0
2022-08-19 00:00:00-04:00,189.8986242111412,190.33493901985818,187.92610178713176,189.46229553222656,2704300,0.0,0.0
2022-08-22 00:00:00-04:00,186.79895809229646,188.74421189426474,186.49898729808933,187.61705017089844,3593500,0.0,0.0
2022-08-23 00:00:00-04:00,187.7897280995225,188.75326291167724,185.83538966884612,186.58985900878906,2088000,0.0,0.0
2022-08-24 00:00:00-04:00,185.34452808299537,186.42623699678782,184.4082620536214,184.5627899169922,2024000,0.0,0.0
2022-08-25 00:00:00-04:00,185.1445687758032,186.38080569446404,184.081043568383,186.34445190429688,1984400,0.0,0.0
2022-08-26 00:00:00-04:00,186.2353573718969,186.98072788979965,180.77227512944006,180.82681274414062,2203900,0.0,0.0
2022-08-29 00:00:00-04:00,180.23598389288293,181.37223052014298,179.2451801627597,179.31790161132812,1928000,0.0,0.0
2022-08-30 00:00:00-04:00,179.68149525366073,180.3541582512796,176.90905070494537,177.2999267578125,2238000,0.0,0.0
2022-08-31 00:00:00-04:00,177.45444566920347,178.3270752688492,176.3636517345476,176.80905151367188,2627700,0.0,0.0
2022-09-01 00:00:00-04:00,176.6909266549613,179.1543019476693,175.53649602362054,178.71798706054688,2343300,0.0,0.0
2022-09-02 00:00:00-04:00,181.27223980067524,181.77219108943657,176.6545318548218,178.20892333984375,2665100,0.0,0.0
2022-09-06 00:00:00-04:00,177.063566733573,178.34525617412734,173.90026021386623,178.12710571289062,3760600,0.0,0.0
2022-09-07 00:00:00-04:00,177.16357252419502,179.1633777289171,175.3637617101435,178.4270782470703,2902300,0.0,0.0
2022-09-08 00:00:00-04:00,177.47263967796923,178.66342393403434,175.9637008155394,178.28164672851562,2166300,0.0,0.0
2022-09-09 00:00:00-04:00,179.59057022760996,181.26312162351198,179.19969424791154,180.608642578125,1748000,0.0,0.0
2022-09-12 00:00:00-04:00,181.39040563062022,182.67209509340785,181.34495299367504,181.9539794921875,2382600,0.0,0.0
2022-09-13 00:00:00-04:00,178.30888903980045,179.6905547581973,174.65471651545408,175.1728515625,2382500,0.0,0.0
2022-09-14 00:00:00-04:00,175.29099740109157,175.76367977665433,172.34585567458868,173.58209228515625,2608300,0.0,0.0
2022-09-15 00:00:00-04:00,173.37305578975688,173.77301683170293,167.78272779307932,168.1645050048828,4041800,0.0,0.0
2022-09-16 00:00:00-04:00,161.50155116318402,162.47418494715566,157.43833205874964,160.62892150878906,12562000,0.0,0.0
2022-09-19 00:00:00-04:00,160.26530340237315,163.983098837024,159.66536188675104,163.6467742919922,3018000,0.0,0.0
2022-09-20 00:00:00-04:00,162.12874674575608,162.4559863038648,158.75636091440774,159.692626953125,2827400,0.0,0.0
2022-09-21 00:00:00-04:00,160.96524279814398,163.23773603755157,157.95646396839996,158.01100158691406,3162900,0.0,0.0
2022-09-22 00:00:00-04:00,156.19299437418402,156.21117820228537,152.45701523567647,152.5842742919922,5238500,0.0,0.0
2022-09-23 00:00:00-04:00,149.87548536702025,150.58450218028327,147.16666331614502,149.3755340576172,4252800,0.0,0.0
2022-09-26 00:00:00-04:00,148.47559083283372,149.03007964794904,145.53953392830297,147.03028869628906,4163600,0.0,0.0
2022-09-27 00:00:00-04:00,148.65739041827294,150.97533596551108,147.7120394685604,149.7754669189453,3371200,0.0,0.0
2022-09-28 00:00:00-04:00,150.2390543355224,152.87514063637235,149.43913237048818,151.91160583496094,2958100,0.0,0.0
2022-09-29 00:00:00-04:00,151.18441832673543,151.5389266737489,148.84828890575696,150.27542114257812,2494900,0.0,0.0
2022-09-30 00:00:00-04:00,149.94818386769197,150.27542341374215,146.82123128770078,146.8394012451172,2823300,0.0,0.0
2022-10-03 00:00:00-04:00,146.01224170407787,149.5845944590321,144.91234886090933,148.2483673095703,3494500,0.0,0.0
2022-10-04 00:00:00-04:00,150.52995857189708,153.7478029140843,149.95728583388657,153.5205535888672,3414500,0.0,0.0
2022-10-05 00:00:00-04:00,151.84799528412086,154.42045919819154,151.5207557152236,152.6479034423828,2811400,0.0,0.0
2022-10-06 00:00:00-04:00,152.13886817940124,153.10240306344343,149.73003096929577,150.5299530029297,2375000,0.0,0.0
2022-10-07 00:00:00-04:00,149.039195053276,149.0846338195695,143.93062108201278,144.65782165527344,3491000,0.0,0.0
2022-10-10 00:00:00-04:00,146.38490180706742,147.07574855043356,143.98514977318752,145.20321655273438,3141700,0.0,0.0
2022-10-11 00:00:00-04:00,144.87599046864543,146.55762710923128,144.03971463810262,144.90325927734375,2164600,0.0,0.0
2022-10-12 00:00:00-04:00,145.34865033799355,147.0121169196874,144.5214734068208,144.9668731689453,2229200,0.0,0.0
2022-10-13 00:00:00-04:00,141.90359178056627,149.82096563424778,140.77642995480466,148.7665252685547,2574100,0.0,0.0
2022-10-14 00:00:00-04:00,149.59367474976042,150.49357309414566,146.78486288128903,146.96665954589844,1936400,0.0,0.0
2022-10-17 00:00:00-04:00,149.2846430317472,151.00264760797563,148.8301443198328,149.7300567626953,2274700,0.0,0.0
2022-10-18 00:00:00-04:00,152.23884150696014,153.39327179165443,149.63910905689818,151.79344177246094,2282500,0.0,0.0
2022-10-19 00:00:00-04:00,151.60254892230728,152.0115948802165,149.67547933470175,150.70263671875,2129900,0.0,0.0
2022-10-20 00:00:00-04:00,149.67546940391713,150.1845055728921,145.73042522416566,146.33035278320312,2832600,0.0,0.0
2022-10-21 00:00:00-04:00,146.9212444226656,150.9299121485319,146.3758404708831,150.48451232910156,3161000,0.0,0.0
2022-10-24 00:00:00-04:00,151.8479916146784,154.73859617825423,151.41167682342484,152.302490234375,4471300,0.0,0.0
2022-10-25 00:00:00-04:00,156.6020244900639,158.8927011419517,151.36620601308726,151.80252075195312,7698800,0.0,0.0
2022-10-26 00:00:00-04:00,152.25705442445724,154.99313142412672,150.4481447248892,153.61146545410156,4819800,0.0,0.0
2022-10-27 00:00:00-04:00,154.46589766221317,155.12037679872435,150.97535151428514,151.33895874023438,3325300,0.0,0.0
2022-10-28 00:00:00-04:00,150.31179413205976,152.27523162955066,147.70297631866833,151.9570770263672,4771600,0.0,0.0
2022-10-31 00:00:00-04:00,151.0117018847961,154.33862093264597,150.3663078014916,152.50245666503906,2908900,0.0,0.0
2022-11-01 00:00:00-04:00,153.58416968877847,154.23863489802417,149.80273808982417,152.16612243652344,2454500,0.0,0.0
2022-11-02 00:00:00-04:00,151.02990180794924,155.0840360288498,149.57551439266456,149.602783203125,2824000,0.0,0.0
2022-11-03 00:00:00-04:00,147.55750150882116,150.82079778227452,145.50317304771858,149.08460998535156,2671800,0.0,0.0
2022-11-04 00:00:00-04:00,150.9026272762724,151.31168713166932,147.81204219898868,150.61175537109375,2400900,0.0,0.0
2022-11-07 00:00:00-05:00,150.7935524288162,154.14775448233297,150.32996882710472,153.73870849609375,2624400,0.0,0.0
2022-11-08 00:00:00-05:00,154.34775318511583,155.7294330441828,152.39340055567135,153.42965698242188,2715600,0.0,0.0
2022-11-09 00:00:00-05:00,152.884225091339,153.70231693659528,148.96644979360258,149.08460998535156,2687100,0.0,0.0
2022-11-10 00:00:00-05:00,153.68132460486717,158.1312073650461,153.68132460486717,158.1036834716797,3338900,1.52,0.0
2022-11-11 00:00:00-05:00,158.46149697336102,164.2233982464409,158.2779856971926,163.48939514160156,3851400,0.0,0.0
2022-11-14 00:00:00-05:00,163.41599759646775,166.51715344348892,163.05817299873033,163.1223907470703,3082500,0.0,0.0
2022-11-15 00:00:00-05:00,163.74630843084495,166.5813814959743,163.3701298817648,166.49880981445312,3105000,0.0,0.0
2022-11-16 00:00:00-05:00,165.48036009037247,165.5629317600917,161.38830245831087,162.45260620117188,2713500,0.0,0.0
2022-11-17 00:00:00-05:00,160.56259266988772,161.56266488710145,157.45226643473748,161.53514099121094,2517400,0.0,0.0
2022-11-18 00:00:00-05:00,163.78297604413515,164.44357739033964,162.1773504943217,164.2050323486328,3003000,0.0,0.0
2022-11-21 00:00:00-05:00,163.45269017714517,165.82902684608317,163.22331507782278,165.70974731445312,2465600,0.0,0.0
2022-11-22 00:00:00-05:00,166.49878737496158,167.80163617428747,165.58128703741286,167.6640167236328,2210300,0.0,0.0
2022-11-23 00:00:00-05:00,168.23285664250804,168.7558245368776,167.63648704367642,167.75575256347656,1583500,0.0,0.0
2022-11-25 00:00:00-05:00,168.49897007900665,168.71917525055838,167.1777810495383,167.4622039794922,912400,0.0,0.0
2022-11-28 00:00:00-05:00,166.04005309368108,167.24197641088452,163.71877813756782,165.0675048828125,2043000,0.0,0.0
2022-11-29 00:00:00-05:00,168.8109129094602,169.91191064995354,167.21445708578008,169.63665771484375,3671400,0.0,0.0
