Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-07 00:00:00-04:00,11.192983844758725,11.228265085232838,11.087140123336384,11.113601684570312,48500,0.0,0.0
2022-04-08 00:00:00-04:00,11.087140275400824,11.166523277849128,10.92837511167535,10.990117073059082,78400,0.0,0.0
2022-04-11 00:00:00-04:00,10.946017465010451,10.946017465010451,10.840173721313477,10.840173721313477,56600,0.0,0.0
2022-04-12 00:00:00-04:00,10.884273602508873,10.97247628636308,10.848992360732959,10.857812881469727,35300,0.0,0.0
2022-04-13 00:00:00-04:00,10.871102889059443,10.968561531348485,10.747063925735501,10.809082984924316,35000,0.055,0.0
2022-04-14 00:00:00-04:00,10.755922655954247,10.78250212864058,10.596444129943848,10.596444129943848,78400,0.0,0.0
2022-04-18 00:00:00-04:00,10.587586887272142,10.68504638838838,10.321789553690518,10.410388946533203,99000,0.0,0.0
2022-04-19 00:00:00-04:00,10.32178983937281,10.428109451705275,10.277490986671813,10.28635025024414,70000,0.0,0.0
2022-04-20 00:00:00-04:00,10.286350158298202,10.428109358492204,10.286350158298202,10.339509963989258,73600,0.0,0.0
2022-04-21 00:00:00-04:00,10.277489181058863,10.392667191782014,10.250908860172315,10.26862907409668,76500,0.0,0.0
2022-04-22 00:00:00-04:00,10.26862907409668,10.28634844307474,10.188889801329648,10.26862907409668,126400,0.0,0.0
2022-04-25 00:00:00-04:00,10.26862907409668,10.26862907409668,10.153450218427222,10.26862907409668,61300,0.0,0.0
2022-04-26 00:00:00-04:00,10.268633520662807,10.357232093811035,10.23319392241418,10.357232093811035,81600,0.0,0.0
2022-04-27 00:00:00-04:00,10.304069029934237,10.36608809102156,10.109150894443077,10.126871109008789,126200,0.0,0.0
2022-04-28 00:00:00-04:00,10.197751993976798,10.277491283052429,10.109152596126881,10.180031776428223,83200,0.0,0.0
2022-04-29 00:00:00-04:00,10.180032352187284,10.277491864323574,10.100293058601784,10.135732650756836,94700,0.0,0.0
2022-05-02 00:00:00-04:00,10.153451632812779,10.162311741009184,10.055992977491604,10.073712348937988,80900,0.0,0.0
2022-05-03 00:00:00-04:00,10.109152817590719,10.126873035527494,9.923094753987051,9.940814971923828,137400,0.0,0.0
2022-05-04 00:00:00-04:00,10.011692520242475,10.011692520242475,9.8344945945193,10.002832412719727,203800,0.0,0.0
2022-05-05 00:00:00-04:00,9.949672793491839,9.967393008859627,9.82563466570282,9.914233207702637,96100,0.0,0.0
2022-05-06 00:00:00-04:00,9.887655703885411,10.109153370531397,9.887655703885411,10.06485366821289,86600,0.0,0.0
2022-05-09 00:00:00-04:00,10.08257333563205,10.08257333563205,9.940814971923828,9.940814971923828,119300,0.0,0.0
2022-05-10 00:00:00-04:00,9.967392243157644,10.011691933227606,9.834494017894066,9.86107349395752,89400,0.0,0.0
2022-05-11 00:00:00-04:00,9.825634759711441,9.905374039736659,9.772474958045835,9.878793716430664,90200,0.0,0.0
2022-05-12 00:00:00-04:00,9.86107205792246,9.887651530115233,9.763613429918164,9.852211952209473,102900,0.0,0.0
2022-05-13 00:00:00-04:00,9.90118529453821,9.918993589532068,9.829953812855264,9.847762107849121,51700,0.055,0.0
2022-05-16 00:00:00-04:00,9.838856240962667,9.954607590755886,9.838856240962667,9.883376121520996,26200,0.0,0.0
2022-05-17 00:00:00-04:00,9.865569912113905,9.936801396384698,9.829954169978508,9.918993949890137,77500,0.0,0.0
2022-05-18 00:00:00-04:00,9.874476261857186,9.918996161740553,9.821052212167855,9.838860511779785,50800,0.0,0.0
2022-05-19 00:00:00-04:00,9.892280789176342,10.07926363411631,9.749817830964215,10.016936302185059,168300,0.0,0.0
2022-05-20 00:00:00-04:00,9.990224582040078,10.043647766113281,9.88337736474747,10.043647766113281,35200,0.0,0.0
2022-05-23 00:00:00-04:00,9.963513237198212,10.195015991378835,9.963513237198212,10.105977058410645,47900,0.0,0.0
2022-05-24 00:00:00-04:00,10.141591685491155,10.17720742458869,10.034744468198548,10.043647766113281,115700,0.0,0.0
2022-05-25 00:00:00-04:00,10.097075523987305,10.230634382584306,10.0169398691705,10.22173023223877,88600,0.0,0.0
2022-05-26 00:00:00-04:00,10.221727790178255,10.488846292701815,10.186112046451534,10.444326400756836,66800,0.0,0.0
2022-05-27 00:00:00-04:00,10.462136006290567,10.729254542237909,10.462136006290567,10.604598999023438,51300,0.0,0.0
2022-05-31 00:00:00-04:00,10.604597957274184,10.604597957274184,10.435423382309473,10.47994327545166,81000,0.0,0.0
2022-06-01 00:00:00-04:00,10.506655251477351,10.622406638172732,10.46213535672584,10.524462699890137,72100,0.0,0.0
2022-06-02 00:00:00-04:00,10.399808489185805,10.61350297479051,10.382000190812212,10.56898307800293,96500,0.0,0.0
2022-06-03 00:00:00-04:00,10.515562244987338,10.524465547029122,10.373098373413086,10.373098373413086,91200,0.0,0.0
2022-06-06 00:00:00-04:00,10.435425072397994,10.4621366729509,10.061459268071436,10.114882469177246,148300,0.0,0.0
2022-06-07 00:00:00-04:00,10.150494301090179,10.284053950587715,10.132686857311528,10.230629920959473,98400,0.0,0.0
2022-06-08 00:00:00-04:00,10.159402369529737,10.221729720535338,10.105979168423925,10.114882469177246,88300,0.0,0.0
2022-06-09 00:00:00-04:00,10.105978310629256,10.132689908914884,9.999130219193951,10.025842666625977,47800,0.0,0.0
2022-06-10 00:00:00-04:00,10.025840235953911,10.025840235953911,9.883377280774194,9.892280578613281,54500,0.0,0.0
2022-06-13 00:00:00-04:00,9.847763355396173,9.847763355396173,9.705299524836253,9.767627716064453,94300,0.0,0.0
2022-06-14 00:00:00-04:00,9.83468391490217,9.83468391490217,9.63798999786377,9.63798999786377,91100,0.045,0.0
2022-06-15 00:00:00-04:00,9.629047176228696,9.772096945350109,9.521758996743756,9.584343910217285,68100,0.0,0.0
2022-06-16 00:00:00-04:00,9.47705921297736,9.485999186545115,9.36083103015539,9.369771003723145,56100,0.0,0.0
2022-06-17 00:00:00-04:00,9.387649315056493,9.477055840066937,9.34294605255127,9.34294605255127,77800,0.0,0.0
2022-06-21 00:00:00-04:00,9.396593482358757,9.423415108350254,9.35189020394352,9.369771003723145,93600,0.0,0.0
2022-06-22 00:00:00-04:00,9.41447505030376,9.521762415667874,9.38765342212378,9.44129753112793,361700,0.0,0.0
2022-06-23 00:00:00-04:00,9.50388001360589,9.602226535463231,9.477058389943714,9.530701637268066,55100,0.0,0.0
2022-06-24 00:00:00-04:00,9.566463283158706,9.691632270812988,9.566463283158706,9.691632270812988,58000,0.0,0.0
2022-06-27 00:00:00-04:00,9.64693105535685,9.68269350907115,9.602227775052938,9.629050254821777,70700,0.0,0.0
2022-06-28 00:00:00-04:00,9.602225376230848,9.736335183639355,9.602225376230848,9.709512710571289,75800,0.0,0.0
2022-06-29 00:00:00-04:00,9.75421817622719,9.825743081893936,9.700574923299193,9.807862281799316,52700,0.0,0.0
2022-06-30 00:00:00-04:00,9.772098522129093,9.879385866281524,9.772098522129093,9.8257417678833,47200,0.0,0.0
2022-07-01 00:00:00-04:00,9.879385948181152,9.941970019627885,9.843623499833873,9.879385948181152,57100,0.0,0.0
2022-07-05 00:00:00-04:00,9.879384511781685,9.959850222024869,9.781037153642727,9.906206130981445,83400,0.0,0.0
2022-07-06 00:00:00-04:00,9.94196818241966,10.013493065896906,9.94196818241966,9.986671447753906,49900,0.0,0.0
2022-07-07 00:00:00-04:00,10.040316113538902,10.111841859843556,9.977732044746816,10.013494491577148,53500,0.0,0.0
2022-07-08 00:00:00-04:00,9.941969725267091,10.022435444827055,9.941969725267091,10.00455379486084,32000,0.0,0.0
2022-07-11 00:00:00-04:00,10.031374794287084,10.093958854675293,9.95984991023088,10.093958854675293,47500,0.0,0.0
2022-07-12 00:00:00-04:00,10.129721042351045,10.156542660037674,10.058196160090796,10.11184024810791,27900,0.0,0.0
2022-07-13 00:00:00-04:00,10.067135968150716,10.129720020655165,9.906204572974966,9.941967010498047,104900,0.0,0.0
2022-07-14 00:00:00-04:00,9.94645714981139,9.94645714981139,9.793848983208008,9.829756736755371,70300,0.045,0.0
2022-07-15 00:00:00-04:00,9.865665219054293,9.9464578845309,9.865665219054293,9.874642372131348,55900,0.0,0.0
2022-07-18 00:00:00-04:00,9.919524191772835,9.919524191772835,9.793846656164195,9.811800956726074,46000,0.0,0.0
2022-07-19 00:00:00-04:00,9.892595947544535,9.892595947544535,9.802826135621943,9.829756736755371,31700,0.0,0.0
2022-07-20 00:00:00-04:00,9.874639297167162,9.946454787203361,9.84770870243063,9.88361644744873,48300,0.0,0.0
2022-07-21 00:00:00-04:00,9.93747933801241,9.93747933801241,9.847710388154663,9.892595291137695,41300,0.0,0.0
2022-07-22 00:00:00-04:00,9.9105493637262,10.000319175354067,9.90157221134174,9.973387718200684,93300,0.0,0.0
2022-07-25 00:00:00-04:00,9.964412920069684,9.964412920069684,9.919528007507324,9.919528007507324,36800,0.0,0.0
2022-07-26 00:00:00-04:00,9.973386123026428,10.01827102166133,9.94645552628878,9.964409828186035,55000,0.0,0.0
2022-07-27 00:00:00-04:00,9.973386123026428,10.01827102166133,9.955432677237408,9.964409828186035,64500,0.0,0.0
2022-07-28 00:00:00-04:00,10.009296189903088,10.09008885494422,10.009296189903088,10.054181098937988,80800,0.0,0.0
2022-07-29 00:00:00-04:00,10.06315845764314,10.125996817911266,10.06315845764314,10.081111907958984,72100,0.0,0.0
2022-08-01 00:00:00-04:00,10.099064594673754,10.242695598598452,10.099064594673754,10.215764999389648,88900,0.0,0.0
2022-08-02 00:00:00-04:00,10.260651793288543,10.296559550887892,10.224744035689195,10.287582397460938,69900,0.0,0.0
2022-08-03 00:00:00-04:00,10.33246773152511,10.413260403458622,10.296559972455604,10.305536270141602,65500,0.0,0.0
2022-08-04 00:00:00-04:00,10.296558587495303,10.404281850214275,10.296558587495303,10.32348918914795,44000,0.0,0.0
2022-08-05 00:00:00-04:00,10.305534391441732,10.368373600439153,10.161903381347656,10.161903381347656,43700,0.0,0.0
2022-08-08 00:00:00-04:00,10.206787109375,10.251672008882085,10.14394876373003,10.206787109375,106800,0.0,0.0
2022-08-09 00:00:00-04:00,10.161905274843308,10.224744495549732,10.161905274843308,10.197813034057617,20400,0.0,0.0
2022-08-10 00:00:00-04:00,10.233717918395996,10.314510567958893,10.206787320577787,10.233717918395996,66800,0.0,0.0
2022-08-11 00:00:00-04:00,10.233719193965078,10.27860409999556,10.188835144042969,10.188835144042969,55700,0.0,0.0
2022-08-12 00:00:00-04:00,10.256429850788797,10.310505448972838,10.1753155939966,10.229392051696777,66200,0.045,0.0
2022-08-15 00:00:00-04:00,10.193340497884993,10.229391180108056,10.17531472701543,10.202352523803711,64400,0.0,0.0
2022-08-16 00:00:00-04:00,10.220382491465205,10.220382491465205,10.139268208276368,10.14828109741211,38100,0.0,0.0
2022-08-17 00:00:00-04:00,10.112229623609942,10.148280317867238,10.049140264022409,10.05815315246582,36200,0.0,0.0
2022-08-18 00:00:00-04:00,10.05815315246582,10.076178929352643,10.031115346651934,10.05815315246582,40300,0.0,0.0
2022-08-19 00:00:00-04:00,10.004076057193597,10.004076057193597,9.841847527336723,9.877898216247559,207600,0.0,0.0
2022-08-22 00:00:00-04:00,9.895922063841482,9.913947836111245,9.805795781041057,9.841846466064453,91400,0.0,0.0
2022-08-23 00:00:00-04:00,9.82382051626497,9.895921885008791,9.82382051626497,9.868884086608887,42400,0.0,0.0
2022-08-24 00:00:00-04:00,9.859871378818086,9.895922063841482,9.814808667175939,9.841846466064453,45000,0.0,0.0
2022-08-25 00:00:00-04:00,9.841847311349657,9.868885112560362,9.79678373632101,9.80579662322998,41800,0.0,0.0
2022-08-26 00:00:00-04:00,9.796784400939941,9.850860866546132,9.796784400939941,9.796784400939941,12100,0.0,0.0
2022-08-29 00:00:00-04:00,9.814809110492527,9.814809110492527,9.75171976421486,9.760732650756836,33700,0.0,0.0
2022-08-30 00:00:00-04:00,9.814808443176684,9.814808443176684,9.751719101188506,9.769744873046875,37900,0.0,0.0
2022-08-31 00:00:00-04:00,9.742707252502441,9.805795736125374,9.742707252502441,9.742707252502441,42200,0.0,0.0
2022-09-01 00:00:00-04:00,9.697642209231155,9.733692888616119,9.634552875670472,9.661591529846191,55700,0.0,0.0
2022-09-02 00:00:00-04:00,9.688631057739258,9.724681743573456,9.643567485567473,9.688631057739258,30900,0.0,0.0
2022-09-06 00:00:00-04:00,9.607518484152559,9.661594952142782,9.544429987760884,9.616531372070312,79800,0.0,0.0
2022-09-07 00:00:00-04:00,9.598504066467285,9.679618325766834,9.562453380058171,9.598504066467285,57600,0.0,0.0
2022-09-08 00:00:00-04:00,9.571465716590623,9.670604883640394,9.508377233878596,9.643567085266113,52300,0.0,0.0
2022-09-09 00:00:00-04:00,9.616533094404085,9.751722999317881,9.580482395792643,9.706660270690918,61900,0.0,0.0
2022-09-12 00:00:00-04:00,9.733698365060011,9.841850464064219,9.643571186131599,9.652584075927734,48000,0.0,0.0
2022-09-13 00:00:00-04:00,9.589490171076264,9.760730683275842,9.526400837515581,9.661591529846191,66100,0.0,0.0
2022-09-14 00:00:00-04:00,9.69327449798584,9.702325381575855,9.638970059585517,9.69327449798584,38800,0.045,0.0
2022-09-15 00:00:00-04:00,9.684220954950849,9.684220954950849,9.512258529663086,9.512258529663086,37200,0.0,0.0
2022-09-16 00:00:00-04:00,9.503207506476809,9.503207506476809,9.41270042306408,9.44890308380127,46600,0.0,0.0
2022-09-19 00:00:00-04:00,9.421751413253912,9.684220922426055,9.367447853088379,9.367447853088379,79700,0.0,0.0
2022-09-20 00:00:00-04:00,9.358395138931947,9.358395138931947,9.186431884765625,9.186431884765625,154800,0.0,0.0
2022-09-21 00:00:00-04:00,9.204536158710093,9.213587040484695,9.123079949017857,9.177384376525879,120000,0.0,0.0
2022-09-22 00:00:00-04:00,9.159280558900212,9.276939406164885,9.068774350870047,9.11402702331543,107500,0.0,0.0
2022-09-23 00:00:00-04:00,9.141181244642416,9.141181244642416,8.987319714908507,9.02352237701416,109200,0.0,0.0
2022-09-26 00:00:00-04:00,9.014470279203614,9.014470279203614,8.79725433588291,8.833456993103027,113700,0.0,0.0
2022-09-27 00:00:00-04:00,8.752000075134257,8.960165121158193,8.752000075134257,8.797253608703613,91300,0.0,0.0
2022-09-28 00:00:00-04:00,8.842508212239018,8.987318846671927,8.833457331802094,8.92396354675293,75500,0.0,0.0
2022-09-29 00:00:00-04:00,8.951116132089764,8.99636880771247,8.84250815694424,8.86060905456543,85700,0.0,0.0
2022-09-30 00:00:00-04:00,8.878707439744463,8.914910084362479,8.83345391818716,8.869656562805176,44400,0.0,0.0
2022-10-03 00:00:00-04:00,8.951116561889648,9.014471001315055,8.869660360834411,8.951116561889648,84900,0.0,0.0
2022-10-04 00:00:00-04:00,9.032571055883338,9.095926352528897,9.023521039053476,9.077824592590332,49200,0.0,0.0
2022-10-05 00:00:00-04:00,9.104975246728854,9.123076139580245,8.960163788221559,9.0144681930542,43800,0.0,0.0
2022-10-06 00:00:00-04:00,9.032570426144567,9.114026613910255,8.752000071773155,8.87870979309082,58700,0.0,0.0
2022-10-07 00:00:00-04:00,8.905860900878906,8.9511144310412,8.81535384055432,8.905860900878906,48600,0.0,0.0
2022-10-10 00:00:00-04:00,8.951115684555418,8.969216581271606,8.797254178340433,8.851557731628418,39000,0.0,0.0
2022-10-11 00:00:00-04:00,8.869656562805176,8.942061852041208,8.860605685865888,8.869656562805176,27200,0.0,0.0
2022-10-12 00:00:00-04:00,8.869664075435912,8.887764981506871,8.779156955661518,8.80630874633789,75500,0.0,0.0
2022-10-13 00:00:00-04:00,8.739982469258436,8.803578738790154,8.694556191121128,8.776323318481445,103400,0.037,0.0
2022-10-14 00:00:00-04:00,8.812665779771784,8.830836640924309,8.621876069842006,8.676387786865234,107000,0.0,0.0
2022-10-17 00:00:00-04:00,8.7218140733122,8.77632492390108,8.658216925712708,8.676387786865234,137300,0.0,0.0
2022-10-18 00:00:00-04:00,8.730897626831467,8.839920181823949,8.694556775167305,8.758153915405273,79900,0.0,0.0
2022-10-19 00:00:00-04:00,8.685470223444128,8.776321898585927,8.685470223444128,8.712725639343262,53600,0.0,0.0
2022-10-20 00:00:00-04:00,8.730897085678796,8.767237935090503,8.667300815816859,8.69455623626709,64600,0.0,0.0
2022-10-21 00:00:00-04:00,8.65821619896236,8.68547248840332,8.649131635582982,8.68547248840332,97300,0.0,0.0
2022-10-24 00:00:00-04:00,8.59461870478334,8.640044980977812,8.503766152394395,8.549192428588867,105700,0.0,0.0
2022-10-25 00:00:00-04:00,8.540107036943308,8.576447884768992,8.376573654944805,8.42199993133545,173900,0.0,0.0
2022-10-26 00:00:00-04:00,8.403827639196626,8.512850164057367,8.376572224589944,8.485594749450684,116000,0.0,0.0
2022-10-27 00:00:00-04:00,8.412917283482408,8.494684434725139,8.331150132239674,8.37657642364502,56000,0.0,0.0
2022-10-28 00:00:00-04:00,8.34932093017601,8.431088089265451,8.340236364170703,8.412918090820312,81200,0.0,0.0
2022-10-31 00:00:00-04:00,8.32206150110476,8.440169466776137,8.32206150110476,8.403828620910645,97300,0.0,0.0
2022-11-01 00:00:00-04:00,8.485597159236214,8.485597159236214,8.449256307295697,8.467426300048828,71600,0.0,0.0
2022-11-02 00:00:00-04:00,8.485594166182674,8.549190418038235,8.467423313404542,8.503764152526855,77700,0.0,0.0
2022-11-03 00:00:00-04:00,8.494680772545447,8.540106177932799,8.467424489592151,8.512850761413574,50600,0.0,0.0
2022-11-04 00:00:00-04:00,8.558281598389984,8.7309004836688,8.50376986983984,8.630963325500488,65600,0.0,0.0
2022-11-07 00:00:00-05:00,8.576448304448746,8.667300861675814,8.54010745484476,8.612789154052734,54400,0.0,0.0
2022-11-08 00:00:00-05:00,8.658215432666267,8.739982560883789,8.585533733458293,8.612789154052734,74500,0.0,0.0
2022-11-09 00:00:00-05:00,8.603703594205623,8.667299857032486,8.603703594205623,8.649129867553711,68300,0.0,0.0
2022-11-10 00:00:00-05:00,8.785409374110413,9.0034544850029,8.785409374110413,8.93077278137207,50900,0.0,0.0
2022-11-11 00:00:00-05:00,8.912602514844009,9.021625066940562,8.885346226994201,9.003454208374023,19300,0.0,0.0
2022-11-14 00:00:00-05:00,9.018956753193793,9.018956753193793,8.763616612035419,8.800093650817871,80800,0.037,0.0
2022-11-15 00:00:00-05:00,8.863930417227701,9.192223814280085,8.800094937762072,9.037196159362793,193800,0.0,0.0
2022-11-16 00:00:00-05:00,9.009837099713938,9.137507167794034,8.936883023577078,8.973360061645508,247600,0.0,0.0
2022-11-17 00:00:00-05:00,9.018955712498698,9.101028388027967,9.009836236435078,9.06455135345459,72300,0.0,0.0
2022-11-18 00:00:00-05:00,9.119267974473921,9.128387451171875,9.055433376950576,9.128387451171875,125000,0.0,0.0
2022-11-21 00:00:00-05:00,9.110151897583632,9.192225479131835,9.110151897583632,9.17398738861084,106900,0.0,0.0
2022-11-22 00:00:00-05:00,9.210461242003248,9.347249917310933,9.210461242003248,9.329010963439941,93900,0.0,0.0
2022-11-23 00:00:00-05:00,9.329012029161355,9.411085591594304,9.329012029161355,9.38372802734375,54900,0.0,0.0
2022-11-25 00:00:00-05:00,9.401965636080671,9.456680756741592,9.392846159410132,9.429323196411133,38800,0.0,0.0
2022-11-28 00:00:00-05:00,9.420203562282223,9.502277111582911,9.310772453108356,9.319891929626465,108700,0.0,0.0
2022-11-29 00:00:00-05:00,9.347248077392578,9.392844583413623,9.319890521652358,9.347248077392578,183500,0.0,0.0
2022-11-30 00:00:00-05:00,9.401964835357976,9.556991577148438,9.374606407676346,9.556991577148438,82600,0.0,0.0
2022-12-01 00:00:00-05:00,9.575230142992282,9.629946126469044,9.575230142992282,9.602587699890137,55000,0.0,0.0
2022-12-02 00:00:00-05:00,9.602589164135365,9.611708641052246,9.511397004010115,9.611708641052246,91000,0.0,0.0
