Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-28 00:00:00-05:00,10.121110759214364,10.181406475335821,10.086655946935313,10.1727933883667,73000,0.0,0.0
2022-03-01 00:00:00-05:00,10.164178553841605,10.379521316332031,10.164178553841605,10.24170207977295,97900,0.0,0.0
2022-03-02 00:00:00-05:00,10.215864008661253,10.224477919392255,10.17279609794173,10.198637008666992,66600,0.0,0.0
2022-03-03 00:00:00-05:00,10.198637008666992,10.250318830117518,10.18140918720499,10.198637008666992,63100,0.0,0.0
2022-03-04 00:00:00-05:00,10.190018159249613,10.190018159249613,10.121108549734764,10.155563354492188,73500,0.0,0.0
2022-03-07 00:00:00-05:00,10.146951162697144,10.155565070709024,10.009131920376994,10.043586730957031,69600,0.0,0.0
2022-03-08 00:00:00-05:00,10.000519889659303,10.017747708917064,9.905769348144531,9.905769348144531,785000,0.0,0.0
2022-03-09 00:00:00-05:00,9.931611517600459,9.974680249750085,9.8799296961951,9.922998428344727,207000,0.0,0.0
2022-03-10 00:00:00-05:00,9.8626988419511,9.888539744707657,9.811017036437988,9.811017036437988,209300,0.0,0.0
2022-03-11 00:00:00-05:00,9.785175777751832,9.836858407191277,9.750720965281378,9.776562690734863,133500,0.0,0.0
2022-03-14 00:00:00-04:00,9.751472063574012,9.760124028869624,9.604377926266867,9.647640228271484,139300,0.051,0.0
2022-03-15 00:00:00-04:00,9.63033506018179,9.708208520736774,9.604377515055289,9.613029479980469,53700,0.0,0.0
2022-03-16 00:00:00-04:00,9.587072708387407,9.664946175225614,9.51785203234801,9.569767951965332,192500,0.0,0.0
2022-03-17 00:00:00-04:00,9.56976549623211,9.690901235628184,9.56976549623211,9.66494369506836,106600,0.0,0.0
2022-03-18 00:00:00-04:00,9.638988672718849,9.734166896420653,9.621683091040948,9.6822509765625,95500,0.0,0.0
2022-03-21 00:00:00-04:00,9.638985836290043,9.673596164285641,9.613027471411863,9.62168025970459,100200,0.0,0.0
2022-03-22 00:00:00-04:00,9.604375940843063,9.630333481714974,9.561112822606315,9.595723152160645,135100,0.0,0.0
2022-03-23 00:00:00-04:00,9.569767101247873,9.604377436190838,9.552461521188652,9.561114311218262,116900,0.0,0.0
2022-03-24 00:00:00-04:00,9.543809272466802,9.561114853507563,9.50054614504042,9.526504516601562,234100,0.0,0.0
2022-03-25 00:00:00-04:00,9.4745856338821,9.483238421694864,9.431322519993545,9.465932846069336,334900,0.0,0.0
2022-03-28 00:00:00-04:00,9.457282066345215,9.483239607855003,9.43132369966006,9.457282066345215,199100,0.0,0.0
2022-03-29 00:00:00-04:00,9.45728384278956,9.569767644027944,9.396715134322415,9.526504516601562,187700,0.0,0.0
2022-03-30 00:00:00-04:00,9.52650237851551,9.66494369506836,9.52650237851551,9.66494369506836,151000,0.0,0.0
2022-03-31 00:00:00-04:00,9.734167432395594,9.99374539562793,9.638989203453164,9.959135055541992,313700,0.0,0.0
2022-04-01 00:00:00-04:00,9.863952323234274,9.985088880951995,9.820690033140716,9.950478553771973,228000,0.0,0.0
2022-04-04 00:00:00-04:00,9.872606816005234,9.933174692734577,9.690902360641777,9.837996482849121,151100,0.0,0.0
2022-04-05 00:00:00-04:00,9.829339977069868,9.863950297140795,9.66494116302674,9.70820426940918,157700,0.0,0.0
2022-04-06 00:00:00-04:00,9.647637058371199,9.81203672260421,9.613026733034024,9.734163284301758,69400,0.0,0.0
2022-04-07 00:00:00-04:00,9.673594147461353,9.725509216043447,9.63033104019285,9.690898895263672,151300,0.0,0.0
2022-04-08 00:00:00-04:00,9.59572500691246,9.751471932598847,9.552461880313407,9.7168607711792,82000,0.0,0.0
2022-04-11 00:00:00-04:00,9.673598599684874,9.682250564980487,9.587072345324607,9.647640228271484,128100,0.0,0.0
2022-04-12 00:00:00-04:00,9.613027936729422,9.64763826640033,9.327492510650602,9.34479808807373,229300,0.0,0.0
2022-04-13 00:00:00-04:00,9.284229508810837,9.36210295784174,9.249619178705474,9.275577545166016,149000,0.0,0.0
2022-04-14 00:00:00-04:00,9.256456419809373,9.334680130611813,9.195616124246081,9.24776554107666,141200,0.048,0.0
2022-04-18 00:00:00-04:00,9.221690258168485,9.256456259156527,9.195615964649164,9.230381965637207,132700,0.0,0.0
2022-04-19 00:00:00-04:00,9.143468889651531,9.20430919421996,9.108702054027304,9.16085147857666,166300,0.0,0.0
2022-04-20 00:00:00-04:00,9.160848190780523,9.29991216781992,9.134773902307307,9.256454467773438,188900,0.0,0.0
2022-04-21 00:00:00-04:00,9.247765750466334,9.256456629395828,9.091318325319142,9.126084327697754,183900,0.0,0.0
2022-04-22 00:00:00-04:00,9.082625389099121,9.143466506698234,9.065242804704209,9.082625389099121,192800,0.0,0.0
2022-04-25 00:00:00-04:00,9.039168321703716,9.065243443463553,8.969636321451135,9.021785736083984,316400,0.0,0.0
2022-04-26 00:00:00-04:00,9.004402321577427,9.056551736210274,8.987019735957693,9.021785736083984,170800,0.0,0.0
2022-04-27 00:00:00-04:00,8.978327831816719,9.021785538243293,8.926179247214273,8.987019538879395,228000,0.0,0.0
2022-04-28 00:00:00-04:00,8.98702155411458,9.186925888061523,8.969638136091199,9.186925888061523,152600,0.0,0.0
2022-04-29 00:00:00-04:00,9.152162083462096,9.178237216772416,9.021789732459274,9.05655574798584,137100,0.0,0.0
2022-05-02 00:00:00-04:00,9.030477869943958,9.126084167586065,8.987020160511413,9.1087007522583,289200,0.0,0.0
2022-05-03 00:00:00-04:00,9.108702326990025,9.108702326990025,8.99571342337326,9.030479431152344,173600,0.0,0.0
2022-05-04 00:00:00-04:00,8.995710809351024,9.1000088023808,8.92617881399784,9.082625389099121,117900,0.0,0.0
2022-05-05 00:00:00-04:00,9.004401724580037,9.056551135755347,8.908795437793202,8.917487144470215,216100,0.0,0.0
2022-05-06 00:00:00-04:00,8.85664649900984,9.030477326274738,8.85664649900984,8.995711326599121,204700,0.0,0.0
2022-05-09 00:00:00-04:00,8.934869728937471,8.952253142291498,8.874029439971919,8.917487144470215,79700,0.0,0.0
2022-05-10 00:00:00-04:00,8.92617416381836,9.030472102513084,8.847950502575731,8.92617416381836,138800,0.0,0.0
2022-05-11 00:00:00-04:00,8.874030149128988,8.952253857699718,8.874030149128988,8.891412734985352,152100,0.0,0.0
2022-05-12 00:00:00-04:00,8.847955855901024,8.969636443556082,8.839264148529423,8.891412734985352,162700,0.0,0.0
2022-05-13 00:00:00-04:00,8.907130065437112,8.933327274113534,8.776143189260754,8.784875869750977,142600,0.048,0.0
2022-05-16 00:00:00-04:00,8.758675575256348,8.819803490169521,8.73247837331872,8.758675575256348,114900,0.0,0.0
2022-05-17 00:00:00-04:00,8.741211540224537,8.793605947028805,8.70628165809033,8.71501350402832,790300,0.0,0.0
2022-05-18 00:00:00-04:00,8.758676446006222,8.758676446006222,8.627689590501905,8.653886795043945,327300,0.0,0.0
2022-05-19 00:00:00-04:00,8.610225065966736,8.69755019995432,8.575295178930542,8.64515495300293,163200,0.0,0.0
2022-05-20 00:00:00-04:00,8.653888318235527,8.758677987642084,8.653888318235527,8.706283569335938,318000,0.0,0.0
2022-05-23 00:00:00-04:00,8.723749274654802,8.81107442733737,8.69755206196778,8.732481956481934,153300,0.0,0.0
2022-05-24 00:00:00-04:00,8.741213024657803,8.907129784772756,8.741213024657803,8.8634672164917,249400,0.0,0.0
2022-05-25 00:00:00-04:00,8.9158639805206,9.14290870794015,8.9158639805206,9.116710662841797,192400,0.0,0.0
2022-05-26 00:00:00-04:00,9.142910254548537,9.282629854197173,9.099247671459713,9.273897171020508,164400,0.0,0.0
2022-05-27 00:00:00-04:00,9.361221645333,9.466011337324725,9.29136185067185,9.396151542663574,183100,0.0,0.0
2022-05-31 00:00:00-04:00,9.369951248168945,9.422346497997724,9.273894261742802,9.369951248168945,209400,0.0,0.0
2022-06-01 00:00:00-04:00,9.352488962801745,9.422348757462895,9.352488962801745,9.396151542663574,80000,0.0,0.0
2022-06-02 00:00:00-04:00,9.422347633262602,9.483474738099293,9.378685058610246,9.474742889404297,96600,0.0,0.0
2022-06-03 00:00:00-04:00,9.317557334899902,9.396149797495148,9.300091973081274,9.317557334899902,141700,0.0,0.0
2022-06-06 00:00:00-04:00,9.291360063084998,9.317557272844175,9.195302239310877,9.212767601013184,205000,0.0,0.0
2022-06-07 00:00:00-04:00,9.195303411133466,9.273895883220874,9.195303411133466,9.23896598815918,126500,0.0,0.0
2022-06-08 00:00:00-04:00,9.221498255814222,9.247695459817626,9.186568372878316,9.204032897949219,198100,0.0,0.0
2022-06-09 00:00:00-04:00,9.1691062073798,9.18657157132564,9.02938662699064,9.04685115814209,139300,0.0,0.0
2022-06-10 00:00:00-04:00,8.994453199540157,9.00318587808353,8.942057961073985,8.968255996704102,197500,0.0,0.0
2022-06-13 00:00:00-04:00,8.837270447895566,8.872200337697752,8.706283569335938,8.706283569335938,144000,0.0,0.0
2022-06-14 00:00:00-04:00,8.748402463094907,8.748402463094907,8.581682192721798,8.625555992126465,190200,0.048,0.0
2022-06-15 00:00:00-04:00,8.625556636279306,8.713304241641591,8.47638620925733,8.55535888671875,238500,0.0,0.0
2022-06-16 00:00:00-04:00,8.458834816185126,8.502707769729511,8.406186100379738,8.45005989074707,288000,0.0,0.0
2022-06-17 00:00:00-04:00,8.450063543777205,8.546585254854087,8.450063543777205,8.537810325622559,130300,0.0,0.0
2022-06-21 00:00:00-04:00,8.537810003344417,8.616782689800557,8.511486053466797,8.511486053466797,175100,0.0,0.0
2022-06-22 00:00:00-04:00,8.511487728797778,8.616784385857263,8.511487728797778,8.608010292053223,147200,0.0,0.0
2022-06-23 00:00:00-04:00,8.660657101142789,8.730854863591544,8.62555821991841,8.65188217163086,206600,0.0,0.0
2022-06-24 00:00:00-04:00,8.660656108896253,8.739628791809082,8.643107088706314,8.739628791809082,182800,0.0,0.0
2022-06-27 00:00:00-04:00,8.71330470874621,8.739628657036802,8.660655975341797,8.660655975341797,98900,0.0,0.0
2022-06-28 00:00:00-04:00,8.686979123645308,8.757176870504503,8.651880250215711,8.695754051208496,157900,0.0,0.0
2022-06-29 00:00:00-04:00,8.704529593915806,8.888798901649187,8.686979737549192,8.836150169372559,134300,0.0,0.0
2022-06-30 00:00:00-04:00,8.862474141538113,8.950220904858181,8.853699214159166,8.915122032165527,125400,0.0,0.0
2022-07-01 00:00:00-04:00,8.932671546936035,9.064292105318081,8.923896619891071,8.932671546936035,122400,0.0,0.0
2022-07-05 00:00:00-04:00,8.950221996882448,9.029194679282227,8.906348191457765,8.994095802307129,85700,0.0,0.0
2022-07-06 00:00:00-04:00,8.994093885808892,9.09061556771737,8.994093885808892,9.037967681884766,100500,0.0,0.0
2022-07-07 00:00:00-04:00,9.046744536181395,9.073068484706909,8.967771853781613,8.994095802307129,150400,0.0,0.0
2022-07-08 00:00:00-04:00,9.002870256054571,9.073068006303389,8.98532040008077,9.05551815032959,166700,0.0,0.0
2022-07-11 00:00:00-04:00,9.037970232852446,9.16081589235042,8.985321495336676,9.090618133544922,82400,0.0,0.0
2022-07-12 00:00:00-04:00,9.108168601989746,9.178366365499146,9.073069720235047,9.108168601989746,129800,0.0,0.0
2022-07-13 00:00:00-04:00,9.046744650860639,9.143266354559888,8.994095916318983,9.116942405700684,121600,0.0,0.0
2022-07-14 00:00:00-04:00,9.042030142440343,9.112533232635878,8.971527052244806,9.050843238830566,69500,0.045,0.0
2022-07-15 00:00:00-04:00,9.086096070558911,9.174224525551137,9.077282972920713,9.112534523010254,76100,0.0,0.0
2022-07-18 00:00:00-04:00,9.077284691591935,9.11253624835592,9.006781578063965,9.006781578063965,61000,0.0,0.0
2022-07-19 00:00:00-04:00,9.024405286093696,9.06846993410727,8.989153735775488,9.033218383789062,156600,0.0,0.0
2022-07-20 00:00:00-04:00,9.006779172314355,9.05965607310498,8.927462980665235,9.024404525756836,67800,0.0,0.0
2022-07-21 00:00:00-04:00,9.05965855376415,9.06847165313013,9.015593897397665,9.042033195495605,80100,0.0,0.0
2022-07-22 00:00:00-04:00,9.05965880895511,9.103723466562801,9.05965880895511,9.068471908569336,86700,0.0,0.0
2022-07-25 00:00:00-04:00,9.03322035057587,9.086098107797788,9.006781892196631,9.068471908569336,161500,0.0,0.0
2022-07-26 00:00:00-04:00,9.068471579414163,9.165413150261681,9.068471579414163,9.121349334716797,133900,0.0,0.0
2022-07-27 00:00:00-04:00,9.130161153306375,9.21829046107351,9.121348894900356,9.174225807189941,123800,0.0,0.0
2022-07-28 00:00:00-04:00,9.1742251138421,9.420985980292254,9.1742251138421,9.315231323242188,236300,0.0,0.0
2022-07-29 00:00:00-04:00,9.359296410193352,9.376922607421875,9.315231757585387,9.376922607421875,187800,0.0,0.0
2022-08-01 00:00:00-04:00,9.341668539624013,9.491487813897345,9.341668539624013,9.438610076904297,148500,0.0,0.0
2022-08-02 00:00:00-04:00,9.491487886957001,9.517926335425473,9.447423245867466,9.473861694335938,104300,0.0,0.0
2022-08-03 00:00:00-04:00,9.45623779296875,9.49149018675256,9.438612436540172,9.45623779296875,63800,0.0,0.0
2022-08-04 00:00:00-04:00,9.45623576509283,9.526739697077659,9.45623576509283,9.500300407409668,120400,0.0,0.0
2022-08-05 00:00:00-04:00,9.447425715409281,9.447425715409281,9.368109508807613,9.376922607421875,56400,0.0,0.0
2022-08-08 00:00:00-04:00,9.38573348011725,9.482675869637491,9.38573348011725,9.429798126220703,78700,0.0,0.0
2022-08-09 00:00:00-04:00,9.412172772057254,9.447424320847372,9.403359674743918,9.429798126220703,31000,0.0,0.0
2022-08-10 00:00:00-04:00,9.45623576509283,9.544365049726506,9.45623576509283,9.500300407409668,700300,0.0,0.0
2022-08-11 00:00:00-04:00,9.50030186138881,9.526741155103217,9.473863408137678,9.48267650604248,94900,0.0,0.0
2022-08-12 00:00:00-04:00,9.513652606014219,9.584451813702316,9.513652606014219,9.566752433776855,220500,0.045,0.0
2022-08-15 00:00:00-04:00,9.540201351256684,9.575600952330262,9.504801750183105,9.504801750183105,389100,0.0,0.0
2022-08-16 00:00:00-04:00,9.487100783651936,9.504800159229596,9.39860137378486,9.434000968933105,571400,0.0,0.0
2022-08-17 00:00:00-04:00,9.38975476323692,9.398604876320345,9.301256164382398,9.31010627746582,132700,0.0,0.0
2022-08-18 00:00:00-04:00,9.310104990796505,9.380904197692871,9.292404767075853,9.380904197692871,172100,0.0,0.0
2022-08-19 00:00:00-04:00,9.3101068298405,9.3101068298405,9.159658274469036,9.18620777130127,165600,0.0,0.0
2022-08-22 00:00:00-04:00,9.168505960118974,9.168505960118974,9.115406975627971,9.12425708770752,67400,0.0,0.0
2022-08-23 00:00:00-04:00,9.080006299790234,9.159655611120629,9.07115618875507,9.133105278015137,67100,0.0,0.0
2022-08-24 00:00:00-04:00,9.133106355793926,9.17735607219852,9.080007371302923,9.12425708770752,115900,0.0,0.0
2022-08-25 00:00:00-04:00,9.088857665357327,9.124257270391139,9.062307328587101,9.080007553100586,128200,0.0,0.0
2022-08-26 00:00:00-04:00,9.062305585918029,9.088855917582663,9.035756098246392,9.04460620880127,67300,0.0,0.0
2022-08-29 00:00:00-04:00,9.009208894878473,9.02690827648295,8.938409680474154,8.947258949279785,70200,0.0,0.0
2022-08-30 00:00:00-04:00,8.956106493506722,8.973806714028061,8.867607922878927,8.894157409667969,119000,0.0,0.0
2022-08-31 00:00:00-04:00,8.938408865959659,8.96495835794365,8.894159149990921,8.929558753967285,113400,0.0,0.0
2022-09-01 00:00:00-04:00,8.867607116699219,8.90300671053065,8.832206678874895,8.867607116699219,275100,0.0,0.0
2022-09-02 00:00:00-04:00,8.876457176579798,8.929556994075673,8.867607910324624,8.903007507324219,67800,0.0,0.0
2022-09-06 00:00:00-04:00,8.858757985494412,8.876457362368182,8.83220765419428,8.849907875061035,197200,0.0,0.0
2022-09-07 00:00:00-04:00,8.849906621360033,8.92955591599113,8.849906621360033,8.911855697631836,125900,0.0,0.0
2022-09-08 00:00:00-04:00,8.867607922878927,8.92955700671768,8.849907702357587,8.894157409667969,55800,0.0,0.0
2022-09-09 00:00:00-04:00,8.876456382162408,8.90300671053065,8.858757007243138,8.867607116699219,73900,0.0,0.0
2022-09-12 00:00:00-04:00,8.885307472801559,8.929557180975461,8.841057764627658,8.849907875061035,188000,0.0,0.0
2022-09-13 00:00:00-04:00,8.83220687173487,8.849907091033534,8.770257792175366,8.805657386779785,217300,0.0,0.0
2022-09-14 00:00:00-04:00,8.783435478543282,8.836775704428673,8.756765365600586,8.756765365600586,126000,0.045,0.0
2022-09-15 00:00:00-04:00,8.721203152261763,8.730092622876441,8.587850919112435,8.614521026611328,124100,0.0,0.0
2022-09-16 00:00:00-04:00,8.561180114746094,8.605630855510979,8.561180114746094,8.561180114746094,113300,0.0,0.0
2022-09-19 00:00:00-04:00,8.534511555089702,8.561181665247869,8.490060806274414,8.490060806274414,329200,0.0,0.0
2022-09-20 00:00:00-04:00,8.410046931778286,8.490058084429362,8.410046931778286,8.43671703338623,195600,0.0,0.0
2022-09-21 00:00:00-04:00,8.43671938053009,8.463390337385292,8.401158952550634,8.418939590454102,101700,0.0,0.0
2022-09-22 00:00:00-04:00,8.383377001959033,8.383377001959033,8.241135326698915,8.250024795532227,474400,0.0,0.0
2022-09-23 00:00:00-04:00,8.23224925994873,8.267809697121887,8.20557829619809,8.23224925994873,226900,0.0,0.0
2022-09-26 00:00:00-04:00,8.170014653039678,8.214465394020188,8.143344547582318,8.161125183105469,225100,0.0,0.0
2022-09-27 00:00:00-04:00,8.13445474327427,8.196686123706026,8.11667495445621,8.178905487060547,132200,0.0,0.0
2022-09-28 00:00:00-04:00,8.205574471749708,8.276696160775371,8.152234264764589,8.18779468536377,164900,0.0,0.0
2022-09-29 00:00:00-04:00,8.125566810913057,8.161127243108028,8.001104874316866,8.063335418701172,177100,0.0,0.0
2022-09-30 00:00:00-04:00,8.098894573060832,8.196686382038196,8.054444675701061,8.125565528869629,235300,0.0,0.0
2022-10-03 00:00:00-04:00,8.134455359543512,8.312258348159041,8.134455359543512,8.196686744689941,163300,0.0,0.0
2022-10-04 00:00:00-04:00,8.20557582102034,8.356707845374832,8.152235605264309,8.347818374633789,126300,0.0,0.0
2022-10-05 00:00:00-04:00,8.23224519791613,8.32114582306898,8.23224519791613,8.285585403442383,97600,0.0,0.0
2022-10-06 00:00:00-04:00,8.232244708019758,8.338925960551004,8.232244708019758,8.312255859375,124500,0.0,0.0
2022-10-07 00:00:00-04:00,8.285587751448427,8.312258709596966,8.250027321744561,8.267807960510254,81700,0.0,0.0
2022-10-10 00:00:00-04:00,8.285586779674427,8.285586779674427,8.20557561026795,8.223356246948242,119500,0.0,0.0
2022-10-11 00:00:00-04:00,8.205576572657849,8.312258709596966,8.205576572657849,8.267807960510254,69300,0.0,0.0
2022-10-12 00:00:00-04:00,8.258918425707293,8.31225949924414,8.258918425707293,8.27669906616211,140900,0.0,0.0
2022-10-13 00:00:00-04:00,8.21446478885633,8.26780584366875,8.134453630551347,8.18779468536377,108700,0.0,0.0
2022-10-14 00:00:00-04:00,8.219064562360565,8.236932503343654,8.15652847290039,8.15652847290039,56400,0.045,0.0
2022-10-17 00:00:00-04:00,8.18332632415254,8.227995307107692,8.058254194266095,8.067187309265137,227400,0.0,0.0
2022-10-18 00:00:00-04:00,8.067191220978717,8.120794196914533,8.067191220978717,8.102926254272461,86700,0.0,0.0
2022-10-19 00:00:00-04:00,8.04932218013548,8.085057204771335,8.013587155499627,8.058256149291992,138000,0.0,0.0
2022-10-20 00:00:00-04:00,8.085055236885289,8.102922318859308,8.03145228698326,8.049320220947266,178200,0.0,0.0
2022-10-21 00:00:00-04:00,7.986784984547399,8.022520008004362,7.959983929952219,7.977851867675781,161300,0.0,0.0
2022-10-24 00:00:00-04:00,7.924249972727552,7.959985000992773,7.843845946133237,7.861713886260986,222400,0.0,0.0
2022-10-25 00:00:00-04:00,7.861713886260986,7.888514944462332,7.825978857995766,7.861713886260986,289400,0.0,0.0
2022-10-26 00:00:00-04:00,7.85277722651098,7.933181225565801,7.85277722651098,7.9063801765441895,229600,0.0,0.0
2022-10-27 00:00:00-04:00,7.942114596080198,7.942114596080198,7.843842670398321,7.870644569396973,172300,0.0,0.0
2022-10-28 00:00:00-04:00,7.8438433252017195,7.959982341254716,7.8081083088769505,7.951048374176025,340100,0.0,0.0
2022-10-31 00:00:00-04:00,7.915314937507267,7.924248906368906,7.834911773723007,7.843844890594482,192000,0.0,0.0
2022-11-01 00:00:00-04:00,7.879581451416016,7.924250452449302,7.852780391592176,7.879581451416016,153100,0.0,0.0
2022-11-02 00:00:00-04:00,7.852780391592176,7.951051512273142,7.834913302373059,7.879581451416016,160900,0.0,0.0
2022-11-03 00:00:00-04:00,7.861711867692212,7.870645835462207,7.817042880832301,7.825976848602295,148000,0.0,0.0
2022-11-04 00:00:00-04:00,7.825977804861369,7.942116844092184,7.817043835999729,7.843844890594482,230800,0.0,0.0
2022-11-07 00:00:00-05:00,7.861710603064089,7.897445616405702,7.817041623389592,7.870644569396973,221400,0.0,0.0
2022-11-08 00:00:00-05:00,7.906380854552123,7.906380854552123,7.799174945292313,7.825976848602295,386000,0.0,0.0
2022-11-09 00:00:00-05:00,7.781309335328889,7.870647325967106,7.781309335328889,7.834912300109863,351900,0.0,0.0
2022-11-10 00:00:00-05:00,7.977853224452951,8.120793342590332,7.933184224537442,8.120793342590332,155100,0.0,0.0
2022-11-11 00:00:00-05:00,8.120793442254058,8.192263502199877,8.08505841228115,8.174395561218262,102100,0.0,0.0
2022-11-14 00:00:00-05:00,8.210285261556782,8.210285261556782,8.084663952990855,8.120555877685547,109300,0.04,0.0
2022-11-15 00:00:00-05:00,8.165423616646402,8.282071767522236,8.165423616646402,8.22823429107666,167900,0.0,0.0
2022-11-16 00:00:00-05:00,8.264127382422481,8.380776405334473,8.264127382422481,8.380776405334473,106600,0.0,0.0
2022-11-17 00:00:00-05:00,8.326935618210445,8.452557803438966,8.317963277340008,8.344882011413574,212600,0.0,0.0
2022-11-18 00:00:00-05:00,8.344881149244301,8.425638198852539,8.344881149244301,8.425638198852539,164300,0.0,0.0
2022-11-21 00:00:00-05:00,8.425638914844335,8.560233438474912,8.425638914844335,8.53331470489502,228400,0.0,0.0
2022-11-22 00:00:00-05:00,8.605097782735772,8.77558422088623,8.56920585598141,8.77558422088623,206000,0.0,0.0
2022-11-23 00:00:00-05:00,8.775584691125019,8.784557887227194,8.712774029871941,8.730719566345215,154400,0.0,0.0
2022-11-25 00:00:00-05:00,8.73072069358031,8.802505415934865,8.721748352050781,8.721748352050781,39900,0.0,0.0
2022-11-28 00:00:00-05:00,8.73969547177041,8.80250700822627,8.70380353196621,8.748668670654297,217800,0.0,0.0
2022-11-29 00:00:00-05:00,8.757640513126876,8.820451184123073,8.73072092064461,8.78455924987793,138200,0.0,0.0
2022-11-30 00:00:00-05:00,8.820451881752577,8.919154494800528,8.811478683548778,8.89223575592041,147000,0.0,0.0
2022-12-01 00:00:00-05:00,8.910179919602442,8.96401738387201,8.865314795557094,8.91915225982666,152400,0.0,0.0
2022-12-02 00:00:00-05:00,8.919153383526062,8.919153383526062,8.766613311723479,8.820450782775879,210600,0.0,0.0
