Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-21 00:00:00-04:00,18.75704440091795,18.80215919402378,18.611759103169994,18.73410415649414,7300,0.0,0.0
2022-03-22 00:00:00-04:00,18.73410415649414,18.768513793895814,18.64234463726699,18.73410415649414,5300,0.0,0.0
2022-03-23 00:00:00-04:00,18.77615878192542,18.802921668677023,18.680576626821725,18.787628173828125,25000,0.0,0.0
2022-03-24 00:00:00-04:00,18.680578709841505,18.802923765339163,18.680578709841505,18.779983520507812,4600,0.0,0.0
2022-03-25 00:00:00-04:00,18.818219221993424,18.818219221993424,18.55058883829046,18.718812942504883,6200,0.0,0.0
2022-03-28 00:00:00-04:00,18.772336438732406,18.772336438732406,18.672931629832068,18.73410415649414,4000,0.0,0.0
2022-03-29 00:00:00-04:00,18.795278361039376,18.80292510986328,18.734105828916334,18.80292510986328,6200,0.0,0.0
2022-03-30 00:00:00-04:00,18.78074712207368,18.799097565730825,18.657636384548375,18.787628173828125,33500,0.0,0.0
2022-03-31 00:00:00-04:00,18.834463593298302,18.88910274263324,18.734555578978004,18.77202033996582,14200,0.5,0.0
2022-04-01 00:00:00-04:00,18.772019573039056,18.889101970923104,18.584689820694926,18.76421546936035,7800,0.0,0.0
2022-04-04 00:00:00-04:00,18.79621934049706,18.811050415039062,18.701773592869063,18.811050415039062,7300,0.0,0.0
2022-04-05 00:00:00-04:00,18.85007668853695,18.851638402753434,18.420779464479313,18.600303649902344,11600,0.0,0.0
2022-04-06 00:00:00-04:00,18.436389721166112,18.595619057562853,18.381750569053086,18.397361755371094,9900,0.0,0.0
2022-04-07 00:00:00-04:00,18.34272218375382,18.475414276123047,18.34272218375382,18.475414276123047,15100,0.0,0.0
2022-04-08 00:00:00-04:00,18.444194278578493,18.544103789197138,18.186615653063505,18.241254806518555,23100,0.0,0.0
2022-04-11 00:00:00-04:00,18.264667262786748,18.264667262786748,18.10855988629723,18.131975173950195,15400,0.0,0.0
2022-04-12 00:00:00-04:00,18.217835591107573,18.342722090494888,18.1085602763348,18.13509750366211,16000,0.0,0.0
2022-04-13 00:00:00-04:00,18.256861235753078,18.522245407104492,18.108559454935385,18.522245407104492,12700,0.0,0.0
2022-04-14 00:00:00-04:00,18.467608466049708,18.598738842897756,18.32945260954287,18.59249496459961,20800,0.0,0.0
2022-04-18 00:00:00-04:00,18.64713237288958,18.64713237288958,18.35833290713185,18.459802627563477,8400,0.0,0.0
2022-04-19 00:00:00-04:00,18.467612234594316,18.545666684307104,18.421560273027897,18.49883460998535,18600,0.0,0.0
2022-04-20 00:00:00-04:00,18.42858485209411,18.459805737192177,18.381751291299928,18.389556884765625,14400,0.0,0.0
2022-04-21 00:00:00-04:00,18.420776599311203,18.81104728366625,18.108560349580067,18.147586822509766,18600,0.0,0.0
2022-04-22 00:00:00-04:00,18.13197563134228,18.38955422337384,18.118706273247447,18.22564125061035,5000,0.0,0.0
2022-04-25 00:00:00-04:00,18.5144380487725,18.533171169920077,18.116361829724028,18.1553897857666,12500,0.0,0.0
2022-04-26 00:00:00-04:00,18.139002077044474,18.29198752643745,18.139002077044474,18.27247428894043,4600,0.0,0.0
2022-04-27 00:00:00-04:00,18.553470872175982,18.553470872175982,18.169444021050616,18.530054092407227,13900,0.0,0.0
2022-04-28 00:00:00-04:00,18.35833311802813,18.469950258414496,18.342721933547168,18.4207763671875,5200,0.0,0.0
2022-04-29 00:00:00-04:00,18.295888690186665,18.491024017333984,18.24125103678772,18.491024017333984,29300,0.0,0.0
2022-05-02 00:00:00-04:00,18.459805509035167,18.483222289142834,18.221740121950344,18.256864547729492,27100,0.0,0.0
2022-05-03 00:00:00-04:00,18.291205038411217,18.342720752870868,18.17880779266489,18.334915161132812,8100,0.0,0.0
2022-05-04 00:00:00-04:00,18.217836833176705,18.303696865646003,17.968063817372865,17.983675003051758,26200,0.0,0.0
2022-05-05 00:00:00-04:00,17.991476993105533,18.22564028448061,17.648039881111846,17.86659049987793,18100,0.0,0.0
2022-05-06 00:00:00-04:00,17.874396425941075,17.99147732943509,17.741704338310676,17.932937622070312,9800,0.0,0.0
2022-05-09 00:00:00-04:00,17.900939111387512,17.900939111387512,17.249967773921547,17.46071434020996,18700,0.0,0.0
2022-05-10 00:00:00-04:00,17.59886762858205,17.890008939413445,17.30850494162153,17.40607261657715,4900,0.0,0.0
2022-05-11 00:00:00-04:00,17.406072597514463,17.835371260107788,17.40529248487987,17.56218147277832,2600,0.0,0.0
2022-05-12 00:00:00-04:00,17.25777078058296,17.43729494476119,17.171910750426168,17.313188552856445,9200,0.0,0.0
2022-05-13 00:00:00-04:00,17.17971706686022,17.484127748401985,17.171911473902146,17.304603576660156,7200,0.0,0.0
2022-05-16 00:00:00-04:00,17.203134780767126,17.43729662717812,17.171912407237816,17.25777244567871,7500,0.0,0.0
2022-05-17 00:00:00-04:00,17.339726774591437,17.42168326170958,17.20313262939453,17.20313262939453,10900,0.0,0.0
2022-05-18 00:00:00-04:00,17.31631042624756,17.421683693194048,17.21093715930108,17.29991912841797,6400,0.0,0.0
2022-05-19 00:00:00-04:00,18.0773389195334,18.0773389195334,17.304603103010358,17.367046356201172,14600,0.0,0.0
2022-05-20 00:00:00-04:00,17.39826656064931,17.39826656064931,17.304600948144564,17.312406539916992,2300,0.0,0.0
2022-05-23 00:00:00-04:00,17.38968368280632,17.421686170385364,17.249967575073242,17.249967575073242,7500,0.0,0.0
2022-05-24 00:00:00-04:00,17.304603720375955,17.304603720375955,17.17971720953883,17.253087997436523,5000,0.0,0.0
2022-05-25 00:00:00-04:00,17.249961647032826,17.406069001279064,17.196104111081848,17.28898811340332,1700,0.0,0.0
2022-05-26 00:00:00-04:00,17.499735467691078,17.507541059102895,17.281183374453164,17.38655662536621,35600,0.0,0.0
2022-05-27 00:00:00-04:00,17.367044029897077,17.7338979071577,17.367044029897077,17.601205825805664,6800,0.0,0.0
2022-05-31 00:00:00-04:00,17.63633447209734,17.850984573364258,17.43105316738523,17.850984573364258,30900,0.0,0.0
2022-06-01 00:00:00-04:00,17.67926194060779,17.94464612862916,17.606671270771184,17.796342849731445,12500,0.0,0.0
2022-06-02 00:00:00-04:00,17.83537076672203,17.83537076672203,17.640235422422585,17.780733108520508,10800,0.0,0.0
2022-06-03 00:00:00-04:00,17.58559752172021,17.679261651984202,17.58559752172021,17.648040771484375,20700,0.0,0.0
2022-06-06 00:00:00-04:00,17.854101974557494,17.854101974557494,17.694871181485322,17.70267677307129,14700,0.0,0.0
2022-06-07 00:00:00-04:00,17.694873125494823,17.94464612862916,17.694873125494823,17.796342849731445,9200,0.0,0.0
2022-06-08 00:00:00-04:00,17.757313961230373,17.952449279485652,17.71828749308505,17.765119552612305,7700,0.0,0.0
2022-06-09 00:00:00-04:00,17.800246693050216,17.800246693050216,17.64023576714832,17.69097137451172,9600,0.0,0.0
2022-06-10 00:00:00-04:00,17.640235929729386,17.829907513663347,17.01580191675466,17.40607261657715,33300,0.0,0.0
2022-06-13 00:00:00-04:00,17.093855565119544,17.111028463658407,16.578698384243726,16.66455841064453,21700,0.0,0.0
2022-06-14 00:00:00-04:00,16.66455886172975,16.937748644138015,15.91211641898507,16.35234260559082,33100,0.0,0.0
2022-06-15 00:00:00-04:00,16.524059800250022,16.86749839782715,16.35234124584367,16.86749839782715,26400,0.0,0.0
2022-06-16 00:00:00-04:00,16.828470090469363,16.828470090469363,16.008902317111964,16.15720558166504,24300,0.0,0.0
2022-06-17 00:00:00-04:00,16.03232339771442,16.39137177922365,15.98548983500599,16.110376358032227,28200,0.0,0.0
2022-06-21 00:00:00-04:00,16.360146960697886,16.383563738554805,16.0010986328125,16.0010986328125,26000,0.0,0.0
2022-06-22 00:00:00-04:00,16.001098658623892,16.430395832007974,15.908214637208037,16.17281723022461,23700,0.0,0.0
2022-06-23 00:00:00-04:00,16.399174950246284,16.492839084295923,16.07915309617497,16.17281723022461,20500,0.0,0.0
2022-06-24 00:00:00-04:00,16.266483339346436,16.75588195298375,16.141596831036896,16.36014747619629,27500,0.0,0.0
2022-06-27 00:00:00-04:00,16.344534377444102,16.57089056835692,16.1728143476851,16.204036712646484,27500,0.0,0.0
2022-06-28 00:00:00-04:00,16.274287933485475,16.46942327683958,16.11974077727937,16.1415958404541,19500,0.0,0.0
2022-06-29 00:00:00-04:00,16.063540943367684,16.314875651413153,16.001097694840833,16.12598419189453,10600,0.0,0.0
2022-06-30 00:00:00-04:00,16.213975124574013,16.389952594411064,16.09399041669928,16.109987258911133,14700,0.5,0.0
2022-07-01 00:00:00-04:00,16.16597953249182,16.245969843887877,15.838020628887454,15.958006858825684,25700,0.0,0.0
2022-07-05 00:00:00-04:00,15.982002172753308,16.23397110844247,15.878015840549649,15.934008598327637,20600,0.0,0.0
2022-07-06 00:00:00-04:00,16.037994384765625,16.289963311880403,15.91800968994036,16.037994384765625,16300,0.0,0.0
2022-07-07 00:00:00-04:00,16.233172207669092,16.488340520361874,16.077991401796325,16.22997283935547,10900,0.0,0.0
2022-07-08 00:00:00-04:00,16.229972606809454,16.3619553205629,15.974003311439635,15.990001678466797,11700,0.0,0.0
2022-07-11 00:00:00-04:00,16.145981942760983,16.161180849143264,15.878815621298058,15.990001678466797,33000,0.0,0.0
2022-07-12 00:00:00-04:00,16.181978962000162,16.181978962000162,15.918011985049715,16.160381317138672,6600,0.0,0.0
2022-07-13 00:00:00-04:00,16.069992379367186,16.149982690763242,15.88601573113806,15.958006858825684,30800,0.0,0.0
2022-07-14 00:00:00-04:00,15.958006782878158,16.02999791022316,15.822023711858522,15.878016471862793,12500,0.0,0.0
2022-07-15 00:00:00-04:00,15.982002731368993,16.061993041999813,15.909212143713376,15.998001098632812,20400,0.0,0.0
2022-07-18 00:00:00-04:00,16.006000358255008,16.29396486761779,16.006000358255008,16.077991485595703,18800,0.0,0.0
2022-07-19 00:00:00-04:00,16.19797834803696,16.19797834803696,16.037997704694533,16.08599281311035,16100,0.0,0.0
2022-07-20 00:00:00-04:00,16.115587826903123,16.21157651631019,15.886017484455683,15.9660062789917,25500,0.0,0.0
2022-07-21 00:00:00-04:00,15.99800133504871,16.117986039923913,15.99800133504871,16.006000518798828,10000,0.0,0.0
2022-07-22 00:00:00-04:00,16.03559457142645,16.1803762631686,16.03559457142645,16.053991317749023,5300,0.0,0.0
2022-07-25 00:00:00-04:00,16.08198769318601,16.109984068623,16.053991317749023,16.053991317749023,3700,0.0,0.0
2022-07-26 00:00:00-04:00,16.077991812935196,16.165979783718768,16.03879688013656,16.101987838745117,8000,0.0,0.0
2022-07-27 00:00:00-04:00,16.07799030016616,16.12598387295863,16.037994384765625,16.037994384765625,27100,0.0,0.0
2022-07-28 00:00:00-04:00,16.045991604726428,16.247567026894487,16.045991604726428,16.189973831176758,58900,0.0,0.0
2022-07-29 00:00:00-04:00,16.285965453513075,16.38595295943948,16.205975143634298,16.23797035217285,40000,0.0,0.0
2022-08-01 00:00:00-04:00,16.261966164201134,16.529933444792178,16.237968616096712,16.39794921875,64800,0.0,0.0
2022-08-02 00:00:00-04:00,16.38195220687838,16.79790058759349,16.26196750781893,16.41794776916504,76700,0.0,0.0
2022-08-03 00:00:00-04:00,16.389953343248713,16.79790258921219,16.389953343248713,16.781904220581055,56700,0.0,0.0
2022-08-04 00:00:00-04:00,16.781903347249397,16.781903347249397,16.477941987518058,16.66191864013672,27400,0.0,0.0
2022-08-05 00:00:00-04:00,16.54193345672496,16.629922951395287,16.39795120206016,16.477941513061523,23700,0.0,0.0
2022-08-08 00:00:00-04:00,16.60592332550804,16.660315631697184,16.485938636842008,16.549930572509766,29000,0.0,0.0
2022-08-09 00:00:00-04:00,16.5579311100878,16.5579311100878,16.221973038919145,16.453943252563477,19300,0.0,0.0
2022-08-10 00:00:00-04:00,16.501934941875998,16.781900223485373,16.501934941875998,16.6859130859375,37000,0.0,0.0
2022-08-11 00:00:00-04:00,16.645917760424727,16.98187580505625,16.58592617876544,16.949880599975586,29600,0.0,0.0
2022-08-12 00:00:00-04:00,17.15785600579507,17.565803672593418,17.02747221735095,17.55780601501465,41700,0.0,0.0
2022-08-15 00:00:00-04:00,17.677792068030442,17.877767087972668,17.63619722726594,17.693790435791016,33200,0.0,0.0
2022-08-16 00:00:00-04:00,17.765779166863947,17.797775900813747,17.645794465928695,17.741783142089844,19000,0.0,0.0
2022-08-17 00:00:00-04:00,17.645793264338753,17.645793264338753,17.397824695866213,17.5338077545166,8600,0.0,0.0
2022-08-18 00:00:00-04:00,17.42182302785955,17.573802933539255,17.405824661254883,17.405824661254883,6700,0.0,0.0
2022-08-19 00:00:00-04:00,17.5498085943982,17.797777197826868,17.10986262465688,17.3978271484375,4700,0.0,0.0
2022-08-22 00:00:00-04:00,17.39782595536733,17.39782595536733,17.005875116926703,17.189851760864258,11600,0.0,0.0
2022-08-23 00:00:00-04:00,17.197850866555147,17.4098238890157,17.109861373901367,17.109861373901367,9700,0.0,0.0
2022-08-24 00:00:00-04:00,17.00587510708667,17.22984766850383,16.88589040570501,17.021873474121094,7600,0.0,0.0
2022-08-25 00:00:00-04:00,16.893892167630312,17.237847957236678,16.893892167630312,17.213851928710938,6900,0.0,0.0
2022-08-26 00:00:00-04:00,17.189853836115475,17.229849758553197,16.9026902837483,17.117862701416016,7600,0.0,0.0
2022-08-29 00:00:00-04:00,16.957882797595918,17.07786750793457,16.597927140891596,17.07786750793457,19300,0.0,0.0
2022-08-30 00:00:00-04:00,16.973874806734003,17.045865917575007,16.909882877729544,17.029869079589844,5500,0.0,0.0
2022-08-31 00:00:00-04:00,17.09786375149074,17.117860947816812,16.786702677537093,16.877891540527344,13200,0.0,0.0
2022-09-01 00:00:00-04:00,16.789899405895703,16.83789297466964,16.413946986738456,16.6859130859375,18500,0.0,0.0
2022-09-02 00:00:00-04:00,16.693914809972814,16.693914809972814,16.22997283935547,16.22997283935547,38200,0.0,0.0
2022-09-06 00:00:00-04:00,16.229970278424993,16.685912993470843,16.053991317749023,16.053991317749023,23500,0.0,0.0
2022-09-07 00:00:00-04:00,16.157981796606286,16.301962525599393,15.979602899575553,16.077991485595703,22400,0.0,0.0
2022-09-08 00:00:00-04:00,16.093990652563534,16.223573467664465,16.093990652563534,16.11798667907715,6200,0.0,0.0
2022-09-09 00:00:00-04:00,16.245967798798187,16.579525936440362,16.221971776381864,16.39794921875,6600,0.0,0.0
2022-09-12 00:00:00-04:00,16.421949549238295,16.51793670654297,16.26196891947936,16.51793670654297,13900,0.0,0.0
2022-09-13 00:00:00-04:00,16.397949875656426,16.40594905867835,16.17397732810704,16.198774337768555,5100,0.0,0.0
2022-09-14 00:00:00-04:00,16.26996612548828,16.26996612548828,16.189975820333768,16.26996612548828,3700,0.0,0.0
2022-09-15 00:00:00-04:00,16.197975868654787,16.229972602701007,16.10198719220437,16.221973419189453,4600,0.0,0.0
2022-09-16 00:00:00-04:00,16.1499825287618,16.22997283935547,15.886015571784489,16.22997283935547,14300,0.0,0.0
2022-09-19 00:00:00-04:00,16.07798785337646,16.55792808532715,15.806021772794002,16.55792808532715,36900,0.0,0.0
2022-09-20 00:00:00-04:00,16.461943543917073,16.59312680274703,16.225972959883773,16.413949966430664,27900,0.0,0.0
2022-09-21 00:00:00-04:00,16.4267452894063,16.551529795084345,16.19237518310547,16.19237518310547,10800,0.0,0.0
2022-09-22 00:00:00-04:00,16.30196277335505,16.30196277335505,15.598051382278173,15.686040878295898,24600,0.0,0.0
2022-09-23 00:00:00-04:00,15.678041295005242,15.766029263092598,14.982127579764404,15.150107383728027,29600,0.0,0.0
2022-09-26 00:00:00-04:00,15.142109174480252,15.454069726029884,14.782153518316552,14.918136596679688,33100,0.0,0.0
2022-09-27 00:00:00-04:00,15.03811901825172,15.167703339887447,14.398199644334337,14.462191581726074,34100,0.0,0.0
2022-09-28 00:00:00-04:00,14.7341588269271,14.7341588269271,14.502187082538603,14.622173309326172,9400,0.0,0.0
2022-09-29 00:00:00-04:00,14.564603558064846,15.05392921272869,13.44861567654516,13.980704307556152,44300,0.5,0.0
2022-09-30 00:00:00-04:00,14.063766448086197,15.008697748478637,13.799778549321996,14.761980056762695,92100,0.0,0.0
2022-10-03 00:00:00-04:00,14.885337690271601,14.885337690271601,14.400124909968367,14.556380271911621,24700,0.0,0.0
2022-10-04 00:00:00-04:00,14.60572410667048,15.008697157180073,14.474141133793584,14.778426170349121,26300,0.0,0.0
2022-10-05 00:00:00-04:00,14.959356815163284,15.049819146065643,14.539935420129577,14.852444648742676,18900,0.0,0.0
2022-10-06 00:00:00-04:00,14.860664603427354,15.206070268763694,14.72085751106282,14.770200729370117,34200,0.0,0.0
2022-10-07 00:00:00-04:00,14.589276317134347,14.803099047157765,14.474141604272821,14.515260696411133,19100,0.0,0.0
2022-10-10 00:00:00-04:00,14.515261554744463,14.638620407046814,14.186304092407227,14.186304092407227,22300,0.0,0.0
2022-10-11 00:00:00-04:00,14.227422591227551,14.288280856441464,14.021823989801762,14.120512008666992,26900,0.0,0.0
2022-10-12 00:00:00-04:00,14.037449719937285,14.037449719937285,13.898464556734325,13.980704307556152,5600,0.0,0.0
2022-10-13 00:00:00-04:00,13.931360722567895,14.227421621805016,13.585955032963973,13.806356430053711,23800,0.0,0.0
2022-10-14 00:00:00-04:00,13.742209538095693,13.91244577958801,13.495491847920249,13.762770652770996,18700,0.0,0.0
2022-10-17 00:00:00-04:00,13.906689149436716,14.391901969909668,13.905867206793172,14.391901969909668,33200,0.0,0.0
2022-10-18 00:00:00-04:00,14.342558511009306,14.671515951231187,14.309661982690715,14.638619422912598,18600,0.0,0.0
2022-10-19 00:00:00-04:00,14.3524265283492,14.638619422912598,13.913267600571405,14.638619422912598,22100,0.0,0.0
2022-10-20 00:00:00-04:00,14.129556912861878,14.589275360107422,14.129556912861878,14.589275360107422,8800,0.0,0.0
2022-10-21 00:00:00-04:00,14.433021183286384,14.433021183286384,14.12051199950285,14.268543243408203,8400,0.0,0.0
2022-10-24 00:00:00-04:00,14.301438331131981,14.301438331131981,14.030048237756262,14.071168899536133,9400,0.0,0.0
2022-10-25 00:00:00-04:00,14.26854289358273,14.827771326362054,14.251272686790047,14.564603805541992,32400,0.0,0.0
2022-10-26 00:00:00-04:00,14.564606024725878,14.86066855038848,14.387792648114095,14.794877052307129,21100,0.0,0.0
2022-10-27 00:00:00-04:00,14.761979835514508,15.148504631701119,14.408349999053682,14.638619422912598,12800,0.0,0.0
2022-10-28 00:00:00-04:00,14.622174608032942,14.794876698139866,14.618061757167725,14.786652565002441,10200,0.0,0.0
2022-10-31 00:00:00-04:00,14.733197560781177,15.214297568816429,14.531710227121357,14.975802421569824,31300,0.0,0.0
2022-11-01 00:00:00-04:00,14.800634513869925,15.047353820206638,14.63862237329259,14.737310409545898,24500,0.0,0.0
2022-11-02 00:00:00-04:00,14.539935193316024,14.918235915135533,14.539935193316024,14.794877052307129,6200,0.0,0.0
2022-11-03 00:00:00-04:00,14.893564261960924,14.893564261960924,14.503748520107367,14.675628662109375,8800,0.0,0.0
2022-11-04 00:00:00-04:00,14.71263443788642,14.91494368666465,14.687963611255025,14.910832405090332,13200,0.0,0.0
2022-11-07 00:00:00-05:00,15.008697039286297,15.617268676209788,15.008697039286297,15.419894218444824,39200,0.0,0.0
2022-11-08 00:00:00-05:00,15.535028702901162,16.324528091182234,15.214295409726864,15.814642906188965,19200,0.0,0.0
2022-11-09 00:00:00-05:00,16.34097782745547,16.34097782745547,15.329431497989818,15.77352523803711,13000,0.0,0.0
2022-11-10 00:00:00-05:00,16.044914247521948,16.283407797676073,15.896883010864258,15.896883010864258,25900,0.0,0.0
2022-11-11 00:00:00-05:00,16.160049438476562,16.340977208049395,16.06958712228296,16.160049438476562,10700,0.0,0.0
2022-11-14 00:00:00-05:00,16.275186550653178,16.42321623069008,15.851652351830616,16.219263076782227,19600,0.0,0.0
2022-11-15 00:00:00-05:00,16.398546429310308,16.72750390877334,16.127156312679183,16.604145050048828,17300,0.0,0.0
2022-11-16 00:00:00-05:00,16.45611239272886,16.45611239272886,16.06958758330365,16.345088958740234,18600,0.0,0.0
2022-11-17 00:00:00-05:00,15.913331144954691,15.995570894493584,15.863987922668457,15.863987922668457,4400,0.0,0.0
2022-11-18 00:00:00-05:00,15.858232517862488,16.192946710919838,15.64194238194716,15.80642032623291,23200,0.0,0.0
2022-11-21 00:00:00-05:00,15.872210959676329,16.406768563339366,15.872210959676329,16.201169967651367,26500,0.0,0.0
2022-11-22 00:00:00-05:00,16.349203005768146,16.35742713952042,15.779284497214219,16.242292404174805,20900,0.0,0.0
2022-11-23 00:00:00-05:00,16.225840795234532,16.392787695698928,16.201169967651367,16.201169967651367,10300,0.0,0.0
2022-11-25 00:00:00-05:00,16.160049444865166,16.160049444865166,16.01201820373535,16.01201820373535,2500,0.0,0.0
2022-11-28 00:00:00-05:00,16.20117330400655,16.242292404174805,16.118933535076913,16.242292404174805,13300,0.0,0.0
2022-11-29 00:00:00-05:00,16.33275258895715,16.33275258895715,15.896883010864258,15.896883010864258,22000,0.0,0.0
2022-11-30 00:00:00-05:00,16.118929985959767,16.447887420654297,16.06136263096232,16.447887420654297,63300,0.0,0.0
2022-12-01 00:00:00-05:00,16.390317474465544,16.587691904078785,16.250510390748765,16.5794677734375,36200,0.0,0.0
2022-12-02 00:00:00-05:00,16.472560518229656,16.612367630004883,16.431439856770563,16.612367630004883,15400,0.0,0.0
