Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00-05:00,21.545733737824108,21.848969320730543,21.378156539333933,21.38613510131836,3800,0.0,0.0
2022-01-28 00:00:00-05:00,21.146737826429046,21.545732879757896,21.146737826429046,21.174667358398438,2600,0.0,0.0
2022-01-31 00:00:00-05:00,22.024532698413687,22.024532698413687,21.043004989624023,21.043004989624023,2800,0.0,0.0
2022-02-01 00:00:00-05:00,20.94724293191413,21.465936262009564,20.94724293191413,21.162700653076172,4200,0.0,0.0
2022-02-02 00:00:00-05:00,21.00309949022093,21.273618698120117,20.987139322700756,21.273618698120117,1100,0.0,0.0
2022-02-03 00:00:00-05:00,21.306337951877918,21.306337951877918,21.266437530517578,21.266437530517578,700,0.0,0.0
2022-02-04 00:00:00-05:00,21.186637842141963,21.186637842141963,20.75572395324707,20.75572395324707,1100,0.0,0.0
2022-02-07 00:00:00-05:00,20.907341230888143,21.026241889739907,20.636024475097656,20.636024475097656,6800,0.0,0.0
2022-02-08 00:00:00-05:00,21.2664397929074,21.2664397929074,20.78764533996582,20.78764533996582,800,0.0,0.0
2022-02-09 00:00:00-05:00,20.99432373046875,20.99432373046875,20.99432373046875,20.99432373046875,400,0.0,0.0
2022-02-10 00:00:00-05:00,20.911331176757812,20.911331176757812,20.911331176757812,20.911331176757812,300,0.0,0.0
2022-02-11 00:00:00-05:00,21.031034100070976,21.043004989624023,21.031034100070976,21.043004989624023,600,0.0,0.0
2022-02-14 00:00:00-05:00,20.956812665274544,20.998308181762695,20.956812665274544,20.998308181762695,600,0.0,0.0
2022-02-15 00:00:00-05:00,20.995123171034614,21.146741745571866,20.875424937261254,21.003103256225586,4500,0.0,0.0
2022-02-16 00:00:00-05:00,21.003103256225586,21.003103256225586,21.003103256225586,21.003103256225586,100,0.0,0.0
2022-02-17 00:00:00-05:00,20.867444330615967,20.971183913460663,20.835525512695312,20.835525512695312,1400,0.0,0.0
2022-02-18 00:00:00-05:00,20.85946424562441,20.85946424562441,20.835525512695312,20.835525512695312,1300,0.0,0.0
2022-02-22 00:00:00-05:00,20.835524952424276,20.837120056152344,20.8275448676473,20.837120056152344,5800,0.0,0.0
2022-02-23 00:00:00-05:00,20.78764533996582,20.78764533996582,20.78764533996582,20.78764533996582,1100,0.0,0.0
2022-02-24 00:00:00-05:00,20.747743973923782,20.939261427960705,20.651984485882608,20.863452911376953,700,0.0,0.0
2022-02-25 00:00:00-05:00,21.146737789386513,21.146737789386513,21.106838892941656,21.138757705688477,1200,0.0,0.0
2022-02-28 00:00:00-05:00,21.146739959716797,21.146739959716797,21.146739959716797,21.146739959716797,200,0.0,0.0
2022-03-01 00:00:00-05:00,20.787643766676993,21.146739959716797,20.787643766676993,21.146739959716797,3100,0.0,0.0
2022-03-02 00:00:00-05:00,20.947241141245918,21.106839777806904,20.747743606567383,20.747743606567383,8900,0.0,0.0
2022-03-03 00:00:00-05:00,20.747743606567383,20.747743606567383,20.747743606567383,20.747743606567383,0,0.0,0.0
2022-03-04 00:00:00-05:00,21.066940636591784,21.146739959716797,21.066940636591784,21.146739959716797,800,0.0,0.0
2022-03-07 00:00:00-05:00,21.266437530517578,21.266437530517578,21.266437530517578,21.266437530517578,1400,0.0,0.0
2022-03-08 00:00:00-05:00,21.266437530517578,21.266437530517578,21.266437530517578,21.266437530517578,0,0.0,0.0
2022-03-09 00:00:00-05:00,21.266437530517578,21.266437530517578,21.266437530517578,21.266437530517578,0,0.0,0.0
2022-03-10 00:00:00-05:00,21.266437530517578,21.266437530517578,21.266437530517578,21.266437530517578,0,0.0,0.0
2022-03-11 00:00:00-05:00,21.06693937972675,21.146738698090893,21.027040481567383,21.027040481567383,800,0.0,0.0
2022-03-14 00:00:00-04:00,21.230398178100586,21.230398178100586,21.230398178100586,21.230398178100586,700,0.5,0.0
2022-03-15 00:00:00-04:00,20.945697784423828,20.945697784423828,20.945697784423828,20.945697784423828,600,0.0,0.0
2022-03-16 00:00:00-04:00,20.945697784423828,20.945697784423828,20.945697784423828,20.945697784423828,0,0.0,0.0
2022-03-17 00:00:00-04:00,21.14905548095703,21.14905548095703,21.14905548095703,21.14905548095703,600,0.0,0.0
2022-03-18 00:00:00-04:00,21.132786200907077,21.140920639038086,21.123025806041124,21.140920639038086,800,0.0,0.0
2022-03-21 00:00:00-04:00,20.945697784423828,20.945697784423828,20.945697784423828,20.945697784423828,2100,0.0,0.0
2022-03-22 00:00:00-04:00,20.945697784423828,20.945697784423828,20.824497299548295,20.945697784423828,2800,0.0,0.0
2022-03-23 00:00:00-04:00,20.945697784423828,20.945697784423828,20.945697784423828,20.945697784423828,0,0.0,0.0
2022-03-24 00:00:00-04:00,20.95545817882662,21.02297261577338,20.748035446527634,20.945697784423828,2200,0.0,0.0
2022-03-25 00:00:00-04:00,20.945697784423828,20.945697784423828,20.945697784423828,20.945697784423828,500,0.0,0.0
2022-03-28 00:00:00-04:00,20.945697784423828,20.945697784423828,20.945697784423828,20.945697784423828,0,0.0,0.0
2022-03-29 00:00:00-04:00,20.945696729429212,20.9619656040998,20.945696729429212,20.953018188476562,2700,0.0,0.0
2022-03-30 00:00:00-04:00,21.14905523637871,21.189725875854492,21.14905523637871,21.189725875854492,1500,0.0,0.0
2022-03-31 00:00:00-04:00,21.189725875854492,21.189725875854492,21.189725875854492,21.189725875854492,0,0.0,0.0
2022-04-01 00:00:00-04:00,21.177526603207312,21.54763503590239,21.14905684311427,21.293846130371094,4600,0.0,0.0
2022-04-04 00:00:00-04:00,21.672899871536284,21.672899871536284,21.149054785308977,21.173458099365234,2900,0.0,0.0
2022-04-05 00:00:00-04:00,21.352413177490234,21.352413177490234,21.352413177490234,21.352413177490234,1100,0.0,0.0
2022-04-06 00:00:00-04:00,21.352413177490234,21.352413177490234,21.352413177490234,21.352413177490234,0,0.0,0.0
2022-04-07 00:00:00-04:00,21.23039495914012,21.292215439163634,21.23039495914012,21.291400909423828,1100,0.0,0.0
2022-04-08 00:00:00-04:00,21.291400909423828,21.291400909423828,21.291400909423828,21.291400909423828,0,0.0,0.0
2022-04-11 00:00:00-04:00,21.271067984120002,21.271067984120002,21.21006202697754,21.21006202697754,700,0.0,0.0
2022-04-12 00:00:00-04:00,21.17345659649417,21.181591033935547,21.17345659649417,21.181591033935547,2200,0.0,0.0
2022-04-13 00:00:00-04:00,21.547632217407227,21.547632217407227,21.547632217407227,21.547632217407227,1100,0.0,0.0
2022-04-14 00:00:00-04:00,21.205996381749753,21.44107592307347,21.205996381749753,21.352413177490234,2200,0.0,0.0
2022-04-18 00:00:00-04:00,21.267003897136807,21.352413177490234,21.267003897136807,21.352413177490234,300,0.0,0.0
2022-04-19 00:00:00-04:00,21.181591597876338,21.184030532836914,21.149053847244534,21.184030532836914,5600,0.0,0.0
2022-04-20 00:00:00-04:00,21.067709818187936,21.07015030449439,20.742340087890625,20.742340087890625,2100,0.0,0.0
2022-04-21 00:00:00-04:00,20.742340087890625,20.796026132176813,20.660997267444984,20.742340087890625,13600,0.0,0.0
2022-04-22 00:00:00-04:00,20.674825403757605,20.701669201316435,20.416970108966233,20.433238983154297,5200,0.0,0.0
2022-04-25 00:00:00-04:00,20.156674693647822,20.742340211678155,20.156674693647822,20.66099739074707,2800,0.0,0.0
2022-04-26 00:00:00-04:00,20.66099739074707,20.66099739074707,20.66099739074707,20.66099739074707,0,0.0,0.0
2022-04-27 00:00:00-04:00,20.66099739074707,20.66099739074707,20.66099739074707,20.66099739074707,0,0.0,0.0
2022-04-28 00:00:00-04:00,20.66099739074707,20.66099739074707,20.66099739074707,20.66099739074707,0,0.0,0.0
2022-04-29 00:00:00-04:00,20.437304735183716,20.53898286819458,20.33562660217285,20.33562660217285,2100,0.0,0.0
2022-05-02 00:00:00-04:00,20.33562660217285,20.33562660217285,20.33562660217285,20.33562660217285,300,0.0,0.0
2022-05-03 00:00:00-04:00,20.64391973764203,20.64391973764203,20.53898811340332,20.53898811340332,400,0.0,0.0
2022-05-04 00:00:00-04:00,20.53898811340332,20.53898811340332,20.53898811340332,20.53898811340332,600,0.0,0.0
2022-05-05 00:00:00-04:00,20.742340087890625,20.742340087890625,20.742340087890625,20.742340087890625,400,0.0,0.0
2022-05-06 00:00:00-04:00,20.742340087890625,20.742340087890625,20.742340087890625,20.742340087890625,0,0.0,0.0
2022-05-09 00:00:00-04:00,20.538985962215197,20.57965660095215,20.538985962215197,20.57965660095215,2600,0.0,0.0
2022-05-10 00:00:00-04:00,20.57965660095215,20.742342258870792,20.57965660095215,20.57965660095215,2800,0.0,0.0
2022-05-11 00:00:00-04:00,20.579656836404713,20.84402064567575,20.21361642912801,20.215242385864258,8000,0.0,0.0
2022-05-12 00:00:00-04:00,20.40070546232794,20.57152557373047,20.40070546232794,20.57152557373047,4000,0.0,0.0
2022-05-13 00:00:00-04:00,20.57152557373047,20.57152557373047,20.57152557373047,20.57152557373047,0,0.0,0.0
2022-05-16 00:00:00-04:00,20.57152557373047,20.57152557373047,20.57152557373047,20.57152557373047,0,0.0,0.0
2022-05-17 00:00:00-04:00,20.57152557373047,20.57152557373047,20.57152557373047,20.57152557373047,0,0.0,0.0
2022-05-18 00:00:00-04:00,20.343765101147206,20.343765101147206,20.294960021972656,20.294960021972656,1500,0.0,0.0
2022-05-19 00:00:00-04:00,20.294960021972656,20.327496224260525,20.294960021972656,20.294960021972656,500,0.0,0.0
2022-05-20 00:00:00-04:00,20.17294247422095,20.259979248046875,20.06719789065166,20.259979248046875,3800,0.0,0.0
2022-05-23 00:00:00-04:00,20.124137980525138,20.249404907226562,20.010258956251118,20.249404907226562,2500,0.0,0.0
2022-05-24 00:00:00-04:00,20.249404907226562,20.249404907226562,20.249404907226562,20.249404907226562,0,0.0,0.0
2022-05-25 00:00:00-04:00,20.246150681367943,20.294957305495227,19.937049819321572,20.278688430786133,4100,0.0,0.0
2022-05-26 00:00:00-04:00,20.33562660217285,20.33562660217285,20.31935772853467,20.33562660217285,5200,0.0,0.0
2022-05-27 00:00:00-04:00,20.278687095924397,20.33562660217285,20.278687095924397,20.33562660217285,500,0.0,0.0
2022-05-31 00:00:00-04:00,20.33562660217285,20.376297234783124,20.33562660217285,20.33562660217285,4700,0.0,0.0
2022-06-01 00:00:00-04:00,20.32749322069448,21.132783889770508,20.32749322069448,21.132783889770508,1000,0.0,0.0
2022-06-02 00:00:00-04:00,20.351898193359375,20.351898193359375,20.351898193359375,20.351898193359375,200,0.0,0.0
2022-06-03 00:00:00-04:00,20.294958005968404,21.049816131591797,20.294958005968404,21.049816131591797,700,0.0,0.0
2022-06-06 00:00:00-04:00,20.425107955932617,20.425107955932617,20.425107955932617,20.425107955932617,200,0.0,0.0
2022-06-07 00:00:00-04:00,20.425107955932617,20.425107955932617,20.425107955932617,20.425107955932617,0,0.0,0.0
2022-06-08 00:00:00-04:00,20.425107955932617,20.425107955932617,20.425107955932617,20.425107955932617,0,0.0,0.0
2022-06-09 00:00:00-04:00,20.425107955932617,20.425107955932617,20.425107955932617,20.425107955932617,0,0.0,0.0
2022-06-10 00:00:00-04:00,20.734209060668945,20.783014140368767,20.734209060668945,20.734209060668945,7200,0.0,0.0
2022-06-13 00:00:00-04:00,20.82693802004664,20.82693802004664,20.734207290493973,20.778945922851562,2500,0.0,0.0
2022-06-14 00:00:00-04:00,20.74161044080659,20.89924712324532,20.74161044080659,20.816280364990234,6900,0.5,0.0
2022-06-15 00:00:00-04:00,20.816280364990234,20.816280364990234,20.816280364990234,20.816280364990234,0,0.0,0.0
2022-06-16 00:00:00-04:00,20.866060256958008,20.866060256958008,20.783093496834134,20.866060256958008,34000,0.0,0.0
2022-06-17 00:00:00-04:00,20.866060256958008,20.866060256958008,20.866060256958008,20.866060256958008,0,0.0,0.0
2022-06-21 00:00:00-04:00,20.940733705557736,21.065183075449255,20.940733705557736,20.95815658569336,3600,0.0,0.0
2022-06-22 00:00:00-04:00,20.87601661682129,20.87601661682129,20.87601661682129,20.87601661682129,200,0.0,0.0
2022-06-23 00:00:00-04:00,20.87601661682129,20.87601661682129,20.87601661682129,20.87601661682129,0,0.0,0.0
2022-06-24 00:00:00-04:00,20.87601661682129,20.87601661682129,20.87601661682129,20.87601661682129,0,0.0,0.0
2022-06-27 00:00:00-04:00,20.965622875596967,21.065181732177734,20.965622875596967,21.065181732177734,500,0.0,0.0
2022-06-28 00:00:00-04:00,20.949031829833984,20.949031829833984,20.949031829833984,20.949031829833984,100,0.0,0.0
2022-06-29 00:00:00-04:00,20.949031829833984,20.949031829833984,20.949031829833984,20.949031829833984,0,0.0,0.0
2022-06-30 00:00:00-04:00,20.990510887394592,21.148147583007812,20.990510887394592,21.148147583007812,1200,0.0,0.0
2022-07-01 00:00:00-04:00,21.148147583007812,21.148147583007812,21.148147583007812,21.148147583007812,0,0.0,0.0
2022-07-05 00:00:00-04:00,21.314081167362463,21.314081167362463,20.990510940551758,20.990510940551758,1900,0.0,0.0
2022-07-06 00:00:00-04:00,21.04443868438908,21.04443868438908,20.733314514160156,20.733314514160156,1100,0.0,0.0
2022-07-07 00:00:00-04:00,21.355562890773555,21.37215655967077,21.217838287353516,21.217838287353516,5900,0.0,0.0
2022-07-08 00:00:00-04:00,21.504904570601532,21.546387163904967,21.14814857133778,21.160593032836914,5400,0.0,0.0
2022-07-11 00:00:00-04:00,21.160593032836914,21.160593032836914,21.160593032836914,21.160593032836914,0,0.0,0.0
2022-07-12 00:00:00-04:00,21.231116456899667,21.32238006591797,21.211204367978226,21.32238006591797,2100,0.0,0.0
2022-07-13 00:00:00-04:00,21.571273803710938,21.571273803710938,21.571273803710938,21.571273803710938,300,0.0,0.0
2022-07-14 00:00:00-04:00,21.231111526489258,21.231111526489258,21.231111526489258,21.231111526489258,200,0.0,0.0
2022-07-15 00:00:00-04:00,21.197927474975586,21.197927474975586,21.197927474975586,21.197927474975586,500,0.0,0.0
2022-07-18 00:00:00-04:00,21.197927474975586,21.197927474975586,21.197927474975586,21.197927474975586,0,0.0,0.0
2022-07-19 00:00:00-04:00,21.197927474975586,21.197927474975586,21.197927474975586,21.197927474975586,1900,0.0,0.0
2022-07-20 00:00:00-04:00,21.264299392700195,21.264299392700195,21.264299392700195,21.264299392700195,200,0.0,0.0
2022-07-21 00:00:00-04:00,21.264299392700195,21.264299392700195,21.264299392700195,21.264299392700195,0,0.0,0.0
2022-07-22 00:00:00-04:00,21.264299392700195,21.264299392700195,21.264299392700195,21.264299392700195,0,0.0,0.0
2022-07-25 00:00:00-04:00,21.197927474975586,21.197927474975586,21.197927474975586,21.197927474975586,800,0.0,0.0
2022-07-26 00:00:00-04:00,21.197927474975586,21.197927474975586,21.197927474975586,21.197927474975586,0,0.0,0.0
2022-07-27 00:00:00-04:00,21.197927474975586,21.197927474975586,21.197927474975586,21.197927474975586,0,0.0,0.0
2022-07-28 00:00:00-04:00,21.065178050358362,21.073474884033203,21.065178050358362,21.073474884033203,900,0.0,0.0
2022-07-29 00:00:00-04:00,20.783090591430664,20.783090591430664,20.783090591430664,20.783090591430664,200,0.0,0.0
2022-08-01 00:00:00-04:00,20.866060256958008,20.866060256958008,20.866060256958008,20.866060256958008,500,0.0,0.0
2022-08-02 00:00:00-04:00,21.496604919433594,21.496604919433594,21.496604919433594,21.496604919433594,300,0.0,0.0
2022-08-03 00:00:00-04:00,21.363857700165394,21.363857700165394,20.86605875765028,21.231111526489258,8500,0.0,0.0
2022-08-04 00:00:00-04:00,21.148147769268164,21.310762883664395,20.998807907104492,20.998807907104492,600,0.0,0.0
2022-08-05 00:00:00-04:00,20.940731048583984,20.940731048583984,20.940731048583984,20.940731048583984,500,0.0,0.0
2022-08-08 00:00:00-04:00,20.95732310926442,21.29748538951413,20.94902627529988,21.139848709106445,800,0.0,0.0
2022-08-09 00:00:00-04:00,21.139848709106445,21.139848709106445,21.139848709106445,21.139848709106445,0,0.0,0.0
2022-08-10 00:00:00-04:00,21.139848709106445,21.139848709106445,21.139848709106445,21.139848709106445,100,0.0,0.0
2022-08-11 00:00:00-04:00,21.10666275024414,21.10666275024414,21.10666275024414,21.10666275024414,100,0.0,0.0
2022-08-12 00:00:00-04:00,21.114960725884213,21.114960725884213,21.078454971313477,21.078454971313477,700,0.0,0.0
2022-08-15 00:00:00-04:00,21.1481479779067,21.173038482666016,21.1481479779067,21.173038482666016,600,0.0,0.0
2022-08-16 00:00:00-04:00,21.173038482666016,21.173038482666016,21.173038482666016,21.173038482666016,0,0.0,0.0
2022-08-17 00:00:00-04:00,21.173038482666016,21.173038482666016,21.173038482666016,21.173038482666016,0,0.0,0.0
2022-08-18 00:00:00-04:00,21.173038273781923,21.177185899971164,20.998807907104492,20.998807907104492,1500,0.0,0.0
2022-08-19 00:00:00-04:00,20.998807907104492,20.998807907104492,20.998807907104492,20.998807907104492,0,0.0,0.0
2022-08-22 00:00:00-04:00,21.363861083984375,21.363861083984375,21.363861083984375,21.363861083984375,200,0.0,0.0
2022-08-23 00:00:00-04:00,21.363861083984375,21.363861083984375,21.363861083984375,21.363861083984375,0,0.0,0.0
2022-08-24 00:00:00-04:00,21.363859512679802,21.40534210205078,21.015400381601797,21.40534210205078,1800,0.0,0.0
2022-08-25 00:00:00-04:00,21.438530658757585,21.438530658757585,20.998807907104492,20.998807907104492,2400,0.0,0.0
2022-08-26 00:00:00-04:00,21.114962364533394,21.363861083984375,21.114962364533394,21.363861083984375,2200,0.0,0.0
2022-08-29 00:00:00-04:00,21.45346397211209,21.480012893676758,21.45346397211209,21.480012893676758,700,0.0,0.0
2022-08-30 00:00:00-04:00,21.222816467285156,21.222816467285156,21.222816467285156,21.222816467285156,400,0.0,0.0
2022-08-31 00:00:00-04:00,21.22281781857352,21.22281781857352,20.774799812046226,20.8245792388916,5100,0.0,0.0
2022-09-01 00:00:00-04:00,20.965621948242188,20.965621948242188,20.965621948242188,20.965621948242188,1300,0.0,0.0
2022-09-02 00:00:00-04:00,20.965622018653615,20.990510940551758,20.965622018653615,20.990510940551758,500,0.0,0.0
2022-09-06 00:00:00-04:00,20.990510940551758,20.990510940551758,20.990510940551758,20.990510940551758,0,0.0,0.0
2022-09-07 00:00:00-04:00,20.990510940551758,20.990510940551758,20.990510940551758,20.990510940551758,0,0.0,0.0
2022-09-08 00:00:00-04:00,21.214519920822887,21.42193603515625,21.19792625188597,21.42193603515625,500,0.0,0.0
2022-09-09 00:00:00-04:00,21.040292345035724,21.040292345035724,21.01540184020996,21.01540184020996,500,0.0,0.0
2022-09-12 00:00:00-04:00,21.031991720525035,21.031991720525035,20.85776138305664,20.85776138305664,6600,0.0,0.0
2022-09-13 00:00:00-04:00,20.87436188681404,20.9739223383272,20.87436188681404,20.949031829833984,4700,0.0,0.0
2022-09-14 00:00:00-04:00,21.118312912604615,21.118312912604615,20.970187509210376,21.075990676879883,2700,0.5,0.0
2022-09-15 00:00:00-04:00,21.075990676879883,21.075990676879883,21.075990676879883,21.075990676879883,200,0.0,0.0
2022-09-16 00:00:00-04:00,21.008277893066406,21.008277893066406,21.008277893066406,21.008277893066406,100,0.0,0.0
2022-09-19 00:00:00-04:00,21.059059439798148,21.16063117980957,20.991345484599876,21.16063117980957,3400,0.0,0.0
2022-09-20 00:00:00-04:00,21.163175781255244,21.329922021392818,20.83053087590455,20.94902992248535,6000,0.0,0.0
2022-09-21 00:00:00-04:00,20.87284987724134,21.368009567260742,20.74588639230221,21.368009567260742,2200,0.0,0.0
2022-09-22 00:00:00-04:00,21.47634711249484,21.47634711249484,21.16063117980957,21.16063117980957,500,0.0,0.0
2022-09-23 00:00:00-04:00,20.9033203125,20.9033203125,20.9033203125,20.9033203125,200,0.0,0.0
2022-09-26 00:00:00-04:00,20.90670812163841,21.52290474368355,20.90670812163841,20.965957641601562,900,0.0,0.0
2022-09-27 00:00:00-04:00,20.779741287231445,20.779741287231445,20.779741287231445,20.779741287231445,500,0.0,0.0
2022-09-28 00:00:00-04:00,20.779741287231445,20.779741287231445,20.779741287231445,20.779741287231445,0,0.0,0.0
2022-09-29 00:00:00-04:00,20.779741287231445,20.779741287231445,20.779741287231445,20.779741287231445,0,0.0,0.0
2022-09-30 00:00:00-04:00,20.779741287231445,20.779741287231445,20.779741287231445,20.779741287231445,0,0.0,0.0
2022-10-03 00:00:00-04:00,21.177560882932454,21.177560882932454,20.35652732849121,20.35652732849121,3800,0.0,0.0
2022-10-04 00:00:00-04:00,21.143706201491025,21.566918903431656,20.965957641601562,20.965957641601562,2000,0.0,0.0
2022-10-05 00:00:00-04:00,20.965957641601562,20.965957641601562,20.965957641601562,20.965957641601562,0,0.0,0.0
2022-10-06 00:00:00-04:00,20.965957559502655,20.97188251147577,20.525815963745117,20.525815963745117,1000,0.0,0.0
2022-10-07 00:00:00-04:00,20.525814503036948,20.525814503036948,20.441171646118164,20.441171646118164,800,0.0,0.0
2022-10-10 00:00:00-04:00,20.441171646118164,20.441171646118164,20.441171646118164,20.441171646118164,300,0.0,0.0
2022-10-11 00:00:00-04:00,20.398852211824114,20.398852211824114,20.322673797607422,20.322673797607422,4100,0.0,0.0
2022-10-12 00:00:00-04:00,20.322673797607422,20.322673797607422,20.322673797607422,20.322673797607422,100,0.0,0.0
2022-10-13 00:00:00-04:00,20.10260135569471,20.63161718084457,19.890995025634766,19.890995025634766,1400,0.0,0.0
2022-10-14 00:00:00-04:00,19.890995025634766,19.890995025634766,19.890995025634766,19.890995025634766,500,0.0,0.0
2022-10-17 00:00:00-04:00,19.890995025634766,19.890995025634766,19.890995025634766,19.890995025634766,0,0.0,0.0
2022-10-18 00:00:00-04:00,20.106834411621094,20.106834411621094,20.106834411621094,20.106834411621094,700,0.0,0.0
2022-10-19 00:00:00-04:00,20.106834411621094,20.106834411621094,20.106834411621094,20.106834411621094,0,0.0,0.0
2022-10-20 00:00:00-04:00,20.25072643552752,20.312515449108712,19.67938995361328,19.67938995361328,2500,0.0,0.0
2022-10-21 00:00:00-04:00,19.48471250497581,19.67938995361328,19.467783610026043,19.67938995361328,3000,0.0,0.0
2022-10-24 00:00:00-04:00,19.89099621292582,20.26342382810137,19.89099621292582,20.163545608520508,1600,0.0,0.0
2022-10-25 00:00:00-04:00,20.126300811767578,20.126300811767578,20.126300811767578,20.126300811767578,200,0.0,0.0
2022-10-26 00:00:00-04:00,20.111069195542342,20.314211112940335,19.97564125061035,19.97564125061035,6700,0.0,0.0
2022-10-27 00:00:00-04:00,19.975637281961554,20.314207077026367,19.93331504856087,20.314207077026367,900,0.0,0.0
2022-10-28 00:00:00-04:00,20.28881627039221,20.525815963745117,19.89099691332001,20.525815963745117,2000,0.0,0.0
2022-10-31 00:00:00-04:00,20.661245389769846,20.661245389769846,20.29305076599121,20.29305076599121,500,0.0,0.0
2022-11-01 00:00:00-04:00,20.44963656742648,20.915169869631974,20.44963656742648,20.838993072509766,1400,0.0,0.0
2022-11-02 00:00:00-04:00,20.77974220307206,20.77974220307206,20.01795969239523,20.458101272583008,3400,0.0,0.0
2022-11-03 00:00:00-04:00,20.949027002963362,20.949027002963362,20.72895622253418,20.72895622253418,400,0.0,0.0
2022-11-04 00:00:00-04:00,20.72895622253418,20.72895622253418,20.72895622253418,20.72895622253418,0,0.0,0.0
2022-11-07 00:00:00-05:00,20.73742022527967,20.85761278795529,20.73742022527967,20.8135986328125,700,0.0,0.0
2022-11-08 00:00:00-05:00,20.94902855805698,20.94902855805698,20.794132232666016,20.794132232666016,1400,0.0,0.0
2022-11-09 00:00:00-05:00,20.794132232666016,20.794132232666016,20.794132232666016,20.794132232666016,0,0.0,0.0
2022-11-10 00:00:00-05:00,20.65277687209118,20.65277687209118,20.314207077026367,20.314207077026367,2200,0.0,0.0
2022-11-11 00:00:00-05:00,20.31421026932566,20.356530894948733,20.102603912353516,20.102603912353516,3500,0.0,0.0
2022-11-14 00:00:00-05:00,20.29728133400263,20.949029299677633,20.29728133400263,20.737422943115234,1800,0.0,0.0
2022-11-15 00:00:00-05:00,20.805982873108942,20.843226121396434,20.737422943115234,20.737422943115234,900,0.0,0.0
2022-11-16 00:00:00-05:00,20.703565766649778,20.94902992248535,20.703565766649778,20.94902992248535,1100,0.0,0.0
2022-11-17 00:00:00-05:00,20.94902992248535,20.94902992248535,20.94902992248535,20.94902992248535,0,0.0,0.0
2022-11-18 00:00:00-05:00,21.329921744394316,21.329921744394316,20.98965835571289,20.98965835571289,700,0.0,0.0
2022-11-21 00:00:00-05:00,21.363774886996413,21.363774886996413,20.1195302475618,21.355310440063477,2800,0.0,0.0
2022-11-22 00:00:00-05:00,21.35531308667914,21.35531308667914,21.00912475203047,21.321456909179688,1000,0.0,0.0
2022-11-23 00:00:00-05:00,21.321456909179688,21.321456909179688,21.321456909179688,21.321456909179688,100,0.0,0.0
2022-11-25 00:00:00-05:00,21.07599276098807,21.321456909179688,21.07599276098807,21.321456909179688,600,0.0,0.0
2022-11-28 00:00:00-05:00,21.321456909179688,21.321456909179688,21.321456909179688,21.321456909179688,0,0.0,0.0
2022-11-29 00:00:00-05:00,20.737419724464417,20.737419724464417,20.24564715767383,20.314207077026367,6700,0.0,0.0
2022-11-30 00:00:00-05:00,20.525814503036948,20.525814503036948,20.322672615088795,20.441171646118164,1200,0.0,0.0
2022-12-01 00:00:00-05:00,20.483495961011705,20.737422943115234,20.483495961011705,20.737422943115234,700,0.0,0.0
2022-12-02 00:00:00-05:00,20.745887391109136,20.77974356865636,20.737422943115234,20.737422943115234,2300,0.0,0.0
2022-12-05 00:00:00-05:00,20.737422943115234,20.737422943115234,20.737422943115234,20.737422943115234,0,0.0,0.0
2022-12-06 00:00:00-05:00,20.737422943115234,20.746733351580012,20.737422943115234,20.737422943115234,800,0.0,0.0
