Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-28 00:00:00-05:00,74.01701051483708,75.17750987678738,72.57346761948656,74.24345397949219,859600,0.0,0.0
2022-01-31 00:00:00-05:00,75.19639964870183,76.20593701077027,73.73398961486734,74.53595733642578,773500,0.0,0.0
2022-02-01 00:00:00-05:00,75.69645245106386,75.78136337250058,73.87551053135184,75.17752838134766,565800,0.0,0.0
2022-02-02 00:00:00-05:00,77.41360705805376,78.41370738019158,75.09260783776904,76.00779724121094,499000,0.0,0.0
2022-02-03 00:00:00-05:00,75.24356679083074,75.55492120858698,72.87539734402716,72.88483428955078,276100,0.0,0.0
2022-02-04 00:00:00-05:00,72.29043376642181,74.30007119596029,71.86585761204827,73.70567321777344,347600,0.0,0.0
2022-02-07 00:00:00-05:00,74.1774285845078,75.10204777241303,74.02646623644436,74.1679916381836,377500,0.0,0.0
2022-02-08 00:00:00-05:00,73.85662843010822,76.85693635818032,73.85662843010822,76.76258850097656,442900,0.0,0.0
2022-02-09 00:00:00-05:00,78.08347708835849,79.41379837972259,77.37585738917254,78.88544464111328,518900,0.0,0.0
2022-02-10 00:00:00-05:00,77.63060214528511,78.30991825050833,75.4794392775984,75.63040161132812,817000,0.0,0.0
2022-02-11 00:00:00-05:00,75.94369254944263,76.65575369375078,70.94027942922668,71.67132568359375,699500,0.5,0.0
2022-02-14 00:00:00-05:00,71.68083237363548,73.82651229802217,70.75989866630512,71.14916229248047,389700,0.0,0.0
2022-02-15 00:00:00-05:00,72.49733006128612,73.83600144619669,72.10806643398529,73.62713623046875,368100,0.0,0.0
2022-02-16 00:00:00-05:00,72.9340568608898,75.44051177318141,72.9340568608898,74.9942855834961,335400,0.0,0.0
2022-02-17 00:00:00-05:00,74.90885020067151,75.61141532176022,73.07647883246256,73.20939636230469,224800,0.0,0.0
2022-02-18 00:00:00-05:00,73.41826518594353,73.49422012592356,71.78527019368146,72.00363159179688,218400,0.0,0.0
2022-02-22 00:00:00-05:00,71.68082921353802,73.84549415533742,70.56051927516414,71.48145294189453,449600,0.0,0.0
2022-02-23 00:00:00-05:00,72.36441168737264,73.15242786740124,69.5826254772948,69.82947540283203,542900,0.0,0.0
2022-02-24 00:00:00-05:00,67.0097061617165,69.68705592119407,65.69950894862558,69.43070983886719,570300,0.0,0.0
2022-02-25 00:00:00-05:00,69.92441915912482,70.33266791614756,68.0350852573042,70.19025421142578,270900,0.0,0.0
2022-02-28 00:00:00-05:00,69.70603449877407,70.30417047249982,67.88315977880856,68.87055206298828,271500,0.0,0.0
2022-03-01 00:00:00-05:00,68.97500127702827,69.03196385918524,66.81033623352367,67.51290130615234,340800,0.0,0.0
2022-03-02 00:00:00-05:00,67.59833997347695,69.69655333851769,67.59833997347695,69.18386840820312,444400,0.0,0.0
2022-03-03 00:00:00-05:00,69.70605485724185,69.74403233043209,67.12364462800416,67.6363296508789,252500,0.0,0.0
2022-03-04 00:00:00-05:00,67.33250415373745,67.46542166259817,64.1519656314939,65.88939666748047,679500,0.0,0.0
2022-03-07 00:00:00-05:00,65.85142818507448,66.84831688098691,64.57920825654375,64.79757690429688,468600,0.0,0.0
2022-03-08 00:00:00-05:00,65.04441858181272,67.52239211713561,64.77858356159527,66.58246612548828,440100,0.0,0.0
2022-03-09 00:00:00-05:00,67.79772777227005,68.07305174455337,66.84831278423744,67.13313293457031,252500,0.0,0.0
2022-03-10 00:00:00-05:00,66.85780485254688,67.39897113135225,65.65205094835312,66.48753356933594,233600,0.0,0.0
2022-03-11 00:00:00-05:00,66.78184486250974,67.73125982326282,64.902007296557,64.93048858642578,343800,0.0,0.0
2022-03-14 00:00:00-04:00,64.7595929019456,65.27227784441159,61.15182043625849,61.636016845703125,503400,0.0,0.0
2022-03-15 00:00:00-04:00,61.67398596721502,63.23102569580078,61.27523348040994,63.23102569580078,434400,0.0,0.0
2022-03-16 00:00:00-04:00,64.48426873247593,66.63944496150249,63.952598620117165,65.803955078125,518500,0.0,0.0
2022-03-17 00:00:00-04:00,65.08240800991324,65.71851438855585,63.35447281745186,65.15835571289062,884700,0.0,0.0
2022-03-18 00:00:00-04:00,66.20271519714503,68.03508654925756,64.32287019473644,67.2470703125,496700,0.0,0.0
2022-03-21 00:00:00-04:00,67.35149930672947,67.74075567214845,65.56659455336442,66.40208435058594,417000,0.0,0.0
2022-03-22 00:00:00-04:00,67.17110436765867,69.72503277389127,67.17110436765867,68.20596313476562,329600,0.0,0.0
2022-03-23 00:00:00-04:00,66.45905105060329,67.21858595999488,65.1013872894025,65.29126739501953,429800,0.0,0.0
2022-03-24 00:00:00-04:00,66.25016881956375,66.88627504739297,64.65515153980084,66.62993621826172,404500,0.0,0.0
2022-03-25 00:00:00-04:00,66.71538415595958,66.71538415595958,65.12986295625238,65.83242797851562,307000,0.0,0.0
2022-03-28 00:00:00-04:00,66.05080556932856,69.53515710821225,65.92738421892288,67.75025939941406,625300,0.0,0.0
2022-03-29 00:00:00-04:00,69.06044359408904,70.0668283981085,66.96223735820142,67.56986236572266,557500,0.0,0.0
2022-03-30 00:00:00-04:00,67.62683551485733,69.02246951910091,65.53811811078481,65.57609558105469,347400,0.0,0.0
2022-03-31 00:00:00-04:00,65.98434738133763,66.17422749799978,63.38295211706293,63.43991470336914,310600,0.0,0.0
2022-04-01 00:00:00-04:00,63.62029230279708,64.50324841935843,61.74044767792239,62.585426330566406,521400,0.0,0.0
2022-04-04 00:00:00-04:00,62.27211178616596,65.35770981337798,62.27211178616596,65.12985229492188,473600,0.0,0.0
2022-04-05 00:00:00-04:00,64.85453329517632,67.17110810460677,63.57282455388669,66.08877563476562,927600,0.0,0.0
2022-04-06 00:00:00-04:00,65.03491791122659,66.98122127164751,64.41779680352283,65.93685913085938,668700,0.0,0.0
2022-04-07 00:00:00-04:00,66.45903693125679,68.35786655786413,66.33561561317298,67.95911407470703,938300,0.0,0.0
2022-04-08 00:00:00-04:00,68.30091464048763,69.11741208676213,64.46527732724637,68.34838104248047,1083600,0.0,0.0
2022-04-11 00:00:00-04:00,67.3989608628904,68.15849567058387,65.12985986031865,66.69639587402344,955600,0.0,0.0
2022-04-12 00:00:00-04:00,67.81670695909311,73.63661771954385,66.84830694304158,70.49405670166016,1575600,0.0,0.0
2022-04-13 00:00:00-04:00,71.5574125491257,75.43102031941964,71.53842019241789,72.84861755371094,1037100,0.0,0.0
2022-04-14 00:00:00-04:00,73.10494612571469,74.05436101046423,70.76938637844611,72.43086242675781,680000,0.0,0.0
2022-04-18 00:00:00-04:00,72.10806339983728,74.78541330046309,72.10806339983728,74.27273559570312,575500,0.0,0.0
2022-04-19 00:00:00-04:00,74.52907736311917,75.95319986050362,72.35491614789686,72.59226989746094,827600,0.0,0.0
2022-04-20 00:00:00-04:00,72.64923207430188,75.4689957623518,71.11118442151941,72.30744934082031,704800,0.0,0.0
2022-04-21 00:00:00-04:00,73.24736602420373,74.25374356955004,71.33903991571339,72.80113983154297,646000,0.0,0.0
2022-04-22 00:00:00-04:00,72.9435564842133,74.88985289602847,72.19351776195654,73.19039916992188,863800,0.0,0.0
2022-04-25 00:00:00-04:00,77.66214052195267,83.94726242739259,77.37731315895259,82.61808013916016,3356700,0.0,0.0
2022-04-26 00:00:00-04:00,81.65918039422563,82.58011403794949,79.41856057345245,79.65591430664062,886000,0.0,0.0
2022-04-27 00:00:00-04:00,79.2191864526975,80.01669154095141,75.62090289087843,76.65576171875,875700,0.0,0.0
2022-04-28 00:00:00-04:00,77.87101939918372,79.32363051364852,76.19055794380807,79.03880310058594,667500,0.0,0.0
2022-04-29 00:00:00-04:00,77.8615174743017,78.07038990990644,68.07304499296703,72.08907318115234,2029700,0.0,0.0
2022-05-02 00:00:00-04:00,71.73778963328276,75.85825418691488,71.73778963328276,75.51646423339844,1034000,0.0,0.0
2022-05-03 00:00:00-04:00,75.51646613970186,79.53248732970701,75.36455627054379,77.40579986572266,808200,0.0,0.0
2022-05-04 00:00:00-04:00,76.96906981387663,77.69062720504994,73.57965872739815,77.09249114990234,961200,0.0,0.0
2022-05-05 00:00:00-04:00,92.78632482974847,93.65978483194213,88.65636406572324,90.34632873535156,7083400,0.0,0.0
2022-05-06 00:00:00-04:00,89.54882317415645,90.34633554666907,87.04236813505109,87.99178314208984,2873700,0.0,0.0
2022-05-09 00:00:00-04:00,86.87147133151397,89.05512869952679,85.55178507874166,86.10244750976562,1404300,0.0,0.0
2022-05-10 00:00:00-04:00,87.11830752717718,89.22600962562296,85.75114784311279,88.74180603027344,1051400,0.0,0.0
2022-05-11 00:00:00-04:00,87.80639546700971,89.7058977321696,86.26961588686434,87.10005187988281,1104000,0.5,0.0
2022-05-12 00:00:00-04:00,87.29094252394488,88.73227127280562,86.4127849518567,87.6727523803711,866000,0.0,0.0
2022-05-13 00:00:00-04:00,87.95910789043445,88.36000494571742,87.03322139436403,87.75865936279297,961000,0.0,0.0
2022-05-16 00:00:00-04:00,87.36731057241771,88.50319295269576,87.02368241170196,87.85411834716797,1012900,0.0,0.0
2022-05-17 00:00:00-04:00,88.61772612824315,89.85860634098327,87.97819880614018,88.57955169677734,1130600,0.0,0.0
2022-05-18 00:00:00-04:00,88.29319123523146,88.49363976847003,86.8709570046813,87.52957153320312,695500,0.0,0.0
2022-05-19 00:00:00-04:00,87.10004871979429,87.99730086711713,86.58460646169932,86.7182388305664,428500,0.0,0.0
2022-05-20 00:00:00-04:00,87.33866902329812,87.39593795130058,85.59189389505207,85.69689178466797,920600,0.0,0.0
2022-05-23 00:00:00-04:00,85.75415532088697,86.002332797322,84.55146421395175,85.02872467041016,624800,0.0,0.0
2022-05-24 00:00:00-04:00,84.64691748338717,84.67555194647926,83.10059093466268,83.67330932617188,542100,0.0,0.0
2022-05-25 00:00:00-04:00,83.47286172419167,85.61099408917025,83.42514004181994,83.94058227539062,552600,0.0,0.0
2022-05-26 00:00:00-04:00,83.90239751065234,86.34596894476881,83.90239751065234,85.81143951416016,512300,0.0,0.0
2022-05-27 00:00:00-04:00,85.96415608755483,86.60369067104824,85.7350730942054,86.38414764404297,733300,0.0,0.0
2022-05-31 00:00:00-04:00,86.38415062728139,86.57505191459575,85.42962962587497,86.20278930664062,906400,0.0,0.0
2022-06-01 00:00:00-04:00,86.06915158263047,86.47959587894074,85.42007705084717,85.92597198486328,507300,0.0,0.0
2022-06-02 00:00:00-04:00,85.73507803557554,87.77775244317928,85.58235845867958,87.56775665283203,690600,0.0,0.0
2022-06-03 00:00:00-04:00,87.28140471524554,87.81593415800765,86.48915051799636,87.56775665283203,277000,0.0,0.0
2022-06-06 00:00:00-04:00,87.74911997181852,88.24546771103209,87.14777433504517,87.4150390625,608500,0.0,0.0
2022-06-07 00:00:00-04:00,87.10004538897451,88.96135851445676,86.36506738831213,88.54137420654297,355200,0.0,0.0
2022-06-08 00:00:00-04:00,88.61772971430959,88.77045657602233,87.74911935617556,88.66545867919922,167400,0.0,0.0
2022-06-09 00:00:00-04:00,88.32182467049032,89.61042653053303,87.9495620727539,87.9495620727539,222400,0.0,0.0
2022-06-10 00:00:00-04:00,87.38640494199716,87.94956886530207,86.72778308786565,86.89959716796875,229300,0.0,0.0
2022-06-13 00:00:00-04:00,85.5728050134154,85.88779867612897,84.75191641008628,84.94281768798828,349100,0.0,0.0
2022-06-14 00:00:00-04:00,85.42962435778854,85.53462224406186,83.64466757355909,84.06465911865234,390900,0.0,0.0
2022-06-15 00:00:00-04:00,84.00739319002594,84.35102132419688,82.73787854336204,83.49195098876953,553700,0.0,0.0
2022-06-16 00:00:00-04:00,82.83333951198038,82.83333951198038,81.02929522386806,81.18202209472656,681900,0.0,0.0
2022-06-17 00:00:00-04:00,81.61155156119918,81.84063457913608,79.82659453696218,80.38021850585938,683200,0.0,0.0
2022-06-21 00:00:00-04:00,81.02929093782133,81.61154935793923,80.4183980515366,80.48521423339844,323100,0.0,0.0
2022-06-22 00:00:00-04:00,79.90294851013955,80.93383289242867,77.78391081846202,78.67161560058594,535200,0.0,0.0
2022-06-23 00:00:00-04:00,78.6907094443542,79.2538733092653,77.106201171875,77.106201171875,446800,0.0,0.0
2022-06-24 00:00:00-04:00,77.63119637689553,78.54753568306138,76.72439703759802,77.99391174316406,362500,0.0,0.0
2022-06-27 00:00:00-04:00,78.7670787064261,80.61885198816611,78.36618158844676,79.63569641113281,377000,0.0,0.0
2022-06-28 00:00:00-04:00,79.63568254253477,79.9220417383179,78.04163431597024,78.52843475341797,279600,0.0,0.0
2022-06-29 00:00:00-04:00,77.91754509949874,80.4183926927414,77.42119739337384,80.2083969116211,159400,0.0,0.0
2022-06-30 00:00:00-04:00,79.24432755014601,80.16067408784951,78.70025088974414,79.89340209960938,234700,0.0,0.0
2022-07-01 00:00:00-04:00,78.63343625891744,79.22524189231335,75.91305290343591,78.22299194335938,405800,0.0,0.0
2022-07-05 00:00:00-04:00,77.05847853605566,79.40659916986053,76.84848276448975,79.21569061279297,255700,0.0,0.0
2022-07-06 00:00:00-04:00,79.25388030765053,79.39705991926984,76.9725756184135,77.18257141113281,230000,0.0,0.0
2022-07-07 00:00:00-04:00,77.98435720967962,79.17750837434679,77.71709251398084,78.38526153564453,288000,0.0,0.0
2022-07-08 00:00:00-04:00,78.24208274446865,79.95067610374252,78.24208274446865,78.70024871826172,151400,0.0,0.0
2022-07-11 00:00:00-04:00,78.70026163932671,79.05343706735681,76.83894841066903,76.8962173461914,304800,0.0,0.0
2022-07-12 00:00:00-04:00,76.7434929555251,80.7524784044483,76.62894780922933,79.31114959716797,597900,0.0,0.0
2022-07-13 00:00:00-04:00,78.63344601298672,80.1797728248508,77.25894057374788,79.0248031616211,268800,0.0,0.0
2022-07-14 00:00:00-04:00,79.4352407090191,83.11969244084575,78.97706741365904,82.49925231933594,510200,0.0,0.0
2022-07-15 00:00:00-04:00,82.97652489540852,83.04334108544488,80.76203609109339,82.28926849365234,585200,0.0,0.0
2022-07-18 00:00:00-04:00,83.41559626579561,83.41559626579561,81.43019067953668,81.94563293457031,364100,0.0,0.0
2022-07-19 00:00:00-04:00,82.45151995079317,82.46106719970703,81.18201257710218,82.46106719970703,308500,0.0,0.0
2022-07-20 00:00:00-04:00,82.29879976801409,84.18874722353712,82.29879976801409,83.49195098876953,373200,0.0,0.0
2022-07-21 00:00:00-04:00,84.17921216196238,84.61829096289404,83.23423109672275,83.3296890258789,221800,0.0,0.0
2022-07-22 00:00:00-04:00,83.0815068870096,83.16741027956036,81.57336199239207,81.85017395019531,195800,0.0,0.0
2022-07-25 00:00:00-04:00,81.89791141389885,83.03378654479302,81.57337046048774,82.50880432128906,216500,0.0,0.0
2022-07-26 00:00:00-04:00,82.06972535264806,82.06972535264806,80.37067171943515,80.81929779052734,284700,0.0,0.0
2022-07-27 00:00:00-04:00,81.1342893271284,82.90969906440957,81.1342893271284,82.05062866210938,334100,0.0,0.0
2022-07-28 00:00:00-04:00,82.11744766749442,83.98830811770115,81.61155265830816,81.82154846191406,498900,0.0,0.0
2022-07-29 00:00:00-04:00,81.51609408669023,82.65196911391989,80.89565398606587,81.43018341064453,444300,0.0,0.0
2022-08-01 00:00:00-04:00,81.01974081684608,82.73788155013972,80.4088479522122,82.01244354248047,430300,0.0,0.0
2022-08-02 00:00:00-04:00,81.51609565201628,82.1938046947401,80.5233929284382,81.05792236328125,398100,0.0,0.0
2022-08-03 00:00:00-04:00,80.70475977448325,80.72384699171236,78.32799705526806,78.51890563964844,647600,0.0,0.0
2022-08-04 00:00:00-04:00,78.90071052804792,79.74068639885999,76.16123259566825,76.42849731445312,807200,0.0,0.0
2022-08-05 00:00:00-04:00,76.45713916066543,77.02985036798067,76.1994216662199,76.77213287353516,639800,0.0,0.0
2022-08-08 00:00:00-04:00,76.68622169689303,79.09161894762597,76.07532877533947,78.80525970458984,493900,0.0,0.0
2022-08-09 00:00:00-04:00,78.6143596968105,78.6143596968105,75.97987937755809,76.47623443603516,481100,0.0,0.0
2022-08-10 00:00:00-04:00,77.28306220105623,78.54133493230177,75.52531739684656,77.30227661132812,426500,0.5,0.0
2022-08-11 00:00:00-04:00,77.24464096059326,78.17634200175895,76.84122628137214,77.4559555053711,244900,0.0,0.0
2022-08-12 00:00:00-04:00,78.08029505759873,80.03014007997454,77.56161588007527,79.34817504882812,444800,0.0,0.0
2022-08-15 00:00:00-04:00,78.75264866529876,80.2030288435736,78.47409834442807,78.51251983642578,246000,0.0,0.0
2022-08-16 00:00:00-04:00,78.685405519112,78.82948426857591,77.74410470182707,77.84976196289062,373500,0.0,0.0
2022-08-17 00:00:00-04:00,77.8017430268539,77.8017430268539,76.7259632011879,77.2542495727539,180100,0.0,0.0
2022-08-18 00:00:00-04:00,77.2254358077232,78.50292298532243,77.2254358077232,77.48477172851562,416600,0.0,0.0
2022-08-19 00:00:00-04:00,77.43674036451881,78.0802838088971,76.60108947753906,76.60108947753906,171600,0.0,0.0
2022-08-22 00:00:00-04:00,76.36096373634085,76.42819951191352,75.43886995928,75.61176300048828,235500,0.0,0.0
2022-08-23 00:00:00-04:00,75.69820667974322,76.71635785710215,75.69820667974322,75.91912841796875,190400,0.0,0.0
2022-08-24 00:00:00-04:00,75.83267963076857,76.24570150086319,75.4772936615326,75.71742248535156,143800,0.0,0.0
2022-08-25 00:00:00-04:00,75.59255453375658,76.81241312266154,75.40045439649069,75.73663330078125,375900,0.0,0.0
2022-08-26 00:00:00-04:00,75.73662145832544,76.31292910816003,74.72808490315224,74.93939208984375,319600,0.0,0.0
2022-08-29 00:00:00-04:00,74.79533256360612,75.44848329142228,73.97888865772303,75.11229705810547,245500,0.0,0.0
2022-08-30 00:00:00-04:00,75.12189635726219,75.51571112483188,73.5370447389605,74.29585266113281,417500,0.0,0.0
2022-08-31 00:00:00-04:00,75.03546067587092,75.03546067587092,73.33534442762647,74.06533813476562,293400,0.0,0.0
2022-09-01 00:00:00-04:00,73.3257322616638,73.98849014358076,66.15068934381692,69.37802124023438,1556200,0.0,0.0
2022-09-02 00:00:00-04:00,69.99275725899311,70.73235086537477,68.10054081816058,68.3694839477539,378200,0.0,0.0
2022-09-06 00:00:00-04:00,68.21578980123454,69.01301921714713,68.19658272062871,68.87854766845703,176100,0.0,0.0
2022-09-07 00:00:00-04:00,68.67683857757159,69.61814672232133,68.19658096514101,69.55091094970703,113500,0.0,0.0
2022-09-08 00:00:00-04:00,69.19552290337613,70.28090255129312,68.91697258775491,69.48367309570312,235200,0.0,0.0
2022-09-09 00:00:00-04:00,70.1176134998799,71.5295720949157,69.69498444336583,71.02050018310547,411700,0.0,0.0
2022-09-12 00:00:00-04:00,70.79957135386769,70.97246437527997,70.22326372520979,70.51142120361328,177900,0.0,0.0
2022-09-13 00:00:00-04:00,69.65656882738288,69.66617603260914,68.79211088892981,69.04183959960938,275600,0.0,0.0
2022-09-14 00:00:00-04:00,69.64696518341188,70.34813723584723,68.83052865894672,69.02262878417969,187700,0.0,0.0
2022-09-15 00:00:00-04:00,68.9650005308552,69.39722947870128,67.44738461879334,67.77395629882812,251700,0.0,0.0
2022-09-16 00:00:00-04:00,67.77395478839422,68.07171950383994,66.39081778922183,67.19764709472656,694300,0.0,0.0
2022-09-19 00:00:00-04:00,67.23606623656362,68.33105301473567,67.23606623656362,67.71632385253906,153600,0.0,0.0
2022-09-20 00:00:00-04:00,67.30330851549449,67.86040916263362,66.96712961744514,67.33212280273438,160000,0.0,0.0
2022-09-21 00:00:00-04:00,67.0823809727937,68.00448205373462,66.94790942518767,67.24567413330078,228800,0.0,0.0
2022-09-22 00:00:00-04:00,67.20725458070503,67.79316948136322,66.89988998758514,67.27449035644531,814100,0.0,0.0
2022-09-23 00:00:00-04:00,67.03435044131936,67.12079328375316,66.06422812783059,66.12185668945312,625100,0.0,0.0
2022-09-26 00:00:00-04:00,65.8337131082097,65.95857744687409,64.25846875639215,64.37372589111328,485300,0.0,0.0
2022-09-27 00:00:00-04:00,64.59464902524596,65.47832127545995,63.99912694628454,64.83477783203125,115900,0.0,0.0
2022-09-28 00:00:00-04:00,64.9116217852306,65.64160809256919,64.15281386499859,65.1805648803711,158000,0.0,0.0
2022-09-29 00:00:00-04:00,64.55622836716701,65.34385057042797,64.48899259352825,65.14214324951172,545300,0.0,0.0
2022-09-30 00:00:00-04:00,65.31503511464105,65.39187809117888,62.28941069884761,62.615989685058594,590900,0.0,0.0
2022-10-03 00:00:00-04:00,62.615993799855104,64.55623145196533,62.43349355062219,63.49005889892578,206600,0.0,0.0
2022-10-04 00:00:00-04:00,64.74833554436644,66.78462315366724,63.90307744708714,66.4676513671875,353900,0.0,0.0
2022-10-05 00:00:00-04:00,67.26488334038675,67.476197872777,64.1047872154367,65.247802734375,440600,0.0,0.0
2022-10-06 00:00:00-04:00,65.20937384305927,66.53488213013473,63.7974153806587,64.66188049316406,403200,0.0,0.0
2022-10-07 00:00:00-04:00,62.95217022182423,63.39400635644573,61.04074326645966,61.828369140625,340900,0.0,0.0
2022-10-10 00:00:00-04:00,61.367319443604416,61.444162423246105,59.263792340924866,59.407867431640625,278100,0.0,0.0
2022-10-11 00:00:00-04:00,58.81234910252816,59.01405642834151,55.87317107924454,57.323551177978516,492000,0.0,0.0
2022-10-12 00:00:00-04:00,57.26592095200669,57.27552815685384,53.5295170348334,55.950016021728516,856900,0.0,0.0
2022-10-13 00:00:00-04:00,55.59462356280464,57.87104367391217,54.134639946611976,56.99697494506836,367000,0.0,0.0
2022-10-14 00:00:00-04:00,57.02579311613381,57.70776177317172,56.33422458223255,57.01618957519531,335900,0.0,0.0
2022-10-17 00:00:00-04:00,57.10263249245854,57.515654344148814,55.56580589005346,55.70988464355469,259000,0.0,0.0
2022-10-18 00:00:00-04:00,56.64158617460895,56.73763623518231,55.786728177651284,55.9019889831543,200300,0.0,0.0
2022-10-19 00:00:00-04:00,55.7387010066492,56.74724499060803,55.239232617052224,55.777122497558594,157100,0.0,0.0
2022-10-20 00:00:00-04:00,55.60422588374163,55.901986923065905,53.60635611765637,53.78885269165039,539500,0.0,0.0
2022-10-21 00:00:00-04:00,53.53912262386183,54.87423825946523,53.10689002066199,53.91372299194336,185000,0.0,0.0
2022-10-24 00:00:00-04:00,53.50070210710159,54.29792788832939,50.01403059662449,50.052452087402344,591600,0.0,0.0
2022-10-25 00:00:00-04:00,50.13889203696165,51.752557797347514,49.77389525056913,51.09940719604492,601900,0.0,0.0
2022-10-26 00:00:00-04:00,51.59888459166049,53.52951878870986,51.53164881182782,52.319271087646484,221300,0.0,0.0
2022-10-27 00:00:00-04:00,52.18479091971417,53.03004163077323,51.81018692577199,51.97347640991211,275600,0.0,0.0
2022-10-28 00:00:00-04:00,51.83901295443069,52.828342560792386,51.61809487068367,52.14637756347656,265200,0.0,0.0
2022-10-31 00:00:00-04:00,52.03111104024825,52.03111104024825,50.73441687584953,51.37796401977539,1496000,0.0,0.0
2022-11-01 00:00:00-04:00,52.31926531464652,55.4505433261618,51.70453615882081,54.3747673034668,453300,0.0,0.0
2022-11-02 00:00:00-04:00,52.34807564873946,59.062078156064146,52.06952537600131,56.2669792175293,744000,0.0,0.0
2022-11-03 00:00:00-04:00,56.28619300817224,57.16986895642463,55.28725991824883,56.68000411987305,200300,0.0,0.0
2022-11-04 00:00:00-04:00,57.39079117484069,58.418542288527725,56.42067230022895,57.477237701416016,165900,0.0,0.0
2022-11-07 00:00:00-05:00,57.03539532385379,57.84222826277527,56.27658741356726,57.313941955566406,192000,0.0,0.0
2022-11-08 00:00:00-05:00,57.813413008526396,57.813413008526396,55.73870016376855,56.17093276977539,304900,0.0,0.0
2022-11-09 00:00:00-05:00,55.74830820336081,55.76751894881273,53.58714880503274,54.355560302734375,198000,0.0,0.0
2022-11-10 00:00:00-05:00,55.05673751274634,57.2947399534229,54.74937290535108,57.07381820678711,407800,0.0,0.0
2022-11-11 00:00:00-05:00,57.45802329434703,59.99378302690026,57.304340997346074,59.63839340209961,492500,0.0,0.0
2022-11-14 00:00:00-05:00,59.302214814185255,60.37799089848448,58.53379966132509,59.0524787902832,201200,0.0,0.0
2022-11-15 00:00:00-05:00,60.579698251872344,61.78034234861006,59.56155073877176,60.47404098510742,250900,0.0,0.0
2022-11-16 00:00:00-05:00,60.1474645615555,60.25312182641855,58.33209130621745,58.68748092651367,237400,0.0,0.0
2022-11-17 00:00:00-05:00,57.995911753937065,59.782470703125,57.995911753937065,59.782470703125,79300,0.0,0.0
2022-11-18 00:00:00-05:00,60.15707536746602,60.74299029745635,59.830500012917724,59.9937858581543,198300,0.0,0.0
2022-11-21 00:00:00-05:00,59.907334970151474,59.907334970151474,57.73657212264956,58.39932632446289,104600,0.0,0.0
2022-11-22 00:00:00-05:00,58.41853616158795,58.48577193475315,57.07381337013429,58.072750091552734,158900,0.0,0.0
2022-11-23 00:00:00-05:00,58.3897284763873,60.07063032364451,58.23604616834393,59.090904235839844,122700,0.0,0.0
2022-11-25 00:00:00-05:00,59.225369327886945,59.82088774849414,56.96815998805212,58.83155822753906,253700,0.0,0.0
2022-11-28 00:00:00-05:00,59.15813509690823,59.15813509690823,57.698151459873486,58.66827392578125,198300,0.0,0.0
2022-11-29 00:00:00-05:00,58.86037409580267,60.0322038882044,58.38972366920111,59.42707824707031,78000,0.0,0.0
2022-11-30 00:00:00-05:00,59.1197149229085,61.12719201050256,58.687482312838,60.60851287841797,294300,0.0,0.0
2022-12-01 00:00:00-05:00,60.608508928996336,61.03113797089224,60.24351578345414,60.53166961669922,165700,0.0,0.0
2022-12-02 00:00:00-05:00,59.331025132067865,61.21363406970567,58.524192206783844,61.05995178222656,143600,0.0,0.0
