Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-24 00:00:00-05:00,32.127055739152965,32.127055739152965,31.18108310428319,32.036964416503906,3100,0.0,0.0
2022-02-25 00:00:00-05:00,31.53244972229004,32.25319074287524,31.505423008006932,31.53244972229004,800,0.0,0.0
2022-02-28 00:00:00-05:00,31.523432581755248,31.676588499466085,31.217117309570312,31.217117309570312,5700,0.0,0.0
2022-03-01 00:00:00-05:00,31.982903538537727,31.982903538537727,30.901790618896484,30.901790618896484,3200,0.0,0.0
2022-03-02 00:00:00-05:00,31.5234317779541,31.5234317779541,31.5234317779541,31.5234317779541,400,0.0,0.0
2022-03-03 00:00:00-05:00,31.973898436985518,36.03707740187047,31.181081771850586,31.181081771850586,1400,0.0,0.0
2022-03-04 00:00:00-05:00,31.190089986843056,31.487397529418946,30.847740220969897,31.145044326782227,4200,0.0,0.0
2022-03-07 00:00:00-05:00,31.127034562954606,31.97390834382371,31.000905302850164,31.289201736450195,1900,0.0,0.0
2022-03-08 00:00:00-05:00,31.289193074215028,31.289193074215028,30.631516802341103,30.91981315612793,12900,0.0,0.0
2022-03-09 00:00:00-05:00,30.64052825087643,31.16306760303921,30.631520492319574,31.04594612121582,4400,0.0,0.0
2022-03-10 00:00:00-05:00,30.945970466059585,31.800281433506555,30.945970466059585,31.79119110107422,4400,0.3,0.0
2022-03-11 00:00:00-05:00,31.763929217196814,31.809370481638478,31.59124755859375,31.59124755859375,1400,0.0,0.0
2022-03-14 00:00:00-04:00,31.182275772094727,31.182275772094727,31.182275772094727,31.182275772094727,700,0.0,0.0
2022-03-15 00:00:00-04:00,31.109559928753974,31.773012012039636,31.109559928753974,31.29132843017578,1100,0.0,0.0
2022-03-16 00:00:00-04:00,31.745749930745916,31.800281524658203,31.745749930745916,31.800281524658203,500,0.0,0.0
2022-03-17 00:00:00-04:00,32.109291076660156,32.109291076660156,32.109291076660156,32.109291076660156,100,0.0,0.0
2022-03-18 00:00:00-04:00,31.782106321822067,32.28196716308594,31.38221487525398,32.28196716308594,14400,0.0,0.0
2022-03-21 00:00:00-04:00,32.40011479265962,32.53643857534988,31.454921311444856,32.490997314453125,2900,0.0,0.0
2022-03-22 00:00:00-04:00,31.98204389201522,32.245608040099064,31.60033316743509,32.01839828491211,5300,0.0,0.0
2022-03-23 00:00:00-04:00,32.536441802978516,32.536441802978516,32.536441802978516,32.536441802978516,400,0.0,0.0
2022-03-24 00:00:00-04:00,32.536441802978516,32.536441802978516,32.536441802978516,32.536441802978516,300,0.0,0.0
2022-03-25 00:00:00-04:00,32.163817549582035,32.58188273412908,32.163817549582035,32.57279586791992,1100,0.0,0.0
2022-03-28 00:00:00-04:00,32.44555643001148,32.44555643001148,31.954782485961914,31.954782485961914,600,0.0,0.0
2022-03-29 00:00:00-04:00,31.972961948909706,32.1729076736748,31.25497817993164,31.25497817993164,5000,0.0,0.0
2022-03-30 00:00:00-04:00,31.609417892534633,31.718481063842773,31.33676689815527,31.718481063842773,1700,0.0,0.0
2022-03-31 00:00:00-04:00,31.17318143197875,31.872987977357283,31.02776731001348,31.354949951171875,6000,0.0,0.0
2022-04-01 00:00:00-04:00,32.254698963503216,32.254698963503216,31.62759780883789,31.62759780883789,3500,0.0,0.0
2022-04-04 00:00:00-04:00,31.62759780883789,31.62759780883789,31.62759780883789,31.62759780883789,0,0.0,0.0
2022-04-05 00:00:00-04:00,32.00931167602539,32.01839854084938,32.00931167602539,32.00931167602539,500,0.0,0.0
2022-04-06 00:00:00-04:00,31.754837248348373,32.29105246180884,31.42765808105469,31.427658081054688,800,0.0,0.0
2022-04-07 00:00:00-04:00,31.591244694849046,31.88207638819355,31.173179552769337,31.20044708251953,9100,0.0,0.0
2022-04-08 00:00:00-04:00,31.109566329002902,31.191361998123455,30.95506532452326,31.064125061035156,16500,0.0,0.0
2022-04-11 00:00:00-04:00,30.955056889789848,31.045939400961384,30.755111204877785,30.809642791748047,5900,0.0,0.0
2022-04-12 00:00:00-04:00,30.900533250530223,30.927797317504883,30.900533250530223,30.927797317504883,500,0.0,0.0
2022-04-13 00:00:00-04:00,30.709675167688097,30.900530553747107,29.991691419813368,30.673320770263672,11500,0.0,0.0
2022-04-14 00:00:00-04:00,30.355222702026367,30.355222702026367,30.327955175657397,30.355222702026367,7500,0.0,0.0
2022-04-18 00:00:00-04:00,30.34613609313965,30.34613609313965,30.34613609313965,30.34613609313965,200,0.0,0.0
2022-04-19 00:00:00-04:00,30.764205932617188,30.764205932617188,30.764205932617188,30.764205932617188,12000,0.0,0.0
2022-04-20 00:00:00-04:00,30.71875936271588,31.336770197413305,30.418844277405988,31.08229637145996,16500,0.0,0.0
2022-04-21 00:00:00-04:00,31.127734696799436,32.22742901752455,31.127734696799436,32.18198776245117,2200,0.0,0.0
2022-04-22 00:00:00-04:00,31.673045280153918,32.172909622342736,31.673045280153918,32.08202362060547,500,0.0,0.0
2022-04-25 00:00:00-04:00,31.02776731001348,32.00022490070863,31.02776731001348,31.354949951171875,3500,0.0,0.0
2022-04-26 00:00:00-04:00,31.354949951171875,31.354949951171875,31.354949951171875,31.354949951171875,400,0.0,0.0
2022-04-27 00:00:00-04:00,32.209251403808594,32.209251403808594,32.209251403808594,32.209251403808594,600,0.0,0.0
2022-04-28 00:00:00-04:00,31.609426447819104,31.8093721823884,31.17318404535135,31.44583511352539,10700,0.0,0.0
2022-04-29 00:00:00-04:00,31.5548933408962,31.5548933408962,31.227710723876957,31.227710723876953,1500,0.0,0.0
2022-05-02 00:00:00-04:00,31.055027434582385,31.055027434582385,30.873262405395508,30.873262405395508,1800,0.0,0.0
2022-05-03 00:00:00-04:00,30.53699139114146,31.12773817392125,30.182544708251953,30.182544708251953,6300,0.0,0.0
2022-05-04 00:00:00-04:00,30.291612593394593,30.764205932617188,30.20072659204682,30.764205932617188,14500,0.0,0.0
2022-05-05 00:00:00-04:00,30.809641265250043,30.855082518584375,30.264335824401886,30.4370174407959,4000,0.0,0.0
2022-05-06 00:00:00-04:00,30.446107780703134,30.718758798782957,30.437020915776984,30.62787628173828,1600,0.0,0.0
2022-05-09 00:00:00-04:00,30.36431457948912,30.90052979400409,30.100750405061437,30.7369384765625,3300,0.0,0.0
2022-05-10 00:00:00-04:00,30.364309566185693,30.364309566185693,30.355222702026367,30.355222702026367,4700,0.0,0.0
2022-05-11 00:00:00-04:00,30.246161168705893,30.246161168705893,30.018951416015625,30.018951416015625,6200,0.0,0.0
2022-05-12 00:00:00-04:00,30.018959345955412,30.34614203097072,29.764485465142,30.173463821411133,19200,0.0,0.0
2022-05-13 00:00:00-04:00,30.31887543009604,30.655144954072064,29.446390654238417,29.90081024169922,2800,0.0,0.0
2022-05-16 00:00:00-04:00,30.02804422173195,30.346136514928823,30.02804422173195,30.318872451782227,1500,0.0,0.0
2022-05-17 00:00:00-04:00,30.082572003247776,30.546081873103464,30.082572003247776,30.509727478027344,1100,0.0,0.0
2022-05-18 00:00:00-04:00,30.500639474951413,30.500639474951413,29.53726884304693,29.600887298583984,9500,0.0,0.0
2022-05-19 00:00:00-04:00,29.591803160258447,29.719040083056342,29.591803160258447,29.700862884521484,1700,0.0,0.0
2022-05-20 00:00:00-04:00,30.128015774105705,30.128015774105705,29.58271026611328,29.58271026611328,900,0.0,0.0
2022-05-23 00:00:00-04:00,29.88263199647292,29.88263199647292,29.41003522601789,29.65542221069336,4200,0.0,0.0
2022-05-24 00:00:00-04:00,29.191912605068552,29.609981250062077,28.85564308941714,29.300975799560547,6300,0.0,0.0
2022-05-25 00:00:00-04:00,28.728405707555144,29.673599243164062,28.728405707555144,29.673599243164062,900,0.0,0.0
2022-05-26 00:00:00-04:00,28.901082911419333,30.437023221212183,28.901082911419333,29.74630355834961,5700,0.0,0.0
2022-05-27 00:00:00-04:00,29.764481254854484,29.809922517579544,29.08285191314026,29.6917724609375,5200,0.0,0.0
2022-05-31 00:00:00-04:00,29.191912277919954,29.80992317199707,29.0828525515964,29.80992317199707,1900,0.0,0.0
2022-06-01 00:00:00-04:00,29.809927597369697,29.809927597369697,29.29188948674578,29.446393966674805,2500,0.0,0.0
2022-06-02 00:00:00-04:00,28.810197993901973,29.355500026060817,28.810197993901973,29.137380599975586,4600,0.0,0.0
2022-06-03 00:00:00-04:00,29.1646446614998,29.355500026060817,28.991964760130625,29.137380599975586,6500,0.0,0.0
2022-06-06 00:00:00-04:00,29.155557206331306,29.373676628000297,28.810197410585417,28.837461471557617,21200,0.0,0.0
2022-06-07 00:00:00-04:00,29.08285103378998,30.900529223401854,29.08285103378998,29.61906623840332,9200,0.0,0.0
2022-06-08 00:00:00-04:00,29.61906764678218,29.691772975011848,29.14647087897772,29.673599243164062,8900,0.0,0.0
2022-06-09 00:00:00-04:00,29.930432784288627,29.930432784288627,29.536007567923452,29.71028709411621,8200,0.3,0.0
2022-06-10 00:00:00-04:00,30.178096189602215,30.29733842170198,29.53600836659208,29.581871032714844,6200,0.0,0.0
2022-06-13 00:00:00-04:00,29.407590030426856,30.058848954437533,28.06837890215579,28.664602279663086,20800,0.0,0.0
2022-06-14 00:00:00-04:00,28.75633027270806,28.75633027270806,26.472334900268944,26.830068588256836,17800,0.0,0.0
2022-06-15 00:00:00-04:00,26.958485803739457,27.27952971361032,25.830247427196205,26.142118453979492,69400,0.0,0.0
2022-06-16 00:00:00-04:00,25.784383290512913,26.077908534377773,24.81207873327499,25.224849700927734,135600,0.0,0.0
2022-06-17 00:00:00-04:00,25.31657664565707,27.270355133462346,25.215676687521412,27.1602840423584,86700,0.0,0.0
2022-06-21 00:00:00-04:00,27.11441921790023,28.407765890790248,26.655785596320836,27.774852752685547,44300,0.0,0.0
2022-06-22 00:00:00-04:00,28.435285336790194,30.086365721042494,27.976651702325835,27.985824584960938,36300,0.0,0.0
2022-06-23 00:00:00-04:00,28.196797757780352,28.60956875966475,26.857588284197377,28.435287475585938,9500,0.0,0.0
2022-06-24 00:00:00-04:00,28.4811496003106,28.4811496003106,27.710644911164454,28.06838035583496,3400,0.0,0.0
2022-06-27 00:00:00-04:00,27.976653017138943,29.12323715718562,27.976653017138943,28.563703536987305,6300,0.0,0.0
2022-06-28 00:00:00-04:00,28.435285107139258,28.51783930063999,27.839061737060547,27.839061737060547,1500,0.0,0.0
2022-06-29 00:00:00-04:00,28.325213748496164,28.82971181846699,28.095896921113575,28.15093421936035,2500,0.0,0.0
2022-06-30 00:00:00-04:00,28.77467545722542,29.334207310545786,27.87575218961269,28.884746551513672,15000,0.0,0.0
2022-07-01 00:00:00-04:00,28.673775162338394,28.985646175105007,28.664602279663086,28.664602279663086,800,0.0,0.0
2022-07-05 00:00:00-04:00,29.315861769644442,29.343380418201644,28.306869149559517,29.031509399414062,11700,0.0,0.0
2022-07-06 00:00:00-04:00,29.35255559680103,29.35255559680103,28.646259307861328,28.646259307861328,2400,0.0,0.0
2022-07-07 00:00:00-04:00,28.59122209454701,29.343381008079085,28.435286582018513,28.756330490112305,800,0.0,0.0
2022-07-08 00:00:00-04:00,28.75632711780092,28.75632711780092,28.747154235839844,28.747154235839844,700,0.0,0.0
2022-07-11 00:00:00-04:00,28.747154235839844,28.747154235839844,28.747154235839844,28.747154235839844,300,0.0,0.0
2022-07-12 00:00:00-04:00,28.00416970589982,28.61873883192374,27.976651058627667,28.453630447387695,3700,0.0,0.0
2022-07-13 00:00:00-04:00,28.004169896442423,28.33438491821289,27.53636338692345,28.33438491821289,3300,0.0,0.0
2022-07-14 00:00:00-04:00,28.33438491821289,28.33438491821289,28.33438491821289,28.33438491821289,0,0.0,0.0
2022-07-15 00:00:00-04:00,28.407768825610777,28.517841675962817,27.811545405871115,28.435287475585938,3100,0.0,0.0
2022-07-18 00:00:00-04:00,28.55453145971443,28.55453145971443,28.435287475585938,28.435287475585938,600,0.0,0.0
2022-07-19 00:00:00-04:00,28.60956670481403,28.60956670481403,28.39859390258789,28.39859390258789,400,0.0,0.0
2022-07-20 00:00:00-04:00,28.701294277660512,29.214963469001734,28.61874008178711,28.61874008178711,5800,0.0,0.0
2022-07-21 00:00:00-04:00,29.352552994348684,30.480791330177322,29.077373509846062,29.682769775390625,7700,0.0,0.0
2022-07-22 00:00:00-04:00,29.554352331497284,29.554352331497284,29.35255241394043,29.35255241394043,2000,0.0,0.0
2022-07-25 00:00:00-04:00,29.35255241394043,30.535828022910664,29.35255241394043,29.35255241394043,2400,0.0,0.0
2022-07-26 00:00:00-04:00,29.53600656634694,30.34320273747744,29.35255241394043,29.35255241394043,1800,0.0,0.0
2022-07-27 00:00:00-04:00,29.554352331497284,29.554352331497284,29.35255241394043,29.35255241394043,3300,0.0,0.0
2022-07-28 00:00:00-04:00,28.591220655685788,29.36172354696714,28.582047773110617,29.35255241394043,3100,0.0,0.0
2022-07-29 00:00:00-04:00,29.14158110473076,29.994639931617918,28.939781188964844,28.939781188964844,11300,0.0,0.0
2022-08-01 00:00:00-04:00,29.765323638916016,29.765323638916016,29.765323638916016,29.765323638916016,700,0.0,0.0
2022-08-02 00:00:00-04:00,29.38924318892155,30.132227413382292,29.38924318892155,29.746976852416992,1100,0.0,0.0
2022-08-03 00:00:00-04:00,29.380070026155675,30.04050359123119,29.361724260559466,29.71946144104004,2500,0.0,0.0
2022-08-04 00:00:00-04:00,29.71946144104004,29.71946144104004,29.71946144104004,29.71946144104004,300,0.0,0.0
2022-08-05 00:00:00-04:00,30.72845175330782,30.72845175330782,29.361722061095442,29.380067825317383,2700,0.0,0.0
2022-08-08 00:00:00-04:00,30.04050064086914,30.278988572003282,29.46262132818322,30.04050064086914,13300,0.0,0.0
2022-08-09 00:00:00-04:00,29.581874090447634,30.223961979827237,29.352557237033313,30.08637046813965,15800,0.0,0.0
2022-08-10 00:00:00-04:00,30.196437198220096,31.187087540848907,30.196437198220096,30.627553939819336,14600,0.0,0.0
2022-08-11 00:00:00-04:00,30.673421388436868,30.911912878090252,30.251479213324,30.269824981689453,2200,0.0,0.0
2022-08-12 00:00:00-04:00,30.32486228678582,30.398241861150108,30.17809963895971,30.269824981689453,11200,0.0,0.0
2022-08-15 00:00:00-04:00,30.269818185667923,30.40740966796875,30.178092863531873,30.40740966796875,9100,0.0,0.0
2022-08-16 00:00:00-04:00,30.55417914270771,30.590867180341085,30.223962310324584,30.269824981689453,4300,0.0,0.0
2022-08-17 00:00:00-04:00,30.26981986049934,30.352374054628214,29.90291155346057,30.260648727416992,15900,0.0,0.0
2022-08-18 00:00:00-04:00,29.572703279289822,30.398241861150108,29.38007446100131,30.269824981689453,10800,0.0,0.0
2022-08-19 00:00:00-04:00,30.17809356443182,30.425752639770508,30.17809356443182,30.425752639770508,1200,0.0,0.0
2022-08-22 00:00:00-04:00,30.26982436927187,30.590866561428193,30.26982436927187,30.54500389099121,1800,0.0,0.0
2022-08-23 00:00:00-04:00,30.54500389099121,30.54500389099121,30.54500389099121,30.54500389099121,0,0.0,0.0
2022-08-24 00:00:00-04:00,30.72845227519951,30.72845227519951,30.278989791870117,30.278989791870117,1200,0.0,0.0
2022-08-25 00:00:00-04:00,30.269824981689453,30.673421388436868,30.269824981689453,30.269824981689453,4100,0.0,0.0
2022-08-26 00:00:00-04:00,30.269824981689453,30.545004508976216,30.269824981689453,30.269824981689453,31000,0.0,0.0
2022-08-29 00:00:00-04:00,30.26981986049934,30.26981986049934,30.178094533288117,30.260648727416992,4000,0.0,0.0
2022-08-30 00:00:00-04:00,30.223962310324584,30.269824981689453,30.223962310324584,30.269824981689453,4600,0.0,0.0
2022-08-31 00:00:00-04:00,30.269824981689453,30.269824981689453,30.269824981689453,30.269824981689453,1600,0.0,0.0
2022-09-01 00:00:00-04:00,30.223959184369622,30.49913868319556,30.223959184369622,30.3707218170166,9600,0.0,0.0
2022-09-02 00:00:00-04:00,30.306516518420363,30.471624934611928,30.269824981689453,30.269824981689453,4200,0.0,0.0
2022-09-06 00:00:00-04:00,30.269819530695393,30.46244481519838,30.269819530695393,30.343202590942383,2000,0.0,0.0
2022-09-07 00:00:00-04:00,30.269824981689453,30.269824981689453,30.269824981689453,30.269824981689453,600,0.0,0.0
2022-09-08 00:00:00-04:00,30.547527313232422,30.556782585963393,30.362390077821505,30.547527313232422,12200,0.3,0.0
2022-09-09 00:00:00-04:00,30.54752622271795,30.621582526718207,30.45495937391656,30.538270950317383,5600,0.0,0.0
2022-09-12 00:00:00-04:00,27.631627331907413,30.612324815946383,27.631627331907413,30.547527313232422,3700,0.0,0.0
2022-09-13 00:00:00-04:00,30.519757963840455,30.556782585963393,30.519757963840455,30.547527313232422,9900,0.0,0.0
2022-09-14 00:00:00-04:00,30.547523196426802,30.547523196426802,30.36238598596632,30.501239776611328,18500,0.0,0.0
2022-09-15 00:00:00-04:00,30.603069543215415,30.62158361987641,30.519757963840455,30.547527313232422,11700,0.0,0.0
2022-09-16 00:00:00-04:00,30.54752825582587,31.93605226745432,30.31610758722113,31.834226608276367,83200,0.0,0.0
2022-09-19 00:00:00-04:00,31.278816068614827,31.42692514415824,30.54752596321971,30.5660400390625,5100,0.0,0.0
2022-09-20 00:00:00-04:00,30.547525597269626,30.853002548217773,30.547525597269626,30.853002548217773,3100,0.0,0.0
2022-09-21 00:00:00-04:00,30.769692498782582,30.769692498782582,30.5752964607253,30.677122116088867,3600,0.0,0.0
2022-09-22 00:00:00-04:00,30.64009416533835,30.64009416533835,30.3994182311435,30.547527313232422,12200,0.0,0.0
2022-09-23 00:00:00-04:00,30.40867292950225,31.593549095032227,30.362389504323502,30.96408462524414,11400,0.0,0.0
2022-09-26 00:00:00-04:00,30.917795734343255,30.917795734343255,30.454954501980023,30.57529067993164,8900,0.0,0.0
2022-09-27 00:00:00-04:00,30.473468505979124,30.547524806546157,30.454957962036133,30.454957962036133,16000,0.0,0.0
2022-09-28 00:00:00-04:00,30.454960461126493,30.612324815946383,30.454960461126493,30.547527313232422,13600,0.0,0.0
2022-09-29 00:00:00-04:00,30.6400931225626,30.6400931225626,29.695899963378906,29.695899963378906,13200,0.0,0.0
2022-09-30 00:00:00-04:00,30.112452042665232,30.408670174409966,29.85326206018826,30.02914047241211,5600,0.0,0.0
2022-10-03 00:00:00-04:00,30.084683022943434,30.408670504557186,29.825493037652432,30.10319709777832,8200,0.0,0.0
2022-10-04 00:00:00-04:00,30.223536744326655,30.35313173665366,27.122498075479164,29.159000396728516,24200,0.0,0.0
2022-10-05 00:00:00-04:00,29.316369486127183,30.177252864293482,29.159003365593648,29.603330612182617,2600,0.0,0.0
2022-10-06 00:00:00-04:00,29.621842221920378,29.621842221920378,29.25156954726625,29.584814071655273,1000,0.0,0.0
2022-10-07 00:00:00-04:00,29.39042202922209,29.621842675121478,29.159001383322703,29.42745018005371,8100,0.0,0.0
2022-10-10 00:00:00-04:00,29.196027755737305,29.529272264925908,28.946093049646375,29.196027755737305,5300,0.0,0.0
2022-10-11 00:00:00-04:00,28.73318739045644,29.159000518798827,28.73318739045644,28.927579879760742,4100,0.0,0.0
2022-10-12 00:00:00-04:00,28.835011217685786,29.612584704663323,28.835011217685786,29.260826110839844,5700,0.0,0.0
2022-10-13 00:00:00-04:00,29.390422444451094,29.52927448083255,29.03866383457811,29.44596290588379,3100,0.0,0.0
2022-10-14 00:00:00-04:00,29.43670555608232,30.26982129674078,29.381165095238227,30.038400650024414,7100,0.0,0.0
2022-10-17 00:00:00-04:00,30.436445910621547,30.445701183208428,29.89954828940838,30.19576644897461,2500,0.0,0.0
2022-10-18 00:00:00-04:00,30.362390314606333,30.501244125047155,30.13096965133769,30.491985321044922,5900,0.0,0.0
2022-10-19 00:00:00-04:00,30.445699520912036,30.445699520912036,30.16799545288086,30.16799545288086,900,0.0,0.0
2022-10-20 00:00:00-04:00,30.00136820844186,30.269816967728595,29.797716938472842,30.121707916259766,1500,0.0,0.0
2022-10-21 00:00:00-04:00,30.08468032990569,30.24204465511766,29.881029056150535,30.140222549438477,1800,0.0,0.0
2022-10-24 00:00:00-04:00,30.17725372314453,30.17725372314453,30.17725372314453,30.17725372314453,400,0.0,0.0
2022-10-25 00:00:00-04:00,30.17725372314453,30.17725372314453,29.806982772715266,30.17725372314453,1500,0.0,0.0
2022-10-26 00:00:00-04:00,30.084686279296875,30.084686279296875,30.084686279296875,30.084686279296875,600,0.0,0.0
2022-10-27 00:00:00-04:00,30.0846842379287,31.62131719929495,30.0846842379287,30.751176834106445,9900,0.0,0.0
2022-10-28 00:00:00-04:00,30.695632190696752,30.91779754899791,30.547523128895506,30.806713104248047,3200,0.0,0.0
2022-10-31 00:00:00-04:00,30.64009416533835,30.778947974696305,30.454960461126493,30.547527313232422,14000,0.0,0.0
2022-11-01 00:00:00-04:00,30.64009416533835,30.73266454864334,30.547527313232422,30.547527313232422,1700,0.0,0.0
2022-11-02 00:00:00-04:00,30.64008816996662,30.64008816996662,30.454954501980023,30.57529067993164,4500,0.0,0.0
2022-11-03 00:00:00-04:00,30.67711983153861,31.565774252025232,30.501241414316915,31.371381759643555,42900,0.0,0.0
2022-11-04 00:00:00-04:00,30.91779880743441,31.973076357120718,30.91779880743441,31.8897647857666,17900,0.0,0.0
2022-11-07 00:00:00-05:00,32.148953971694574,33.037608356559936,32.148953971694574,32.741390228271484,1100,0.0,0.0
2022-11-08 00:00:00-05:00,32.454433079203454,32.454433079203454,31.47320825644733,32.30632400512695,3800,0.0,0.0
2022-11-09 00:00:00-05:00,31.982330624046707,32.22301005870677,31.306582802606485,32.02861404418945,4200,0.0,0.0
2022-11-10 00:00:00-05:00,32.34335258382187,32.34335258382187,31.473212108523843,32.04713439941406,2900,0.0,0.0
2022-11-11 00:00:00-05:00,32.08415626707992,32.1674678358163,31.48246121162837,32.02861404418945,2100,0.0,0.0
2022-11-14 00:00:00-05:00,32.0286135118593,32.074900462431344,31.612059206299282,32.037872314453125,1600,0.0,0.0
2022-11-15 00:00:00-05:00,31.713885907104643,32.07490510535285,31.334356163386428,31.565776824951172,24800,0.0,0.0
2022-11-16 00:00:00-05:00,31.834221702254272,32.02861418643632,31.60280106931413,31.824966430664062,5200,0.0,0.0
2022-11-17 00:00:00-05:00,31.806453214412485,31.8897647857666,31.473206928996028,31.8897647857666,2200,0.0,0.0
2022-11-18 00:00:00-05:00,31.91753607936401,31.96381950378418,31.889766730951692,31.96381950378418,1500,0.0,0.0
2022-11-21 00:00:00-05:00,31.96382175985024,32.58403099069266,31.843485554104024,32.11193084716797,7800,0.0,0.0
2022-11-22 00:00:00-05:00,32.66733760504072,32.66733760504072,32.01010385071874,32.537742614746094,9100,0.0,0.0
2022-11-23 00:00:00-05:00,32.38037205733645,32.63030674551398,31.704624284648332,32.213748931884766,17300,0.0,0.0
2022-11-25 00:00:00-05:00,32.7043722568479,32.7043722568479,32.398895263671875,32.398895263671875,300,0.0,0.0
2022-11-28 00:00:00-05:00,32.380377075196584,32.86173245318428,31.704629197790467,32.35260772705078,3800,0.0,0.0
2022-11-29 00:00:00-05:00,32.42666461534266,32.42666461534266,32.398895263671875,32.398895263671875,1700,0.0,0.0
2022-11-30 00:00:00-05:00,33.056123642128014,33.056123642128014,31.93604858279872,32.47294616699219,1700,0.0,0.0
2022-12-01 00:00:00-05:00,32.26003234868838,32.759901725043434,32.037870535551704,32.213748931884766,2900,0.0,0.0
2022-12-02 00:00:00-05:00,32.223010041328024,32.39888845025505,32.18598189275435,32.38963317871094,3600,0.0,0.0
2022-12-05 00:00:00-05:00,32.38963887923199,32.38963887923199,32.306327295877836,32.36186599731445,2000,0.0,0.0
