Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-06 00:00:00-04:00,125.16842104205202,125.40903699381066,121.58805450500084,123.54185485839844,6961000,0.0,0.0
2022-04-07 00:00:00-04:00,122.64676595774331,125.10104431457388,122.31952443768947,124.52357482910156,5320500,0.0,0.0
2022-04-08 00:00:00-04:00,124.5813081211477,125.05290595190839,123.07985970234586,123.3397216796875,4877400,0.0,0.0
2022-04-11 00:00:00-04:00,120.40421776104775,122.10778276871206,119.65349718533774,120.28872680664062,6365400,0.0,0.0
2022-04-12 00:00:00-04:00,120.50045644337652,123.29161008090324,119.67273704549358,120.34646606445312,5146800,0.0,0.0
2022-04-13 00:00:00-04:00,120.34646510107225,123.06061251288705,120.34646510107225,122.70449829101562,5119300,0.0,0.0
2022-04-14 00:00:00-04:00,124.23481332612077,129.33587375703712,124.05194287752481,128.45040893554688,12811300,0.0,0.0
2022-04-18 00:00:00-04:00,127.0452396474864,128.38306393209052,125.41867324465841,126.68913269042969,5298200,0.0,0.0
2022-04-19 00:00:00-04:00,128.09427732101392,132.3194919481828,127.79591595402934,131.9056396484375,7346100,0.0,0.0
2022-04-20 00:00:00-04:00,132.78150360887446,133.44559125109078,130.56783407672657,130.7699432373047,5309700,0.0,0.0
2022-04-21 00:00:00-04:00,133.3493761339837,133.91722630970443,130.00962522981328,130.3753662109375,6562400,0.0,0.0
2022-04-22 00:00:00-04:00,129.28775061463392,129.86522002315542,123.87870931885378,124.2251968383789,7321700,0.0,0.0
2022-04-25 00:00:00-04:00,123.00288229712459,124.10009049270602,120.1636095492822,123.13762664794922,6512500,0.0,0.0
2022-04-26 00:00:00-04:00,122.18476627898366,122.80074247215181,115.95763218064363,115.99612426757812,7977900,0.0,0.0
2022-04-27 00:00:00-04:00,116.54473876271955,119.34551196327972,116.54473876271955,116.6891098022461,6007800,0.0,0.0
2022-04-28 00:00:00-04:00,118.54665710700783,123.1664859967414,117.99805306886583,122.28102111816406,6551600,0.0,0.0
2022-04-29 00:00:00-04:00,121.48216735643706,123.62845725944021,119.58611272427636,120.01921844482422,5867900,0.0,0.0
2022-05-02 00:00:00-04:00,119.75936829388135,121.44367990683868,118.19055497786967,121.3474349975586,5428400,0.0,0.0
2022-05-03 00:00:00-04:00,120.32721655711175,121.03944502951863,115.70739489523136,118.24829864501953,8201200,0.0,0.0
2022-05-04 00:00:00-04:00,117.94030922466693,121.4629227437986,115.5726492724273,121.32817840576172,6924000,0.0,0.0
2022-05-05 00:00:00-04:00,119.45138311569652,120.06735936185513,112.14627903635436,114.17707824707031,8411600,0.0,0.0
2022-05-06 00:00:00-04:00,109.47062654170429,111.5495517981185,106.50624372709942,110.19247436523438,11237500,0.0,0.0
2022-05-09 00:00:00-04:00,108.72952935572295,110.13472552815077,106.43886096609474,107.03559112548828,7506000,0.0,0.0
2022-05-10 00:00:00-04:00,108.78729589342709,109.18190962596701,104.28296444621009,105.38017272949219,7526900,0.0,0.0
2022-05-11 00:00:00-04:00,106.5447352972166,106.9778483950359,103.55147241610729,103.86908721923828,6611800,0.0,0.0
2022-05-12 00:00:00-04:00,101.23192829118699,105.75550456664587,101.05868453825795,103.8498306274414,10245400,0.0,0.0
2022-05-13 00:00:00-04:00,106.12126044366943,108.86428079988693,104.5909391861906,108.76803588867188,9618800,0.0,0.0
2022-05-16 00:00:00-04:00,108.73916165313838,109.18189411304762,107.37245749783537,108.37342071533203,5722500,0.0,0.0
2022-05-17 00:00:00-04:00,111.16457354219487,112.70451421789906,108.82578611680725,111.549560546875,6026100,0.0,0.0
2022-05-18 00:00:00-04:00,108.27717261077427,109.10489202884011,104.69680626156216,105.26466369628906,8188300,0.0,0.0
2022-05-19 00:00:00-04:00,104.8604353917123,105.01443313510855,102.29065862867407,102.44465637207031,7702000,0.0,0.0
2022-05-20 00:00:00-04:00,104.59093200704363,105.57264912589366,101.12606404001848,103.94608306884766,7621900,0.0,0.0
2022-05-23 00:00:00-04:00,103.43599776816798,104.66795040029565,101.84793084521529,104.55245208740234,7136400,0.0,0.0
2022-05-24 00:00:00-04:00,103.0894973126469,103.93646280582608,100.79883613197067,103.26274108886719,6023400,0.0,0.0
2022-05-25 00:00:00-04:00,99.57650396195247,104.80268269466511,99.57650396195247,104.13858032226562,7158800,0.0,0.0
2022-05-26 00:00:00-04:00,105.8710222983135,109.23964573507803,105.8710222983135,108.70066833496094,6520300,0.0,0.0
2022-05-27 00:00:00-04:00,109.93261180982061,111.65542282087691,109.73049530144182,111.63616943359375,5043000,0.0,0.0
2022-05-31 00:00:00-04:00,113.08949976399268,115.29354281076778,110.15398215206126,114.38882446289062,13774600,0.0,0.0
2022-06-01 00:00:00-04:00,115.33203931015623,116.21750424685604,113.19536849197742,114.22520446777344,5543100,0.0,0.0
2022-06-02 00:00:00-04:00,115.0240316330687,118.94125835280715,114.78341572315108,118.77764129638672,5838100,0.0,0.0
2022-06-03 00:00:00-04:00,115.98441670272835,118.23251507515462,115.78179943705852,116.69840240478516,5201500,0.305,0.0
2022-06-06 00:00:00-04:00,117.22907733951858,117.84657970944733,115.23184150151589,116.00372314453125,3963400,0.0,0.0
2022-06-07 00:00:00-04:00,114.48890869173385,117.6825543731785,114.29593460509736,117.39309692382812,5373600,0.0,0.0
2022-06-08 00:00:00-04:00,116.65015499198854,119.46751011758698,116.2159688624111,118.09742736816406,4365800,0.0,0.0
2022-06-09 00:00:00-04:00,117.08434802762439,117.74044521255408,114.42136446982641,114.43101501464844,3892600,0.0,0.0
2022-06-10 00:00:00-04:00,112.97409507193605,112.97409507193605,110.24357970776465,110.69705963134766,6292600,0.0,0.0
2022-06-13 00:00:00-04:00,106.50960071100182,108.08230075250447,105.40002372019072,106.55784606933594,6423100,0.0,0.0
2022-06-14 00:00:00-04:00,106.49031510860475,107.95688136262413,106.14296911348276,106.82801055908203,4548400,0.0,0.0
2022-06-15 00:00:00-04:00,108.21740302902262,110.6874126448055,107.3007926072965,109.45240783691406,4828700,0.0,0.0
2022-06-16 00:00:00-04:00,105.66054008585597,106.03683033642272,102.0037641215715,103.35455322265625,7384800,0.0,0.0
2022-06-17 00:00:00-04:00,102.41865370773829,104.73429121733464,102.12919625858548,103.56681823730469,10256800,0.0,0.0
2022-06-21 00:00:00-04:00,104.64746573717635,105.95966026488844,104.24223114040902,104.85973358154297,6211400,0.0,0.0
2022-06-22 00:00:00-04:00,101.69501826752659,103.14229080256386,100.93278718239526,101.23188781738281,9884000,0.0,0.0
2022-06-23 00:00:00-04:00,101.31871159355796,104.30008899966197,100.73980414551139,104.20360565185547,8898400,0.0,0.0
2022-06-24 00:00:00-04:00,106.06578104345472,108.96997668282033,105.75702986114803,108.94103240966797,10463700,0.0,0.0
2022-06-27 00:00:00-04:00,108.29457190794747,109.23047594345654,105.97893449908956,106.61573791503906,12644700,0.0,0.0
2022-06-28 00:00:00-04:00,104.39659868650531,110.04096797234241,98.87767177075989,99.16712188720703,31296500,0.0,0.0
2022-06-29 00:00:00-04:00,99.36972758267639,101.89763286079959,97.96104990227767,99.62059020996094,10326600,0.0,0.0
2022-06-30 00:00:00-04:00,98.35662767869727,99.74600407846438,97.23740023542153,98.60748291015625,9027400,0.0,0.0
2022-07-01 00:00:00-04:00,98.06719671706284,98.8969669801344,96.03136588106283,97.62336730957031,7934300,0.0,0.0
2022-07-05 00:00:00-04:00,96.91901866757554,100.7108731674534,96.59097374552435,100.65298461914062,9948800,0.0,0.0
2022-07-06 00:00:00-04:00,101.2029429343346,102.00376883225057,99.81355895348845,100.56614685058594,6432900,0.0,0.0
2022-07-07 00:00:00-04:00,101.93622094593121,104.47376923972786,101.56957389306373,104.32904052734375,7633900,0.0,0.0
2022-07-08 00:00:00-04:00,102.83354167496917,104.79218270034525,102.76600258310134,104.1360855102539,5938600,0.0,0.0
2022-07-11 00:00:00-04:00,102.852828836408,103.32560244929626,101.18364537487643,101.41520690917969,4935200,0.0,0.0
2022-07-12 00:00:00-04:00,101.31873138462316,102.1388510429876,99.52411279228218,100.1126708984375,6017400,0.0,0.0
2022-07-13 00:00:00-04:00,98.35663951941174,102.1581368722898,97.98999244878911,101.41520690917969,5299400,0.0,0.0
2022-07-14 00:00:00-04:00,99.48551800478934,100.1512657489609,98.26980697319183,99.5916519165039,6951300,0.0,0.0
2022-07-15 00:00:00-04:00,101.07751871136348,101.90728891002722,100.2766927864098,101.01962280273438,7862000,0.0,0.0
2022-07-18 00:00:00-04:00,102.45724757095677,102.93002119637576,100.03547617663652,100.28633880615234,6834800,0.0,0.0
2022-07-19 00:00:00-04:00,101.88797467491355,105.72807398454279,101.7239522375787,105.3517837524414,8973900,0.0,0.0
2022-07-20 00:00:00-04:00,105.38073714828381,107.70601782593856,105.04304170064208,107.20429992675781,5884600,0.0,0.0
2022-07-21 00:00:00-04:00,106.49031257623801,107.74461098549878,106.20085513345016,107.69637298583984,4291400,0.0,0.0
2022-07-22 00:00:00-04:00,107.99547752488033,107.99547752488033,104.92725943723289,105.28425598144531,6039300,0.0,0.0
2022-07-25 00:00:00-04:00,105.75702322811986,105.75702322811986,103.89486570628624,105.4386215209961,5079500,0.0,0.0
2022-07-26 00:00:00-04:00,103.70189733045855,104.13607611598256,100.89418527636455,101.50203704833984,8459500,0.0,0.0
2022-07-27 00:00:00-04:00,102.56338142653529,104.5702603780437,102.032711895362,104.06854248046875,7437000,0.0,0.0
2022-07-28 00:00:00-04:00,105.58335663719558,108.44895745254686,104.23256745701407,108.2849349975586,6773500,0.0,0.0
2022-07-29 00:00:00-04:00,108.79630247658595,111.16017799980239,107.58059148920181,110.88037109375,7560000,0.0,0.0
2022-08-01 00:00:00-04:00,109.99270808789223,111.48822592304433,109.26907185047187,110.28216552734375,4802900,0.0,0.0
2022-08-02 00:00:00-04:00,109.57782491507332,109.78044218171507,107.74461160961779,107.84109497070312,6334400,0.0,0.0
2022-08-03 00:00:00-04:00,109.43311574361144,111.0540615275441,108.62264653225006,110.26288604736328,5986500,0.0,0.0
2022-08-04 00:00:00-04:00,110.61021297083221,111.2952544080333,109.82868817199312,110.45584106445312,4332000,0.0,0.0
2022-08-05 00:00:00-04:00,108.82524111747568,110.28216411800172,108.61297331275169,109.86727905273438,4162200,0.0,0.0
2022-08-08 00:00:00-04:00,109.99271392822266,111.51717611602324,109.32696619885974,109.99271392822266,6071600,0.0,0.0
2022-08-09 00:00:00-04:00,107.40692183833428,107.82180693800271,104.99480087775257,106.23945617675781,7377600,0.0,0.0
2022-08-10 00:00:00-04:00,109.2594396133738,109.82870404335723,107.92795136345498,109.16295623779297,6951800,0.0,0.0
2022-08-11 00:00:00-04:00,110.84177578659425,112.6460448509443,109.73220607317505,110.08919525146484,5582100,0.0,0.0
2022-08-12 00:00:00-04:00,110.36900650130663,112.04784063508858,109.77079785078247,111.98995208740234,4407900,0.0,0.0
2022-08-15 00:00:00-04:00,111.3917347137477,112.48201801785137,110.81282719859277,112.23115539550781,4279000,0.0,0.0
2022-08-16 00:00:00-04:00,111.86452969500523,114.30559505308139,111.73909468752173,113.91000366210938,6189800,0.0,0.0
2022-08-17 00:00:00-04:00,112.66533674204818,113.83280970425693,112.31799811405905,112.92584991455078,5108400,0.0,0.0
2022-08-18 00:00:00-04:00,111.92240969696618,112.57850687584504,111.24701878983008,111.93206024169922,4750200,0.0,0.0
2022-08-19 00:00:00-04:00,111.43998496370172,111.58471368914309,109.05680834988803,109.18224334716797,5967600,0.0,0.0
2022-08-22 00:00:00-04:00,107.11746192680313,107.75426537920143,105.97894056501946,106.46136474609375,5802900,0.0,0.0
2022-08-23 00:00:00-04:00,106.94380827838043,108.86386216655535,106.68330241239431,106.78943634033203,4806700,0.0,0.0
2022-08-24 00:00:00-04:00,106.78940903522368,108.47789354278022,106.1526056304224,107.4937515258789,4769000,0.0,0.0
2022-08-25 00:00:00-04:00,107.96653562068897,109.35591228775465,107.47446088380687,109.2401351928711,5433700,0.0,0.0
2022-08-26 00:00:00-04:00,109.32696377562246,109.73220567563139,104.42553977040103,104.4737777709961,6203600,0.0,0.0
2022-08-29 00:00:00-04:00,103.05544978046339,104.72464066283092,102.69846060257848,104.08783721923828,4132400,0.0,0.0
2022-08-30 00:00:00-04:00,105.13952472613946,106.21050697181016,103.36419995374864,104.06854248046875,5129500,0.0,0.0
2022-08-31 00:00:00-04:00,104.16502237036215,104.2132677302094,102.09059703747327,102.70809936523438,8884800,0.0,0.0
2022-09-01 00:00:00-04:00,102.08095613092172,102.80459237751745,100.1512594733331,102.74669647216797,5590800,0.0,0.0
2022-09-02 00:00:00-04:00,103.98041582885588,104.64807580830505,101.64845610651682,102.31610870361328,7763800,0.305,0.0
2022-09-06 00:00:00-04:00,102.02581932755736,102.96441157906989,100.32280665865163,101.74520874023438,9158900,0.0,0.0
2022-09-07 00:00:00-04:00,101.67747600620706,105.04478830086659,101.60006466136721,104.9673843383789,7238300,0.0,0.0
2022-09-08 00:00:00-04:00,103.53531178807728,105.26735200200314,102.64510340241173,105.20929718017578,5628300,0.0,0.0
2022-09-09 00:00:00-04:00,105.83825070397529,108.0734574543224,105.76084673082875,107.37677001953125,5171500,0.0,0.0
2022-09-12 00:00:00-04:00,107.77349950540619,109.68939011477354,107.77349950540619,108.74111938476562,4836900,0.0,0.0
2022-09-13 00:00:00-04:00,105.31572943690242,105.38346990606904,102.02582821182665,102.29676055908203,5955600,0.0,0.0
2022-09-14 00:00:00-04:00,102.69347703361788,103.88365252363435,101.74521385314527,103.53530883789062,4888700,0.0,0.0
2022-09-15 00:00:00-04:00,102.71281648730039,104.63837732058637,101.43555897935096,102.0838623046875,6598900,0.0,0.0
2022-09-16 00:00:00-04:00,100.70018173595814,101.8806789494025,99.90673387841638,100.74856567382812,8000800,0.0,0.0
2022-09-19 00:00:00-04:00,100.3324845593052,103.89332519103274,99.9841408923268,103.7385025024414,5162300,0.0,0.0
2022-09-20 00:00:00-04:00,100.4582762243015,101.05820309156259,98.41659808163908,99.10360717773438,10006600,0.0,0.0
2022-09-21 00:00:00-04:00,99.34550341089493,100.2744173489667,96.53940507039701,96.55876159667969,6279300,0.0,0.0
2022-09-22 00:00:00-04:00,96.55877895806643,96.96517749485282,94.66224507071018,95.35893249511719,9638800,0.0,0.0
2022-09-23 00:00:00-04:00,93.78171086930567,94.38163781334849,92.2528697870488,93.87847137451172,9026500,0.0,0.0
2022-09-26 00:00:00-04:00,92.97856659225938,94.56546957533017,92.61087379094468,92.94953918457031,8521600,0.0,0.0
2022-09-27 00:00:00-04:00,93.92685377472912,94.57515726954429,91.92388108223147,93.17211151123047,9890300,0.0,0.0
2022-09-28 00:00:00-04:00,93.9655471002908,96.21042444790177,93.62688169097817,95.50405883789062,9423300,0.0,0.0
2022-09-29 00:00:00-04:00,94.93317636341555,94.93317636341555,91.42071925085202,92.24319458007812,19339200,0.0,0.0
2022-09-30 00:00:00-04:00,80.60272255847407,83.40881373369722,79.82862385902142,80.42855072021484,48176100,0.0,0.0
2022-10-03 00:00:00-04:00,80.43822652864593,83.6700803071087,79.557696401879,82.63472747802734,19108200,0.0,0.0
2022-10-04 00:00:00-04:00,84.86024106718546,86.18588265650352,84.28934901240349,85.76980590820312,15114800,0.0,0.0
2022-10-05 00:00:00-04:00,84.65706102384739,88.73073982264565,84.32807380899445,88.1501693725586,12732700,0.0,0.0
2022-10-06 00:00:00-04:00,87.55992035205726,89.64030455812355,86.90193854228639,87.25028228759766,9951900,0.0,0.0
2022-10-07 00:00:00-04:00,85.67305833847703,85.88593587654954,83.88296317741323,84.3377456665039,8554700,0.0,0.0
2022-10-10 00:00:00-04:00,84.9183025594093,84.93765170417629,82.31540333830067,83.88294982910156,7991200,0.0,0.0
2022-10-11 00:00:00-04:00,83.25400591231731,85.39244471853655,82.97339529308226,85.14086151123047,11903200,0.0,0.0
2022-10-12 00:00:00-04:00,85.15053956135336,86.00204229931983,84.48287955925798,85.64402770996094,8772900,0.0,0.0
2022-10-13 00:00:00-04:00,83.59265885064302,86.90191619786236,83.2636717215244,86.6600112915039,9335000,0.0,0.0
2022-10-14 00:00:00-04:00,87.57926430942618,87.93727888678293,84.6570485746905,84.7151107788086,7811700,0.0,0.0
2022-10-17 00:00:00-04:00,86.630992397141,87.75343481647555,85.82786625734327,87.05674743652344,8451900,0.0,0.0
2022-10-18 00:00:00-04:00,89.6015782880069,89.90154540009043,86.26329344194724,86.77613067626953,7364700,0.0,0.0
2022-10-19 00:00:00-04:00,85.40211241427312,86.83418536279677,84.91830258905664,85.70207214355469,5102000,0.0,0.0
2022-10-20 00:00:00-04:00,86.57293268568097,87.64699110537387,83.80553985073287,84.01841735839844,13500000,0.0,0.0
2022-10-21 00:00:00-04:00,84.20226556128273,85.90527835121841,83.9023058076743,85.63434600830078,7976300,0.0,0.0
2022-10-24 00:00:00-04:00,84.94733214610547,85.96332837534811,83.44751869705628,85.16020965576172,8847100,0.0,0.0
2022-10-25 00:00:00-04:00,85.17957203522376,88.95329083015362,85.0441058502776,88.75009155273438,8639900,0.0,0.0
2022-10-26 00:00:00-04:00,87.84051577616258,91.29491783312338,87.76310442787685,89.39838409423828,8648200,0.0,0.0
2022-10-27 00:00:00-04:00,89.87251826062067,90.45309600706013,87.29865360630679,87.60829162597656,8617900,0.0,0.0
2022-10-28 00:00:00-04:00,88.24692604303421,90.84014749742062,87.53088943183637,90.7917709350586,6022400,0.0,0.0
2022-10-31 00:00:00-04:00,89.9886541980233,90.84983535191066,89.67901611328125,89.67901611328125,6426400,0.0,0.0
2022-11-01 00:00:00-04:00,92.59153920333115,93.33660318644237,89.95961221791744,90.73370361328125,7250700,0.0,0.0
2022-11-02 00:00:00-04:00,90.11441858309375,91.38200539011545,87.26962172992918,87.37606048583984,7176600,0.0,0.0
2022-11-03 00:00:00-04:00,87.05675491521228,88.64365080260356,85.8472301606547,87.47283172607422,6550300,0.0,0.0
2022-11-04 00:00:00-04:00,91.39168672177765,95.04929574953385,90.90787682408194,92.68830108642578,12543300,0.0,0.0
2022-11-07 00:00:00-05:00,93.19144661999194,93.73331864684542,89.66931166602882,90.41438293457031,9094500,0.0,0.0
2022-11-08 00:00:00-05:00,91.382015487353,92.92052741257349,89.930585799853,90.71435546875,7017800,0.0,0.0
2022-11-09 00:00:00-05:00,89.66931790989494,90.85949341677303,88.98230879282076,89.1177749633789,6550900,0.0,0.0
2022-11-10 00:00:00-05:00,93.21081886544317,96.4523437801676,93.11405836008713,96.26849365234375,9361000,0.0,0.0
2022-11-11 00:00:00-05:00,97.0619364553519,103.73851432343015,96.89744286674367,102.65477752685547,12597500,0.0,0.0
2022-11-14 00:00:00-05:00,101.79359630731669,102.99345013100168,100.94209357191217,101.00982666015625,7134900,0.0,0.0
2022-11-15 00:00:00-05:00,104.49325949162406,105.77051732446644,102.11291568416114,103.25470733642578,7242900,0.0,0.0
2022-11-16 00:00:00-05:00,101.84196572144975,103.148250741169,101.3775050523475,101.82261657714844,5998700,0.0,0.0
2022-11-17 00:00:00-05:00,100.73889297354734,101.98712333953742,99.58742310628884,101.94841766357422,5252900,0.0,0.0
2022-11-18 00:00:00-05:00,104.14490064545704,104.23199025309253,100.79693753032899,102.00646209716797,5498900,0.0,0.0
2022-11-21 00:00:00-05:00,101.22269873771008,102.06453054541909,100.24540076080916,100.46795654296875,4774800,0.0,0.0
2022-11-22 00:00:00-05:00,101.2323881216961,102.72252352884246,100.47763846169728,102.5386734008789,5313200,0.0,0.0
2022-11-23 00:00:00-05:00,102.56769333110806,103.51596393278184,101.82262937307016,103.19664764404297,3873100,0.0,0.0
2022-11-25 00:00:00-05:00,103.00312332757984,103.7094890200123,102.14194230811958,102.52899169921875,3426100,0.0,0.0
2022-11-28 00:00:00-05:00,101.8419814706603,102.857985188867,101.26141108126491,101.56137084960938,6967400,0.0,0.0
