Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,23.36332648617571,23.61658723243998,22.666857924395845,22.730173110961914,700,0.0,0.0
2022-12-06 00:00:00-05:00,22.47691298319729,22.983435999217,21.843761100114108,22.033706665039062,238,0.0,0.0
2022-12-07 00:00:00-05:00,22.097020115780477,22.66685676574707,21.337236406271977,22.66685676574707,1213,0.0,0.0
2022-12-08 00:00:00-05:00,22.73017373643056,22.73017373643056,22.033706665039062,22.033706665039062,413,0.0,0.0
2022-12-09 00:00:00-05:00,21.463869572023043,22.033706256225145,21.463869572023043,21.907075881958008,125,0.0,0.0
2022-12-12 00:00:00-05:00,21.65381576624029,21.717130955224192,21.273923122783675,21.337238311767578,663,0.0,0.0
2022-12-13 00:00:00-05:00,21.590498983189338,21.590498983189338,21.14729118347168,21.14729118347168,238,0.0,0.0
2022-12-14 00:00:00-05:00,21.02066218401465,21.273922937747464,20.324195111249416,20.387510299682617,913,0.0,0.0
2022-12-15 00:00:00-05:00,21.147291859578125,21.147291859578125,20.76740074157715,20.76740074157715,850,0.0,0.0
2022-12-16 00:00:00-05:00,20.767401430281836,20.767401430281836,20.070934357516602,20.387510299682617,788,0.0,0.0
2022-12-19 00:00:00-05:00,20.8307168610187,20.8307168610187,19.627726757241447,19.691041946411133,1838,0.0,0.0
2022-12-20 00:00:00-05:00,19.311151101678433,19.374466291799873,19.184520721435547,19.184520721435547,238,0.0,0.0
2022-12-21 00:00:00-05:00,18.804628514919656,20.70408562046088,18.804628514919656,19.437780380249023,850,0.0,0.0
2022-12-22 00:00:00-05:00,19.43778030770387,19.43778030770387,18.86794363103417,19.121204376220703,200,0.0,0.0
2022-12-23 00:00:00-05:00,19.05788987722631,19.05788987722631,18.29810761426598,18.741313934326172,325,0.0,0.0
2022-12-27 00:00:00-05:00,18.741313682633326,18.741313682633326,17.601638793945312,17.601638793945312,225,0.0,0.0
2022-12-28 00:00:00-05:00,16.96848611925694,17.66495315155509,16.96848611925694,17.348377227783203,2825,0.0,0.0
2022-12-29 00:00:00-05:00,16.905170909099663,18.741312773770563,16.905170909099663,18.677997589111328,2025,0.0,0.0
2022-12-30 00:00:00-05:00,17.918214973232644,18.741313934326172,17.918214973232644,18.741313934326172,613,0.0,0.0
2023-01-03 00:00:00-05:00,18.234793110515827,18.551369065305362,18.10816121904679,18.36142349243164,813,0.0,0.0
2023-01-04 00:00:00-05:00,18.74131345596439,18.74131345596439,18.298107147216797,18.298107147216797,413,0.0,0.0
2023-01-05 00:00:00-05:00,18.171476010232418,18.234792709350586,18.171476010232418,18.234792709350586,63,0.0,0.0
2023-01-06 00:00:00-05:00,18.42473752114468,18.931259016856217,18.298107147216797,18.298107147216797,575,0.0,0.0
2023-01-09 00:00:00-05:00,18.931259200212676,21.020661899812552,18.931259200212676,20.894031524658203,5600,0.0,0.0
2023-01-10 00:00:00-05:00,21.020662600259282,21.78044638605589,18.99457502072365,20.514141082763672,4450,0.0,0.0
2023-01-11 00:00:00-05:00,20.514141082763672,21.020662600259282,20.514141082763672,20.514141082763672,550,0.0,0.0
2023-01-12 00:00:00-05:00,20.26088076805283,21.020663060947612,20.26088076805283,20.957347869873047,438,0.0,0.0
2023-01-13 00:00:00-05:00,21.52718456101416,21.52718456101416,20.76740081285149,21.08397674560547,2075,0.0,0.0
2023-01-17 00:00:00-05:00,21.21060704591162,21.273922232245116,20.76740074157715,20.76740074157715,1650,0.0,0.0
2023-01-18 00:00:00-05:00,21.083977372447855,21.40055482416704,20.260879922816212,20.387510299682617,525,0.0,0.0
2023-01-19 00:00:00-05:00,20.070934295654297,20.070934295654297,20.070934295654297,20.070934295654297,50,0.0,0.0
2023-01-20 00:00:00-05:00,20.89403198888024,21.337238311767578,20.89403198888024,21.337238311767578,563,0.0,0.0
2023-01-23 00:00:00-05:00,20.577456723425655,21.020663060947612,20.577456723425655,20.957347869873047,300,0.0,0.0
2023-01-24 00:00:00-05:00,21.84376091598581,22.476912793731948,21.083977153137297,21.210607528686523,1500,0.0,0.0
2023-01-25 00:00:00-05:00,20.76740229664935,22.033707627693882,20.577456723425655,20.957347869873047,1775,0.0,0.0
2023-01-26 00:00:00-05:00,20.95734496401201,21.40055274963379,20.95734496401201,21.40055274963379,450,0.0,0.0
2023-01-27 00:00:00-05:00,21.65381576624029,21.7804461442081,20.640771232944616,21.337238311767578,1225,0.0,0.0
2023-01-30 00:00:00-05:00,21.020661899812552,21.527184909983085,20.894031524658203,20.894031524658203,413,0.0,0.0
2023-01-31 00:00:00-05:00,20.957345630544,21.14729118347168,20.32419378745173,21.14729118347168,838,0.0,0.0
2023-02-01 00:00:00-05:00,21.400555061791014,21.527185440063477,21.147292795692902,21.527185440063477,275,0.0,0.0
2023-02-02 00:00:00-05:00,21.907076288422424,22.223652229964017,21.78044591180579,22.033706665039062,1013,0.0,0.0
2023-02-03 00:00:00-05:00,22.033707772184655,22.5402293041028,21.780447006225586,21.780447006225586,825,0.0,0.0
2023-02-06 00:00:00-05:00,21.653814799798877,22.160336289063327,21.653814799798877,22.097021102905273,175,0.0,0.0
2023-02-07 00:00:00-05:00,22.603543774407626,22.98343642077868,22.160337448120117,22.160337448120117,775,0.0,0.0
2023-02-08 00:00:00-05:00,22.476912918524437,22.476912918524437,21.08397727019617,21.717130661010742,188,0.0,0.0
2023-02-09 00:00:00-05:00,21.590499877929688,21.590499877929688,21.463869504063496,21.590499877929688,238,0.0,0.0
2023-02-10 00:00:00-05:00,21.527185158572514,22.160337041655698,21.147292519169444,22.033706665039062,1425,0.0,0.0
2023-02-13 00:00:00-05:00,22.16033636147382,22.413597106933594,21.59049968418933,22.413597106933594,88,0.0,0.0
2023-02-14 00:00:00-05:00,21.97039080237899,22.666857852393367,21.653814870554275,22.413597106933594,988,0.0,0.0
2023-02-15 00:00:00-05:00,22.92011791780082,22.92011791780082,21.717129412560215,22.793487548828125,288,0.0,0.0
2023-02-16 00:00:00-05:00,23.236697237253306,23.236697237253306,21.843761555855377,22.476913452148438,188,0.0,0.0
2023-02-17 00:00:00-05:00,22.28696666137944,22.28696666137944,22.097021102905273,22.097021102905273,613,0.0,0.0
2023-02-21 00:00:00-05:00,21.97039120235612,22.54022789001465,21.65381526476805,22.54022789001465,263,0.0,0.0
2023-02-22 00:00:00-05:00,22.223650482439723,22.66685676574707,21.400553099154642,22.66685676574707,1688,0.0,0.0
2023-02-23 00:00:00-05:00,22.73017296448584,22.73017296448584,21.40055405516665,22.097021102905273,525,0.0,0.0
2023-02-24 00:00:00-05:00,21.97039031982422,21.97039031982422,21.97039031982422,21.97039031982422,25,0.0,0.0
2023-02-27 00:00:00-05:00,21.21060764644845,21.843761037263025,20.957346893943885,21.717130661010742,413,0.0,0.0
2023-02-28 00:00:00-05:00,21.843760209204476,21.843760209204476,21.463869094848633,21.463869094848633,188,0.0,0.0
2023-03-01 00:00:00-05:00,21.02066236684805,21.337238311767578,20.957347177864143,21.337238311767578,163,0.0,0.0
2023-03-02 00:00:00-05:00,20.957347869873047,20.957347869873047,20.957347869873047,20.957347869873047,150,0.0,0.0
2023-03-03 00:00:00-05:00,21.210607933799768,21.527185388272475,21.210607933799768,21.337238311767578,338,0.0,0.0
2023-03-06 00:00:00-05:00,21.40055482416704,21.590500389466648,19.18452020989859,20.387510299682617,1375,0.0,0.0
2023-03-07 00:00:00-05:00,20.007619702567506,20.07093489268895,19.184520721435547,19.184520721435547,525,0.0,0.0
2023-03-08 00:00:00-05:00,19.62772544242307,19.62772544242307,18.677997668497937,18.99457359313965,238,0.0,0.0
2023-03-09 00:00:00-05:00,18.804630149204176,18.804630149204176,17.981531143188477,17.981531143188477,875,0.0,0.0
2023-03-10 00:00:00-05:00,18.23479063821917,18.23479063821917,17.728267669677734,17.728267669677734,263,0.0,0.0
2023-03-13 00:00:00-04:00,17.15843247983731,19.81767338359162,17.15843247983731,17.601638793945312,1275,0.0,0.0
2023-03-14 00:00:00-04:00,18.677998135610522,19.247834814216482,17.791584014892578,17.791584014892578,175,0.0,0.0
2023-03-15 00:00:00-04:00,17.85489803442484,17.85489803442484,17.664952487304184,17.728267669677734,88,0.0,0.0
2023-03-16 00:00:00-04:00,18.361423197869808,19.94430445597744,18.361423197869808,18.867944717407227,2050,0.0,0.0
2023-03-17 00:00:00-04:00,18.74131285342628,18.99457359313965,18.361421743856226,18.99457359313965,375,0.0,0.0
2023-03-20 00:00:00-04:00,19.311149004995208,19.880987163771948,18.42473643953612,18.551366806030273,2100,0.0,0.0
2023-03-21 00:00:00-04:00,18.994573930349503,19.627725790873242,18.677998000087634,18.804628372192383,300,0.0,0.0
2023-03-22 00:00:00-04:00,19.374466236944645,20.260880405688326,18.80462952746505,18.867944717407227,1913,0.0,0.0
2023-03-23 00:00:00-04:00,19.184520721435547,19.184520721435547,19.184520721435547,19.184520721435547,675,0.0,0.0
2023-03-24 00:00:00-04:00,19.56441033792247,19.6277255231111,19.31114959716797,19.31114959716797,150,0.0,0.0
2023-03-27 00:00:00-04:00,19.37446444991083,19.501094818115234,19.37446444991083,19.501094818115234,300,0.0,0.0
2023-03-28 00:00:00-04:00,19.5010961972865,19.5010961972865,18.741313934326172,18.741313934326172,288,0.0,0.0
2023-03-29 00:00:00-04:00,19.311151101678433,19.50109667204276,18.931259960949777,19.184520721435547,1763,0.0,0.0
2023-03-30 00:00:00-04:00,19.501095494000506,19.944303307630054,19.121204376220703,19.121204376220703,513,0.0,0.0
2023-03-31 00:00:00-04:00,19.437779967545218,20.070933328984566,19.184519226790716,19.31114959716797,1663,0.0,0.0
2023-04-03 00:00:00-04:00,19.69104153904977,19.69104153904977,19.501095975470236,19.564411163330078,463,0.0,0.0
2023-04-04 00:00:00-04:00,19.62772720455899,20.007619857788086,19.564412013946345,20.007619857788086,725,0.0,0.0
2023-04-05 00:00:00-04:00,20.0709338276388,20.0709338276388,19.62772601075401,19.754356384277344,1125,0.0,0.0
2023-04-06 00:00:00-04:00,19.754356384277344,19.754356384277344,19.754356384277344,19.754356384277344,125,0.0,0.0
2023-04-10 00:00:00-04:00,19.754356034299146,20.577454957171494,19.754356034299146,19.817672729492188,1750,0.0,0.0
2023-04-11 00:00:00-04:00,19.880988792216993,20.387510299682617,19.691041717364214,20.387510299682617,513,0.0,0.0
2023-04-12 00:00:00-04:00,20.450823905520853,20.577454272587918,20.00761762078612,20.19756317138672,763,0.0,0.0
2023-04-13 00:00:00-04:00,20.5774541189647,21.020660400390625,20.450823752843004,21.020660400390625,1025,0.0,0.0
2023-04-14 00:00:00-04:00,21.14729249570122,21.14729249570122,20.070934295654297,20.070934295654297,1350,0.0,0.0
2023-04-17 00:00:00-04:00,21.083976598643517,21.083976598643517,20.260879179220424,20.450824737548828,263,0.0,0.0
2023-04-18 00:00:00-04:00,20.577455452420484,20.577455452420484,20.260879516601562,20.260879516601562,150,0.0,0.0
2023-04-19 00:00:00-04:00,20.767401082750858,20.894031457498176,20.577455520629883,20.577455520629883,150,0.0,0.0
2023-04-20 00:00:00-04:00,20.76740149233332,20.76740149233332,20.514140737843785,20.704086303710938,88,0.0,0.0
2023-04-21 00:00:00-04:00,21.21060654208113,21.21060654208113,19.311149487642282,20.324193954467773,1450,0.0,0.0
2023-04-24 00:00:00-04:00,19.691040994682094,20.450824737548828,19.691040994682094,20.450824737548828,175,0.0,0.0
2023-04-25 00:00:00-04:00,19.75435537709894,20.19756317138672,19.62772501003187,20.19756317138672,1025,0.0,0.0
2023-04-26 00:00:00-04:00,20.197564734383008,20.45082548811582,20.134249545949803,20.387510299682617,163,0.0,0.0
2023-04-27 00:00:00-04:00,20.26087835492025,20.324193538453784,19.944302437252585,20.19756317138672,400,0.0,0.0
2023-04-28 00:00:00-04:00,19.564412013946345,20.197565429626025,19.564412013946345,20.007619857788086,350,0.0,0.0
2023-05-01 00:00:00-04:00,19.817672729492188,19.88098791513213,19.817672729492188,19.817672729492188,188,0.0,0.0
2023-05-02 00:00:00-04:00,19.564411163330078,19.69104153904977,19.501095975470236,19.564411163330078,325,0.0,0.0
2023-05-03 00:00:00-04:00,19.3744655345956,19.3744655345956,19.247835159301758,19.247835159301758,263,0.0,0.0
2023-05-04 00:00:00-04:00,19.501094818115234,19.501094818115234,19.501094818115234,19.501094818115234,75,0.0,0.0
2023-05-05 00:00:00-04:00,19.184519226790716,19.501095152733846,19.184519226790716,19.31114959716797,1438,0.0,0.0
2023-05-08 00:00:00-04:00,19.3744655345956,19.754356660477125,19.247835159301758,19.247835159301758,400,0.0,0.0
2023-05-09 00:00:00-04:00,19.564410415755773,19.62772560119629,18.677997819588587,19.62772560119629,1888,0.0,0.0
2023-05-10 00:00:00-04:00,19.50109563723068,19.754356384277344,18.99457414313735,19.754356384277344,1088,0.0,0.0
2023-05-11 00:00:00-04:00,19.311151047002465,19.627726996713353,18.867944717407227,18.867944717407227,1650,0.0,0.0
2023-05-12 00:00:00-04:00,18.677997257028874,20.19756317138672,18.677997257028874,20.19756317138672,188,0.0,0.0
2023-05-15 00:00:00-04:00,20.1342486576919,20.1342486576919,19.627725663019262,19.817672729492188,675,0.0,0.0
2023-05-16 00:00:00-04:00,19.62772560119629,19.754355972077317,19.62772560119629,19.62772560119629,588,0.0,0.0
2023-05-17 00:00:00-04:00,19.62772560119629,19.62772560119629,19.62772560119629,19.62772560119629,1150,0.0,0.0
2023-05-18 00:00:00-04:00,19.247835504703826,19.247835504703826,19.057889938354492,19.057889938354492,625,0.0,0.0
2023-05-19 00:00:00-04:00,19.311149935110606,19.691041052890405,19.121204376220703,19.121204376220703,275,0.0,0.0
2023-05-22 00:00:00-04:00,19.12120444758434,19.437780380249023,19.12120444758434,19.437780380249023,163,0.0,0.0
2023-05-23 00:00:00-04:00,19.37446403503418,19.37446403503418,19.37446403503418,19.37446403503418,200,0.0,0.0
2023-05-24 00:00:00-04:00,19.057890210410605,20.514141082763672,18.99457502072365,20.514141082763672,788,0.0,0.0
2023-05-25 00:00:00-04:00,20.38750989092913,20.38750989092913,20.00761876794643,20.260879516601562,288,0.0,0.0
2023-05-26 00:00:00-04:00,20.197564396387932,20.830716270124515,19.88098845951964,20.577455520629883,1150,0.0,0.0
2023-05-30 00:00:00-04:00,20.577454272587918,20.577454272587918,20.19756317138672,20.19756317138672,938,0.0,0.0
2023-05-31 00:00:00-04:00,20.26087986036846,20.26087986036846,19.94430391917819,20.070934295654297,575,0.0,0.0
2023-06-01 00:00:00-04:00,19.94430391917819,20.070934295654297,19.94430391917819,20.070934295654297,238,0.0,0.0
2023-06-02 00:00:00-04:00,20.387509400251666,20.387509400251666,19.817672729492188,19.817672729492188,1313,0.0,0.0
2023-06-05 00:00:00-04:00,20.514141382689257,20.514141382689257,19.94430466717544,20.007619857788086,1113,0.0,0.0
2023-06-06 00:00:00-04:00,19.62772606828388,20.45082500815121,19.62772606828388,19.944303512573242,450,0.0,0.0
2023-06-07 00:00:00-04:00,20.134248168690327,20.134248168690327,19.501094818115234,19.501094818115234,325,0.0,0.0
2023-06-08 00:00:00-04:00,19.691041197515677,19.817673080592137,19.50109563723068,19.754356384277344,825,0.0,0.0
2023-06-09 00:00:00-04:00,19.88098902347338,19.88098902347338,19.057890054714253,19.691041946411133,875,0.0,0.0
2023-06-12 00:00:00-04:00,19.374465193716087,19.754356312913707,19.184519634117276,19.437780380249023,213,0.0,0.0
2023-06-13 00:00:00-04:00,19.691041472830204,19.691041472830204,19.247835159301758,19.247835159301758,288,0.0,0.0
2023-06-14 00:00:00-04:00,19.501094818115234,19.501094818115234,19.437779634013033,19.501094818115234,550,0.0,0.0
2023-06-15 00:00:00-04:00,19.62772476601977,19.62772476601977,19.247833669541382,19.37446403503418,375,0.0,0.0
2023-06-16 00:00:00-04:00,19.437779967545218,19.6277255231111,19.31114959716797,19.31114959716797,450,0.0,0.0
2023-06-20 00:00:00-04:00,19.31114959716797,19.691040708299724,19.12120404160209,19.31114959716797,2775,0.0,0.0
2023-06-21 00:00:00-04:00,19.754356384277344,19.754356384277344,19.754356384277344,19.754356384277344,225,0.0,0.0
2023-06-22 00:00:00-04:00,19.817672667070923,19.94430303795195,19.564410415755773,19.62772560119629,538,0.0,0.0
2023-06-23 00:00:00-04:00,20.007618107750513,21.843759984465787,20.007618107750513,20.640769958496094,1600,0.0,0.0
2023-06-26 00:00:00-04:00,21.08397727019617,22.16033697789373,21.08397727019617,21.717130661010742,1025,0.0,0.0
2023-06-27 00:00:00-04:00,22.47691270249703,23.363326837296775,22.41359751497942,22.54022789001465,1688,0.0,0.0
2023-06-28 00:00:00-04:00,23.173381497465154,23.173381497465154,21.717130661010742,21.717130661010742,813,0.0,0.0
2023-06-29 00:00:00-04:00,21.907074207998086,21.907074207998086,21.02066014630755,21.40055274963379,713,0.0,0.0
2023-06-30 00:00:00-04:00,21.273923122783675,21.337238311767578,21.02066236684805,21.337238311767578,88,0.0,0.0
2023-07-03 00:00:00-04:00,21.970392174743942,21.970392174743942,21.65381622314453,21.65381622314453,425,0.0,0.0
2023-07-05 00:00:00-04:00,22.223652936023466,22.223652936023466,20.95734762007262,21.65381622314453,363,0.0,0.0
2023-07-06 00:00:00-04:00,21.527185440063477,21.527185440063477,21.527185440063477,21.527185440063477,63,0.0,0.0
2023-07-07 00:00:00-04:00,21.527185440063477,21.527185440063477,21.337238363101598,21.527185440063477,625,0.0,0.0
2023-07-10 00:00:00-04:00,21.02066236684805,21.527185388272475,21.02066236684805,21.337238311767578,413,0.0,0.0
2023-07-11 00:00:00-04:00,21.52718456101416,21.52718456101416,21.08397674560547,21.08397674560547,113,0.0,0.0
2023-07-12 00:00:00-04:00,20.830717239432857,21.65381622314453,20.64077166847321,21.65381622314453,100,0.0,0.0
2023-07-13 00:00:00-04:00,20.957346893943885,21.717130661010742,20.957346893943885,21.717130661010742,275,0.0,0.0
2023-07-14 00:00:00-04:00,21.527184825374743,23.046750830807703,21.527184825374743,22.223651885986328,313,0.0,0.0
2023-07-17 00:00:00-04:00,22.09702178976759,22.60354329477672,21.717130661010742,21.717130661010742,263,0.0,0.0
2023-07-18 00:00:00-04:00,21.590501183062123,22.856804998271333,21.590501183062123,22.603544235229492,513,0.0,0.0
2023-07-19 00:00:00-04:00,20.894031185953082,22.856803478580865,20.450824880097514,21.08397674560547,2550,0.0,0.0
2023-07-20 00:00:00-04:00,20.64077095331318,21.780445849136882,20.64077095331318,21.717130661010742,625,0.0,0.0
2023-07-21 00:00:00-04:00,20.894029781716473,21.970389390293622,20.894029781716473,21.40055274963379,150,0.0,0.0
2023-07-24 00:00:00-04:00,20.894031589813455,21.590500164887356,20.894031589813455,21.210607528686523,1675,0.0,0.0
2023-07-25 00:00:00-04:00,21.21060636778091,21.21060636778091,21.14729118347168,21.14729118347168,1600,0.0,0.0
2023-07-26 00:00:00-04:00,21.210607528686523,21.210607528686523,20.95734677758807,21.210607528686523,700,0.0,0.0
2023-07-27 00:00:00-04:00,21.21060666591349,22.73017262024676,21.083976295515143,22.28696632385254,2975,0.0,0.0
2023-07-28 00:00:00-04:00,22.413596906854732,23.74321731820257,22.223651349455483,23.110065460205078,6663,0.0,0.0
2023-07-31 00:00:00-04:00,23.110064980812933,23.363325718758325,22.793487548828125,22.793487548828125,538,0.0,0.0
2023-08-01 00:00:00-04:00,22.856802909464374,22.856802909464374,21.907075134849922,21.97039031982422,1238,0.0,0.0
2023-08-02 00:00:00-04:00,22.28696673420371,22.92011859785314,21.843760429649105,22.413597106933594,825,0.0,0.0
2023-08-03 00:00:00-04:00,22.223651885986328,22.223651885986328,22.223651885986328,22.223651885986328,100,0.0,0.0
2023-08-04 00:00:00-04:00,22.223651059721405,22.350281429669998,21.97039031982422,21.97039031982422,225,0.0,0.0
2023-08-07 00:00:00-04:00,22.097021511329675,22.223651885986328,22.097021511329675,22.223651885986328,200,0.0,0.0
2023-08-08 00:00:00-04:00,22.35028192056865,22.603542666028424,22.16033636147382,22.413597106933594,738,0.0,0.0
2023-08-09 00:00:00-04:00,23.67990309258839,24.81957799274914,22.730173757528902,23.996479034423828,3050,0.0,0.0
2023-08-10 00:00:00-04:00,23.553272238908367,26.212511606030525,23.489957051823392,25.1994686126709,8525,0.0,0.0
2023-08-11 00:00:00-04:00,26.275828726913915,26.275828726913915,24.5030004408045,25.326099395751953,738,0.0,0.0
2023-08-14 00:00:00-04:00,25.642677551763587,25.959251991461734,24.503001115352333,24.946208953857422,4188,0.0,0.0
2023-08-15 00:00:00-04:00,24.692947909400708,25.705990935310442,24.62963272028135,25.452730178833008,1475,0.0,0.0
2023-08-16 00:00:00-04:00,26.275828726913915,26.275828726913915,25.326099395751953,25.326099395751953,1513,0.0,0.0
2023-08-17 00:00:00-04:00,24.859566369153267,26.059224166236653,24.059793974763227,25.992576599121094,1438,1.6,0.0
2023-08-18 00:00:00-04:00,25.659336301564128,26.4591086687445,25.259450912475586,25.259450912475586,450,0.0,0.0
2023-08-21 00:00:00-04:00,25.059509126691935,25.326099395751953,24.659623723101905,25.326099395751953,275,0.0,0.0
2023-08-22 00:00:00-04:00,24.659623182258347,24.659623182258347,24.526328050651813,24.592975616455078,288,0.0,0.0
2023-08-23 00:00:00-04:00,24.592975544442954,25.259451200524076,24.393032847618617,24.72627067565918,1563,0.0,0.0
2023-08-24 00:00:00-04:00,24.72627067565918,25.326098766132187,24.72627067565918,24.72627067565918,200,0.0,0.0
2023-08-25 00:00:00-04:00,26.592405337613492,26.592405337613492,23.859851842674562,24.393033981323242,2050,0.0,0.0
2023-08-28 00:00:00-04:00,24.459680948938804,25.459394454956055,24.459680948938804,25.459394454956055,125,0.0,0.0
2023-08-29 00:00:00-04:00,25.592688881083816,25.592688881083816,24.85956566361929,24.992860794067383,513,0.0,0.0
2023-08-30 00:00:00-04:00,25.25945198034077,25.526042251003467,24.25973846535566,25.05950927734375,1975,0.0,0.0
2023-08-31 00:00:00-04:00,24.45968109444078,25.25945190401213,24.126441668116033,25.19280433654785,825,0.0,0.0
2023-09-01 00:00:00-04:00,25.326098692768635,25.326098692768635,24.39303277695793,24.85956573486328,963,0.0,0.0
2023-09-05 00:00:00-04:00,26.659051667297735,26.659051667297735,24.259737716402395,24.72627067565918,588,0.0,0.0
2023-09-06 00:00:00-04:00,24.72627173856975,24.72627173856975,22.993433369265844,23.993146896362305,3275,0.0,0.0
2023-09-07 00:00:00-04:00,23.593260162745246,23.593260162745246,22.92678451538086,22.92678451538086,563,0.0,0.0
2023-09-08 00:00:00-04:00,22.393602547370225,22.660194396972656,21.32724150497368,22.660194396972656,413,0.0,0.0
2023-09-11 00:00:00-04:00,23.260023345168683,23.260023345168683,22.660195236595346,22.860137939453125,613,0.0,0.0
2023-09-12 00:00:00-04:00,22.326954574555963,22.326954574555963,20.52746875936504,20.994003295898438,3088,0.0,0.0
2023-09-13 00:00:00-04:00,20.99400322766998,21.260593482535096,20.99400322766998,21.12729835510254,400,0.0,0.0
2023-09-14 00:00:00-04:00,21.060650657054847,21.393888473510742,21.060650657054847,21.393888473510742,2150,0.0,0.0
2023-09-15 00:00:00-04:00,21.593832930522275,21.793775636758184,21.193947518050454,21.660480499267578,575,0.0,0.0
2023-09-18 00:00:00-04:00,21.26059516411277,21.79377571601418,21.26059516411277,21.527185440063477,525,0.0,0.0
2023-09-19 00:00:00-04:00,21.66047958191389,21.66047958191389,21.59383201599121,21.59383201599121,125,0.0,0.0
2023-09-20 00:00:00-04:00,21.327241971594855,21.327241971594855,21.193946838378906,21.193946838378906,763,0.0,0.0
2023-09-21 00:00:00-04:00,21.19394580260054,21.32724092930216,20.39417345338754,20.7274112701416,938,0.0,0.0
2023-09-22 00:00:00-04:00,20.927356719970703,20.927356719970703,20.927356719970703,20.927356719970703,225,0.0,0.0
2023-09-25 00:00:00-04:00,20.527468580089163,21.19394580260054,20.527468580089163,20.7274112701416,288,0.0,0.0
2023-09-26 00:00:00-04:00,20.39417480479642,20.99400450370437,19.99428939819336,19.99428939819336,4713,0.0,0.0
2023-09-27 00:00:00-04:00,19.99428840964906,20.060935974121094,19.927640845177027,20.060935974121094,6513,0.0,0.0
2023-09-28 00:00:00-04:00,20.060936617040028,21.193946838378906,20.060936617040028,21.193946838378906,1300,0.0,0.0
2023-09-29 00:00:00-04:00,20.59411680128095,21.860422134399414,20.59411680128095,21.860422134399414,288,0.0,0.0
2023-10-02 00:00:00-04:00,22.06036546606969,22.993432998657227,22.06036546606969,22.993432998657227,1475,0.0,0.0
2023-10-03 00:00:00-04:00,23.060080797519802,23.060080797519802,22.46025109590588,22.593547821044922,1125,0.0,0.0
2023-10-04 00:00:00-04:00,22.660194468488804,23.06007986064956,22.127012356604503,22.526899337768555,1213,0.0,0.0
2023-10-05 00:00:00-04:00,22.1936608129514,22.593547810169316,21.993718108844124,22.060365676879883,938,0.0,0.0
2023-10-06 00:00:00-04:00,22.526899266673087,22.660194396972656,22.526899266673087,22.660194396972656,500,0.0,0.0
2023-10-09 00:00:00-04:00,22.66019494198904,25.1928040675977,22.66019494198904,23.39331817626953,713,0.0,0.0
2023-10-10 00:00:00-04:00,23.59326148552372,24.259738759258067,23.59326148552372,23.993146896362305,850,0.0,0.0
2023-10-11 00:00:00-04:00,23.92649863472735,23.92649863472735,23.526613235473633,23.526613235473633,75,0.0,0.0
2023-10-12 00:00:00-04:00,23.793204190943012,24.326386327731164,23.793204190943012,23.993146896362305,350,0.0,0.0
2023-10-13 00:00:00-04:00,24.259737252113865,24.526327509444247,23.193374633789062,23.193374633789062,438,0.0,0.0
2023-10-16 00:00:00-04:00,23.193374918170928,23.193374918170928,22.12701228677109,22.660194396972656,1313,0.0,0.0
2023-10-17 00:00:00-04:00,22.326955092757633,22.726842074639407,21.460536741520944,21.860422134399414,5650,0.0,0.0
2023-10-18 00:00:00-04:00,20.99400413855499,21.993717637674592,20.99400413855499,21.193946838378906,2275,0.0,0.0
2023-10-19 00:00:00-04:00,20.994004736400935,21.79377555847168,20.994004736400935,21.79377555847168,2000,0.0,0.0
2023-10-20 00:00:00-04:00,21.793774713759248,21.793774713759248,21.460536884145853,21.59383201599121,825,0.0,0.0
2023-10-23 00:00:00-04:00,21.593832089083655,21.660479655231928,21.327241824490564,21.46053695678711,775,0.0,0.0
2023-10-24 00:00:00-04:00,21.660478795321016,22.060364176335394,20.92735559679466,21.26059341430664,1813,0.0,0.0
2023-10-25 00:00:00-04:00,21.527183668316223,21.527183668316223,21.26059341430664,21.26059341430664,1675,0.0,0.0
2023-10-26 00:00:00-04:00,21.393888679495696,21.393888679495696,20.994003295898438,20.994003295898438,500,0.0,0.0
2023-10-27 00:00:00-04:00,21.260594555367632,21.260594555367632,20.79405999680859,20.927356719970703,1150,0.0,0.0
2023-10-30 00:00:00-04:00,20.927355800846577,20.927355800846577,20.66076395523434,20.860708236694336,975,0.0,0.0
2023-10-31 00:00:00-04:00,20.860709152891314,21.060651854129475,20.860709152891314,20.927356719970703,675,0.0,0.0
2023-11-01 00:00:00-04:00,20.994004041319155,20.994004041319155,20.72741218711868,20.79405975341797,1825,0.0,0.0
2023-11-02 00:00:00-04:00,20.79405881488688,21.66047872667546,20.727411251595704,21.393888473510742,7638,0.0,0.0
2023-11-03 00:00:00-04:00,21.66048020576991,23.2600234229869,21.66048020576991,22.726842880249023,5500,0.0,0.0
2023-11-06 00:00:00-05:00,23.193374774326614,24.72627035226799,22.92678451538086,22.92678451538086,2013,0.0,0.0
2023-11-07 00:00:00-05:00,22.926785356318263,23.85985129685257,22.926785356318263,23.126728057861328,388,0.0,0.0
2023-11-08 00:00:00-05:00,23.32666983271836,23.52661252631841,22.99343201005161,23.06007957458496,513,0.0,0.0
2023-11-09 00:00:00-05:00,23.193375258726324,24.52632817029745,22.99343256034115,23.793203353881836,1388,0.0,0.0
