Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-03 00:00:00-05:00,64.47131879983344,64.99362580247816,63.341240327860724,63.4552001953125,639200,0.0,0.0
2022-02-04 00:00:00-05:00,62.70497136084038,62.970870433405345,60.948131992645,61.11906814575195,1353400,0.0,0.0
2022-02-07 00:00:00-05:00,61.35647709347656,61.50841631068101,60.26438544182059,60.349853515625,1046900,0.0,0.0
2022-02-08 00:00:00-05:00,60.67272823909464,62.030718859326356,60.10294353551052,61.688846588134766,720600,0.0,0.0
2022-02-09 00:00:00-05:00,62.29662261130526,62.581518607224666,61.7553260152233,61.94525909423828,572000,0.0,0.0
2022-02-10 00:00:00-05:00,61.375468629511495,62.25863754458883,60.805683868701735,61.138057708740234,662300,0.0,0.0
2022-02-11 00:00:00-05:00,60.8626549285016,61.80280731031945,60.15992069221009,60.4922981262207,692400,0.0,0.0
2022-02-14 00:00:00-05:00,60.37834866323414,60.577772972389425,59.495179725428436,60.121944427490234,869100,0.0,0.0
2022-02-15 00:00:00-05:00,60.67273459202176,61.64137521022433,60.58726651527466,61.15705490112305,789400,0.0,0.0
2022-02-16 00:00:00-05:00,61.071586316804776,61.67935772796065,60.587269605603495,60.91014862060547,1192500,0.0,0.0
2022-02-17 00:00:00-05:00,60.10294891568233,64.13893452472949,59.84654468933637,63.958499908447266,1634800,0.0,0.0
2022-02-18 00:00:00-05:00,64.11993826908036,66.82642856098546,64.11993826908036,65.8198013305664,1697000,0.0,0.0
2022-02-22 00:00:00-05:00,66.19016191863204,66.48455638759877,65.12656562881058,65.82929992675781,1120200,0.0,0.0
2022-02-23 00:00:00-05:00,66.13318561602199,66.57002084151385,65.30699300214454,65.82929992675781,1071000,0.0,0.0
2022-02-24 00:00:00-05:00,64.7467163715452,65.13606657284804,62.030734448517535,63.398223876953125,1442400,0.0,0.0
2022-02-25 00:00:00-05:00,62.932889221931134,65.61088435381741,62.932889221931134,65.01261138916016,1263600,0.0,0.0
2022-02-28 00:00:00-05:00,63.49317596716373,64.46180931674382,62.69547152173938,63.749576568603516,1889600,0.0,0.0
2022-03-01 00:00:00-05:00,63.65460727583727,64.02496768815992,61.96424288211736,62.761940002441406,968400,0.0,0.0
2022-03-02 00:00:00-05:00,63.141806979856064,63.62612729087724,62.62899851734064,62.904396057128906,909500,0.0,0.0
2022-03-03 00:00:00-05:00,63.274752088787174,64.30986740694404,63.00885303317429,64.11044311523438,1433700,0.0,0.0
2022-03-04 00:00:00-05:00,63.274764308892024,63.797071301293435,62.11620494928692,62.82843780517578,1065600,0.0,0.0
2022-03-07 00:00:00-05:00,62.59101865040411,62.66698463871907,57.84279661081528,57.94725799560547,1996800,0.0,0.0
2022-03-08 00:00:00-05:00,58.54553082867299,59.5996322076069,56.066960392108605,58.013729095458984,1525300,0.0,0.0
2022-03-09 00:00:00-05:00,59.476181557940635,61.61287610271955,59.02035305027819,61.16654968261719,1218400,0.0,0.0
2022-03-10 00:00:00-05:00,59.94722083341085,61.2522876821866,59.585231196723015,61.204654693603516,1494900,0.2,0.0
2022-03-11 00:00:00-05:00,61.63331894345657,62.33824934115931,61.20465114217708,61.70000076293945,833900,0.0,0.0
2022-03-14 00:00:00-04:00,62.53829038498924,64.08150017487782,61.83336730482072,62.97648620605469,672600,0.0,0.0
2022-03-15 00:00:00-04:00,63.42421708559471,63.86241295508116,62.66213288871265,63.53852462768555,1309700,0.0,0.0
2022-03-16 00:00:00-04:00,64.13867066677028,64.93885256209306,63.04317731865321,64.05293273925781,921800,0.0,0.0
2022-03-17 00:00:00-04:00,63.07176239070034,65.21511637561765,62.84314000061943,65.04364776611328,674000,0.0,0.0
2022-03-18 00:00:00-04:00,64.99601455910047,65.23416497446497,63.5861609023221,65.1198501586914,1478400,0.0,0.0
2022-03-21 00:00:00-04:00,65.25322052874614,65.71999335594568,64.67213287400249,65.18653869628906,530100,0.0,0.0
2022-03-22 00:00:00-04:00,65.74856632694804,66.04387779689134,65.10079687835758,65.14842987060547,714700,0.0,0.0
2022-03-23 00:00:00-04:00,64.99600127596636,65.1198368502492,63.986238779098244,64.3863296508789,589300,0.0,0.0
2022-03-24 00:00:00-04:00,64.6625877275715,65.08173471665516,63.66236050513014,64.03387451171875,603300,0.0,0.0
2022-03-25 00:00:00-04:00,64.14819392075742,66.03434845315468,64.14819392075742,65.96766662597656,809900,0.0,0.0
2022-03-28 00:00:00-04:00,65.79618966669749,66.41538213621152,65.33893771863036,66.11054992675781,628400,0.0,0.0
2022-03-29 00:00:00-04:00,66.68210703072047,67.36798129445154,66.08197068384223,66.84404754638672,873600,0.0,0.0
2022-03-30 00:00:00-04:00,66.6440190322292,66.92027441797373,64.73881549008047,65.04364776611328,1078900,0.0,0.0
2022-03-31 00:00:00-04:00,64.90073970968523,65.27225372546245,63.748092728969574,63.786197662353516,925100,0.0,0.0
2022-04-01 00:00:00-04:00,64.51970160875018,64.7959496430405,63.452785331932134,64.39585876464844,939900,0.0,0.0
2022-04-04 00:00:00-04:00,64.17677048999623,64.55780530438741,63.37658139067368,64.4530258178711,629600,0.0,0.0
2022-04-05 00:00:00-04:00,64.01481493436324,64.76737095671561,63.17652826950391,63.35752487182617,553000,0.0,0.0
2022-04-06 00:00:00-04:00,62.9574388049941,64.0053064216473,62.59545279873355,63.36705780029297,608700,0.0,0.0
2022-04-07 00:00:00-04:00,62.97650107174454,64.0434176277767,62.51924904265235,63.72905731201172,642900,0.0,0.0
2022-04-08 00:00:00-04:00,63.92909187824783,65.78666203072447,63.66236460176639,65.4342041015625,916100,0.0,0.0
2022-04-11 00:00:00-04:00,65.55804165585332,66.65353494664352,64.39586654394232,64.47207641601562,570200,0.0,0.0
2022-04-12 00:00:00-04:00,64.40538634012067,65.32941093420133,63.519466677192796,63.82429885864258,630500,0.0,0.0
2022-04-13 00:00:00-04:00,63.643312134814515,64.5006550494447,63.58615836309704,64.11009216308594,459400,0.0,0.0
2022-04-14 00:00:00-04:00,64.31013367202371,65.06268978031805,63.843353672493905,64.22439575195312,450000,0.0,0.0
2022-04-18 00:00:00-04:00,64.13866609802194,64.28155778851502,62.81455048381449,62.947914123535156,474200,0.0,0.0
2022-04-19 00:00:00-04:00,63.12891386986808,64.73881312998165,63.12891386986808,64.49113464355469,555600,0.0,0.0
2022-04-20 00:00:00-04:00,65.03410979867105,66.22486183097827,64.80548744344468,65.85334777832031,438300,0.0,0.0
2022-04-21 00:00:00-04:00,66.06291392070483,66.52968663026178,64.63401164152114,64.94837188720703,602800,0.0,0.0
2022-04-22 00:00:00-04:00,64.59590726920084,64.7578550524211,62.17629851665198,62.27156448364258,711300,0.0,0.0
2022-04-25 00:00:00-04:00,62.081039817434274,62.48113071481239,59.9853193635531,62.27156448364258,1233400,0.0,0.0
2022-04-26 00:00:00-04:00,62.66213698921763,62.88123857218526,60.928402232243094,61.271339416503906,507800,0.0,0.0
2022-04-27 00:00:00-04:00,61.66190166090318,62.90027931788198,61.566635691481444,62.023887634277344,445800,0.0,0.0
2022-04-28 00:00:00-04:00,62.52876717794898,63.08127783904021,61.385648188177655,62.986019134521484,538100,0.0,0.0
2022-04-29 00:00:00-04:00,62.61450041762393,63.328951549753135,60.86170986089177,61.166542053222656,603100,0.0,0.0
2022-05-02 00:00:00-04:00,61.58569488609821,61.976257762808736,59.890061567260545,61.29991149902344,723900,0.0,0.0
2022-05-03 00:00:00-04:00,61.86194934089774,63.35753354069928,60.85219035120603,62.46208572387695,956900,0.0,0.0
2022-05-04 00:00:00-04:00,63.033646718252115,65.45325567705254,62.6430838378354,65.23416137695312,1234300,0.0,0.0
2022-05-05 00:00:00-04:00,64.04340638210326,64.28155677323922,61.19512247132047,61.72858428955078,785700,0.0,0.0
2022-05-06 00:00:00-04:00,61.35707069338028,62.928857471740514,60.69024523283443,62.49066162109375,762100,0.0,0.0
2022-05-09 00:00:00-04:00,61.64284280797546,62.87169962737043,61.00460154087216,61.166542053222656,883000,0.0,0.0
2022-05-10 00:00:00-04:00,61.87147308970208,62.24298714475064,59.23276976695024,60.18537139892578,813800,0.0,0.0
2022-05-11 00:00:00-04:00,59.928159594868816,61.966729836080404,59.50901624743764,59.871002197265625,921900,0.0,0.0
2022-05-12 00:00:00-04:00,59.966276310944835,60.84266810976777,59.12798581745858,60.13774490356445,891100,0.0,0.0
2022-05-13 00:00:00-04:00,60.356833634501264,60.88076375019862,59.061294969869394,59.44233703613281,864000,0.0,0.0
2022-05-16 00:00:00-04:00,59.223238303028594,59.7948014296108,58.29921724430031,59.470916748046875,815600,0.0,0.0
2022-05-17 00:00:00-04:00,60.52829918772806,61.95720141425298,60.39493556134087,61.56663131713867,578500,0.0,0.0
2022-05-18 00:00:00-04:00,60.985552504136436,61.128444200666685,57.851495936627074,58.13727569580078,817300,0.0,0.0
2022-05-19 00:00:00-04:00,57.54666481497671,58.137276813138214,56.203496650547905,56.97510528564453,1220400,0.0,0.0
2022-05-20 00:00:00-04:00,57.603822186978874,57.6133466044444,55.6700383916594,57.05131149291992,927300,0.0,0.0
2022-05-23 00:00:00-04:00,58.089650190867616,58.82315392281368,57.24183527445466,58.061073303222656,1103100,0.0,0.0
2022-05-24 00:00:00-04:00,57.97533246725762,58.3754233847083,56.994154007321015,58.261112213134766,691900,0.0,0.0
2022-05-25 00:00:00-04:00,57.86102799761284,58.68979044681645,57.64192641204608,58.25159454345703,855000,0.0,0.0
2022-05-26 00:00:00-04:00,58.90888661273499,60.147268040026056,58.90888661273499,59.82338333129883,710700,0.0,0.0
2022-05-27 00:00:00-04:00,60.34731230990674,60.77598377375685,59.82338213581744,60.75693130493164,494800,0.0,0.0
2022-05-31 00:00:00-04:00,59.87100264187695,60.147257948181114,59.03271594078935,59.23276138305664,1493100,0.0,0.0
2022-06-01 00:00:00-04:00,58.47068754166115,59.44234161498166,58.042016092565824,59.2994499206543,1100000,0.0,0.0
2022-06-02 00:00:00-04:00,59.832911018200804,60.70930279301169,58.880309367030584,60.65214538574219,944800,0.0,0.0
2022-06-03 00:00:00-04:00,60.09963013248427,60.44256726162153,59.699535603862,59.81385040283203,477000,0.0,0.0
2022-06-06 00:00:00-04:00,60.21394953332345,60.976033761811955,59.537603232732465,60.5759391784668,677300,0.0,0.0
2022-06-07 00:00:00-04:00,60.090114224445855,61.033187829218356,59.53760351951899,60.91887664794922,745500,0.0,0.0
2022-06-08 00:00:00-04:00,60.27110465422621,60.27110465422621,58.32779648629686,59.00414276123047,1122200,0.0,0.0
2022-06-09 00:00:00-04:00,58.879907769204635,59.99806040019266,58.34472145394167,58.38294982910156,761800,0.2,0.0
2022-06-10 00:00:00-04:00,57.2074506681938,57.905102061018326,56.777390591614775,57.26478958129883,692600,0.0,0.0
2022-06-13 00:00:00-04:00,55.98417543209155,56.251766765156646,55.276965078858595,55.49677276611328,779600,0.0,0.0
2022-06-14 00:00:00-04:00,55.46809694124849,56.395111229676914,55.36297074513666,55.984169006347656,895500,0.0,0.0
2022-06-15 00:00:00-04:00,56.634033153768826,57.08320739388925,55.382085005505104,56.28042984008789,1023100,0.0,0.0
2022-06-16 00:00:00-04:00,55.00937073696763,55.54455337382515,53.61406429427611,54.15880584716797,1209200,0.0,0.0
2022-06-17 00:00:00-04:00,54.22570364571898,54.971138636889,53.671403214376525,53.747859954833984,1456900,0.0,0.0
2022-06-21 00:00:00-04:00,54.15880176500195,54.99025240572146,54.05367921615579,54.8564567565918,929300,0.0,0.0
2022-06-22 00:00:00-04:00,54.12058312540416,56.07018281794629,54.12058312540416,54.89468765258789,1312200,0.0,0.0
2022-06-23 00:00:00-04:00,54.732217710293526,55.57322364115422,54.54107950159908,55.17183303833008,1039300,0.0,0.0
2022-06-24 00:00:00-04:00,55.55411051890061,57.57061155018502,55.55411051890061,57.00675582885742,2200300,0.0,0.0
2022-06-27 00:00:00-04:00,56.949409702928875,57.34124137315243,56.452451840215936,56.8347282409668,1225800,0.0,0.0
2022-06-28 00:00:00-04:00,57.04498518500038,57.43681691158063,55.640127048346464,55.726139068603516,809900,0.0,0.0
2022-06-29 00:00:00-04:00,55.83126013509303,56.12752456263365,55.26740802876013,55.82170486450195,497300,0.0,0.0
2022-06-30 00:00:00-04:00,55.13360412098196,55.54454998962143,54.799114993325674,55.16227722167969,822200,0.0,0.0
2022-07-01 00:00:00-04:00,54.952022757800286,56.60536143981689,54.54107690465453,56.48112106323242,813900,0.0,0.0
2022-07-05 00:00:00-04:00,55.52544091348198,55.52544091348198,53.90077512033629,55.181396484375,1120400,0.0,0.0
2022-07-06 00:00:00-04:00,55.42986682704542,56.051065068715154,54.8086685853757,55.84081268310547,928500,0.0,0.0
2022-07-07 00:00:00-04:00,54.89467524594024,55.93637451169396,54.89467524594024,55.11448287963867,1105300,0.0,0.0
2022-07-08 00:00:00-04:00,55.10494134204517,55.1909533632428,53.75742210705468,53.795650482177734,1392600,0.0,0.0
2022-07-11 00:00:00-04:00,53.31780295230003,54.95202759360401,53.155334192367945,54.20659255981445,1372600,0.0,0.0
2022-07-12 00:00:00-04:00,54.04412480269917,55.00937117295305,53.63317890576469,53.986785888671875,649000,0.0,0.0
2022-07-13 00:00:00-04:00,52.9450909634433,54.10147200728067,52.9450909634433,53.82432174682617,642200,0.0,0.0
2022-07-14 00:00:00-04:00,52.75394597822689,53.86254323256271,52.63926450933923,53.77653121948242,649900,0.0,0.0
2022-07-15 00:00:00-04:00,54.521968848556,54.617539781924165,53.776533796576025,54.11102294921875,694200,0.0,0.0
2022-07-18 00:00:00-04:00,54.33083133870292,54.407288086398324,53.059768896363224,53.35603332519531,683700,0.0,0.0
2022-07-19 00:00:00-04:00,54.06323330270508,55.32474031783258,54.06323330270508,55.19094467163086,623200,0.0,0.0
2022-07-20 00:00:00-04:00,54.57931366578462,55.39164658188836,54.57931366578462,55.0858268737793,981800,0.0,0.0
2022-07-21 00:00:00-04:00,55.17183982925714,56.81562352243615,54.913803762607515,56.80606460571289,682000,0.0,0.0
2022-07-22 00:00:00-04:00,56.87295345295606,57.28389931131227,56.13707739052636,56.49068069458008,555700,0.0,0.0
2022-07-25 00:00:00-04:00,56.595807107876894,56.72960275611125,55.85036848168006,56.375999450683594,533000,0.0,0.0
2022-07-26 00:00:00-04:00,56.289991510043116,56.681823213473656,55.659237947309606,56.614925384521484,594400,0.0,0.0
2022-07-27 00:00:00-04:00,56.61492297374347,57.88598531536857,56.481123675878315,57.694847106933594,658200,0.0,0.0
2022-07-28 00:00:00-04:00,57.91464842640937,58.25869643477206,57.28389495963034,58.18224334716797,598500,0.0,0.0
2022-07-29 00:00:00-04:00,58.268262540284866,58.63142113112358,58.05801014352487,58.41161346435547,654300,0.0,0.0
2022-08-01 00:00:00-04:00,58.34471439921531,59.386413799585426,58.00066635569373,58.803443908691406,877200,0.0,0.0
2022-08-02 00:00:00-04:00,57.81908996274812,57.81908996274812,53.63317796614833,53.68096160888672,1903500,0.0,0.0
2022-08-03 00:00:00-04:00,54.21614246709301,54.74176977599271,53.18400203361005,53.948551177978516,1870300,0.0,0.0
2022-08-04 00:00:00-04:00,54.780000735875234,55.67834556729521,53.70007296768856,53.929439544677734,1383500,0.0,0.0
2022-08-05 00:00:00-04:00,53.51849897752086,53.66185355804545,52.419456915254834,53.011985778808594,1239300,0.0,0.0
2022-08-08 00:00:00-04:00,53.83386933410441,54.93290758203398,53.46114821107661,54.58885955810547,1243000,0.0,0.0
2022-08-09 00:00:00-04:00,54.57931039623235,54.94247264497871,53.575839311258356,53.919883728027344,880900,0.0,0.0
2022-08-10 00:00:00-04:00,54.70354724757653,55.44898223753339,54.46462540252286,54.98069381713867,1087000,0.0,0.0
2022-08-11 00:00:00-04:00,55.41075353808013,55.917266679973295,54.780000016713124,54.8564567565918,709100,0.0,0.0
2022-08-12 00:00:00-04:00,55.11449103158564,56.25176137954565,55.11449103158564,56.06062316894531,894800,0.0,0.0
2022-08-15 00:00:00-04:00,55.707018837813855,56.58624948669413,55.439423889567536,56.337772369384766,694500,0.0,0.0
2022-08-16 00:00:00-04:00,56.079738370128744,57.016311608806994,55.86948597009506,56.6627082824707,929400,0.0,0.0
2022-08-17 00:00:00-04:00,56.11796236651191,56.2135296432622,55.30562593150278,55.7739143371582,595500,0.0,0.0
2022-08-18 00:00:00-04:00,55.77391841598973,56.20397848413282,55.26740524998687,56.012840270996094,602800,0.0,0.0
2022-08-19 00:00:00-04:00,55.82170567672077,55.82170567672077,54.73222253056706,54.89468765258789,718900,0.0,0.0
2022-08-22 00:00:00-04:00,54.08235018045084,54.244815288741094,53.66184903635419,53.766971588134766,804600,0.0,0.0
2022-08-23 00:00:00-04:00,53.690519206402136,53.84342904680507,53.241344955243065,53.77653121948242,686400,0.0,0.0
2022-08-24 00:00:00-04:00,53.74786231833064,54.51241152823514,53.556724104439965,54.1970329284668,807600,0.0,0.0
2022-08-25 00:00:00-04:00,54.56974841603417,55.2960728727422,54.349940754194606,55.16227722167969,804300,0.0,0.0
2022-08-26 00:00:00-04:00,54.71311000439612,54.9424766111244,51.893831117832654,51.97984313964844,1188700,0.0,0.0
2022-08-29 00:00:00-04:00,51.578449790826426,52.4959088135755,50.99547989751981,52.05629348754883,1554600,0.0,0.0
2022-08-30 00:00:00-04:00,52.56280748889223,52.81128461111378,51.30130040081147,52.24742889404297,1309000,0.0,0.0
2022-08-31 00:00:00-04:00,52.46723645644017,52.59147318584269,51.196170543544866,51.425537109375,1853100,0.0,0.0
2022-09-01 00:00:00-04:00,51.40642776737603,51.43509722368364,50.78522947921737,51.14839172363281,1253500,0.0,0.0
2022-09-02 00:00:00-04:00,51.712248471943305,52.01806816410813,50.33605621154331,50.51763916015625,1127700,0.0,0.0
2022-09-06 00:00:00-04:00,50.57497990012452,50.756562855294284,49.839103745671075,50.1353645324707,887300,0.0,0.0
2022-09-07 00:00:00-04:00,50.259605345199134,51.51155727203395,50.259605345199134,51.4924430847168,745800,0.0,0.0
2022-09-08 00:00:00-04:00,51.24303605138197,52.1543225548032,50.667488606716674,52.05839920043945,697900,0.2,0.0
2022-09-09 00:00:00-04:00,52.384540596520594,53.219085439166285,52.13513403529881,53.05601501464844,963800,0.0,0.0
2022-09-12 00:00:00-04:00,53.564416331964054,53.86178457295735,53.03683058633958,53.209495544433594,801200,0.0,0.0
2022-09-13 00:00:00-04:00,52.20227627819017,52.20227627819017,49.97682113101155,50.043968200683594,1210500,0.0,0.0
2022-09-14 00:00:00-04:00,49.95763777107422,50.0343757085373,48.144655970974306,48.8353157043457,1316600,0.0,0.0
2022-09-15 00:00:00-04:00,48.96961578585159,49.765793481752404,48.470806324427194,48.69143295288086,809900,0.0,0.0
2022-09-16 00:00:00-04:00,47.68422392984364,47.75137100657857,45.938392616252784,46.667423248291016,1881300,0.0,0.0
2022-09-19 00:00:00-04:00,46.494754127520835,47.760961260048,46.494754127520835,47.51155471801758,1258100,0.0,0.0
2022-09-20 00:00:00-04:00,46.504352142999835,46.97438536951067,45.66021270520563,46.12065505981445,1103700,0.0,0.0
2022-09-21 00:00:00-04:00,46.389234429196165,46.389234429196165,44.672179610112906,44.6817741394043,783000,0.0,0.0
2022-09-22 00:00:00-04:00,44.54747730327278,44.56666270302793,43.70334166949105,43.77048873901367,817900,0.0,0.0
2022-09-23 00:00:00-04:00,43.377204569432294,43.5882366841482,42.65776842284105,43.549869537353516,1390200,0.0,0.0
2022-09-26 00:00:00-04:00,43.36760498479345,43.61701153572431,42.22610108254528,42.5042839050293,1078800,0.0,0.0
2022-09-27 00:00:00-04:00,43.156572112211,43.4635312006828,41.967102899952046,42.57143020629883,1348000,0.0,0.0
2022-09-28 00:00:00-04:00,43.12779548857305,43.75130824315955,42.77287470142322,43.53068161010742,731500,0.0,0.0
2022-09-29 00:00:00-04:00,42.74409566973748,42.83042814312052,41.842400134572195,42.61939239501953,1095000,0.0,0.0
2022-09-30 00:00:00-04:00,42.66735638696682,43.453939560895286,42.360397278079674,42.69613265991211,1216400,0.0,0.0
2022-10-03 00:00:00-04:00,43.415567501360776,43.78967733503176,42.96472338154993,43.38679122924805,1716800,0.0,0.0
2022-10-04 00:00:00-04:00,44.09663735532141,44.78729351512838,44.03908115065367,44.605037689208984,963800,0.0,0.0
2022-10-05 00:00:00-04:00,43.95273943942258,44.56665752327155,43.56903880739676,44.125404357910156,795200,0.0,0.0
2022-10-06 00:00:00-04:00,43.67456497962889,44.06785655567832,43.166164655751636,43.3292350769043,1084800,0.0,0.0
2022-10-07 00:00:00-04:00,42.68653956093199,42.792057435212854,41.98628890162562,42.22610092163086,803100,0.0,0.0
2022-10-10 00:00:00-04:00,42.648169290799686,43.358014488924084,42.40835726780701,43.00309371948242,997200,0.0,0.0
2022-10-11 00:00:00-04:00,42.44672928564894,43.96234307081522,42.417953013022625,43.319644927978516,1097600,0.0,0.0
2022-10-12 00:00:00-04:00,43.47312479498475,43.70334595538304,42.97431533015611,43.14698028564453,1154000,0.0,0.0
2022-10-13 00:00:00-04:00,42.2548750660711,44.48033020695664,41.967101388398824,44.106224060058594,965600,0.0,0.0
2022-10-14 00:00:00-04:00,44.432377068275485,45.1326278267818,43.712940906341956,43.981529235839844,1123100,0.0,0.0
2022-10-17 00:00:00-04:00,44.90240197920819,45.660205148257475,44.79688410954237,45.33406066894531,1592600,0.0,0.0
2022-10-18 00:00:00-04:00,46.24535285328312,46.45638861915697,45.29569922533348,45.69858169555664,1183300,0.0,0.0
2022-10-19 00:00:00-04:00,45.420395777387704,46.082279304018954,45.16140201219583,45.688987731933594,715600,0.0,0.0
2022-10-20 00:00:00-04:00,45.82328234282641,45.900020288300226,43.78008285780519,44.058265686035156,1023600,0.0,0.0
2022-10-21 00:00:00-04:00,44.317263368297326,45.28610234833542,43.92397178997121,44.95036697387695,1369500,0.0,0.0
2022-10-24 00:00:00-04:00,45.36283774540033,45.53550267413224,44.62421636343396,45.20935821533203,722700,0.0,0.0
2022-10-25 00:00:00-04:00,45.084657202340054,45.7849078219058,44.73932732765211,45.67938995361328,981400,0.0,0.0
2022-10-26 00:00:00-04:00,45.900018500618415,46.12064877596035,44.87362336259872,44.97914123535156,858700,0.0,0.0
2022-10-27 00:00:00-04:00,45.238134483707135,46.063088330039456,45.007913358984375,45.20935821533203,709100,0.0,0.0
2022-10-28 00:00:00-04:00,45.420398589114996,45.85206098989177,45.21895735516627,45.813690185546875,715200,0.0,0.0
2022-10-31 00:00:00-04:00,45.46835787626907,46.11105229697321,45.15180427139151,45.67938995361328,1709700,0.0,0.0
2022-11-01 00:00:00-04:00,45.919200965101055,45.94798089352871,41.1229609411102,42.60979461669922,2571600,0.0,0.0
2022-11-02 00:00:00-04:00,42.32202181179928,42.41794880978345,40.672117698120545,40.69129943847656,1479400,0.0,0.0
2022-11-03 00:00:00-04:00,40.0773901527758,40.51864712261986,39.55939888605372,39.722469329833984,1337800,0.0,0.0
2022-11-04 00:00:00-04:00,40.42271194345865,41.909545678147076,40.326788602862315,41.68891906738281,1811900,0.0,0.0
2022-11-07 00:00:00-05:00,42.312436059428244,42.820836402893924,41.72729410829312,42.80165100097656,1103800,0.0,0.0
2022-11-08 00:00:00-05:00,43.04146429202193,44.269304435872364,42.87839385982789,44.1829719543457,1651700,0.0,0.0
2022-11-09 00:00:00-05:00,43.81845713313423,45.046293631960374,43.69375384520926,44.230934143066406,1811700,0.0,0.0
2022-11-10 00:00:00-05:00,46.043910272030246,47.45400619506836,45.736951162956004,47.45400619506836,2040100,0.0,0.0
2022-11-11 00:00:00-05:00,47.674629046159005,49.41086568309596,47.53074037427054,48.461212158203125,2412300,0.0,0.0
2022-11-14 00:00:00-05:00,48.26935940539107,48.7969450772387,47.94321493673678,47.99117660522461,1709100,0.0,0.0
2022-11-15 00:00:00-05:00,48.758580505393276,48.98879798995335,47.45400256208308,48.0103645324707,1725700,0.0,0.0
2022-11-16 00:00:00-05:00,47.952812110141025,48.69142989591133,47.83769970833393,48.34610366821289,1153500,0.0,0.0
2022-11-17 00:00:00-05:00,47.77055370688571,48.44202809550327,47.396447540735636,48.38447189331055,1171300,0.0,0.0
2022-11-18 00:00:00-05:00,48.68184018342771,49.708235338890745,48.451619033577956,49.055946350097656,1434500,0.0,0.0
2022-11-21 00:00:00-05:00,49.16146293416881,50.178267192182744,48.691429776049276,49.075130462646484,954400,0.0,0.0
2022-11-22 00:00:00-05:00,49.24779692348105,50.015194661085296,49.142279048452764,50.0056037902832,843300,0.0,0.0
2022-11-23 00:00:00-05:00,50.01519032517055,50.39889099032944,49.70823125673974,49.957637786865234,1053000,0.0,0.0
2022-11-25 00:00:00-05:00,50.13030691222691,50.31256640338045,49.86171860009492,50.17827224731445,288500,0.0,0.0
2022-11-28 00:00:00-05:00,49.68905621314209,49.775388697833165,49.29576459604754,49.46842956542969,877300,0.0,0.0
2022-11-29 00:00:00-05:00,49.27657578859243,50.24541845644208,49.27657578859243,49.9096794128418,658800,0.0,0.0
2022-11-30 00:00:00-05:00,49.68905068558451,51.0799611578821,49.19024123610753,51.06077575683594,1408100,0.0,0.0
