Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-10 00:00:00-05:00,2.0441262154204707,2.0986361958468653,2.0350412186827382,2.053211212158203,261200,0.0,0.0
2022-02-11 00:00:00-05:00,2.062296121391746,2.1804012905744177,2.062296121391746,2.1440610885620117,168000,0.0,0.0
2022-02-14 00:00:00-05:00,2.1804011046785807,2.1804011046785807,2.0895509322983346,2.1349759101867676,256700,0.0,0.0
2022-02-15 00:00:00-05:00,2.298506028349147,2.3257610148588155,2.125890897184536,2.180401086807251,446300,0.0,0.0
2022-02-16 00:00:00-05:00,2.2398249028940227,2.2398249028940227,2.1758299679443813,2.203256368637085,224700,0.015,0.0
2022-02-17 00:00:00-05:00,2.212398588038093,2.212398588038093,2.148403432639906,2.157545566558838,84100,0.0,0.0
2022-02-18 00:00:00-05:00,2.1484037056350855,2.1849724639232275,2.0661244899095768,2.084408760070801,176400,0.0,0.0
2022-02-22 00:00:00-05:00,2.1118350071398426,2.1209771415357244,1.983845125597494,2.0295557975769043,255700,0.0,0.0
2022-02-23 00:00:00-05:00,2.056981990661596,2.130119058358332,2.056981990661596,2.1209769248962402,142400,0.0,0.0
2022-02-24 00:00:00-05:00,2.1666877736155135,2.2032565284913037,2.056982162885161,2.175830125808716,199800,0.0,0.0
2022-02-25 00:00:00-05:00,2.175830448621655,2.294678211212158,2.111835281568755,2.294678211212158,249700,0.0,0.0
2022-02-28 00:00:00-05:00,2.276393901815232,2.4043840158058933,2.2398253600938145,2.3678152561187744,225400,0.0,0.0
2022-03-01 00:00:00-05:00,2.450094146744298,2.541515480666765,2.395241128425165,2.5049469470977783,358300,0.0,0.0
2022-03-02 00:00:00-05:00,2.5415156416490365,2.60551057944827,2.450094301935846,2.559799909591675,379600,0.0,0.0
2022-03-03 00:00:00-05:00,2.632937507083698,2.632937507083698,2.3769572900347056,2.495805263519287,313000,0.0,0.0
2022-03-04 00:00:00-05:00,2.450094201633242,2.7700690954958596,2.4043835336479624,2.7609269618988037,1075200,0.0,0.0
2022-03-07 00:00:00-05:00,2.870632810992511,3.1174706384831747,2.7792112561657385,3.0077648162841797,1566000,0.0,0.0
2022-03-08 00:00:00-05:00,3.172323412987737,3.245460481840037,2.5597998074527477,2.8432061672210693,1437500,0.0,0.0
2022-03-09 00:00:00-05:00,2.6786479143182795,2.77921138969723,2.55979995272294,2.7335007190704346,478700,0.0,0.0
2022-03-10 00:00:00-05:00,2.7883535771019146,2.8157799800020507,2.6877900998014166,2.7517850399017334,295400,0.0,0.0
2022-03-11 00:00:00-05:00,2.7335007568306553,2.7883535623405393,2.559799988083681,2.587226390838623,265700,0.0,0.0
2022-03-14 00:00:00-04:00,2.5232317227355834,2.5323738579715,2.3312466648156427,2.3495309352874756,376400,0.0,0.0
2022-03-15 00:00:00-04:00,2.26725172996521,2.3678152180837198,2.248967459398208,2.26725172996521,227800,0.0,0.0
2022-03-16 00:00:00-04:00,2.312962100646537,2.4500943297380866,2.2489671621211262,2.404383659362793,159700,0.0,0.0
2022-03-17 00:00:00-04:00,2.459236590398228,2.5689422049458446,2.450094455852593,2.5323736667633057,171400,0.0,0.0
2022-03-18 00:00:00-04:00,2.5415153693703836,2.550657502362284,2.4592361724432803,2.4683783054351807,150900,0.0,0.0
2022-03-21 00:00:00-04:00,2.523231668639031,2.5780844788785178,2.495805263519287,2.495805263519287,112600,0.0,0.0
2022-03-22 00:00:00-04:00,2.495805153985494,2.587226500372416,2.431810211514648,2.541515827178955,128400,0.0,0.0
2022-03-23 00:00:00-04:00,2.587226679544881,2.6603639796850587,2.514089597370402,2.605510950088501,273700,0.0,0.0
2022-03-24 00:00:00-04:00,2.605510606269032,2.614652740334459,2.5506578018764703,2.568942070007324,53400,0.0,0.0
2022-03-25 00:00:00-04:00,2.5506580003776627,2.6969323747737497,2.5506580003776627,2.632937431335449,120600,0.0,0.0
2022-03-28 00:00:00-04:00,2.5780839920043945,2.6237946585714553,2.5323733254373337,2.5780839920043945,164700,0.0,0.0
2022-03-29 00:00:00-04:00,2.5323735268791903,2.678647889495073,2.4775207226353597,2.6420793533325195,286400,0.0,0.0
2022-03-30 00:00:00-04:00,2.6969322341014617,2.7883535771019146,2.6512215626012354,2.7517850399017334,255000,0.0,0.0
2022-03-31 00:00:00-04:00,2.7335008988925873,2.907201676666911,2.6786480905319645,2.7974958419799805,361600,0.0,0.0
2022-04-01 00:00:00-04:00,2.7517849873211526,2.8706329489164926,2.724358584945075,2.7335007190704346,151300,0.0,0.0
2022-04-04 00:00:00-04:00,2.770069445164169,2.779211579915245,2.678648097653412,2.715216636657715,191900,0.0,0.0
2022-04-05 00:00:00-04:00,2.751785378285933,2.87063335676681,2.6877904303162237,2.78835391998291,252500,0.0,0.0
2022-04-06 00:00:00-04:00,2.8066378217143746,2.8066378217143746,2.6420794057199988,2.6603636741638184,185800,0.0,0.0
2022-04-07 00:00:00-04:00,2.6512216543158096,2.7060744620136226,2.514089417105595,2.6237950325012207,228900,0.0,0.0
2022-04-08 00:00:00-04:00,2.57808427349765,2.706074371825925,2.57808427349765,2.6695058345794678,191200,0.0,0.0
2022-04-11 00:00:00-04:00,2.66950589720782,2.66950589720782,2.5415157958768138,2.6146528720855713,217500,0.0,0.0
2022-04-12 00:00:00-04:00,2.642079403143157,2.797495684764044,2.642079403143157,2.742642879486084,455100,0.0,0.0
2022-04-13 00:00:00-04:00,2.779211353772702,3.1631814180058693,2.7426428177439557,3.0443334579467773,888500,0.0,0.0
2022-04-14 00:00:00-04:00,2.8706328347142533,3.538009035246619,2.852348349225275,3.2546026706695557,1153000,0.0,0.0
2022-04-18 00:00:00-04:00,3.3003136171688308,3.7299943760517635,3.2911714826379463,3.4283037185668945,981300,0.0,0.0
2022-04-19 00:00:00-04:00,3.43744553135658,3.4922983334077236,3.2728869072374884,3.3185977935791016,301100,0.0,0.0
2022-04-20 00:00:00-04:00,3.382592886994139,3.6111464574942067,3.1814657187981985,3.5380091667175293,418400,0.0,0.0
2022-04-21 00:00:00-04:00,3.592862080357973,3.757420707159088,3.318597847666557,3.419161319732666,690200,0.0,0.0
2022-04-22 00:00:00-04:00,3.4283032076769473,3.7117095538664864,3.29117099218361,3.3368818759918213,474000,0.0,0.0
2022-04-25 00:00:00-04:00,3.2180342962630952,3.227176430481117,2.9346279175387466,3.144897222518921,432000,0.0,0.0
2022-04-26 00:00:00-04:00,3.199749660498484,3.58371968950731,3.199749660498484,3.3368818759918213,694200,0.0,0.0
2022-04-27 00:00:00-04:00,3.346024194604673,3.4283033976813893,3.2180341051863444,3.3185977935791016,333100,0.0,0.0
2022-04-28 00:00:00-04:00,3.364308602760329,3.428303541165022,3.181465703638394,3.2911713123321533,291300,0.0,0.0
2022-04-29 00:00:00-04:00,3.2728865590917517,3.4740136965171717,3.1448967012537077,3.2088916301727295,228900,0.0,0.0
2022-05-02 00:00:00-04:00,3.1814656791847833,3.2363184831100495,3.080901987356128,3.1174707412719727,172300,0.0,0.0
2022-05-03 00:00:00-04:00,3.1357550583929235,3.3643086296292597,3.1357550583929235,3.3003134727478027,303000,0.0,0.0
2022-05-04 00:00:00-04:00,3.382592886994139,3.6111464574942067,3.272887059811958,3.5380091667175293,279800,0.0,0.0
2022-05-05 00:00:00-04:00,3.4740142312829367,3.5837200585685403,3.291171331117378,3.373450756072998,184900,0.0,0.0
2022-05-06 00:00:00-04:00,3.3917349703807314,3.620288537463361,3.346024300557339,3.5197248458862305,236500,0.0,0.0
2022-05-09 00:00:00-04:00,3.474014405293305,3.474014405293305,3.0169072409661415,3.0260493755340576,517000,0.0,0.0
2022-05-10 00:00:00-04:00,3.0351906910195394,3.2637442115052258,2.8157793026346556,2.9163429737091064,260600,0.0,0.0
2022-05-11 00:00:00-04:00,2.9529121709413744,3.2088921457084516,2.9529121709413744,2.9803385734558105,267300,0.0,0.0
2022-05-12 00:00:00-04:00,2.9437701644228134,3.0626179138057217,2.861490953311569,3.0260493755340576,169000,0.0,0.0
2022-05-13 00:00:00-04:00,3.0717598533685835,3.2088920811474164,3.0443334514059504,3.1174707412719727,151900,0.0,0.0
2022-05-16 00:00:00-04:00,3.0077644927473095,3.236318028280882,2.998622360044592,3.2088916301727295,322300,0.0,0.0
2022-05-17 00:00:00-04:00,3.245460644530275,3.2728870467247333,3.0991864994931637,3.126612901687622,483000,0.0,0.0
2022-05-18 00:00:00-04:00,3.080633145422363,3.154200655301842,2.924302652830089,2.979478120803833,363300,0.02,0.0
2022-05-19 00:00:00-04:00,2.9059108543593184,3.0622413482527984,2.9059108543593184,2.9978699684143066,197300,0.0,0.0
2022-05-20 00:00:00-04:00,3.0438498302806023,3.0530457426070634,2.8783234084043023,2.951890707015991,170600,0.0,0.0
2022-05-23 00:00:00-04:00,2.9334984309781333,3.0806330055615367,2.878322965509357,3.0530452728271484,233100,0.0,0.0
2022-05-24 00:00:00-04:00,3.043849736010602,3.172592723841648,2.9886742637606556,3.145004987716675,172100,0.0,0.0
2022-05-25 00:00:00-04:00,3.1633965155733863,3.2553556273787336,3.1633965155733863,3.1909842491149902,147300,0.0,0.0
2022-05-26 00:00:00-04:00,3.2737471518888075,3.3105307932643093,3.2001798691378043,3.2369635105133057,260200,0.0,0.0
2022-05-27 00:00:00-04:00,3.2645515896335606,3.31053114625559,3.181788387713908,3.2277679443359375,209500,0.0,0.0
2022-05-31 00:00:00-04:00,3.2737476095160543,3.31053125603343,3.12661302344655,3.2185721397399902,300600,0.0,0.0
2022-06-01 00:00:00-04:00,3.27374728568697,3.27374728568697,3.154200446330706,3.246159553527832,135600,0.0,0.0
2022-06-02 00:00:00-04:00,3.218571276381376,3.4116855880439014,3.200179458056161,3.338118314743042,322500,0.0,0.0
2022-06-03 00:00:00-04:00,3.356510817919253,3.4852535724639893,3.3105310434768906,3.4852535724639893,309400,0.0,0.0
2022-06-06 00:00:00-04:00,3.5128406666157055,3.8714815703941454,3.4852529385170214,3.8163061141967773,1361800,0.0,0.0
2022-06-07 00:00:00-04:00,3.816306785867526,4.064596601702513,3.761131319959265,4.027812957763672,651400,0.0,0.0
2022-06-08 00:00:00-04:00,4.073791656544552,4.101379604433407,3.8990691559032884,4.0829877853393555,741400,0.0,0.0
2022-06-09 00:00:00-04:00,4.092183546228074,4.5795674183710515,4.082987855770202,4.349669456481934,2501000,0.0,0.0
2022-06-10 00:00:00-04:00,4.368061928501584,4.496804683615486,3.9726375328324983,4.230123043060303,1036300,0.0,0.0
2022-06-13 00:00:00-04:00,4.055400611711533,4.073792434316968,3.6323884725386892,3.705955982208252,875100,0.0,0.0
2022-06-14 00:00:00-04:00,3.761131299958035,3.770326991646032,3.5404289990030344,3.6139965057373047,416000,0.0,0.0
2022-06-15 00:00:00-04:00,3.6231921216758485,3.761130993729904,3.558820531118466,3.7243473529815674,538000,0.0,0.0
2022-06-16 00:00:00-04:00,3.6323883948052207,3.6783679503348434,3.3932944868033688,3.503645420074463,538000,0.0,0.0
2022-06-17 00:00:00-04:00,3.4300783634126097,3.439274275141015,3.0898291909659554,3.154200792312622,751300,0.0,0.0
2022-06-21 00:00:00-04:00,3.273747046136606,3.430077736180318,3.209375675808873,3.393294095993042,426500,0.0,0.0
2022-06-22 00:00:00-04:00,3.181788502990016,3.2737476195657504,3.071437343851306,3.1358089447021484,438000,0.0,0.0
2022-06-23 00:00:00-04:00,3.1909841447398297,3.209375966499314,2.7771677166558177,2.804755449295044,649200,0.0,0.0
2022-06-24 00:00:00-04:00,2.8507350036937544,2.9426943317389846,2.7771677166558177,2.804755449295044,262100,0.0,0.0
2022-06-27 00:00:00-04:00,2.8139518028712307,2.9702825316689134,2.7863640658918474,2.951890707015991,190900,0.0,0.0
2022-06-28 00:00:00-04:00,3.0806331710637957,3.200180238583103,2.933498588575815,2.9978699684143066,626000,0.0,0.0
2022-06-29 00:00:00-04:00,3.0162619391240164,3.0346537628368346,2.721992540471092,2.7587761878967285,506200,0.0,0.0
2022-06-30 00:00:00-04:00,2.6944043913845435,2.8415389585059603,2.6944043913845435,2.7955594062805176,500700,0.0,0.0
2022-07-01 00:00:00-04:00,2.8507352211721413,2.8507352211721413,2.6668169895464495,2.7863638401031494,339100,0.0,0.0
2022-07-05 00:00:00-04:00,2.712796159724803,2.712796159724803,2.455310453002312,2.5288777351379395,464300,0.0,0.0
2022-07-06 00:00:00-04:00,2.5104860476402138,2.602445155182864,2.3909389885869623,2.455310583114624,483300,0.0,0.0
2022-07-07 00:00:00-04:00,2.4828984369332905,2.648425057861594,2.4828984369332905,2.630033016204834,410300,0.0,0.0
2022-07-08 00:00:00-04:00,2.6944043090678327,2.7127961293961214,2.5564654373578732,2.657620668411255,196600,0.0,0.0
2022-07-11 00:00:00-04:00,2.5748576049834484,2.69440467248965,2.5196821365565043,2.5840535163879395,241300,0.0,0.0
2022-07-12 00:00:00-04:00,2.5104862574378175,2.611641284188108,2.4461148767785423,2.5196821689605713,151100,0.0,0.0
2022-07-13 00:00:00-04:00,2.5104860190832268,2.639228768178477,2.5104860190832268,2.602445125579834,129800,0.0,0.0
2022-07-14 00:00:00-04:00,2.5472698707699766,2.5840535163879395,2.409330980454793,2.5840535163879395,200400,0.0,0.0
2022-07-15 00:00:00-04:00,2.6024452320096243,2.6024452320096243,2.4920942997007756,2.5932493209838867,96800,0.0,0.0
2022-07-18 00:00:00-04:00,2.6484251753899732,2.7771679379657535,2.6392290445295905,2.7036006450653076,223000,0.0,0.0
2022-07-19 00:00:00-04:00,2.6852084568205803,2.8875187040431523,2.639228685760334,2.8599307537078857,170500,0.0,0.0
2022-07-20 00:00:00-04:00,2.823147208936061,2.9151065349578857,2.7219921914846394,2.9151065349578857,202900,0.0,0.0
2022-07-21 00:00:00-04:00,2.8323428850667285,2.8323428850667285,2.685208326412532,2.7679715156555176,169000,0.0,0.0
2022-07-22 00:00:00-04:00,2.7587757634506263,2.8323430469833473,2.6852084799179057,2.712796211242676,146100,0.0,0.0
2022-07-25 00:00:00-04:00,2.777168087535098,2.979478373154932,2.712796702780372,2.8967151641845703,310700,0.0,0.0
2022-07-26 00:00:00-04:00,2.9518900432364297,3.0346532355639555,2.832342990626653,2.9059104919433594,99800,0.0,0.0
2022-07-27 00:00:00-04:00,2.9243025200666706,3.0530452728271484,2.878322965509357,3.0530452728271484,312000,0.0,0.0
2022-07-28 00:00:00-04:00,3.0806331710637957,3.089829082469295,2.8875190315483206,2.9978699684143066,177300,0.0,0.0
2022-07-29 00:00:00-04:00,3.0622408893243045,3.145004298818122,3.016261339187622,3.016261339187622,207200,0.0,0.0
2022-08-01 00:00:00-04:00,3.007065538755519,3.007065538755519,2.7955593811704573,2.8599307537078857,307700,0.0,0.0
2022-08-02 00:00:00-04:00,2.8047552915329472,2.878322793680663,2.767971650082988,2.8599307537078857,234400,0.0,0.0
2022-08-03 00:00:00-04:00,2.859931314838927,2.887519270587071,2.7863640175047832,2.832343578338623,185800,0.0,0.0
2022-08-04 00:00:00-04:00,2.813951744924133,2.8599313056095914,2.712796711416124,2.7311885356903076,237700,0.0,0.0
2022-08-05 00:00:00-04:00,2.7219922241199135,2.9151065699085,2.694404491756945,2.869126796722412,236000,0.0,0.0
2022-08-08 00:00:00-04:00,2.8875189772760272,3.0806331131618303,2.859931024330237,3.043849468231201,454100,0.0,0.0
2022-08-09 00:00:00-04:00,3.0898286971156397,3.1358084676565046,2.869126631661109,2.9059104919433594,207000,0.0,0.0
2022-08-10 00:00:00-04:00,2.915106457023519,3.0806328447914635,2.8507348647548527,3.0254573822021484,170700,0.0,0.0
2022-08-11 00:00:00-04:00,3.071437343851306,3.21857214962031,3.0622414321937326,3.1358089447021484,191900,0.0,0.0
2022-08-12 00:00:00-04:00,3.117416965274213,3.1542006100624698,3.0806331012381385,3.1082210540771484,181900,0.0,0.0
2022-08-15 00:00:00-04:00,2.9610861385501255,3.0806329793832683,2.8967147627168948,3.034653425216675,191500,0.0,0.0
2022-08-16 00:00:00-04:00,3.0254576045391315,3.25535560147065,3.0254576045391315,3.1725924015045166,257500,0.0,0.0
2022-08-17 00:00:00-04:00,3.18178776707445,3.310530500503577,3.1358082194211905,3.282942771911621,166400,0.0,0.0
2022-08-18 00:00:00-04:00,3.3289230226031314,3.439274179523892,3.3197271111303865,3.4300782680511475,229000,0.0,0.0
2022-08-19 00:00:00-04:00,3.411686246868008,3.411686246868008,3.282943274482429,3.301335096359253,264900,0.0,0.0
2022-08-22 00:00:00-04:00,3.26455180134129,3.384098875559071,3.1817885940544044,3.3749029636383057,249600,0.0,0.0
2022-08-23 00:00:00-04:00,3.4484695608537885,3.632387981282215,3.3749022803815336,3.476057291030884,364100,0.0,0.0
2022-08-24 00:00:00-04:00,3.4760577265751236,3.5500163312637345,3.374364645128284,3.4483232498168945,141500,0.02,0.0
2022-08-25 00:00:00-04:00,3.4668129651238573,3.4668129651238573,3.3466300098674946,3.3836095333099365,148600,0.0,0.0
2022-08-26 00:00:00-04:00,3.3928538726592543,3.4205883459544797,3.189467514746934,3.2911605834960938,186700,0.0,0.0
2022-08-29 00:00:00-04:00,3.2726712138631804,3.4113438125851197,3.2449367382015963,3.3188953399658203,169900,0.0,0.0
2022-08-30 00:00:00-04:00,3.2911613019253325,3.2911613019253325,3.0323059409168955,3.0785300731658936,327800,0.0,0.0
2022-08-31 00:00:00-04:00,2.9953261289522164,3.170978022229905,2.939857179626845,3.050795078277588,266900,0.0,0.0
2022-09-01 00:00:00-04:00,2.9953266415031576,3.013816294442173,2.8196747181684607,2.912123203277588,255400,0.0,0.0
2022-09-02 00:00:00-04:00,2.9860812744434684,3.060039872810313,2.9121226760766237,2.930612325668335,206400,0.0,0.0
2022-09-06 00:00:00-04:00,2.9675916542895306,3.0877743778278357,2.893633055189035,3.050795078277588,392500,0.0,0.0
2022-09-07 00:00:00-04:00,2.9860811277819765,3.023060425149159,2.87514301526643,2.939857006072998,255300,0.0,0.0
2022-09-08 00:00:00-04:00,2.986081892800426,2.9953267195106976,2.884388578573384,2.967592239379883,168900,0.0,0.0
2022-09-09 00:00:00-04:00,3.050795171929475,3.097019297786251,3.0045710460726984,3.06003999710083,125800,0.0,0.0
2022-09-12 00:00:00-04:00,3.1432435791188365,3.2911607788046076,3.1339987541384757,3.2634263038635254,226200,0.0,0.0
2022-09-13 00:00:00-04:00,3.2264472620434317,3.3281403449623914,3.1155091329905353,3.170978307723999,200900,0.0,0.0
2022-09-14 00:00:00-04:00,3.1894678765810336,3.3743646066057646,3.1894678765810336,3.3281402587890625,259500,0.0,0.0
2022-09-15 00:00:00-04:00,3.328140279614802,3.3373851051531864,3.217202373154188,3.235692024230957,143000,0.0,0.0
2022-09-16 00:00:00-04:00,3.2079573217801522,3.2079573217801522,2.9953261289522164,3.050795078277588,162300,0.0,0.0
2022-09-19 00:00:00-04:00,3.0045710874635727,3.143243687358269,2.995326262164861,3.0877745151519775,107700,0.0,0.0
2022-09-20 00:00:00-04:00,3.0600400806603214,3.1524885553123516,3.013815953541318,3.115509033203125,79700,0.0,0.0
2022-09-21 00:00:00-04:00,3.198712586252164,3.2634263622729485,3.08777446408823,3.106264114379883,135200,0.0,0.0
2022-09-22 00:00:00-04:00,3.106264087631464,3.1709780835090062,2.976836536704412,2.98608136177063,113600,0.0,0.0
2022-09-23 00:00:00-04:00,2.912122894167336,2.949102196120161,2.699491687524564,2.7179813385009766,461300,0.0,0.0
2022-09-26 00:00:00-04:00,2.7272266052226333,2.838164529029571,2.6440229419533683,2.6902472972869873,235600,0.0,0.0
2022-09-27 00:00:00-04:00,2.7642051676084827,2.8751430614937186,2.6902465716849924,2.7826948165893555,152600,0.0,0.0
2022-09-28 00:00:00-04:00,2.8381639402971257,3.023060662035502,2.7919398149660353,2.98608136177063,104200,0.0,0.0
2022-09-29 00:00:00-04:00,2.9213681058285252,2.986081892800426,2.847409271732298,2.967592239379883,46300,0.0,0.0
2022-09-30 00:00:00-04:00,2.958346979171507,3.0415504073718287,2.9213676777491417,2.995326280593872,85400,0.0,0.0
2022-10-03 00:00:00-04:00,3.143243841951742,3.1987127964721296,3.0692850155105265,3.1247541904449463,150000,0.0,0.0
2022-10-04 00:00:00-04:00,3.2356917234502465,3.3558746646914073,3.1617331260181514,3.3466296195983887,209900,0.0,0.0
2022-10-05 00:00:00-04:00,3.3928545043462495,3.5962409001253697,3.300406022402627,3.540771722793579,718300,0.0,0.0
2022-10-06 00:00:00-04:00,3.540771442587906,3.651709568058146,3.402099061267637,3.5130369663238525,236700,0.0,0.0
2022-10-07 00:00:00-04:00,3.485302616638062,3.568506048451983,3.3466300098674946,3.3836095333099365,146100,0.0,0.0
2022-10-10 00:00:00-04:00,3.374364314049431,3.429833262123502,3.2819158468453056,3.3466296195983887,186900,0.0,0.0
2022-10-11 00:00:00-04:00,3.2911606838953307,3.374364326733195,3.1802227873301883,3.254181385040283,108100,0.0,0.0
2022-10-12 00:00:00-04:00,3.1617330414517086,3.3466295300865445,3.106263874447257,3.2911605834960938,148300,0.0,0.0
2022-10-13 00:00:00-04:00,3.318895331839172,3.4575679302215576,3.2634263806518256,3.4575679302215576,190000,0.0,0.0
2022-10-14 00:00:00-04:00,3.448322668767628,3.457567492795933,3.254181143759232,3.300405263900757,121400,0.0,0.0
2022-10-17 00:00:00-04:00,3.3836094320863,3.3928542575668352,3.2911609568669213,3.3281402587890625,67500,0.0,0.0
2022-10-18 00:00:00-04:00,3.3466295300865445,3.3466295300865445,3.235691636905643,3.2911605834960938,114300,0.0,0.0
2022-10-19 00:00:00-04:00,3.3004057823474566,3.3651197811252294,3.2911609568669213,3.3281402587890625,81700,0.0,0.0
2022-10-20 00:00:00-04:00,3.365119830077761,3.4668129118429825,3.3281403072036517,3.402099132537842,177300,0.0,0.0
2022-10-21 00:00:00-04:00,3.4113436255882426,3.4113436255882426,3.2264469108989973,3.254181385040283,152900,0.0,0.0
2022-10-24 00:00:00-04:00,3.2819158100546533,3.4575676974008074,3.2634261609039004,3.411343574523926,133500,0.0,0.0
2022-10-25 00:00:00-04:00,3.4390786141251217,3.697933965242405,3.355875179256222,3.6794443130493164,424900,0.0,0.0
2022-10-26 00:00:00-04:00,3.77189205703401,4.058481847160533,3.77189205703401,3.864340305328369,459900,0.0,0.0
2022-10-27 00:00:00-04:00,3.9382990815758405,4.058481575912105,3.7071782558728823,3.744157552719116,219100,0.0,0.0
2022-10-28 00:00:00-04:00,3.7811373834294595,3.8273612905996752,3.559261130197044,3.725668430328369,165700,0.0,0.0
2022-10-31 00:00:00-04:00,3.697933965242405,3.8088718784009377,3.605485704276961,3.6794443130493164,252600,0.0,0.0
2022-11-01 00:00:00-04:00,3.7996269298332788,3.7996269298332788,3.6701991557474116,3.7626476287841797,137700,0.0,0.0
2022-11-02 00:00:00-04:00,3.7349130916518893,3.7626477890339443,3.586995881155754,3.6147303581237793,114000,0.0,0.0
2022-11-03 00:00:00-04:00,3.5592608991845607,3.6979334933508214,3.531526424434111,3.6332197189331055,84400,0.0,0.0
2022-11-04 00:00:00-04:00,3.8181165803578283,3.9198094378288304,3.651709505222862,3.7626476287841797,117800,0.0,0.0
2022-11-07 00:00:00-05:00,3.808871629982586,4.01225823166957,3.762647722928673,3.9845235347747803,330100,0.0,0.0
2022-11-08 00:00:00-05:00,4.039992666629096,4.039992666629096,3.725668585928691,3.790382146835327,217000,0.0,0.0
2022-11-09 00:00:00-05:00,3.7349125423798486,3.7349125423798486,3.439077944480236,3.494546890258789,199600,0.0,0.0
2022-11-10 00:00:00-05:00,3.540771532461682,3.6517096607478132,3.4853025785256313,3.6147303581237793,149800,0.0,0.0
2022-11-11 00:00:00-05:00,3.7071785883711543,3.7349128430793304,3.513036821687785,3.5222816467285156,302500,0.0,0.0
2022-11-14 00:00:00-05:00,3.485302457670848,3.531526584348043,3.4205886803227745,3.4390783309936523,251200,0.0,0.0
2022-11-15 00:00:00-05:00,3.4298337578101785,3.5869960204808025,3.3558751496894326,3.5592613220214844,221500,0.0,0.0
2022-11-16 00:00:00-05:00,3.485302457670848,3.522281759012604,3.4020990296518963,3.4390783309936523,233100,0.0,0.0
2022-11-17 00:00:00-05:00,3.411343242049222,3.420588065723584,3.3004051375428984,3.3558743000030518,133100,0.0,0.0
2022-11-18 00:00:00-05:00,3.281915615844147,3.4205881966827127,3.281915615844147,3.300405263900757,154700,0.0,0.0
