Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-26 00:00:00-04:00,66.27315403188877,66.81374461932725,65.20113043304173,65.29275512695312,5111900,0.0,0.0
2022-04-27 00:00:00-04:00,65.48516525497686,65.87915770723906,64.4864372753057,64.55057525634766,5887300,0.0,0.0
2022-04-28 00:00:00-04:00,64.80713530282839,65.21028533762603,64.36732700334868,65.19196319580078,3705200,0.0,0.0
2022-04-29 00:00:00-04:00,64.85294416498353,64.99954926167658,63.744269335676535,63.82673645019531,2958200,0.0,0.0
2022-05-02 00:00:00-04:00,64.11077509979765,64.47728085108827,62.314904608041026,63.08456039428711,3059900,0.0,0.0
2022-05-03 00:00:00-04:00,63.26782036446337,64.23905471869809,62.23244103387654,62.76387405395508,3187600,0.0,0.0
2022-05-04 00:00:00-04:00,63.13953577938437,63.67096173645035,62.35155092345782,63.469383239746094,2939900,0.0,0.0
2022-05-05 00:00:00-04:00,63.203686759953335,63.918369220386566,62.57146443394703,63.121219635009766,3500000,0.0,0.0
2022-05-06 00:00:00-04:00,62.736383889369165,63.81757201285785,62.736383889369165,63.61599349975586,4054400,0.0,0.0
2022-05-09 00:00:00-04:00,63.148705375168745,63.93669038109445,62.50732548221366,63.276981353759766,3174900,0.0,0.0
2022-05-10 00:00:00-04:00,63.102894086624325,64.21156899627039,62.09500145011312,62.60811233520508,2435300,0.0,0.0
2022-05-11 00:00:00-04:00,62.61725834352997,64.17490586368416,62.61725834352997,63.176177978515625,2394600,0.0,0.0
2022-05-12 00:00:00-04:00,63.18535387882197,63.3869324050466,61.97588971199043,62.57146072387695,4390600,0.0,0.0
2022-05-13 00:00:00-04:00,62.95629250478626,63.02959506254944,62.131656206242184,62.837181091308594,2760100,0.0,0.0
2022-05-16 00:00:00-04:00,62.956296488944105,63.02043448341666,62.19579813268588,62.36072540283203,2315500,0.0,0.0
2022-05-17 00:00:00-04:00,62.80968908751282,63.0479118943958,62.021704134244935,62.90131378173828,2357200,0.0,0.0
2022-05-18 00:00:00-04:00,63.10289284398419,63.148701696231356,62.03086224176176,62.177467346191406,3000800,0.0,0.0
2022-05-19 00:00:00-04:00,61.99420698846864,62.35154812915175,61.087103793951606,62.00336456298828,2471300,0.0,0.0
2022-05-20 00:00:00-04:00,62.259927583171525,62.35155926885799,61.16958182676724,61.893428802490234,2223300,0.0,0.0
2022-05-23 00:00:00-04:00,62.718056683796945,62.892148494190856,61.94840087250682,62.562294006347656,2329800,0.0,0.0
2022-05-24 00:00:00-04:00,62.580625693541954,63.14870300872351,62.058357231559654,62.94712448120117,2538200,0.0,0.0
2022-05-25 00:00:00-04:00,63.093731684943805,63.093731684943805,62.10416814814696,62.42485809326172,3153900,0.0,0.0
2022-05-26 00:00:00-04:00,62.86466405952608,63.04791345250566,62.214119626777446,62.28742218017578,2263300,0.0,0.0
2022-05-27 00:00:00-04:00,62.003371816385275,63.267816299505085,62.003371816385275,63.25865173339844,1802200,0.0,0.0
2022-05-31 00:00:00-04:00,62.754698386334766,63.24031547754941,62.19577875555548,62.800514221191406,3606100,0.0,0.0
2022-06-01 00:00:00-04:00,62.763875163384995,63.267821482801175,61.92091676592184,62.397369384765625,2401300,0.0,0.0
2022-06-02 00:00:00-04:00,62.69056041184444,62.864652195681735,61.490261036161826,62.800514221191406,2438700,0.0,0.0
2022-06-03 00:00:00-04:00,62.60811137271293,62.947123444767456,62.25992774344678,62.76387405395508,1864300,0.0,0.0
2022-06-06 00:00:00-04:00,63.075404409421594,63.17619367950162,62.5439783377921,62.663089752197266,2210000,0.0,0.0
2022-06-07 00:00:00-04:00,62.30573303380812,63.32278305874824,61.77430010373734,63.176177978515625,2248400,0.0,0.0
2022-06-08 00:00:00-04:00,62.75138986734421,62.936092822314095,61.86483682058067,61.99412536621094,2289700,0.54,0.0
2022-06-09 00:00:00-04:00,61.87406365462497,61.95717468655523,60.15636520443789,60.17483901977539,2673800,0.0,0.0
2022-06-10 00:00:00-04:00,59.57456769046611,60.932104263522,59.4729828417547,60.46112060546875,4033900,0.0,0.0
2022-06-13 00:00:00-04:00,59.565326450434384,59.94396214003777,58.004623816314904,58.27243423461914,3225900,0.0,0.0
2022-06-14 00:00:00-04:00,58.263210065007904,58.3924986024676,55.80671728472847,56.30540466308594,2699500,0.0,0.0
2022-06-15 00:00:00-04:00,56.77637677845422,56.78561368573202,55.243377795197915,55.88982391357422,2672900,0.0,0.0
2022-06-16 00:00:00-04:00,55.05868331934311,55.104857291312996,53.88584611249715,54.48611831665039,4270300,0.0,0.0
2022-06-17 00:00:00-04:00,54.51382546219888,55.0863940241537,53.73809070608608,54.633880615234375,5865800,0.0,0.0
2022-06-21 00:00:00-04:00,54.7908719879988,55.52966609613143,54.45841375862707,55.09562301635742,2165200,0.0,0.0
2022-06-22 00:00:00-04:00,54.772393795729315,55.58506543604856,54.68927925037306,55.24337387084961,2699400,0.0,0.0
2022-06-23 00:00:00-04:00,55.41884399807581,55.90829795402764,55.2433814993599,55.80671310424805,2661800,0.0,0.0
2022-06-24 00:00:00-04:00,56.05605622693754,57.7645177950039,56.0191156414063,57.727577209472656,3563800,0.0,0.0
2022-06-27 00:00:00-04:00,57.43205542000806,58.28167121157982,57.339707485702554,58.023094177246094,2007900,0.0,0.0
2022-06-28 00:00:00-04:00,58.364788984611394,58.75265455753067,57.77375371758312,57.83839797973633,2078300,0.0,0.0
2022-06-29 00:00:00-04:00,57.94921573882783,58.07850426207949,57.61675752312469,57.81992721557617,1542600,0.0,0.0
2022-06-30 00:00:00-04:00,57.56135505190364,58.50331537917003,57.19195622026511,58.43867111206055,4529100,0.0,0.0
2022-07-01 00:00:00-04:00,58.69724952120367,59.84238303843268,58.41096526118437,59.72232437133789,2130800,0.0,0.0
2022-07-05 00:00:00-04:00,59.519152733011424,59.602270811042125,56.95184195291264,57.77375411987305,2115400,0.0,0.0
2022-07-06 00:00:00-04:00,57.921518129092675,58.604901401535415,57.62600046703391,58.161624908447266,1796700,0.0,0.0
2022-07-07 00:00:00-04:00,58.26320580965132,58.50331257270435,57.89380699573324,57.995391845703125,2185400,0.0,0.0
2022-07-08 00:00:00-04:00,57.986158664751926,58.16162116441416,57.57981926344207,57.68140411376953,1509500,0.0,0.0
2022-07-11 00:00:00-04:00,57.348942561395326,57.90304075211411,57.00725096696993,57.69987106323242,1925000,0.0,0.0
2022-07-12 00:00:00-04:00,57.2566015299197,57.81069626461827,56.73944386077887,57.01649475097656,2415700,0.0,0.0
2022-07-13 00:00:00-04:00,56.61015052378791,57.108837856438065,56.240755239595586,56.33310317993164,4003800,0.0,0.0
2022-07-14 00:00:00-04:00,55.57583585509989,55.88982376761422,55.19720368320155,55.723594665527344,5241100,0.0,0.0
2022-07-15 00:00:00-04:00,56.03758519979358,56.22228460218115,55.14179538806514,55.91753005981445,3829400,0.0,0.0
2022-07-18 00:00:00-04:00,55.8436590903585,56.09300278497105,55.42808626600426,55.46502685546875,2850000,0.0,0.0
2022-07-19 00:00:00-04:00,55.66818719837622,55.963704837321764,55.529665286722576,55.78824234008789,2949800,0.0,0.0
2022-07-20 00:00:00-04:00,55.87136110241938,55.95447566480799,54.9016935564512,55.07715606689453,2954300,0.0,0.0
2022-07-21 00:00:00-04:00,54.89245190604453,55.289554389503195,54.42147177509369,55.04021072387695,2308400,0.0,0.0
2022-07-22 00:00:00-04:00,55.243379891672966,55.61277869414888,55.040210198026415,55.501956939697266,1468800,0.0,0.0
2022-07-25 00:00:00-04:00,55.5019602655034,56.09299908945088,55.5019602655034,56.04682159423828,1658000,0.0,0.0
2022-07-26 00:00:00-04:00,55.85289023189562,56.84102806184788,55.85289023189562,56.748680114746094,1815500,0.0,0.0
2022-07-27 00:00:00-04:00,56.739432157420964,57.3304708814635,56.471621753837326,57.164241790771484,2154500,0.0,0.0
2022-07-28 00:00:00-04:00,59.103592810461784,60.5257738579472,58.946600583026346,60.43342590332031,3961900,0.0,0.0
2022-07-29 00:00:00-04:00,60.27642178317543,61.04292313176673,60.27642178317543,60.64582061767578,4391200,0.0,0.0
2022-08-01 00:00:00-04:00,60.350297645004034,60.79357761651031,60.16560176686583,60.655052185058594,2546100,0.0,0.0
2022-08-02 00:00:00-04:00,60.137899959682755,60.571935991373365,58.64183793573766,60.16560363769531,3559500,0.0,0.0
2022-08-03 00:00:00-04:00,60.10095075127819,60.72892653035572,59.833136826085315,60.377994537353516,2553100,0.0,0.0
2022-08-04 00:00:00-04:00,60.49805659751242,60.67351555821304,59.72231845222472,59.777732849121094,1983200,0.0,0.0
2022-08-05 00:00:00-04:00,59.860857042243794,59.99938249640964,58.97430399955856,59.7869758605957,2499100,0.0,0.0
2022-08-08 00:00:00-04:00,60.38724840315822,60.67352917621075,60.10096763010568,60.43342590332031,1945500,0.0,0.0
2022-08-09 00:00:00-04:00,60.701227676300995,61.04291574416185,60.43341372984234,60.978271484375,2086700,0.0,0.0
2022-08-10 00:00:00-04:00,61.412318957975195,61.661659107773346,61.07062381980343,61.49542999267578,2264900,0.0,0.0
2022-08-11 00:00:00-04:00,61.698602345870896,62.345052063789524,61.4677289564064,61.58778762817383,1867300,0.0,0.0
2022-08-12 00:00:00-04:00,61.929476536202074,62.483578314639836,61.615492104404346,62.437400817871094,2537200,0.0,0.0
2022-08-15 00:00:00-04:00,62.42815634319225,63.656404333132656,62.252697377269286,63.564056396484375,3409300,0.0,0.0
2022-08-16 00:00:00-04:00,63.35165646747564,63.831877061693184,63.31471587978994,63.527122497558594,2333200,0.0,0.0
2022-08-17 00:00:00-04:00,63.27776787258013,63.86881016055317,63.19465684430483,63.54558181762695,1892800,0.0,0.0
2022-08-18 00:00:00-04:00,63.730289903002586,64.20126652615109,63.69334931665235,64.08121490478516,2246100,0.0,0.0
2022-08-19 00:00:00-04:00,64.26591308587147,64.58914146655486,63.748758949892725,64.0904541015625,2664400,0.0,0.0
2022-08-22 00:00:00-04:00,63.6748684518501,63.77645329164374,62.55744225981574,62.659027099609375,2179300,0.0,0.0
2022-08-23 00:00:00-04:00,62.6313379273885,62.6313379273885,61.89254020248362,62.224998474121094,1842000,0.0,0.0
2022-08-24 00:00:00-04:00,62.2527023801848,62.46510194697568,61.77248179790747,62.095703125,1771600,0.0,0.0
2022-08-25 00:00:00-04:00,62.11417808599457,62.62209531058758,61.79095675294507,62.61286544799805,1521400,0.0,0.0
2022-08-26 00:00:00-04:00,62.79756193434488,62.90838369773865,61.4677289564064,61.58778762817383,1652100,0.0,0.0
2022-08-29 00:00:00-04:00,61.20914760131809,61.89253081348371,60.81204511741856,61.338436126708984,2942900,0.0,0.0
2022-08-30 00:00:00-04:00,61.1352671864802,61.384614378313096,59.99937412140769,60.230247497558594,1484900,0.0,0.0
2022-08-31 00:00:00-04:00,60.25794757731163,60.45188035621488,59.38986148019588,59.436038970947266,3011100,0.0,0.0
2022-09-01 00:00:00-04:00,59.52838773770395,59.88854962436542,58.97429306943215,59.87008285522461,2300400,0.0,0.0
2022-09-02 00:00:00-04:00,59.91625835712878,60.66429291583191,58.87271319305943,59.112823486328125,2289100,0.0,0.0
2022-09-06 00:00:00-04:00,59.38986420154801,59.65767815964684,58.512548202638456,58.66954040527344,2146100,0.0,0.0
2022-09-07 00:00:00-04:00,59.24210258604945,62.40044829999343,58.91887778470374,62.086463928222656,4743200,0.0,0.0
2022-09-08 00:00:00-04:00,61.816491051462215,63.21294789553404,61.61167624455886,63.1943244934082,5641900,0.54,0.0
2022-09-09 00:00:00-04:00,63.417760818725476,63.63188021758491,62.81262811705271,63.3060417175293,3301000,0.0,0.0
2022-09-12 00:00:00-04:00,63.3618965089435,64.48837078923228,63.250184512623385,64.40458679199219,4444200,0.0,0.0
2022-09-13 00:00:00-04:00,63.87392364042768,64.10666640049257,61.97474186596874,62.22610092163086,2826100,0.0,0.0
2022-09-14 00:00:00-04:00,62.32851241366527,63.59463368011464,62.30989611684065,62.62642288208008,2487400,0.0,0.0
2022-09-15 00:00:00-04:00,62.300594685111754,62.347146088964415,61.66753394754933,61.88166046142578,2854100,0.0,0.0
2022-09-16 00:00:00-04:00,61.62098769494107,62.1423293083947,61.62098769494107,61.77925109863281,3872700,0.0,0.0
2022-09-19 00:00:00-04:00,61.52788815685674,62.06785320102857,61.19274503237636,62.02130889892578,1892100,0.0,0.0
2022-09-20 00:00:00-04:00,61.546505861360366,61.5837455612429,60.466575873006455,60.86689376831055,1815100,0.0,0.0
2022-09-21 00:00:00-04:00,61.304448132507666,61.74200570463325,60.029022216796875,60.029022216796875,1426200,0.0,0.0
2022-09-22 00:00:00-04:00,59.9359204017518,59.954543802389644,59.16321618981788,59.55422592163086,1724600,0.0,0.0
2022-09-23 00:00:00-04:00,58.883927817610676,59.21907801451561,57.80400137834658,58.5953254699707,1925500,0.0,0.0
2022-09-26 00:00:00-04:00,58.31603351183435,58.52084830564305,56.02584528630738,56.60304641723633,2926900,0.0,0.0
2022-09-27 00:00:00-04:00,56.94751112815236,57.096469941316826,55.16935613679762,55.44865036010742,2754900,0.0,0.0
2022-09-28 00:00:00-04:00,56.31444831715884,56.31444831715884,55.243830038157945,55.74655532836914,2504900,0.0,0.0
2022-09-29 00:00:00-04:00,55.38347432585244,55.47657001870589,52.89777955128717,52.990875244140625,2772000,0.0,0.0
2022-09-30 00:00:00-04:00,53.34464576606243,53.49360100683846,52.18093183769556,52.348506927490234,4775300,0.0,0.0
2022-10-03 00:00:00-04:00,53.67049329121276,54.480437273887645,52.655734499738514,53.91254425048828,3027300,0.0,0.0
2022-10-04 00:00:00-04:00,54.173216662534685,55.70932067120402,53.95909369762825,55.681392669677734,2327600,0.0,0.0
2022-10-05 00:00:00-04:00,54.862133383572534,54.92730108379938,53.69841937755983,54.43388748168945,1965600,0.0,0.0
2022-10-06 00:00:00-04:00,54.05219782710246,54.2756289621992,52.52540183086339,52.748836517333984,2150600,0.0,0.0
2022-10-07 00:00:00-04:00,52.63710963864209,52.91640027318341,51.06376612330013,51.50132369995117,2073400,0.0,0.0
2022-10-10 00:00:00-04:00,51.68752474683925,52.24610608191673,51.510641486051874,51.58511734008789,2207800,0.0,0.0
2022-10-11 00:00:00-04:00,51.26858426602745,51.938884673868756,50.81241036175916,51.32444381713867,2082700,0.0,0.0
2022-10-12 00:00:00-04:00,51.13825053139114,51.24996608588103,49.76972167123958,49.7883415222168,2773800,0.0,0.0
2022-10-13 00:00:00-04:00,49.1087376586184,51.30583056568825,48.885302976808845,51.17549514770508,3305300,0.0,0.0
2022-10-14 00:00:00-04:00,51.78061365179831,51.82716149837931,49.853503682085815,50.095558166503906,2095200,0.0,0.0
2022-10-17 00:00:00-04:00,51.13824642546457,52.12507713978334,51.0265308799444,51.454776763916016,2626100,0.0,0.0
2022-10-18 00:00:00-04:00,52.180933423416775,52.618491010218996,51.65959184054419,51.84578323364258,3181600,0.0,0.0
2022-10-19 00:00:00-04:00,51.20341065961476,51.575800521324766,50.793784652832095,51.017215728759766,1931000,0.0,0.0
2022-10-20 00:00:00-04:00,50.71931162011271,51.00791397669718,49.806960251025096,50.05832290649414,3437200,0.0,0.0
2022-10-21 00:00:00-04:00,50.309683977436414,51.03584036944966,49.61145558469344,50.551734924316406,5527500,0.0,0.0
2022-10-24 00:00:00-04:00,51.34306212922359,51.8830235682943,50.961364086499614,51.40822982788086,4378700,0.0,0.0
2022-10-25 00:00:00-04:00,51.6502774998263,52.52538907732394,51.41753471897739,52.2088623046875,4305300,0.0,0.0
2022-10-26 00:00:00-04:00,52.637113033810614,52.85123598581597,51.613042572607604,51.73406982421875,3598700,0.0,0.0
2022-10-27 00:00:00-04:00,52.13438925763683,52.28334451346086,51.41754097917951,51.65959548950195,3484300,0.0,0.0
2022-10-28 00:00:00-04:00,51.70614407451665,53.50291887102878,51.56649696647486,53.46567916870117,4898600,0.0,0.0
2022-10-31 00:00:00-04:00,53.530839619839256,53.633247011679494,51.32443905076249,52.19955062866211,4165700,0.0,0.0
2022-11-01 00:00:00-04:00,52.50677230820003,52.73020338703819,51.55718134470541,52.44160461425781,3098700,0.0,0.0
2022-11-02 00:00:00-04:00,52.44161493950913,53.79152048098666,52.19025226279557,52.70228576660156,3689500,0.0,0.0
2022-11-03 00:00:00-04:00,52.12508070353128,53.40051029359163,51.80855034343893,53.121219635009766,4131800,0.0,0.0
2022-11-04 00:00:00-04:00,53.19568875002163,54.02425247114803,52.67434720039043,53.893917083740234,3259500,0.0,0.0
2022-11-07 00:00:00-05:00,53.94046740008619,54.238377885343716,52.618490065677555,53.35395812988281,3265600,0.0,0.0
2022-11-08 00:00:00-05:00,53.50291911879762,54.21976741074312,53.08398134410564,53.856685638427734,5497800,0.0,0.0
2022-11-09 00:00:00-05:00,53.58670537941718,53.62394152964436,53.02812050952862,53.31672286987305,5133100,0.0,0.0
2022-11-10 00:00:00-05:00,54.84351823357621,55.51381869492588,54.09874191617304,55.41141128540039,4473200,0.0,0.0
2022-11-11 00:00:00-05:00,55.243834570453096,55.25314272042516,53.689110723478926,54.26631546020508,4936000,0.0,0.0
2022-11-14 00:00:00-05:00,53.0653586786357,53.76358708230196,52.19024702453505,53.400508880615234,7448200,0.0,0.0
2022-11-15 00:00:00-05:00,53.670491878663015,53.97771053240295,52.58125371215715,53.16776657104492,3622400,0.0,0.0
2022-11-16 00:00:00-05:00,53.32602972095581,54.45250758301365,53.270173721288586,53.80082702636719,3418600,0.0,0.0
2022-11-17 00:00:00-05:00,52.916406135916056,53.17707695018522,51.79923992260418,52.013362884521484,3139700,0.0,0.0
2022-11-18 00:00:00-05:00,52.69296680743222,53.71703722537238,52.69296680743222,53.707725524902344,3487600,0.0,0.0
2022-11-21 00:00:00-05:00,53.744970082301045,54.21045570943135,53.54946697123595,53.856685638427734,2140400,0.0,0.0
2022-11-22 00:00:00-05:00,54.19183865815476,54.68525586334065,54.061503244043884,54.322174072265625,2646200,0.0,0.0
2022-11-23 00:00:00-05:00,54.266310531156094,54.95522721046622,54.13597513514462,54.936607360839844,2166600,0.0,0.0
2022-11-25 00:00:00-05:00,55.10418667283409,55.383480887229,54.964543117010095,55.132118225097656,1123100,0.0,0.0
2022-11-28 00:00:00-05:00,54.66663601112857,54.99247454640575,54.061503244043884,54.322174072265625,2738800,0.0,0.0
