Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-24 00:00:00-04:00,30.25925741313679,31.859150430256086,30.22226481061399,31.711183547973633,3129400,0.0,0.0
2022-06-27 00:00:00-04:00,31.70193851703556,32.03486493540968,31.32277310228932,31.637203216552734,1572600,0.0,0.0
2022-06-28 00:00:00-04:00,32.108847817605294,32.61748379634039,31.748178733189658,31.849903106689453,1200600,0.0,0.0
2022-06-29 00:00:00-04:00,31.988618469012298,32.18282432510956,31.5169751716606,31.79441261291504,2036200,0.0,0.0
2022-06-30 00:00:00-04:00,31.239540424557454,31.92388954190769,31.036088141947253,31.46149253845215,1195900,0.0,0.0
2022-07-01 00:00:00-04:00,31.28577878697772,31.674190524883592,30.67541143688215,31.267282485961914,2005200,0.0,0.0
2022-07-05 00:00:00-04:00,30.360989196362063,30.37023558427314,28.779590513973176,29.52867317199707,2656200,0.0,0.0
2022-07-06 00:00:00-04:00,29.343712761352094,30.240764056943362,28.844324925990836,29.889341354370117,2449800,0.0,0.0
2022-07-07 00:00:00-04:00,30.28699857340767,30.749395498192516,30.28699857340767,30.37947654724121,2142700,0.0,0.0
2022-07-08 00:00:00-04:00,30.721654951838946,31.202548210453816,30.33323967350013,30.943603515625,1893000,0.0,0.0
2022-07-11 00:00:00-04:00,31.091575073567,31.609461013249927,30.860376560320763,31.017593383789062,1501000,0.0,0.0
2022-07-12 00:00:00-04:00,30.66617150133933,31.387509753656,30.527450978443305,30.564443588256836,1305100,0.0,0.0
2022-07-13 00:00:00-04:00,30.213017512791737,30.259260033854623,29.62114993240098,29.9448299407959,1415500,0.0,0.0
2022-07-14 00:00:00-04:00,29.038531531689735,29.52867299149696,29.029283379930586,29.30672264099121,1750600,0.0,0.0
2022-07-15 00:00:00-04:00,29.815358270913034,30.06504953102067,29.40844667824504,29.74137306213379,1390400,0.0,0.0
2022-07-18 00:00:00-04:00,30.065045615740623,30.832626181725427,29.852343459913243,29.926328659057617,1725000,0.0,0.0
2022-07-19 00:00:00-04:00,30.222269617185436,30.8233871564525,30.222269617185436,30.54594612121582,1201600,0.0,0.0
2022-07-20 00:00:00-04:00,30.222270224864292,30.656924562852662,29.991071709391225,30.490461349487305,1376200,0.0,0.0
2022-07-21 00:00:00-04:00,30.268508153918205,30.397978753563308,29.54716994000448,30.037309646606445,1194500,0.0,0.0
2022-07-22 00:00:00-04:00,30.065050163259706,30.462711849288276,29.39920090928896,29.65814208984375,1191900,0.0,0.0
2022-07-25 00:00:00-04:00,29.991073480580436,30.481213233430626,29.852352951980397,30.42572784423828,953000,0.0,0.0
2022-07-26 00:00:00-04:00,30.38872992312682,30.610678496734643,30.01881093003516,30.185274124145508,752400,0.0,0.0
2022-07-27 00:00:00-04:00,30.425725435609852,30.83263354464938,30.185277008779302,30.54594612121582,1079700,0.0,0.0
2022-07-28 00:00:00-04:00,30.415168562459584,30.4431912249442,29.200802706473162,29.723913192749023,1305400,0.33,0.0
2022-07-29 00:00:00-04:00,29.836008215966544,30.433850533942486,29.73325370565553,30.069538116455078,2504500,0.0,0.0
2022-08-01 00:00:00-04:00,29.789301148445908,30.088221419972278,29.574452425999503,29.817325592041016,2358400,0.0,0.0
2022-08-02 00:00:00-04:00,29.807985168203253,29.93876234620868,29.24750874835719,29.29421615600586,2181700,0.0,0.0
2022-08-03 00:00:00-04:00,32.66641435555782,34.05826125026069,32.23671333226628,33.563175201416016,3273500,0.0,0.0
2022-08-04 00:00:00-04:00,33.71263991732193,34.04892617100675,32.83456191535371,32.88126754760742,1711800,0.0,0.0
2022-08-05 00:00:00-04:00,33.058745787562344,33.721974938389884,32.95599127281792,33.535152435302734,1519300,0.0,0.0
2022-08-08 00:00:00-04:00,33.6472467534284,34.011555624345114,33.535152538548836,33.563175201416016,1155700,0.0,0.0
2022-08-09 00:00:00-04:00,33.787358845739455,34.64675720719175,33.75933618684124,34.366519927978516,1412000,0.0,0.0
2022-08-10 00:00:00-04:00,34.56269144416908,34.88963439733063,34.31982004516492,34.852272033691406,1351800,0.0,0.0
2022-08-11 00:00:00-04:00,35.160529208460744,35.68364145505106,35.08580092375393,35.608909606933594,1626200,0.0,0.0
2022-08-12 00:00:00-04:00,35.702330367602045,36.33753692882803,35.702330367602045,36.32819366455078,1297700,0.0,0.0
2022-08-15 00:00:00-04:00,35.79573691962126,36.49633198495322,35.49681664348583,36.36555480957031,1352800,0.0,0.0
2022-08-16 00:00:00-04:00,36.36555995620258,36.982083558411716,36.33753728991485,36.767234802246094,1477100,0.0,0.0
2022-08-17 00:00:00-04:00,36.3655523055917,37.084830284082024,36.18806951742287,36.73920440673828,1373100,0.0,0.0
2022-08-18 00:00:00-04:00,36.77657591878532,37.33705420999255,36.73921355010064,37.19693374633789,1094600,0.0,0.0
2022-08-19 00:00:00-04:00,36.972738748880275,37.215610137775776,36.701841134158194,36.95405578613281,1294800,0.0,0.0
2022-08-22 00:00:00-04:00,36.468310853297574,36.73920847848143,36.234779155051676,36.412261962890625,1050900,0.0,0.0
2022-08-23 00:00:00-04:00,36.449625957367296,36.720523568188895,36.26279989599341,36.48699188232422,1429400,0.0,0.0
2022-08-24 00:00:00-04:00,36.328188848869296,36.94471236322538,36.22543433590815,36.7485466003418,735700,0.0,0.0
2022-08-25 00:00:00-04:00,36.87932445289098,37.598602493417836,36.81393586406225,37.421119689941406,1258100,0.0,0.0
2022-08-26 00:00:00-04:00,37.514536591044724,37.598608155543886,36.281489353997934,36.31885528564453,1151200,0.0,0.0
2022-08-29 00:00:00-04:00,35.99189815624175,36.300161656656805,35.55286106030107,36.07596969604492,1011900,0.0,0.0
2022-08-30 00:00:00-04:00,36.07597981348783,36.18807760693656,35.46879946765819,35.6743049621582,899300,0.0,0.0
2022-08-31 00:00:00-04:00,35.88914518816861,35.95453733383844,35.1885501810381,35.356693267822266,1741200,0.0,0.0
2022-09-01 00:00:00-04:00,35.085803478648586,35.459452056212484,34.8149058546124,35.41274642944336,1431200,0.0,0.0
2022-09-02 00:00:00-04:00,35.82376056956716,36.15070708044878,35.09514282182614,35.15119171142578,1033400,0.0,0.0
2022-09-06 00:00:00-04:00,35.24460403684398,35.59022995803531,34.94568374336862,35.141849517822266,3227300,0.0,0.0
2022-09-07 00:00:00-04:00,34.80556219199472,35.5435232020796,34.7588565657613,35.534183502197266,1133400,0.0,0.0
2022-09-08 00:00:00-04:00,35.53418204728218,36.05729074113558,35.35669568608701,35.89849090576172,950000,0.0,0.0
2022-09-09 00:00:00-04:00,36.19741055991203,36.89800560300711,36.19741055991203,36.58040237426758,1442900,0.0,0.0
2022-09-12 00:00:00-04:00,36.645790913600315,37.53321201308207,36.645790913600315,37.34638595581055,1524700,0.0,0.0
2022-09-13 00:00:00-04:00,36.673814157597285,37.42111839855506,36.57106320970577,37.04746627807617,1764500,0.0,0.0
2022-09-14 00:00:00-04:00,37.215611217110485,37.729380235628504,36.65513657207463,37.505191802978516,2713000,0.0,0.0
2022-09-15 00:00:00-04:00,37.33704320627883,38.42062997383862,37.30901698376074,38.01895523071289,2290800,0.0,0.0
2022-09-16 00:00:00-04:00,37.888184054294115,37.94422938136122,36.88866866960691,37.38375473022461,5111400,0.0,0.0
2022-09-19 00:00:00-04:00,37.0007632278984,38.24315002260991,36.87932574578313,38.205787658691406,1135900,0.0,0.0
2022-09-20 00:00:00-04:00,37.9068654313729,38.12171415743081,37.26231568978838,37.72003936767578,1660800,0.0,0.0
2022-09-21 00:00:00-04:00,37.83213846596245,38.401956430286944,37.29034316761744,37.299686431884766,1415100,0.0,0.0
2022-09-22 00:00:00-04:00,37.53321390458911,37.62662515622706,37.00076193074898,37.421119689941406,1398700,0.0,0.0
2022-09-23 00:00:00-04:00,36.77657557663097,37.02879027081601,35.67430553393104,36.34687805175781,2029000,0.0,0.0
2022-09-26 00:00:00-04:00,36.08531947288834,36.636454430343974,35.80508214408619,35.907833099365234,1514800,0.0,0.0
2022-09-27 00:00:00-04:00,36.19740606083713,36.37488883353356,35.40339986938286,35.70232009887695,1486600,0.0,0.0
2022-09-28 00:00:00-04:00,35.534183117384885,36.72052454060279,35.30999112511714,36.44962692260742,1138800,0.0,0.0
2022-09-29 00:00:00-04:00,36.02926521658395,36.28147984397146,35.59956780551358,36.24411392211914,1214700,0.0,0.0
2022-09-30 00:00:00-04:00,36.16938564182494,36.907342999650865,36.14135941873048,36.24411392211914,1258200,0.0,0.0
2022-10-03 00:00:00-04:00,36.757889802261154,37.12220226385619,36.03861526982222,36.89801025390625,1308800,0.0,0.0
2022-10-04 00:00:00-04:00,37.309024003785375,38.570097352070555,37.29034103972807,38.52339172363281,1966100,0.0,0.0
2022-10-05 00:00:00-04:00,38.08435093426711,38.49536545283549,37.85081922892827,38.34590530395508,1130100,0.0,0.0
2022-10-06 00:00:00-04:00,38.187105147231236,38.72889684628041,38.159078919696775,38.495365142822266,1210300,0.0,0.0
2022-10-07 00:00:00-04:00,38.401957595132814,38.9904585424317,38.16842586912341,38.878360748291016,1482400,0.0,0.0
2022-10-10 00:00:00-04:00,38.8223052311409,39.10254251616079,38.47667580165297,38.691524505615234,1095200,0.0,0.0
2022-10-11 00:00:00-04:00,38.373934377363845,38.934409086375084,37.96291626490507,38.38327407836914,1684900,0.0,0.0
2022-10-12 00:00:00-04:00,38.299197328023155,38.560751681679164,37.91620549727936,37.98159408569336,1217800,0.0,0.0
2022-10-13 00:00:00-04:00,37.78542215497885,40.07403306626726,37.42111334657083,39.88720703125,1970000,0.0,0.0
2022-10-14 00:00:00-04:00,39.96194493064794,40.139431310190325,38.943746536187135,39.01847839355469,1438800,0.0,0.0
2022-10-17 00:00:00-04:00,39.80314598814573,40.00865503719018,39.07452817922257,39.364105224609375,1387500,0.0,0.0
2022-10-18 00:00:00-04:00,40.26086166005239,40.466370686162676,39.793798283191414,40.2234992980957,2565000,0.0,0.0
2022-10-19 00:00:00-04:00,40.10206440987066,40.60649374464651,39.89655537050028,40.2608642578125,1795800,0.0,0.0
2022-10-20 00:00:00-04:00,40.28888399040386,40.80265294259441,39.45751183011926,39.66301727294922,1678900,0.0,0.0
2022-10-21 00:00:00-04:00,39.681704685178936,40.755951893963854,39.36410144145729,40.71858596801758,1008000,0.0,0.0
2022-10-24 00:00:00-04:00,40.69990502591224,41.48457169269076,40.65319939786574,41.232357025146484,1008200,0.0,0.0
2022-10-25 00:00:00-04:00,40.71858064487503,41.858216293375875,40.63450910419202,41.82085037231445,1447600,0.0,0.0
2022-10-26 00:00:00-04:00,42.01702296319032,42.32528651709053,41.493910673273724,41.50325393676758,1539200,0.0,0.0
2022-10-27 00:00:00-04:00,41.80440768200207,42.53848124743384,41.80440768200207,42.16203308105469,1143900,0.33,0.0
2022-10-28 00:00:00-04:00,42.39731335935986,43.38548533349216,42.35966782375508,43.376075744628906,1383100,0.0,0.0
2022-10-31 00:00:00-04:00,43.084324657615284,43.37607214925604,42.83963587661782,42.905513763427734,1658000,0.0,0.0
2022-11-01 00:00:00-04:00,43.06550659933467,43.451364374293185,42.56671580465257,42.99021911621094,1751200,0.0,0.0
2022-11-02 00:00:00-04:00,42.990219308594384,43.893690650578,41.57854399046648,42.25614929199219,2142300,0.0,0.0
2022-11-03 00:00:00-04:00,41.8608758887724,42.49142602751197,41.475018134645474,41.898521423339844,1307500,0.0,0.0
2022-11-04 00:00:00-04:00,42.444371978385604,42.943166391026324,42.04910459221962,42.482017517089844,971100,0.0,0.0
2022-11-07 00:00:00-05:00,42.71729387974204,42.96198627480848,42.10557007222777,42.83022689819336,935700,0.0,0.0
2022-11-08 00:00:00-05:00,42.69846742579203,42.96198256619893,41.926751951185636,42.096153259277344,1046500,0.0,0.0
2022-11-09 00:00:00-05:00,41.71030018996371,42.62318472017014,41.503253325774374,41.55031204223633,1167000,0.0,0.0
2022-11-10 00:00:00-05:00,42.39731141555099,42.44436653786167,39.47043757287271,39.978641510009766,3213400,0.0,0.0
2022-11-11 00:00:00-05:00,40.35508148120479,40.4491917067326,38.03052229190318,38.1152229309082,2772300,0.0,0.0
2022-11-14 00:00:00-05:00,38.13404569402876,38.971638907481164,38.01169952878263,38.1152229309082,2252000,0.0,0.0
2022-11-15 00:00:00-05:00,38.595193851874065,39.018697080110485,38.05875762613302,38.16228103637695,1860000,0.0,0.0
2022-11-16 00:00:00-05:00,37.67290474926995,38.350510001182556,37.37174765732561,37.64467239379883,1572300,0.0,0.0
2022-11-17 00:00:00-05:00,37.268226611440454,38.642259969931196,37.18352594954771,38.50109100341797,1978600,0.0,0.0
2022-11-18 00:00:00-05:00,38.764600633546486,39.09399367552812,38.16228644144676,38.435211181640625,1646500,0.0,0.0
2022-11-21 00:00:00-05:00,38.35050942413812,38.61402097810552,37.83289590452684,38.3222770690918,1045900,0.0,0.0
2022-11-22 00:00:00-05:00,38.7646023531747,39.1034049987793,38.67049210276273,39.1034049987793,1164000,0.0,0.0
2022-11-23 00:00:00-05:00,38.79283768550377,39.03752648674221,38.4540350452691,38.54814529418945,911100,0.0,0.0
2022-11-25 00:00:00-05:00,38.72695745192735,39.25398055814047,38.698721506897606,39.05634689331055,483600,0.0,0.0
2022-11-28 00:00:00-05:00,38.73636632670371,39.15986959359245,38.576378198143296,38.86812210083008,1073600,0.0,0.0
