Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-23 00:00:00-04:00,258.5720332186674,260.0078907687011,255.8524094991802,257.1646728515625,452800,0.0,0.0
2022-03-24 00:00:00-04:00,258.8002069269459,261.50079345703125,257.18364495958116,261.50079345703125,422100,0.0,0.0
2022-03-25 00:00:00-04:00,262.1094087263678,266.2458528861841,261.2440752873222,265.4756164550781,526500,0.0,0.0
2022-03-28 00:00:00-04:00,262.6514372506332,266.6167536911393,261.8051405259237,266.4836120605469,481800,0.0,0.0
2022-03-29 00:00:00-04:00,270.2872489030087,274.22403896840956,268.30936448249025,270.9053649902344,626200,0.0,0.0
2022-03-30 00:00:00-04:00,269.07003591259695,269.6595966755494,265.90351190338833,266.94000244140625,656800,0.0,0.0
2022-03-31 00:00:00-04:00,266.236371033748,269.7832544720634,265.7609150001265,266.2839050292969,1083000,0.0,0.0
2022-04-01 00:00:00-04:00,268.214222207691,270.77217767391653,265.27590776549584,270.51544189453125,740500,0.0,0.0
2022-04-04 00:00:00-04:00,269.1841976193629,270.05904956259803,265.8940497184717,267.36798095703125,666000,0.0,0.0
2022-04-05 00:00:00-04:00,267.8623946481466,269.7261739803803,264.1157991718157,265.3995361328125,756100,0.0,0.0
2022-04-06 00:00:00-04:00,259.3992380227153,261.6053313436657,255.98546814338405,258.8667297363281,814500,0.0,0.0
2022-04-07 00:00:00-04:00,257.07900806539214,259.1709965903344,253.4179918723371,257.74462890625,665200,0.0,0.0
2022-04-08 00:00:00-04:00,257.7257147143513,261.51035545759856,254.68278427540986,256.18524169921875,472100,0.0,0.0
2022-04-11 00:00:00-04:00,254.93952238218478,257.6305906725854,252.44813749366097,253.01866149902344,495900,0.0,0.0
2022-04-12 00:00:00-04:00,253.71283886886783,257.1266096074064,249.20552508910632,250.00428771972656,455800,0.0,0.0
2022-04-13 00:00:00-04:00,249.80462448862224,254.09321839862918,249.18650839757558,253.93157958984375,460600,0.0,0.0
2022-04-14 00:00:00-04:00,253.95056242857083,254.8349036448823,248.6444861111702,248.81564331054688,509800,0.0,0.0
2022-04-18 00:00:00-04:00,248.07394461102157,251.97268988851138,247.44633916463738,248.63497924804688,422300,0.0,0.0
2022-04-19 00:00:00-04:00,249.51927233614322,257.91584051534335,248.83461461949003,257.6115417480469,529300,0.0,0.0
2022-04-20 00:00:00-04:00,259.9317964435178,263.55476877839186,258.62905166949884,259.16156005859375,607500,0.0,0.0
2022-04-21 00:00:00-04:00,262.5658233336862,266.6927780340867,258.29623763364106,258.41986083984375,615000,0.0,0.0
2022-04-22 00:00:00-04:00,256.3849065820325,256.3849065820325,247.5889699718674,247.74111938476562,594000,0.0,0.0
2022-04-25 00:00:00-04:00,246.39080054346152,248.92023000896984,240.09578209915384,248.48281860351562,613900,0.0,0.0
2022-04-26 00:00:00-04:00,246.63804789717793,247.73159092475296,239.65835709858789,239.82952880859375,752800,0.0,0.0
2022-04-27 00:00:00-04:00,240.3810450222342,245.88681927658507,240.3810450222342,244.18470764160156,576000,0.0,0.0
2022-04-28 00:00:00-04:00,246.75216330105005,251.29752182645043,243.99452410706402,250.42269897460938,464700,0.0,0.0
2022-04-29 00:00:00-04:00,249.15795589642894,251.5352359355811,239.48719694809571,240.26693725585938,1077700,0.0,0.0
2022-05-02 00:00:00-04:00,238.67891891806127,240.80896708331593,232.88786815255256,237.7660369873047,1572800,0.0,0.0
2022-05-03 00:00:00-04:00,217.33094473629887,218.70976426120984,200.2810846990315,203.24794006347656,4018500,0.0,0.0
2022-05-04 00:00:00-04:00,202.55375843236254,212.37668106253128,201.45071154775758,211.43528747558594,1792300,0.0,0.0
2022-05-05 00:00:00-04:00,208.8012613810918,210.53191369822622,201.85009689343758,203.91357421875,1271300,0.0,0.0
2022-05-06 00:00:00-04:00,203.37156515489954,208.7347087913736,199.89123791393158,203.9801483154297,1306600,0.0,0.0
2022-05-09 00:00:00-04:00,200.53783233294183,203.02921714513914,192.44557638668908,193.2443389892578,1744500,0.0,0.0
2022-05-10 00:00:00-04:00,196.2587488624314,198.3887972021447,190.0302716698123,195.05108642578125,1403900,0.0,0.0
2022-05-11 00:00:00-04:00,193.66274456354327,197.20013842206617,188.88916218288867,189.2314910888672,1100600,0.0,0.0
2022-05-12 00:00:00-04:00,187.42478267696387,197.78971887161768,187.42478267696387,193.8244171142578,1555700,0.0,0.0
2022-05-13 00:00:00-04:00,195.8036532879493,200.2115787032598,193.4323659235324,194.8857421875,1386800,1.12,0.0
2022-05-16 00:00:00-04:00,194.44589945549944,195.18215128916327,190.27701551685936,193.51841735839844,742800,0.0,0.0
2022-05-17 00:00:00-04:00,196.16700917723506,196.5972809353743,191.86426241597346,195.28733825683594,812500,0.0,0.0
2022-05-18 00:00:00-04:00,193.09771359322593,193.6140513843671,186.00296388814684,186.83482360839844,1072600,0.0,0.0
2022-05-19 00:00:00-04:00,186.24202645956737,192.45710593165873,182.70421490882572,190.0093231201172,956900,0.0,0.0
2022-05-20 00:00:00-04:00,191.0323737152613,192.79173001332134,186.6531468476229,190.7646484375,910600,0.0,0.0
2022-05-23 00:00:00-04:00,193.2315896873306,194.68496613951322,189.02446498725055,193.776611328125,701800,0.0,0.0
2022-05-24 00:00:00-04:00,187.1694743132159,190.5638661651077,185.44837278085473,189.49295043945312,1046200,0.0,0.0
2022-05-25 00:00:00-04:00,188.52724763973492,190.87942240895748,186.69141067860437,190.11448669433594,899000,0.0,0.0
2022-05-26 00:00:00-04:00,193.25070545705654,196.86501166911899,192.80130628238797,195.7654266357422,877900,0.0,0.0
2022-05-27 00:00:00-04:00,198.28971314434887,202.78369050331796,198.04110064253297,201.77015686035156,1176200,0.0,0.0
2022-05-31 00:00:00-04:00,199.78133687726128,205.44183814405199,198.13673010360645,203.85459899902344,2238300,0.0,0.0
2022-06-01 00:00:00-04:00,206.3788462313677,209.90710076884548,204.35177917371095,207.49755859375,1433300,0.0,0.0
2022-06-02 00:00:00-04:00,208.44415398346845,210.76762998112554,205.41311000890445,210.5094757080078,1008200,0.0,0.0
2022-06-03 00:00:00-04:00,207.63143101244557,209.96447827389082,206.01552280621846,208.7023468017578,794700,0.0,0.0
2022-06-06 00:00:00-04:00,211.7142645848863,212.43138905309945,203.65379256533896,205.4418182373047,1197200,0.0,0.0
2022-06-07 00:00:00-04:00,203.44344473260568,207.8991672223767,201.99006832151278,207.7653045654297,997000,0.0,0.0
2022-06-08 00:00:00-04:00,206.02507563750095,208.65453196456895,204.8298682161064,205.4513702392578,824100,0.0,0.0
2022-06-09 00:00:00-04:00,203.5868628227711,207.9374210376289,201.32075407318038,203.95021057128906,992400,0.0,0.0
2022-06-10 00:00:00-04:00,201.24426630271952,203.28090462350954,199.41798567656204,199.59010314941406,1194700,0.0,0.0
2022-06-13 00:00:00-04:00,194.05386963744098,195.64110855879363,190.29614459260327,192.74392700195312,1370600,0.0,0.0
2022-06-14 00:00:00-04:00,192.2371701102959,193.64273524552198,189.28262078112056,191.63478088378906,817800,0.0,0.0
2022-06-15 00:00:00-04:00,193.37499497127934,199.57094585731278,192.28496643957038,196.64508056640625,1881600,0.0,0.0
2022-06-16 00:00:00-04:00,191.21404648960288,192.90646416372994,188.28818126344197,189.3303985595703,1633300,0.0,0.0
2022-06-17 00:00:00-04:00,187.85792251907125,191.38617715553448,182.51295844109123,182.7137451171875,3148500,0.0,0.0
2022-06-21 00:00:00-04:00,184.38703915666892,188.42206065168898,183.96632380231657,184.91293334960938,1487100,0.0,0.0
2022-06-22 00:00:00-04:00,181.74799760878642,188.1256217648381,181.74799760878642,187.08340454101562,1568200,0.0,0.0
2022-06-23 00:00:00-04:00,186.9878048201396,189.2539133798135,185.50574472742625,188.5367889404297,1149300,0.0,0.0
2022-06-24 00:00:00-04:00,190.83161301700915,192.91604790461255,188.98620504070576,192.24673461914062,1273700,0.0,0.0
2022-06-27 00:00:00-04:00,193.8913330899535,195.37339325273075,189.7224489016556,192.47621154785156,786900,0.0,0.0
2022-06-28 00:00:00-04:00,192.2658520140804,193.86264740840306,188.37424957341634,188.9766387939453,927300,0.0,0.0
2022-06-29 00:00:00-04:00,188.5463490821514,189.02443201421633,185.72566270095504,188.5272216796875,665000,0.0,0.0
2022-06-30 00:00:00-04:00,185.60138033689668,192.8586766772964,185.22847618553047,190.5734405517578,1287400,0.0,0.0
2022-07-01 00:00:00-04:00,190.8698558474178,192.94473435571854,185.93605028281033,189.999755859375,670800,0.0,0.0
2022-07-05 00:00:00-04:00,187.35114385419595,191.09931233284993,186.31848295855661,190.8698272705078,612500,0.0,0.0
2022-07-06 00:00:00-04:00,191.82601012700405,193.81483707356546,190.2196583182052,191.77821350097656,593200,0.0,0.0
2022-07-07 00:00:00-04:00,191.9885195699241,194.79964928321212,191.2427114325128,194.0347137451172,663100,0.0,0.0
2022-07-08 00:00:00-04:00,193.1263964402946,193.72878566363875,190.3343935889757,191.3574981689453,588600,0.0,0.0
2022-07-11 00:00:00-04:00,190.54474517936455,194.57021016035176,190.16228464370724,192.03636169433594,682300,0.0,0.0
2022-07-12 00:00:00-04:00,191.36702833713957,193.54708525897902,188.68020469337716,189.77023315429688,449500,0.0,0.0
2022-07-13 00:00:00-04:00,186.136817723971,191.3096788479853,184.44439996195004,189.27304077148438,757000,0.0,0.0
2022-07-14 00:00:00-04:00,186.41411068246464,191.3001190255172,185.7160990692187,190.9272003173828,525700,0.0,0.0
2022-07-15 00:00:00-04:00,193.37501259449007,198.23233751230134,192.17023412495453,197.3048553466797,1041900,0.0,0.0
2022-07-18 00:00:00-04:00,198.06022017314166,198.9972587467491,195.00049196038825,195.7271728515625,563400,0.0,0.0
2022-07-19 00:00:00-04:00,198.461803107583,207.64100210333203,198.06021515763499,206.914306640625,1056100,0.0,0.0
2022-07-20 00:00:00-04:00,204.58127029207307,207.44976810296063,199.58051193700632,206.39797973632812,1151200,0.0,0.0
2022-07-21 00:00:00-04:00,206.26413752111793,211.4847958837245,204.62908718737407,210.83460998535156,849500,0.0,0.0
2022-07-22 00:00:00-04:00,210.94931471763613,214.50625300801758,210.36605293910762,211.88636779785156,1085000,0.0,0.0
2022-07-25 00:00:00-04:00,211.13101543985144,212.0202574205767,209.03700953259101,210.3182830810547,698600,0.0,0.0
2022-07-26 00:00:00-04:00,208.89356656212638,212.88077663765768,208.21468234958434,209.8114776611328,1457800,0.0,0.0
2022-07-27 00:00:00-04:00,237.98016572806094,241.93869256031093,223.38907717226598,229.91969299316406,2499100,0.0,0.0
2022-07-28 00:00:00-04:00,232.41528938705352,236.72759303150178,226.92689099326256,236.39292907714844,1510700,0.0,0.0
2022-07-29 00:00:00-04:00,236.1729892295471,244.67330392631683,235.28376190079877,244.0900421142578,1111200,0.0,0.0
2022-08-01 00:00:00-04:00,241.47014193087023,244.02311784950763,239.07972706242916,241.49884033203125,690700,0.0,0.0
2022-08-02 00:00:00-04:00,240.01678929316657,240.63829134654475,236.19212535869147,237.3777618408203,821700,0.0,0.0
2022-08-03 00:00:00-04:00,237.58812467329835,241.02077171723093,235.49411878940342,240.06460571289062,930100,0.0,0.0
2022-08-04 00:00:00-04:00,240.54267533727068,243.36336197521493,239.10842641052602,242.82791137695312,520200,0.0,0.0
2022-08-05 00:00:00-04:00,240.16975567318332,242.90439086644056,237.41600766573023,241.1833038330078,588300,0.0,0.0
2022-08-08 00:00:00-04:00,242.5793261727336,243.1434606457785,237.59770917730106,239.57696533203125,827200,0.0,0.0
2022-08-09 00:00:00-04:00,237.8176299603726,238.9841537519149,234.27024736348187,234.41368103027344,789100,0.0,0.0
2022-08-10 00:00:00-04:00,239.59605877646237,243.43027887596148,235.91481413631908,242.4932403564453,953100,0.0,0.0
2022-08-11 00:00:00-04:00,244.95059191275257,245.9928093215373,241.34585669999058,241.83349609375,704600,0.0,0.0
2022-08-12 00:00:00-04:00,242.7074533022426,247.76886472988411,242.10238473901578,247.5575714111328,472400,1.12,0.0
2022-08-15 00:00:00-04:00,245.72317730110154,250.40041257602272,245.25256677226477,248.57562255859375,603600,0.0,0.0
2022-08-16 00:00:00-04:00,246.65483403080114,251.29364526971364,246.21302015306534,249.17112731933594,562800,0.0,0.0
2022-08-17 00:00:00-04:00,244.02323912608998,246.1361578033125,242.55379936187254,245.7808074951172,834700,0.0,0.0
2022-08-18 00:00:00-04:00,247.0869635746386,247.34629543972787,243.69670063376975,246.25140380859375,436000,0.0,0.0
2022-08-19 00:00:00-04:00,243.93683346344864,245.0124980820259,240.56575330622022,241.65103149414062,425900,0.0,0.0
2022-08-22 00:00:00-04:00,237.54043005196635,238.337579570557,233.41062547275067,234.24618530273438,674600,0.0,0.0
2022-08-23 00:00:00-04:00,233.92924313953958,236.09018570733014,232.9303992570562,233.78517150878906,682300,0.0,0.0
2022-08-24 00:00:00-04:00,234.01568783280726,236.07098382559903,231.74909849595767,233.51626586914062,791500,0.0,0.0
2022-08-25 00:00:00-04:00,235.66760384957664,237.86695677090484,234.04449349852604,237.08901977539062,491400,0.0,0.0
2022-08-26 00:00:00-04:00,237.24267514891156,238.06863596949538,227.4656033585203,227.5040283203125,485300,0.0,0.0
2022-08-29 00:00:00-04:00,225.7080460661875,231.32650263383522,225.22783660416053,228.50286865234375,489000,0.0,0.0
2022-08-30 00:00:00-04:00,230.07796709302687,230.48134130357343,225.8329169860402,227.26394653320312,343800,0.0,0.0
2022-08-31 00:00:00-04:00,228.18592720134475,230.7022347316884,227.2639332468062,227.56166076660156,865300,0.0,0.0
2022-09-01 00:00:00-04:00,225.6984450702853,232.29651832811368,225.1702117359634,232.2004852294922,813600,0.0,0.0
2022-09-02 00:00:00-04:00,235.2066113918406,235.98456310563728,227.21593279123647,228.58932495117188,551200,0.0,0.0
2022-09-06 00:00:00-04:00,228.02265836216506,230.01073256205464,225.09337772347328,228.82940673828125,437400,0.0,0.0
2022-09-07 00:00:00-04:00,229.8282732536639,234.59194336204652,228.5989380866728,233.38182067871094,405600,0.0,0.0
2022-09-08 00:00:00-04:00,231.77789804478718,235.40828036372747,230.875101921748,235.2353973388672,441600,0.0,0.0
2022-09-09 00:00:00-04:00,238.44322524752394,245.88645771827157,238.17430910440564,245.2718048095703,1158200,0.0,0.0
2022-09-12 00:00:00-04:00,245.86727310846456,248.23950929873354,243.63909391159999,246.88531494140625,702900,0.0,0.0
2022-09-13 00:00:00-04:00,240.12395466243578,241.78547537496684,236.96416804864575,237.80934143066406,556000,0.0,0.0
2022-09-14 00:00:00-04:00,237.64608209451401,242.26569518619536,235.90772603180625,241.05557250976562,951400,0.0,0.0
2022-09-15 00:00:00-04:00,239.13471928313555,243.16847593621333,233.54507396807068,235.46591186523438,685500,0.0,0.0
2022-09-16 00:00:00-04:00,232.54627152696932,232.63270572515006,225.97699402342766,228.4836883544922,1373800,0.0,0.0
2022-09-19 00:00:00-04:00,227.57125384226407,233.06485108446628,226.8797510666841,232.57504272460938,521100,0.0,0.0
2022-09-20 00:00:00-04:00,230.35651013174441,230.35651013174441,224.47873570479032,226.80294799804688,695300,0.0,0.0
2022-09-21 00:00:00-04:00,229.78023166600937,231.7490934262975,221.91439819335938,221.91439819335938,802000,0.0,0.0
2022-09-22 00:00:00-04:00,219.95514163997336,221.7319078206271,215.37393936157227,216.09425354003906,1072800,0.0,0.0
2022-09-23 00:00:00-04:00,213.8564679355108,214.16380900810108,208.47813105864168,211.0616455078125,859200,0.0,0.0
2022-09-26 00:00:00-04:00,210.78314754364277,212.3870454271099,206.61493282937514,206.89344787597656,673300,0.0,0.0
2022-09-27 00:00:00-04:00,209.66905507166175,209.66905507166175,200.98687435912285,203.73367309570312,1108700,0.0,0.0
2022-09-28 00:00:00-04:00,205.71215951261604,209.30411739533676,202.93654903286287,208.72787475585938,1125600,0.0,0.0
2022-09-29 00:00:00-04:00,206.91265785635804,209.31370519565883,202.8404762931651,207.23919677734375,743100,0.0,0.0
2022-09-30 00:00:00-04:00,207.68099647350797,212.13733976059285,206.38442504499722,206.59571838378906,705300,0.0,0.0
2022-10-03 00:00:00-04:00,211.05205651811121,218.78343171288054,208.97754814507442,216.70892333984375,812500,0.0,0.0
2022-10-04 00:00:00-04:00,220.67543969231335,223.34540287966644,219.8975027811906,222.65390014648438,792300,0.0,0.0
2022-10-05 00:00:00-04:00,219.5806030504175,228.21476057533746,219.5806030504175,225.41995239257812,823800,0.0,0.0
2022-10-06 00:00:00-04:00,224.6996158095023,227.72492952992783,223.23977495529815,223.89285278320312,599200,0.0,0.0
2022-10-07 00:00:00-04:00,220.8675295701424,220.9059398769679,214.8264866475105,216.48802185058594,545300,0.0,0.0
2022-10-10 00:00:00-04:00,218.25521177740413,219.55178325385558,214.24066750158175,216.4112091064453,355400,0.0,0.0
2022-10-11 00:00:00-04:00,214.85532547251896,220.9924018545698,214.25985577009672,216.98744201660156,596000,0.0,0.0
2022-10-12 00:00:00-04:00,218.30320372848018,219.56135005526394,215.2682766982543,216.4207763671875,532800,0.0,0.0
2022-10-13 00:00:00-04:00,212.5887306308777,223.38382975146132,210.86957258303286,222.7979736328125,637000,0.0,0.0
2022-10-14 00:00:00-04:00,223.5182994278153,225.28548144374585,214.25026236844045,215.0186004638672,570500,0.0,0.0
2022-10-17 00:00:00-04:00,220.70429276633521,222.461861323865,219.57099070715574,221.57827758789062,434000,0.0,0.0
2022-10-18 00:00:00-04:00,228.57971594641128,229.56894631782654,222.70195651162078,227.4176025390625,504800,0.0,0.0
2022-10-19 00:00:00-04:00,224.23860604158693,226.95659335229163,222.26974431844553,224.67079162597656,534700,0.0,0.0
2022-10-20 00:00:00-04:00,224.5555536992109,225.5255862236101,215.75811254737866,216.29595947265625,768700,0.0,0.0
2022-10-21 00:00:00-04:00,216.28632958442392,223.2877914502632,213.04972263730465,222.69232177734375,1030300,0.0,0.0
2022-10-24 00:00:00-04:00,225.17984189680766,227.2543357688145,221.7415401684835,225.95777893066406,611900,0.0,0.0
2022-10-25 00:00:00-04:00,225.95775774623428,232.35413645538506,225.95775774623428,232.08522033691406,514300,0.0,0.0
2022-10-26 00:00:00-04:00,232.6998906373742,235.17777317716877,230.6734061564664,231.42254638671875,385800,0.0,0.0
2022-10-27 00:00:00-04:00,233.33379693322962,238.65452648691036,233.30498553514514,236.88734436035156,904400,0.0,0.0
2022-10-28 00:00:00-04:00,240.10474184641802,247.8457163787737,238.46241896406315,246.9044952392578,852600,0.0,0.0
2022-10-31 00:00:00-04:00,245.59832046550218,249.58405300911727,244.90681769022578,245.1949462890625,912900,0.0,0.0
2022-11-01 00:00:00-04:00,247.74006317520013,248.99820957011056,242.86111882469982,245.5310821533203,910500,0.0,0.0
2022-11-02 00:00:00-04:00,230.65423247185527,238.203126460713,224.79567066129007,226.0634307861328,2240000,0.0,0.0
2022-11-03 00:00:00-04:00,222.6155029172447,235.94612268937087,221.7607306343099,233.21853637695312,1115200,0.0,0.0
2022-11-04 00:00:00-04:00,236.42632153979068,239.8262126911117,230.7982661356731,237.63644409179688,1012000,0.0,0.0
2022-11-07 00:00:00-05:00,238.69292904302648,241.4589404079048,236.69525579670665,240.9595184326172,764700,0.0,0.0
2022-11-08 00:00:00-05:00,242.46738785383369,250.0739045961381,241.1420049406489,244.26336669921875,763900,0.0,0.0
2022-11-09 00:00:00-05:00,242.60183505030724,247.21183433239784,242.60183505030724,243.41818237304688,486200,0.0,0.0
2022-11-10 00:00:00-05:00,256.34803841508824,260.5068044175594,251.19538534814484,256.22259521484375,814700,1.18,0.0
2022-11-11 00:00:00-05:00,257.8822364352316,266.1032711615871,256.772564740938,263.9322204589844,1031200,0.0,0.0
2022-11-14 00:00:00-05:00,263.7585233108143,268.6506309206621,257.776061164403,258.0076599121094,1046100,0.0,0.0
2022-11-15 00:00:00-05:00,261.85767843743747,264.3664541391837,257.86293083248785,260.0822448730469,752000,0.0,0.0
2022-11-16 00:00:00-05:00,259.792711249577,261.73219240241497,253.66554799866742,255.03570556640625,690400,0.0,0.0
2022-11-17 00:00:00-05:00,251.15676422623326,251.84184298696843,244.3734244117665,249.59361267089844,833400,0.0,0.0
2022-11-18 00:00:00-05:00,253.29890421431747,255.56642247535376,251.82259093166914,255.4506378173828,705500,0.0,0.0
2022-11-21 00:00:00-05:00,254.18658355461153,256.6664127297864,252.9997614694921,254.34097290039062,502900,0.0,0.0
2022-11-22 00:00:00-05:00,256.7242831914882,260.3909341395378,256.35761220733235,257.60235595703125,459100,0.0,0.0
2022-11-23 00:00:00-05:00,257.59269919226534,259.5804140125849,256.52166183863636,257.2549743652344,376900,0.0,0.0
2022-11-25 00:00:00-05:00,256.97518268099503,258.8374544097131,255.09359388048867,255.56639099121094,287700,0.0,0.0
2022-11-28 00:00:00-05:00,252.5655430153185,255.66290016880976,249.76730602121464,251.56202697753906,461800,0.0,0.0
2022-11-29 00:00:00-05:00,251.56204988064863,252.68135066954676,248.0980213914321,250.51995849609375,384400,0.0,0.0
2022-11-30 00:00:00-05:00,249.45853501211715,255.53746485719807,246.4769624159673,254.94888305664062,1266500,0.0,0.0
2022-12-01 00:00:00-05:00,256.2129435378922,257.42874142295756,251.7164525174603,257.39013671875,650900,0.0,0.0
2022-12-02 00:00:00-05:00,252.6138211023458,256.69540738342033,251.07961533771103,256.1743469238281,887400,0.0,0.0
