Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-11 00:00:00-04:00,11.055785407343153,11.198625561203007,10.665357288129151,10.798674583435059,126000,0.0,0.0
2022-04-12 00:00:00-04:00,10.855808657916798,11.33194063252981,10.855808657916798,11.227191925048828,73500,0.0,0.0
2022-04-13 00:00:00-04:00,11.198624793318306,11.34146402923396,11.17957907751637,11.236715316772461,48200,0.0,0.0
2022-04-14 00:00:00-04:00,11.255760608872903,11.512872334366833,10.979604074907062,11.436691284179688,95900,0.0,0.0
2022-04-18 00:00:00-04:00,11.331942256470166,11.741416103925491,11.331942256470166,11.570008277893066,76100,0.0,0.0
2022-04-19 00:00:00-04:00,11.570007087125404,11.865209322893946,11.408122136566803,11.617620468139648,49400,0.0,0.0
2022-04-20 00:00:00-04:00,11.53191552463528,11.827117733798856,11.53191552463528,11.789027214050293,31900,0.0,0.0
2022-04-21 00:00:00-04:00,11.789028868332673,11.855687060208988,11.274806325494565,11.436691284179688,70100,0.0,0.0
2022-04-22 00:00:00-04:00,11.408122759748082,11.531917193887638,11.236715850143106,11.246238708496094,81500,0.0,0.0
2022-04-25 00:00:00-04:00,11.103398795306617,11.23671609065267,10.74153834349571,11.198625564575195,49000,0.0,0.0
2022-04-26 00:00:00-04:00,11.208147203735438,11.208147203735438,10.912944977639357,10.951035499572754,68700,0.0,0.0
2022-04-27 00:00:00-04:00,11.017694072262673,11.39860021310308,10.93199016786984,11.322419166564941,78300,0.0,0.0
2022-04-28 00:00:00-04:00,11.408121993862114,11.493825896985735,11.122443527649633,11.389077186584473,79400,0.0,0.0
2022-04-29 00:00:00-04:00,11.331941016813579,11.703324296539796,11.331941016813579,11.408122062683105,37400,0.0,0.0
2022-05-02 00:00:00-04:00,11.43669111331876,11.627143735941315,11.151011725310056,11.503349304199219,61400,0.0,0.0
2022-05-03 00:00:00-04:00,11.503349191035232,11.903300148682957,11.503349191035232,11.67475700378418,37600,0.0,0.0
2022-05-04 00:00:00-04:00,11.78902788070429,12.027093869632528,11.484303705484043,11.922345161437988,36200,0.0,0.0
2022-05-05 00:00:00-04:00,11.912778662792881,11.931916094932909,11.396079857811019,11.577881813049316,74300,0.06,0.0
2022-05-06 00:00:00-04:00,11.558742888137319,11.711838675393782,11.357804439232495,11.587448120117188,54000,0.0,0.0
2022-05-09 00:00:00-04:00,11.463056971911291,11.616153663771662,11.386509082242517,11.4917631149292,59200,0.0,0.0
2022-05-10 00:00:00-04:00,11.597016100823522,11.759680592617052,11.30039325992201,11.530036926269531,70400,0.0,0.0
2022-05-11 00:00:00-04:00,11.644858388105325,11.836228103959083,11.415214729080814,11.501331329345703,62400,0.0,0.0
2022-05-12 00:00:00-04:00,11.501332330024525,11.692702062528497,11.338667829265432,11.482194900512695,113700,0.0,0.0
2022-05-13 00:00:00-04:00,11.912776655227198,13.2427978515625,11.788386104848545,13.2427978515625,185800,0.0,0.0
2022-05-16 00:00:00-04:00,13.395893744995387,14.084825678815832,13.357619799367743,13.615968704223633,159500,0.0,0.0
2022-05-17 00:00:00-04:00,13.826477079164635,14.113532152914948,12.927038821438108,13.147113800048828,128900,0.0,0.0
2022-05-18 00:00:00-04:00,13.108840040451092,13.300209788208631,12.793079728520418,12.965312957763672,71100,0.0,0.0
2022-05-19 00:00:00-04:00,12.898331150764974,13.376755912959926,12.840920690314356,13.051427841186523,36100,0.0,0.0
2022-05-20 00:00:00-04:00,13.118408115838509,13.769066138987306,12.439044860057528,12.601709365844727,65500,0.0,0.0
2022-05-23 00:00:00-04:00,12.821783657673638,12.974880352821875,12.773941909995337,12.936606407165527,17300,0.0,0.0
2022-05-24 00:00:00-04:00,12.917469479387321,12.917469479387321,12.534730007970182,12.783510208129883,26400,0.0,0.0
2022-05-25 00:00:00-04:00,12.783508872489747,13.185385731750488,12.764372357179742,13.041858673095703,53100,0.0,0.0
2022-05-26 00:00:00-04:00,13.108838551643068,13.855180939394716,13.108838551643068,13.386324882507324,84500,0.0,0.0
2022-05-27 00:00:00-04:00,13.386324882507324,13.749927818212699,13.319345706529935,13.386324882507324,57700,0.0,0.0
2022-05-31 00:00:00-04:00,13.453305059079195,13.453305059079195,13.032290746549306,13.367188453674316,31000,0.0,0.0
2022-06-01 00:00:00-04:00,13.424597677449087,13.70208398453742,13.194954025897934,13.300207138061523,47000,0.0,0.0
2022-06-02 00:00:00-04:00,13.300207770563373,14.352742592344418,13.300207770563373,14.237920761108398,75800,0.0,0.0
2022-06-03 00:00:00-04:00,14.036982377882575,14.180509439303727,13.721222112737797,13.80733871459961,30600,0.0,0.0
2022-06-06 00:00:00-04:00,13.797771590808981,14.314470349010968,13.673381030729606,13.75949764251709,73600,0.0,0.0
2022-06-07 00:00:00-04:00,14.266627758193474,15.01297020994888,14.209217291724626,14.544114112854004,193100,0.0,0.0
2022-06-08 00:00:00-04:00,14.611094523204077,14.63979975705953,14.352744680936219,14.591957092285156,177000,0.0,0.0
2022-06-09 00:00:00-04:00,14.66850285637417,14.82159863135553,14.161372873617719,14.237920761108398,58300,0.0,0.0
2022-06-10 00:00:00-04:00,14.113530158996582,14.324037305010032,13.92216044104017,14.113530158996582,53500,0.0,0.0
2022-06-13 00:00:00-04:00,13.740359226938624,13.797770601521572,12.812215819276558,13.080133438110352,172100,0.0,0.0
2022-06-14 00:00:00-04:00,13.080134513529352,13.749929071944246,13.080134513529352,13.577695846557617,78400,0.0,0.0
2022-06-15 00:00:00-04:00,13.654243795108286,14.190079043028526,13.61596893630541,13.826476097106934,88300,0.0,0.0
2022-06-16 00:00:00-04:00,13.54898918311806,14.017845233270043,13.23322891158527,13.855180740356445,205200,0.0,0.0
2022-06-17 00:00:00-04:00,13.87431990516224,14.00827918447896,13.491580410718662,13.644676208496094,102700,0.0,0.0
2022-06-21 00:00:00-04:00,13.778633799378971,14.352743921237629,13.702085904800867,14.266627311706543,167700,0.0,0.0
2022-06-22 00:00:00-04:00,14.12309969278231,14.438859973868988,14.027414371988774,14.15180492401123,54800,0.0,0.0
2022-06-23 00:00:00-04:00,14.324039559775244,14.391018743472566,13.836046017778616,14.161375045776367,65800,0.0,0.0
2022-06-24 00:00:00-04:00,14.333605965709026,15.53923662988722,14.333605965709026,14.831168174743652,333800,0.0,0.0
2022-06-27 00:00:00-04:00,15.051243687178898,15.510531054640968,15.041675884748933,15.500964164733887,237300,0.0,0.0
2022-06-28 00:00:00-04:00,15.788016920225358,16.266441675383703,14.687640348370287,14.91728401184082,193000,0.0,0.0
2022-06-29 00:00:00-04:00,15.213907515024498,15.213907515024498,14.304900622935863,14.314469337463379,186100,0.0,0.0
2022-06-30 00:00:00-04:00,14.400586955679193,14.400586955679193,13.702086258946853,14.02741527557373,152500,0.0,0.0
2022-07-01 00:00:00-04:00,13.874318076909233,14.199647060578343,13.472441204438313,13.893455505371094,215200,0.0,0.0
2022-07-05 00:00:00-04:00,13.81690885800003,14.285765890655979,13.214094367842158,14.084827423095703,326300,0.0,0.0
2022-07-06 00:00:00-04:00,14.06568720594259,14.103961148729969,13.520283293091722,13.922160148620605,121000,0.0,0.0
2022-07-07 00:00:00-04:00,13.960436856270489,14.257059743488114,13.960436856270489,14.084827423095703,49200,0.0,0.0
2022-07-08 00:00:00-04:00,14.161374273512516,15.012969834159831,14.142236843486653,14.783326148986816,124200,0.0,0.0
2022-07-11 00:00:00-04:00,14.79289296575162,14.888578278556658,14.400584825791952,14.496269226074219,84100,0.0,0.0
2022-07-12 00:00:00-04:00,14.42929121177388,14.658934885894801,14.123099646279318,14.170942306518555,74100,0.0,0.0
2022-07-13 00:00:00-04:00,13.960435161789526,14.572818293340562,13.587263506608478,14.438859939575195,105900,0.0,0.0
2022-07-14 00:00:00-04:00,14.266625273876201,14.40058452651472,13.98913896753572,14.304899215698242,94400,0.0,0.0
2022-07-15 00:00:00-04:00,14.448428438612593,14.7354825709838,14.09439330531215,14.639798164367676,90600,0.0,0.0
2022-07-18 00:00:00-04:00,14.879010520456168,15.290455201890431,14.783325201505225,14.92685317993164,149400,0.0,0.0
2022-07-19 00:00:00-04:00,14.80246193305765,15.59664602784122,14.80246193305765,15.54880428314209,270300,0.0,0.0
2022-07-20 00:00:00-04:00,15.654057630894819,16.46737820569022,15.520097466479822,16.17075538635254,969600,0.0,0.0
2022-07-21 00:00:00-04:00,15.74017484942451,15.74017484942451,13.615967812393405,14.582386016845703,825300,0.0,0.0
2022-07-22 00:00:00-04:00,14.697208149956126,15.309592165067015,14.534543660200464,14.91728401184082,355800,0.0,0.0
2022-07-25 00:00:00-04:00,14.917285112683123,16.170757552687,14.917285112683123,15.558374404907227,500300,0.0,0.0
2022-07-26 00:00:00-04:00,15.615785243504536,15.615785243504536,14.142236890012299,14.228353500366211,286100,0.0,0.0
2022-07-27 00:00:00-04:00,14.362312015349236,14.831168077503543,14.07525696682847,14.72591495513916,401100,0.0,0.0
2022-07-28 00:00:00-04:00,14.773756238831126,15.060811278337136,14.13266789771555,14.5728178024292,332800,0.0,0.0
2022-07-29 00:00:00-04:00,14.352742527522473,15.309592029357304,14.123098866087584,14.955557823181152,243300,0.0,0.0
2022-08-01 00:00:00-04:00,14.879010418847056,15.606215370321369,14.668503266106239,15.357434272766113,179200,0.0,0.0
2022-08-02 00:00:00-04:00,15.166064951687993,15.357433756808009,15.04167440708947,15.242612838745117,92200,0.0,0.0
2022-08-03 00:00:00-04:00,15.24261036739244,16.161184863145326,15.185199005146561,15.84542465209961,280600,0.0,0.0
2022-08-04 00:00:00-04:00,15.845429765655725,16.24876805113971,15.432487969602793,15.66296672821045,162700,0.06,0.0
2022-08-05 00:00:00-04:00,15.36526276189122,16.047095417742756,15.067560392909526,15.999079704284668,133100,0.0,0.0
2022-08-08 00:00:00-04:00,16.306387093938394,16.80575864764356,16.114322379831865,16.239164352416992,323700,0.0,0.0
2022-08-09 00:00:00-04:00,16.287178550456463,16.287178550456463,15.54772663116455,15.54772663116455,179500,0.0,0.0
2022-08-10 00:00:00-04:00,15.835824501804952,16.20075053629229,15.643759806737748,16.08551025390625,120900,0.0,0.0
2022-08-11 00:00:00-04:00,16.08551151721247,16.09511502747238,15.403678773899323,15.931859016418457,172100,0.0,0.0
2022-08-12 00:00:00-04:00,16.095116458924767,16.786552773992145,15.816620131665541,16.613693237304688,217800,0.0,0.0
2022-08-15 00:00:00-04:00,16.61368864763086,17.21869685889826,16.53686241162506,17.084251403808594,210400,0.0,0.0
2022-08-16 00:00:00-04:00,17.199490785090692,17.199490785090692,16.51765813211193,16.546466827392578,148600,0.0,0.0
2022-08-17 00:00:00-04:00,16.36400581270461,16.46003724016117,15.970269267068034,16.4504337310791,118800,0.0,0.0
2022-08-18 00:00:00-04:00,16.53686613388061,17.14187448132833,16.38321362728362,17.055444717407227,89900,0.0,0.0
2022-08-19 00:00:00-04:00,16.92099633356691,16.92099633356691,16.517658114919197,16.565673828125,96200,0.0,0.0
2022-08-22 00:00:00-04:00,16.191146841556332,16.431229081405355,16.047096032301216,16.20075035095215,62500,0.0,0.0
2022-08-23 00:00:00-04:00,16.22956035063122,16.556072369578168,16.22956035063122,16.49845314025879,41400,0.0,0.0
2022-08-24 00:00:00-04:00,16.48885125618733,16.738537050104497,16.440835532299683,16.613693237304688,66600,0.0,0.0
2022-08-25 00:00:00-04:00,16.767346757773165,17.343544637407987,16.613694234094886,17.06505012512207,139900,0.0,0.0
2022-08-26 00:00:00-04:00,17.35314690669978,17.39156095071038,16.642503577645613,16.719329833984375,96400,0.0,0.0
2022-08-29 00:00:00-04:00,16.469641475722806,16.59448526761453,15.970269971520208,16.08551025390625,133900,0.0,0.0
2022-08-30 00:00:00-04:00,15.758997625769673,15.941460635699631,15.230816530062322,15.912650108337402,186700,0.0,0.0
2022-08-31 00:00:00-04:00,15.893444674729961,15.912651694886454,15.374867952280411,15.586139678955078,105800,0.0,0.0
2022-09-01 00:00:00-04:00,15.62455377408351,15.62455377408351,14.89470349071651,15.077165603637695,138300,0.0,0.0
2022-09-02 00:00:00-04:00,15.230817937961989,15.365264330557169,14.894703330235725,15.163595199584961,94500,0.0,0.0
2022-09-06 00:00:00-04:00,15.134785074007679,15.2404209330081,14.789066052113409,14.942719459533691,81100,0.0,0.0
2022-09-07 00:00:00-04:00,14.923513826255375,15.038753205643152,14.500969435166859,14.712241172790527,178000,0.0,0.0
2022-09-08 00:00:00-04:00,14.885101602437745,15.288439912674324,14.683432447319456,15.211613655090332,76600,0.0,0.0
2022-09-09 00:00:00-04:00,15.44209018533104,15.643760227003895,15.221214955813025,15.365263938903809,77800,0.0,0.0
2022-09-12 00:00:00-04:00,15.518916729769956,15.538123749666147,15.144389000205376,15.22121524810791,95800,0.0,0.0
2022-09-13 00:00:00-04:00,14.827479193523809,15.12518158321106,14.30890157587593,14.92351245880127,77000,0.0,0.0
2022-09-14 00:00:00-04:00,14.990735616923264,15.470901040984307,14.933116388807898,15.192404747009277,75900,0.0,0.0
2022-09-15 00:00:00-04:00,14.99073678972583,15.153992808560254,14.510572243940159,14.616209030151367,57900,0.0,0.0
2022-09-16 00:00:00-04:00,14.452950994753426,14.971528595213206,13.953579497207901,14.184059143066406,167700,0.0,0.0
2022-09-19 00:00:00-04:00,13.94397809779317,14.14564631694792,13.636672182278728,14.040010452270508,166800,0.0,0.0
2022-09-20 00:00:00-04:00,13.905562537978005,14.030405409417993,13.684687322551056,13.838339805603027,64000,0.0,0.0
2022-09-21 00:00:00-04:00,13.943976853708197,14.030405690274256,13.607861353422972,13.70389461517334,78700,0.0,0.0
2022-09-22 00:00:00-04:00,13.742309013052726,13.742309013052726,13.454210116884862,13.540639877319336,72500,0.0,0.0
2022-09-23 00:00:00-04:00,13.24293583539529,13.492621575626979,13.175713103733308,13.4061918258667,122400,0.0,0.0
2022-09-26 00:00:00-04:00,13.435002308353994,13.905563292183038,13.396589185507564,13.454209327697754,105500,0.0,0.0
2022-09-27 00:00:00-04:00,13.655879439521645,14.001597570150123,13.636672418788374,13.915167808532715,88700,0.0,0.0
2022-09-28 00:00:00-04:00,13.924771469953054,14.47215874501307,13.924771469953054,14.318506240844727,102600,0.0,0.0
2022-09-29 00:00:00-04:00,14.366521411094803,14.366521411094803,13.876753417163588,14.08802604675293,110900,0.0,0.0
2022-09-30 00:00:00-04:00,13.982390366324985,14.76985983767555,13.943977243718642,14.500967979431152,438200,0.0,0.0
2022-10-03 00:00:00-04:00,14.837083343196788,14.904306998127046,14.222473349602193,14.587397575378418,158700,0.0,0.0
2022-10-04 00:00:00-04:00,14.817877121819235,15.105975096121385,14.38572832868376,14.664224624633789,142100,0.0,0.0
2022-10-05 00:00:00-04:00,14.616209740508936,14.85629202506993,14.318507304683157,14.731449127197266,243000,0.0,0.0
2022-10-06 00:00:00-04:00,16.21035348305522,18.601574418371573,15.84542925168392,18.361492156982422,1215700,0.0,0.0
2022-10-07 00:00:00-04:00,18.4959350084324,19.206578181340145,18.169423032815057,18.72641372680664,499800,0.0,0.0
2022-10-10 00:00:00-04:00,18.726417733562176,19.80198714778909,18.60157575461203,18.62078094482422,332400,0.0,0.0
2022-10-11 00:00:00-04:00,18.49593737667996,19.216184150701693,18.294267327479098,18.467126846313477,325600,0.0,0.0
2022-10-12 00:00:00-04:00,18.380695787870792,18.620778028910618,18.150217056274414,18.150217056274414,175000,0.0,0.0
2022-10-13 00:00:00-04:00,18.12140803955726,18.438316518865157,17.91013449889726,18.332679748535156,211600,0.0,0.0
2022-10-14 00:00:00-04:00,18.246252038862494,18.255855549211137,17.237907264124594,17.305130004882812,253100,0.0,0.0
2022-10-17 00:00:00-04:00,17.429971241361113,18.764829816640546,17.362748503436396,18.65919303894043,151800,0.0,0.0
2022-10-18 00:00:00-04:00,19.01451514816918,20.27254756818772,19.01451514816918,19.878812789916992,227300,0.0,0.0
2022-10-19 00:00:00-04:00,19.878810825993526,20.935171249664815,19.878810825993526,20.887155532836914,446200,0.0,0.0
2022-10-20 00:00:00-04:00,20.963982765914302,21.463354303840283,20.166909739936482,21.348114013671875,295600,0.0,0.0
2022-10-21 00:00:00-04:00,21.213669955870177,21.636215272548746,20.83914219317917,21.578594207763672,245200,0.0,0.0
2022-10-24 00:00:00-04:00,21.74184843742122,23.172738458127466,21.732244927414598,22.519716262817383,481700,0.0,0.0
2022-10-25 00:00:00-04:00,22.663767665864697,22.865435902458014,21.991536547188765,22.27963638305664,295900,0.0,0.0
2022-10-26 00:00:00-04:00,22.16439315325077,23.316788681063237,22.087566906842085,22.79821014404297,453400,0.0,0.0
2022-10-27 00:00:00-04:00,23.086310365552183,23.307185599070717,22.356460095433263,22.60614585876465,388000,0.0,0.0
2022-10-28 00:00:00-04:00,22.644558229538976,23.086310531432357,21.751451947427842,22.519716262817383,344200,0.0,0.0
2022-10-31 00:00:00-04:00,22.519718786325456,23.62409691728962,22.097173457095856,23.134328842163086,282600,0.0,0.0
2022-11-01 00:00:00-04:00,23.134322212334347,23.16313273732614,22.231612577759307,22.56772804260254,151500,0.0,0.0
2022-11-02 00:00:00-04:00,22.56772994117886,23.27837313229073,22.27963199375154,22.577333450317383,153400,0.0,0.0
2022-11-03 00:00:00-04:00,22.50031481356324,23.66528526059259,22.09594452691483,23.22240447998047,200500,0.06,0.0
2022-11-04 00:00:00-04:00,23.347563945333658,23.482353417586218,22.317383067131765,22.509939193725586,188200,0.0,0.0
2022-11-07 00:00:00-05:00,22.635098877380358,22.731377843790675,22.095939236398557,22.346261978149414,142700,0.0,0.0
2022-11-08 00:00:00-05:00,22.336638869515514,22.943193321212803,21.941896704557053,22.760263442993164,133800,0.0,0.0
2022-11-09 00:00:00-05:00,22.500313499941413,22.760264369034637,21.51827117021939,21.730083465576172,197200,0.0,0.0
2022-11-10 00:00:00-05:00,22.24035779705001,22.80840170515292,21.913010397927362,22.481054306030273,133100,0.0,0.0
2022-11-11 00:00:00-05:00,22.278871781068542,22.644731560520206,21.210180362156176,21.662689208984375,293400,0.0,0.0
2022-11-14 00:00:00-05:00,21.681944681933178,22.519567609598948,21.681944681933178,22.07668685913086,143600,0.0,0.0
2022-11-15 00:00:00-05:00,22.38477838842806,22.5099397821675,21.95152387862061,22.269243240356445,117700,0.0,0.0
2022-11-16 00:00:00-05:00,22.240357273245117,22.509936181677965,21.344965987107816,21.393104553222656,98300,0.0,0.0
2022-11-17 00:00:00-05:00,21.152410345943135,21.162038427484923,20.449576920711873,20.78655242919922,119700,0.0,0.0
2022-11-18 00:00:00-05:00,20.603622772182653,21.47012992011968,20.468833301898997,21.4219913482666,133400,0.0,0.0
2022-11-21 00:00:00-05:00,21.412362012166938,22.99133058196381,21.065758438750574,22.43291473388672,223800,0.0,0.0
2022-11-22 00:00:00-05:00,22.635103838561438,23.222404009657616,22.134454572589906,22.93356704711914,169700,0.0,0.0
2022-11-23 00:00:00-05:00,23.010589621063783,24.069654799516286,22.471429867737918,23.54974937438965,274200,0.0,0.0
2022-11-25 00:00:00-05:00,23.780818747907748,25.802668203025473,23.694167847103405,25.56197166442871,475900,0.0,0.0
2022-11-28 00:00:00-05:00,25.42718423153667,26.226296730369317,23.694169749075446,23.954120635986328,461800,0.0,0.0
2022-11-29 00:00:00-05:00,24.281464274470242,24.281464274470242,23.25128346277566,23.59788703918457,141600,0.0,0.0
2022-11-30 00:00:00-05:00,23.761560858847027,24.99392587170864,23.289795897814848,24.49327850341797,152300,0.0,0.0
2022-12-01 00:00:00-05:00,24.45476516847675,25.696760047615516,24.17555817042122,25.513830184936523,266800,0.0,0.0
2022-12-02 00:00:00-05:00,25.350160194385932,25.908576108601043,24.97467416962528,25.061325073242188,150600,0.0,0.0
