Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-01 00:00:00-05:00,8.614580140882271,9.198070257063002,8.59837171713772,9.165654182434082,7954800,0.0,0.0
2022-02-02 00:00:00-05:00,9.254800159366686,9.416880566923126,9.092719751810247,9.400672912597656,7975800,0.0,0.0
2022-02-03 00:00:00-05:00,9.230487135084877,9.506023406982422,9.18186263247928,9.506023406982422,5160400,0.0,0.0
2022-02-04 00:00:00-05:00,9.54654300630732,9.805872380007314,9.449294780992396,9.741040229797363,5961700,0.0,0.0
2022-02-07 00:00:00-05:00,9.643789904819206,9.78155839827606,9.538438254867577,9.700518608093262,5325500,0.0,0.0
2022-02-08 00:00:00-05:00,9.676207461079533,9.732936173063306,9.335839053477928,9.441190719604492,6311900,0.0,0.0
2022-02-09 00:00:00-05:00,9.457398029550463,9.54654203379292,9.319629531173865,9.416877746582031,4870300,0.0,0.0
2022-02-10 00:00:00-05:00,9.035989682875208,9.092718396710868,8.484916379310468,8.557852745056152,16334800,0.0,0.0
2022-02-11 00:00:00-05:00,8.728036198071804,8.914428421363821,8.655099841875751,8.760452270507812,9511600,0.0,0.0
2022-02-14 00:00:00-05:00,8.841492023427334,8.841492023427334,8.606475306160746,8.663203239440918,5802800,0.0,0.0
2022-02-15 00:00:00-05:00,8.574059867854078,8.671308091893648,8.43629135724964,8.614580154418945,5727700,0.0,0.0
2022-02-16 00:00:00-05:00,8.622683549294363,8.833387628318878,8.509226912234924,8.51733112335205,4859300,0.0,0.0
2022-02-17 00:00:00-05:00,8.525435970607305,8.533539409468972,8.24179474322445,8.266106605529785,6575800,0.0,0.0
2022-02-18 00:00:00-05:00,8.168857958849824,8.306626459519444,8.120234236766503,8.209378242492676,5774800,0.0,0.0
2022-02-22 00:00:00-05:00,8.225585527248962,8.347146372783634,7.901424818210023,8.063505172729492,8431900,0.0,0.0
2022-02-23 00:00:00-05:00,8.152651033104295,8.217483183546221,7.933841945717647,8.193170547485352,7451800,0.0,0.0
2022-02-24 00:00:00-05:00,8.233690985520036,8.306627349318022,7.804177787761036,8.095922470092773,9841600,0.0,0.0
2022-02-25 00:00:00-05:00,8.144546254400705,8.274210546262744,8.087817547065956,8.23369026184082,6990000,0.0,0.0
2022-02-28 00:00:00-05:00,8.282314718169603,8.574059373466055,8.201274149712741,8.56595516204834,11599700,0.0,0.0
2022-03-01 00:00:00-05:00,8.549747781419484,8.638891791242264,8.436291136577632,8.598371505737305,4611200,0.0,0.0
2022-03-02 00:00:00-05:00,8.72803719583139,8.922533652681619,8.663204270687764,8.898221015930176,6421300,0.0,0.0
2022-03-03 00:00:00-05:00,8.776659398519511,8.922532102239419,8.728035679186263,8.817179679870605,6437600,0.0,0.0
2022-03-04 00:00:00-05:00,8.833389972422516,8.857702612225705,8.65510191769436,8.800973892211914,4239000,0.0,0.0
2022-03-07 00:00:00-05:00,8.92253267865881,9.254797616054837,8.671307536340276,8.776659965515137,7476800,0.0,0.0
2022-03-08 00:00:00-05:00,8.91442902441482,9.546542866108839,8.89822060067027,9.165654182434082,19640700,0.0,0.0
2022-03-09 00:00:00-05:00,9.044092757705116,9.07650883030814,8.679411747706064,8.776659965515137,6881100,0.0,0.0
2022-03-10 00:00:00-05:00,8.768555456334214,9.125133015716813,8.768555456334214,9.076508522033691,5647400,0.0,0.0
2022-03-11 00:00:00-05:00,9.108924738358706,9.198069516051724,8.728036085368952,8.752347946166992,4687800,0.0,0.0
2022-03-14 00:00:00-04:00,8.711827830240912,8.711827830240912,8.35525103120114,8.549747467041016,7584000,0.0,0.0
2022-03-15 00:00:00-04:00,8.403875843421526,8.590268864915203,8.258003111196931,8.574060440063477,5452500,0.0,0.0
2022-03-16 00:00:00-04:00,8.582162467980904,8.679410673756944,8.428185562523813,8.541642189025879,5493300,0.0,0.0
2022-03-17 00:00:00-04:00,8.679411433245939,8.77665964753165,8.574059007888057,8.728035926818848,3846100,0.0,0.0
2022-03-18 00:00:00-04:00,8.719930904495167,8.736138552271534,8.476810004969384,8.525434494018555,8253100,0.0,0.0
2022-03-21 00:00:00-04:00,8.687515240066885,8.882011659587917,8.663202607981702,8.792867660522461,5408200,0.0,0.0
2022-03-22 00:00:00-04:00,8.825285573328662,8.833389012855802,8.590268824116468,8.679412841796875,5018600,0.0,0.0
2022-03-23 00:00:00-04:00,8.776660078385945,8.873908297445661,8.719932143816145,8.784764289855957,3228400,0.0,0.0
2022-03-24 00:00:00-04:00,8.768555545777454,9.003572259779581,8.768555545777454,8.963052749633789,3241900,0.0,0.0
2022-03-25 00:00:00-04:00,8.963053565859775,9.20617374031488,8.930637491075082,9.181861877441406,4258100,0.0,0.0
2022-03-28 00:00:00-04:00,9.165652312688307,9.165652312688307,8.728035008039477,8.849595069885254,6554600,0.0,0.0
2022-03-29 00:00:00-04:00,8.768556291848677,8.873908727483887,8.646996205348147,8.841492652893066,5540700,0.0,0.0
2022-03-30 00:00:00-04:00,8.898220044561443,9.011676685102092,8.719932031674878,8.776659965515137,3908800,0.0,0.0
2022-03-31 00:00:00-04:00,8.71182834429911,8.938740866168377,8.614580120640854,8.719932556152344,5060800,0.0,0.0
2022-04-01 00:00:00-04:00,8.728035791434177,8.906323795095753,8.728035791434177,8.825284004211426,4550500,0.0,0.0
2022-04-04 00:00:00-04:00,8.954948882644679,8.979260744238605,8.752348232688284,8.90632438659668,4777400,0.0,0.0
2022-04-05 00:00:00-04:00,8.882013088032782,8.979261313433192,8.663204001236718,8.744244575500488,6024400,0.0,0.0
2022-04-06 00:00:00-04:00,8.776659511392754,8.906323795095753,8.687515509561965,8.825284004211426,4710600,0.0,0.0
2022-04-07 00:00:00-04:00,8.906324313443648,9.044092816111231,8.679411803757096,8.995469093322754,5484000,0.0,0.0
2022-04-08 00:00:00-04:00,8.995468345999823,9.068403924123217,8.809075363168725,9.035987854003906,4871100,0.0,0.0
2022-04-11 00:00:00-04:00,8.954949728823323,9.019781881106733,8.800972787505064,8.898221015930176,3396300,0.0,0.0
2022-04-12 00:00:00-04:00,9.035989000082628,9.21427779478212,9.019781349397315,9.157549858093262,5135700,0.0,0.0
2022-04-13 00:00:00-04:00,9.24669398257629,9.29531848094976,9.019781460173855,9.165654182434082,3850600,0.0,0.0
2022-04-14 00:00:00-04:00,9.117028530244294,9.165653022464035,9.027884529511537,9.044092178344727,2892700,0.0,0.0
2022-04-18 00:00:00-04:00,9.092718279755355,9.18996650854533,9.027886127228703,9.117030143737793,3511500,0.0,0.0
2022-04-19 00:00:00-04:00,9.060302621054529,9.262903300252633,9.019782330642856,9.173758506774902,3525400,0.0,0.0
2022-04-20 00:00:00-04:00,9.295318265546587,9.343941989933102,9.157549758351184,9.271005630493164,2916800,0.0,0.0
2022-04-21 00:00:00-04:00,9.360148963050518,9.360148963050518,9.157548339490377,9.198068618774414,4095300,0.0,0.0
2022-04-22 00:00:00-04:00,9.222381603009305,9.222381603009305,8.89822010202552,8.995469093322754,5772600,0.0,0.0
2022-04-25 00:00:00-04:00,8.914429237680913,8.914429237680913,8.282315380864397,8.533539772033691,14514600,0.0,0.0
2022-04-26 00:00:00-04:00,8.565956076361084,8.82528545938725,8.484916272114338,8.671308517456055,6046400,0.0,0.0
2022-04-27 00:00:00-04:00,8.768555047334104,8.784763468759156,8.590267048818971,8.687515258789062,4906300,0.0,0.0
2022-04-28 00:00:00-04:00,8.760312453677418,8.917484848978901,8.553506213652563,8.851306915283203,4182100,0.218,0.0
2022-04-29 00:00:00-04:00,8.892669245208177,8.934030655292128,8.5369622229508,8.570051193237305,5064500,0.0,0.0
2022-05-02 00:00:00-04:00,8.52868977193433,8.661045640663328,8.421150431366216,8.594867706298828,4898200,0.0,0.0
2022-05-03 00:00:00-04:00,8.60313782442695,8.900939264939888,8.594866175781753,8.867850303649902,4084500,0.0,0.0
2022-05-04 00:00:00-04:00,9.00020649692203,9.190467834472656,8.809944370468308,9.190467834472656,4825900,0.0,0.0
2022-05-05 00:00:00-04:00,9.025023878795677,9.355914324823928,8.884395577291723,9.041568756103516,9205600,0.0,0.0
2022-05-06 00:00:00-04:00,9.066383637440607,9.124289119700753,8.884393964604822,9.033294677734375,3592600,0.0,0.0
2022-05-09 00:00:00-04:00,8.900941388894056,8.967119327265493,8.536961938947899,8.603139877319336,10240000,0.0,0.0
2022-05-10 00:00:00-04:00,8.702405655683682,8.826489065555107,8.330153848263254,8.57832145690918,7497400,0.0,0.0
2022-05-11 00:00:00-04:00,8.7189498929043,8.909212018753065,8.445965755345586,8.470782279968262,5618300,0.0,0.0
2022-05-12 00:00:00-04:00,8.536960216583168,8.578321616946306,8.313609916867168,8.445965766906738,6839800,0.0,0.0
2022-05-13 00:00:00-04:00,8.570048349756796,8.793399416761876,8.570048349756796,8.702404975891113,4881100,0.0,0.0
2022-05-16 00:00:00-04:00,8.760312188762034,8.925757017998162,8.685861818379983,8.859579086303711,3765400,0.0,0.0
2022-05-17 00:00:00-04:00,8.93402820415057,9.099473010191623,8.867850281734148,9.07465648651123,3294600,0.0,0.0
2022-05-18 00:00:00-04:00,9.107746265285941,9.15737931710209,8.867851077766202,9.025023460388184,4552800,0.0,0.0
2022-05-19 00:00:00-04:00,8.867850007840946,9.041567246044371,8.793399650196186,8.95057201385498,4367200,0.0,0.0
2022-05-20 00:00:00-04:00,9.033295513794439,9.041567951712393,8.79340033649545,8.934028625488281,2788800,0.0,0.0
2022-05-23 00:00:00-04:00,9.016749665991021,9.165650376850941,8.934027662437858,9.140833854675293,5671200,0.0,0.0
2022-05-24 00:00:00-04:00,9.033295210974641,9.091200696652981,8.859577965036548,9.01675033569336,3183100,0.0,0.0
2022-05-25 00:00:00-04:00,9.016750710128274,9.273190765315709,8.983661747094711,9.264918327331543,4201600,0.0,0.0
2022-05-26 00:00:00-04:00,9.30628079222368,9.413820131602204,9.240102858591234,9.36418628692627,4059700,0.0,0.0
2022-05-27 00:00:00-04:00,9.422092394659282,9.62889863062623,9.289735740961763,9.496541976928711,3616600,0.0,0.0
2022-05-31 00:00:00-04:00,9.620624288304935,9.637168373679208,9.380729133605287,9.422090530395508,6184200,0.0,0.0
2022-06-01 00:00:00-04:00,9.47172514981191,9.810887239841811,9.422092096536058,9.686803817749023,6110400,0.0,0.0
2022-06-02 00:00:00-04:00,9.61235249156808,9.786069738538114,9.562719443235544,9.71161937713623,3144700,0.0,0.0
2022-06-03 00:00:00-04:00,9.711620440295768,9.910154233166146,9.645442509338974,9.810887336730957,5791500,0.0,0.0
2022-06-06 00:00:00-04:00,9.827430599303174,9.868791996581402,9.69507475913527,9.728163719177246,3504900,0.0,0.0
2022-06-07 00:00:00-04:00,9.661986563480568,9.91015338897705,9.604080287148705,9.91015338897705,4025300,0.0,0.0
2022-06-08 00:00:00-04:00,9.926697761981938,9.926697761981938,9.637168761696241,9.695075035095215,3827500,0.0,0.0
2022-06-09 00:00:00-04:00,9.645442122439201,9.769526329683274,9.59580907066408,9.744709014892578,2885300,0.0,0.0
2022-06-10 00:00:00-04:00,9.612352540543121,9.678530464592399,9.405546330663356,9.455180168151855,3625600,0.0,0.0
2022-06-13 00:00:00-04:00,9.223557141276569,9.273190981435222,8.87612262687536,8.90093994140625,6375900,0.0,0.0
2022-06-14 00:00:00-04:00,9.066384642479873,9.165651532602634,8.768583972111585,8.80167293548584,5429200,0.0,0.0
2022-06-15 00:00:00-04:00,8.884394698383883,8.967117498933208,8.57832159859633,8.627955436706543,5846700,0.0,0.0
2022-06-16 00:00:00-04:00,8.47905462060401,8.561777420268697,8.297064934683547,8.321882247924805,11213800,0.0,0.0
2022-06-17 00:00:00-04:00,8.346699932828004,8.421150305097541,7.89172604921665,8.032354354858398,13694300,0.0,0.0
2022-06-21 00:00:00-04:00,8.247432003203313,8.48732717895612,8.172981640227771,8.421149253845215,6163300,0.0,0.0
2022-06-22 00:00:00-04:00,8.04889694421818,8.206070098372788,8.032352858408933,8.073714256286621,7613300,0.0,0.0
2022-06-23 00:00:00-04:00,8.16471011264987,8.222615606352043,7.82554801141739,7.933087348937988,5991400,0.0,0.0
2022-06-24 00:00:00-04:00,8.024079339817634,8.280519340981881,8.024079339817634,8.206068992614746,5561100,0.0,0.0
2022-06-27 00:00:00-04:00,8.404603968549837,8.462509452974304,8.263975687316368,8.37978744506836,5464500,0.0,0.0
2022-06-28 00:00:00-04:00,8.528688992805105,8.67758893707103,8.255704052360782,8.330154418945312,5836500,0.0,0.0
2022-06-29 00:00:00-04:00,8.37978744447545,8.470781889836468,8.172981241370636,8.222614288330078,5522700,0.0,0.0
2022-06-30 00:00:00-04:00,8.090260221549839,8.239160972939535,8.04062716368876,8.1233491897583,4588000,0.0,0.0
2022-07-01 00:00:00-04:00,8.15643637719824,8.371515018047436,7.941358525252103,8.354970932006836,4615700,0.0,0.0
2022-07-05 00:00:00-04:00,8.189525789104906,8.239159627765702,7.701463784939772,8.007536888122559,6823800,0.0,0.0
2022-07-06 00:00:00-04:00,7.966176315182543,8.040626686458586,7.527747315216399,7.933087348937988,4968700,0.0,0.0
2022-07-07 00:00:00-04:00,8.115075908826249,8.354971077361418,8.115075908826249,8.247431755065918,4009500,0.0,0.0
2022-07-08 00:00:00-04:00,8.338426453005034,8.553505104067025,8.288793403623403,8.421149253845215,5604400,0.0,0.0
2022-07-11 00:00:00-04:00,8.288793929957723,8.487327717897236,8.21434356225462,8.4046049118042,4042100,0.0,0.0
2022-07-12 00:00:00-04:00,8.239159173722692,8.33015361919935,8.098530892320456,8.197797775268555,2934900,0.0,0.0
2022-07-13 00:00:00-04:00,8.098532612269404,8.32188373801475,8.057171205031018,8.305338859558105,3013700,0.0,0.0
2022-07-14 00:00:00-04:00,8.17298127272042,8.189525358802676,7.842090873141659,8.148164749145508,4114000,0.0,0.0
2022-07-15 00:00:00-04:00,8.37978962100606,8.404606150931519,8.1647109245767,8.371517181396484,2403300,0.0,0.0
2022-07-18 00:00:00-04:00,8.561777511828321,8.677588485913663,8.536960198321667,8.627955436706543,3490800,0.0,0.0
2022-07-19 00:00:00-04:00,8.760312174860834,8.917484565159953,8.669316927247978,8.884395599365234,3777400,0.0,0.0
2022-07-20 00:00:00-04:00,8.834761190054572,9.016750079560595,8.718949433084607,9.000205993652344,3285300,0.0,0.0
2022-07-21 00:00:00-04:00,8.80167385946303,8.867851793158728,8.652773114196108,8.851306915283203,2308500,0.0,0.0
2022-07-22 00:00:00-04:00,8.801672123137392,9.008478322365123,8.644498969938612,8.694132804870605,2782200,0.0,0.0
2022-07-25 00:00:00-04:00,8.785127887016854,9.00020653918205,8.735494837380639,8.958845138549805,2982100,0.0,0.0
2022-07-26 00:00:00-04:00,9.025023358448198,9.132562688039346,8.851306101247594,8.90093994140625,3554500,0.0,0.0
2022-07-27 00:00:00-04:00,8.950572279858038,9.182195796948276,8.867850271385578,9.099472999572754,7528300,0.0,0.0
2022-07-28 00:00:00-04:00,9.080906981384032,9.30033429024942,8.988071917327364,9.283454895019531,7455700,0.218,0.0
2022-07-29 00:00:00-04:00,9.35097200185162,9.48600396067412,9.291895721080268,9.317214012145996,11867700,0.0,0.0
2022-08-01 00:00:00-04:00,9.148423093149278,9.283455037647531,9.004951450906416,9.258136749267578,5292900,0.0,0.0
2022-08-02 00:00:00-04:00,9.24969701029237,9.36785036362861,9.04714909444785,9.173741340637207,4941600,0.0,0.0
2022-08-03 00:00:00-04:00,9.207498691182916,9.266574961347125,9.123104134498877,9.182180404663086,3989400,0.0,0.0
2022-08-04 00:00:00-04:00,9.38472724871573,9.49444088440688,9.182179369679945,9.291893005371094,8450100,0.0,0.0
2022-08-05 00:00:00-04:00,9.156861663909456,9.57883684095867,9.047148021294207,9.45224380493164,6000300,0.0,0.0
2022-08-08 00:00:00-04:00,9.469126188892343,9.53664217415488,9.241259134990752,9.367852210998535,5395300,0.0,0.0
2022-08-09 00:00:00-04:00,9.393168661745488,9.553518894077078,9.334092387442357,9.486002922058105,3801100,0.0,0.0
2022-08-10 00:00:00-04:00,9.536638570526021,9.62103311778684,9.37628756247913,9.519759178161621,3247600,0.0,0.0
2022-08-11 00:00:00-04:00,9.654792516637565,9.84890153308795,9.637913926646227,9.756067276000977,4377500,0.0,0.0
2022-08-12 00:00:00-04:00,9.798262149977349,9.899536083779658,9.705427911871986,9.840459823608398,4308000,0.0,0.0
2022-08-15 00:00:00-04:00,9.7391890033699,9.806704980822584,9.587277651674393,9.764507293701172,6843800,0.0,0.0
2022-08-16 00:00:00-04:00,9.882659912109375,9.907978200533163,9.789825651319566,9.882659912109375,2783100,0.0,0.0
2022-08-17 00:00:00-04:00,9.848901027259634,9.899537599486859,9.654792020778466,9.713869094848633,3539500,0.0,0.0
2022-08-18 00:00:00-04:00,9.815143561260527,10.05988915286316,9.78982527381304,10.043009757995605,2379500,0.0,0.0
2022-08-19 00:00:00-04:00,9.9248572744699,10.043009819855161,9.840461909319984,9.87421989440918,2158700,0.0,0.0
2022-08-22 00:00:00-04:00,9.891101174695564,9.916419467124847,9.696992119793718,9.815145492553711,1913900,0.0,0.0
2022-08-23 00:00:00-04:00,9.823583378131918,10.448106508455355,9.815143680595527,10.27087688446045,5662100,0.0,0.0
2022-08-24 00:00:00-04:00,10.27931567797667,10.439665892796707,10.253996587594202,10.355271339416504,4366300,0.0,0.0
2022-08-25 00:00:00-04:00,10.414348922135403,10.422788619995117,10.220239895631437,10.422788619995117,5917800,0.0,0.0
2022-08-26 00:00:00-04:00,10.397469807886232,10.498743770382719,10.296195845389745,10.346833229064941,5041900,0.0,0.0
2022-08-29 00:00:00-04:00,10.338391945828192,10.6084558044109,10.26243628438836,10.355271339416504,5940100,0.0,0.0
2022-08-30 00:00:00-04:00,10.253997326844152,10.253997326844152,9.967054858840134,9.983933448791504,5535700,0.0,0.0
2022-08-31 00:00:00-04:00,9.80670253104596,10.034569501666603,9.730746874172413,9.91641616821289,5191500,0.0,0.0
2022-09-01 00:00:00-04:00,9.781386694728715,9.86578126415416,9.67167303010709,9.789826393127441,3105100,0.0,0.0
2022-09-02 00:00:00-04:00,9.983934721687396,10.085208688869002,9.764507390366939,9.992374420166016,2418800,0.0,0.0
2022-09-06 00:00:00-04:00,10.068326778303854,10.144282429869007,9.798262149977349,9.840459823608398,7271300,0.0,0.0
2022-09-07 00:00:00-04:00,9.713869593741864,9.781385563414908,9.595716244387114,9.756067276000977,4767100,0.0,0.0
2022-09-08 00:00:00-04:00,9.756066854298169,9.848901107372413,9.621034115934982,9.832021713256836,3822400,0.0,0.0
2022-09-09 00:00:00-04:00,9.97549428164369,10.127405623550185,9.941736295092676,10.08520793914795,4194100,0.0,0.0
2022-09-12 00:00:00-04:00,10.127404434703823,10.253996668196105,10.085206755255133,10.22023868560791,4010900,0.0,0.0
2022-09-13 00:00:00-04:00,10.034571327766491,10.186481864304659,10.009252234298561,10.026131629943848,5370700,0.0,0.0
2022-09-14 00:00:00-04:00,10.127405799775145,10.44810708001716,10.110526403778982,10.431227684020996,6719600,0.0,0.0
2022-09-15 00:00:00-04:00,10.245557865777462,10.507182031910185,10.228678471908873,10.363710403442383,7500900,0.0,0.0
2022-09-16 00:00:00-04:00,10.296194686677154,10.296194686677154,9.924856865979631,10.000812530517578,8286200,0.0,0.0
2022-09-19 00:00:00-04:00,9.798262932522931,10.076766473935596,9.730746971262512,10.059887886047363,2740000,0.0,0.0
2022-09-20 00:00:00-04:00,10.043010220735251,10.043010220735251,9.88265998637444,10.026131629943848,3530400,0.0,0.0
2022-09-21 00:00:00-04:00,10.161161726553358,10.211799099420302,9.91641616821289,9.91641616821289,4310900,0.0,0.0
2022-09-22 00:00:00-04:00,10.05988924126143,10.076767831423457,9.612595736440749,9.646353721618652,6024600,0.0,0.0
2022-09-23 00:00:00-04:00,9.426925035916867,9.426925035916867,8.785522606551279,8.988070487976074,9435300,0.0,0.0
2022-09-26 00:00:00-04:00,8.886797564964489,8.954313533171232,8.591415405273438,8.591415405273438,6487100,0.0,0.0
2022-09-27 00:00:00-04:00,8.74332578812644,8.903676813631836,8.582975567474858,8.61673355102539,10084500,0.0,0.0
2022-09-28 00:00:00-04:00,8.675809716062318,8.971192672196203,8.633612035921221,8.954313278198242,4340200,0.0,0.0
2022-09-29 00:00:00-04:00,8.869918682964624,8.912116362916352,8.599854014185835,8.89523696899414,8666200,0.0,0.0
2022-09-30 00:00:00-04:00,8.853039748744347,9.055587657205567,8.77708408185793,8.878358840942383,4504900,0.0,0.0
2022-10-03 00:00:00-04:00,9.190620600339823,9.317212844659883,9.114664931806244,9.22437858581543,5678000,0.0,0.0
2022-10-04 00:00:00-04:00,9.300334130256593,9.595716298013462,9.27501503784732,9.561958312988281,3523800,0.0,0.0
2022-10-05 00:00:00-04:00,9.519761897657812,9.646354961993284,9.266576573840826,9.570399284362793,6226500,0.0,0.0
2022-10-06 00:00:00-04:00,9.511322655742704,9.663233200588822,9.393169294325567,9.502882957458496,4330000,0.0,0.0
2022-10-07 00:00:00-04:00,9.536640731665965,9.545080429760722,9.350971397850858,9.384729385375977,2943400,0.0,0.0
2022-10-10 00:00:00-04:00,9.367849573914691,9.52819979256054,9.190619961277804,9.207498550415039,4496900,0.0,0.0
2022-10-11 00:00:00-04:00,9.114664422268298,9.50288163596216,9.013390471503005,9.410046577453613,5994600,0.0,0.0
2022-10-12 00:00:00-04:00,9.359411095945616,9.452245360426215,9.283455422800621,9.384729385375977,5557400,0.0,0.0
2022-10-13 00:00:00-04:00,9.258137061620285,9.629474921518746,9.182181389063944,9.553519248962402,5457400,0.0,0.0
2022-10-14 00:00:00-04:00,9.511321937750392,9.570398211572437,9.342531204223633,9.342531204223633,3932600,0.0,0.0
2022-10-17 00:00:00-04:00,9.50288159018883,9.67167150731796,9.452244212623185,9.604155540466309,4603500,0.0,0.0
2022-10-18 00:00:00-04:00,9.629475372417218,9.848902702331543,9.621035673992681,9.848902702331543,15354800,0.0,0.0
2022-10-19 00:00:00-04:00,9.7645065580419,9.950175884475396,9.7645065580419,9.882659912109375,3537100,0.0,0.0
2022-10-20 00:00:00-04:00,10.017692646552584,10.043010936972255,9.832023305482467,9.848902702331543,4687400,0.0,0.0
2022-10-21 00:00:00-04:00,9.93329891782506,10.026133193792523,9.781387552738291,9.958617210388184,4357100,0.0,0.0
2022-10-24 00:00:00-04:00,10.009251736145478,10.093647100463853,9.950175464034922,9.983933448791504,4148600,0.0,0.0
2022-10-25 00:00:00-04:00,9.98393425880967,10.034571642479785,9.89109999441069,10.009252548217773,4678900,0.0,0.0
2022-10-26 00:00:00-04:00,10.068329348299386,10.11896592569896,9.91641800639289,10.08520793914795,6366700,0.0,0.0
2022-10-27 00:00:00-04:00,10.127407101484343,10.321515351266205,10.127407101484343,10.21180248260498,4650400,0.0,0.0
2022-10-28 00:00:00-04:00,10.244458444790526,10.33040221541744,10.02959983784378,10.210081100463867,7015200,0.218,0.0
2022-10-31 00:00:00-04:00,10.210082476851634,10.364780956986259,10.149922321075124,10.287431716918945,6364600,0.0,0.0
2022-11-01 00:00:00-04:00,10.364780223272763,10.605421648964661,10.364780223272763,10.510883331298828,8678000,0.0,0.0
2022-11-02 00:00:00-04:00,10.493694087441954,10.579637855541243,10.390562057495117,10.390562057495117,7015200,0.0,0.0
2022-11-03 00:00:00-04:00,10.416344779761815,10.914816663805,10.399156518046796,10.674175262451172,7000500,0.0,0.0
2022-11-04 00:00:00-04:00,10.846062445896022,10.93200621704258,10.708553067757967,10.74293041229248,5247600,0.0,0.0
2022-11-07 00:00:00-05:00,10.871846613029536,10.871846613029536,10.717148953031023,10.828875541687012,3344700,0.0,0.0
2022-11-08 00:00:00-05:00,10.871846449280774,10.914818339596716,10.777308946282211,10.837469100952148,4026100,0.0,0.0
2022-11-09 00:00:00-05:00,10.768713115164237,10.768713115164237,10.450722476286185,10.476505279541016,7713600,0.0,0.0
2022-11-10 00:00:00-05:00,10.674175262451172,10.708552605501719,10.536665890248985,10.674175262451172,4538100,0.0,0.0
2022-11-11 00:00:00-05:00,10.811685191553963,10.846062536375257,10.54526097409407,10.588232040405273,6422200,0.0,0.0
2022-11-14 00:00:00-05:00,10.562449760900247,10.785902923138734,10.510883331298828,10.510883331298828,5305300,0.0,0.0
2022-11-15 00:00:00-05:00,10.562449398655641,10.957789279972816,10.519477512064968,10.579638481140137,5503900,0.0,0.0
2022-11-16 00:00:00-05:00,10.656986541565916,10.665581082524373,10.347590443646318,10.476505279541016,3637300,0.0,0.0
2022-11-17 00:00:00-05:00,10.321807800202167,10.502289065021426,10.253053110711074,10.467911720275879,6158300,0.0,0.0
2022-11-18 00:00:00-05:00,10.313214154443303,10.605422019958496,10.270242264875666,10.605422019958496,2564200,0.0,0.0
2022-11-21 00:00:00-05:00,10.330403368316723,10.459318219023782,10.124138459716548,10.442129135131836,6353800,0.0,0.0
2022-11-22 00:00:00-05:00,10.510882268245691,10.75152448922003,10.42493932042958,10.674175262451172,3240100,0.0,0.0
2022-11-23 00:00:00-05:00,10.536666841612869,10.596826992478105,10.459317607860088,10.54526138305664,2757700,0.0,0.0
2022-11-25 00:00:00-05:00,10.571044187767374,10.63120433863261,10.519477758725325,10.54526138305664,1712400,0.0,0.0
2022-11-28 00:00:00-05:00,10.356185474425441,10.47650577505252,10.296024504491324,10.407751083374023,3474000,0.0,0.0
