Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-11 00:00:00-04:00,15.929417919745473,15.9674711227417,15.929417919745473,15.9674711227417,1200,0.0,0.0
2022-07-12 00:00:00-04:00,16.184449395987755,16.313989639282227,16.184449395987755,16.313989639282227,10400,0.0,0.0
2022-07-13 00:00:00-04:00,16.305890244470326,16.305890244470326,16.050858805049554,16.145584106445312,3700,0.0,0.0
2022-07-14 00:00:00-04:00,16.145584106445312,16.145584106445312,16.145584106445312,16.145584106445312,0,0.0,0.0
2022-07-15 00:00:00-04:00,16.192546844482422,16.27755734479797,16.11158380141169,16.192546844482422,3900,0.0,0.0
2022-07-18 00:00:00-04:00,15.828213691711426,15.828213691711426,15.828213691711426,15.828213691711426,100,0.0,0.0
2022-07-19 00:00:00-04:00,16.152066383872114,16.370664596557617,16.152066383872114,16.370664596557617,1100,0.0,0.0
2022-07-20 00:00:00-04:00,16.11158357445749,16.516397239867185,16.11158357445749,16.50830078125,2300,0.0,0.0
2022-07-21 00:00:00-04:00,16.50830078125,16.50830078125,16.50830078125,16.50830078125,0,0.0,0.0
2022-07-22 00:00:00-04:00,16.354473114013672,16.354473114013672,16.354473114013672,16.354473114013672,200,0.0,0.0
2022-07-25 00:00:00-04:00,16.59735809492866,16.662128211090433,16.59735809492866,16.65403175354004,500,0.0,0.0
2022-07-26 00:00:00-04:00,16.662129535179623,16.670225993373418,16.39495259175039,16.62164878845215,1400,0.0,0.0
2022-07-27 00:00:00-04:00,16.62164878845215,16.62164878845215,16.62164878845215,16.62164878845215,0,0.0,0.0
2022-07-28 00:00:00-04:00,16.378760804172305,16.751190185546875,16.378760804172305,16.751190185546875,6400,0.0,0.0
2022-07-29 00:00:00-04:00,16.840248107910156,16.840248107910156,16.840248107910156,16.840248107910156,600,0.0,0.0
2022-08-01 00:00:00-04:00,16.354471549842277,16.759285186776577,16.354471549842277,16.617599487304688,1400,0.0,0.0
2022-08-02 00:00:00-04:00,16.662132697324566,17.00217628479004,16.49049176606994,17.00217628479004,2700,0.0,0.0
2022-08-03 00:00:00-04:00,16.807862998867908,16.807862998867908,16.799766540527344,16.799766540527344,1000,0.0,0.0
2022-08-04 00:00:00-04:00,16.55688101574349,16.961694717407227,16.55688101574349,16.961694717407227,500,0.0,0.0
2022-08-05 00:00:00-04:00,16.718803501363244,16.799766540527344,16.658082380171315,16.799766540527344,2100,0.0,0.0
2022-08-08 00:00:00-04:00,16.724470867777484,16.799766540527344,16.60545617307842,16.799766540527344,1900,0.0,0.0
2022-08-09 00:00:00-04:00,16.799767854925918,16.998127239185347,16.799767854925918,16.941452026367188,500,0.0,0.0
2022-08-10 00:00:00-04:00,16.941452026367188,16.941452026367188,16.941452026367188,16.941452026367188,0,0.0,0.0
2022-08-11 00:00:00-04:00,16.92121242069582,16.961694717407227,16.92121242069582,16.961694717407227,2300,0.0,0.0
2022-08-12 00:00:00-04:00,17.002983703320222,17.30173732267764,17.002983703320222,17.253158569335938,5700,0.0,0.0
2022-08-15 00:00:00-04:00,17.415083449924733,17.415083449924733,17.111473211699217,17.277446746826172,1900,0.0,0.0
2022-08-16 00:00:00-04:00,17.455565372313682,18.216615519748615,17.406988163315344,17.798847198486328,8300,0.0,0.0
2022-08-17 00:00:00-04:00,17.496045860791295,18.216613639484752,17.415082824656402,17.811800003051758,4200,0.0,0.0
2022-08-18 00:00:00-04:00,18.127554398507094,18.621427536010742,17.973726326367835,18.621427536010742,12600,0.0,0.0
2022-08-19 00:00:00-04:00,18.532367221869706,18.58094596862793,18.52427076407667,18.58094596862793,1300,0.0,0.0
2022-08-22 00:00:00-04:00,18.58094596862793,18.58094596862793,18.58094596862793,18.58094596862793,0,0.0,0.0
2022-08-23 00:00:00-04:00,18.014207932917238,18.564754759518753,18.014207932917238,18.38501739501953,20800,0.0,0.0
2022-08-24 00:00:00-04:00,18.393115770319767,18.42711997317495,18.393115770319767,18.419023513793945,1500,0.0,0.0
2022-08-25 00:00:00-04:00,18.605234619709297,18.621427536010742,18.499983752232886,18.621427536010742,1600,0.0,0.0
2022-08-26 00:00:00-04:00,18.378540794775365,18.499984584013475,18.378540794775365,18.42306900024414,2100,0.0,0.0
2022-08-29 00:00:00-04:00,18.419020714967147,18.621427536010742,18.419020714967147,18.621427536010742,1000,0.0,0.0
2022-08-30 00:00:00-04:00,18.621428734536007,18.621428734536007,17.93324518984614,18.597139358520508,2400,0.0,0.0
2022-08-31 00:00:00-04:00,18.29758063789567,18.29758063789567,17.94134412830527,18.216617584228516,4400,0.0,0.0
2022-09-01 00:00:00-04:00,18.216617584228516,18.216617584228516,18.216617584228516,18.216617584228516,0,0.0,0.0
2022-09-02 00:00:00-04:00,18.13565453056136,18.216617584228516,18.085457406402888,18.216617584228516,8900,0.0,0.0
2022-09-06 00:00:00-04:00,18.216614157849254,18.91613240094324,18.054688080971765,18.714534759521484,2300,0.0,0.0
2022-09-07 00:00:00-04:00,18.062783817759595,18.605234146118164,18.062783817759595,18.605234146118164,500,0.0,0.0
2022-09-08 00:00:00-04:00,18.279766336037788,18.621429808176824,18.279766336037788,18.488651275634766,700,0.0,0.0
2022-09-09 00:00:00-04:00,18.5372257232666,18.5372257232666,18.5372257232666,18.5372257232666,100,0.0,0.0
2022-09-12 00:00:00-04:00,18.5372257232666,18.5372257232666,18.5372257232666,18.5372257232666,0,0.0,0.0
2022-09-13 00:00:00-04:00,18.5372257232666,18.5372257232666,18.5372257232666,18.5372257232666,0,0.0,0.0
2022-09-14 00:00:00-04:00,18.21661731502634,18.532371520996094,18.21661731502634,18.532371520996094,900,0.0,0.0
2022-09-15 00:00:00-04:00,18.176135244808293,18.613333225706423,18.176135244808293,18.288673400878906,700,0.0,0.0
2022-09-16 00:00:00-04:00,18.17613309338024,18.485410690307617,17.568912632054506,18.485410690307617,6400,0.0,0.0
2022-09-19 00:00:00-04:00,18.095169649538114,18.605234146118164,18.078976733648854,18.605234146118164,1000,0.0,0.0
2022-09-20 00:00:00-04:00,18.078977790693887,18.564754486083984,18.04659350126337,18.564754486083984,1400,0.0,0.0
2022-09-21 00:00:00-04:00,18.305677097686566,18.305677097686566,18.159943909934047,18.216617584228516,2400,0.0,0.0
2022-09-22 00:00:00-04:00,18.281387245910953,18.281387245910953,17.82637640941629,18.200424194335938,1100,0.0,0.0
2022-09-23 00:00:00-04:00,16.597361669196033,18.20042354760281,16.597361669196033,17.763225555419922,3500,0.0,0.0
2022-09-26 00:00:00-04:00,17.585102783608985,17.585102783608985,16.961690993538024,17.37055206298828,4800,0.0,0.0
2022-09-27 00:00:00-04:00,17.002170634085587,17.326021194458008,16.799763840822663,17.326021194458008,2800,0.0,0.0
2022-09-28 00:00:00-04:00,17.220775604248047,17.220775604248047,17.220775604248047,17.220775604248047,600,0.0,0.0
2022-09-29 00:00:00-04:00,17.02241475229353,17.301737176807638,16.354473114013672,16.354473114013672,1500,0.0,0.0
2022-09-30 00:00:00-04:00,16.654036167887277,17.156005859375,16.071104967918572,17.156005859375,3600,0.0,0.0
2022-10-03 00:00:00-04:00,17.156005859375,17.156005859375,17.156005859375,17.156005859375,0,0.0,0.0
2022-10-04 00:00:00-04:00,17.08313496301455,17.293638229370117,17.08313496301455,17.293638229370117,300,0.0,0.0
2022-10-05 00:00:00-04:00,17.293638229370117,17.293638229370117,17.293638229370117,17.293638229370117,0,0.0,0.0
2022-10-06 00:00:00-04:00,16.84024935128098,17.285545349121094,16.84024935128098,17.285545349121094,300,0.0,0.0
2022-10-07 00:00:00-04:00,17.285545349121094,17.285545349121094,17.285545349121094,17.285545349121094,0,0.0,0.0
2022-10-10 00:00:00-04:00,17.285545349121094,17.285545349121094,17.285545349121094,17.285545349121094,0,0.0,0.0
2022-10-11 00:00:00-04:00,16.880730452508203,16.880730452508203,16.135873233320453,16.362567901611328,3300,0.0,0.0
2022-10-12 00:00:00-04:00,16.192548436527872,16.287275314331055,15.990141581071276,16.287275314331055,500,0.0,0.0
2022-10-13 00:00:00-04:00,16.19254585422385,16.313989639282227,16.138301282707687,16.313989639282227,1500,0.0,0.0
2022-10-14 00:00:00-04:00,16.313989639282227,16.313989639282227,16.313989639282227,16.313989639282227,0,0.0,0.0
2022-10-17 00:00:00-04:00,16.20064600872936,16.492112394762383,16.20064600872936,16.3828125,400,0.0,0.0
2022-10-18 00:00:00-04:00,16.475917667465424,16.55688071517675,16.435435371488918,16.548784255981445,2200,0.0,0.0
2022-10-19 00:00:00-04:00,16.55688172936888,16.921213150024414,16.516399430912625,16.921213150024414,2200,0.0,0.0
2022-10-20 00:00:00-04:00,16.921213150024414,16.921213150024414,16.921213150024414,16.921213150024414,0,0.0,0.0
2022-10-21 00:00:00-04:00,16.435435998853514,17.135765075683594,15.990141535806243,17.135765075683594,1500,0.0,0.0
2022-10-24 00:00:00-04:00,17.135765075683594,17.135765075683594,17.135765075683594,17.135765075683594,0,0.0,0.0
2022-10-25 00:00:00-04:00,17.811800003051758,17.811800003051758,17.811800003051758,17.811800003051758,100,0.0,0.0
2022-10-26 00:00:00-04:00,17.04265481567117,17.60939456891923,16.718804189918675,17.386747360229492,1900,0.0,0.0
2022-10-27 00:00:00-04:00,17.1640995592752,17.406987134148093,16.92121044016077,17.204580307006836,900,0.0,0.0
2022-10-28 00:00:00-04:00,17.01836928564493,17.212679687377133,16.39495578160298,17.083139419555664,1500,0.0,0.0
2022-10-31 00:00:00-04:00,17.042655216235204,17.4069881439209,17.026463842748218,17.4069881439209,3600,0.0,0.0
2022-11-01 00:00:00-04:00,17.4069881439209,17.4069881439209,17.4069881439209,17.4069881439209,0,0.0,0.0
2022-11-02 00:00:00-04:00,17.04265304284862,17.28554214507821,17.04265304284862,17.22886848449707,600,0.0,0.0
2022-11-03 00:00:00-04:00,16.95359571763696,17.38674618997197,16.95359571763696,17.380268096923828,300,0.0,0.0
2022-11-04 00:00:00-04:00,17.317926507198653,17.487949033920177,17.317926507198653,17.398889541625977,3300,0.0,0.0
2022-11-07 00:00:00-05:00,17.366505687112653,17.568912506103516,17.366505687112653,17.568912506103516,7400,0.0,0.0
2022-11-08 00:00:00-05:00,17.56891243888855,17.811800003051758,17.56891243888855,17.811800003051758,1600,0.0,0.0
2022-11-09 00:00:00-05:00,17.730840998273845,17.852284807967415,17.730840998273845,17.819900512695312,600,0.0,0.0
2022-11-10 00:00:00-05:00,17.988301098782728,17.988301098782728,17.852282750439315,17.892765045166016,500,0.0,0.0
2022-11-11 00:00:00-05:00,17.56891335651666,17.69440460205078,17.56891335651666,17.69440460205078,1400,0.0,0.0
2022-11-14 00:00:00-05:00,17.447468286312336,17.787511825561523,17.350313871807753,17.787511825561523,1700,0.0,0.0
2022-11-15 00:00:00-05:00,18.054687636288406,18.054687636288406,17.568912506103516,17.568912506103516,800,0.0,0.0
2022-11-16 00:00:00-05:00,17.78751375068706,18.046595820636494,17.78751375068706,18.022306442260742,2700,0.0,0.0
2022-11-17 00:00:00-05:00,17.933244705200195,17.933244705200195,17.933244705200195,17.933244705200195,1200,0.0,0.0
2022-11-18 00:00:00-05:00,17.9980118738492,18.054685529474717,17.876568105474338,17.935670852661133,2700,0.0,0.0
2022-11-21 00:00:00-05:00,17.989917755126953,17.989917755126953,17.81180030797415,17.989917755126953,1900,0.0,0.0
2022-11-22 00:00:00-05:00,17.957536394575754,18.103269577026367,17.520336847223916,18.103269577026367,3300,0.0,0.0
2022-11-23 00:00:00-05:00,18.168036634894424,18.216613839411906,17.973726272583008,17.973726272583008,1500,0.0,0.0
2022-11-25 00:00:00-05:00,18.20042061659484,18.20851707458496,18.20042061659484,18.20851707458496,600,0.0,0.0
2022-11-28 00:00:00-05:00,18.20851707458496,18.20851707458496,18.20851707458496,18.20851707458496,0,0.0,0.0
2022-11-29 00:00:00-05:00,18.20851707458496,18.20851707458496,18.20851707458496,18.20851707458496,0,0.0,0.0
2022-11-30 00:00:00-05:00,18.20851707458496,18.20851707458496,18.20851707458496,18.20851707458496,0,0.0,0.0
2022-12-01 00:00:00-05:00,18.216617584228516,18.216617584228516,18.216617584228516,18.216617584228516,2200,0.0,0.0
2022-12-02 00:00:00-05:00,17.609393221298287,17.609393221298287,15.892982719802044,15.901079177856445,50700,0.0,0.0
2022-12-05 00:00:00-05:00,16.07110459009155,17.010272273415794,16.07110459009155,16.98598289489746,27800,0.0,0.0
2022-12-06 00:00:00-05:00,16.678325616785255,17.00217628479004,16.65808523958029,17.00217628479004,5100,0.0,0.0
