Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-24 00:00:00-05:00,56.14238755468193,57.558847492894046,55.96415903659491,57.33371353149414,204600,0.0,0.0
2022-02-25 00:00:00-05:00,57.76522743147704,58.97531144738586,57.11796944558971,58.928409576416016,141900,0.0,0.0
2022-02-28 00:00:00-05:00,58.50627874633949,59.43495142794365,57.80274002882762,58.02787399291992,186200,0.0,0.0
2022-03-01 00:00:00-05:00,58.02787205246127,58.45937492596047,55.22309621795082,55.682743072509766,206900,0.0,0.0
2022-03-02 00:00:00-05:00,55.94539938337917,57.2492905938481,55.94539938337917,56.939735412597656,125800,0.0,0.0
2022-03-03 00:00:00-05:00,57.15548985368288,57.69017903160761,56.892836525125674,57.577613830566406,113900,0.0,0.0
2022-03-04 00:00:00-05:00,57.10858164696816,59.33176290731893,57.10858164696816,59.22857666015625,94000,0.0,0.0
2022-03-07 00:00:00-05:00,59.2848553572793,59.72573712780125,58.10290846654303,58.43122863769531,103000,0.0,0.0
2022-03-08 00:00:00-05:00,58.628228026753646,60.23229548675369,57.97159115717739,59.491233825683594,235900,0.0,0.0
2022-03-09 00:00:00-05:00,59.96026232629801,59.96026232629801,58.393717721122364,59.078495025634766,108200,0.0,0.0
2022-03-10 00:00:00-05:00,59.228576201203715,59.43494869392992,58.26238421868156,59.153533935546875,83700,0.0,0.0
2022-03-11 00:00:00-05:00,59.30362439520338,60.035303511669305,58.44999756653215,58.4781379699707,82000,0.0,0.0
2022-03-14 00:00:00-04:00,58.57194158447365,58.75955262325302,56.58327316153128,56.93035125732422,144300,0.0,0.0
2022-03-15 00:00:00-04:00,56.96787425133751,58.45937646498793,56.630175096792826,58.215484619140625,140600,0.0,0.0
2022-03-16 00:00:00-04:00,58.337426462090214,58.656364142371444,57.38999594093929,58.534420013427734,133300,0.0,0.0
2022-03-17 00:00:00-04:00,58.337425112668335,58.43123241551222,57.436896475663325,57.81211853027344,116900,0.0,0.0
2022-03-18 00:00:00-04:00,58.43123268515035,58.54379787069974,56.92096909703029,57.31494903564453,329200,0.0,0.0
2022-03-21 00:00:00-04:00,57.31494991076699,58.937782287597656,57.31494991076699,58.937782287597656,100200,0.0,0.0
2022-03-22 00:00:00-04:00,59.209821476322304,59.209821476322304,58.187344994446256,58.60009002685547,142800,0.0,0.0
2022-03-23 00:00:00-04:00,58.51565736030023,58.54379776203967,57.54008287832892,57.76521682739258,136600,0.0,0.0
2022-03-24 00:00:00-04:00,58.065394983006804,58.29052536121899,57.67141145356123,57.89654541015625,81700,0.0,0.0
2022-03-25 00:00:00-04:00,58.23424600580384,58.965925120785414,57.943448716791266,58.78769302368164,83400,0.0,0.0
2022-03-28 00:00:00-04:00,58.77831072229879,59.069107994689645,58.37494826443327,59.00344467163086,85600,0.0,0.0
2022-03-29 00:00:00-04:00,59.24733736671972,59.988398970192534,59.09724925777181,59.866451263427734,99400,0.0,0.0
2022-03-30 00:00:00-04:00,59.866454096586196,60.035303674441195,58.8721180912604,59.050350189208984,92500,0.0,0.0
2022-03-31 00:00:00-04:00,59.23795451973192,59.8852087759478,58.553173765774815,58.62821960449219,130300,0.0,0.0
2022-04-01 00:00:00-04:00,58.72202238417223,60.35422998793002,58.684503043796894,60.335472106933594,137900,0.0,0.0
2022-04-04 00:00:00-04:00,60.12910396287911,60.738838912270445,58.64698434902212,59.481849670410156,107000,0.0,0.0
2022-04-05 00:00:00-04:00,59.48185274882574,60.598132882172834,58.890879229579426,59.1441535949707,129800,0.0,0.0
2022-04-06 00:00:00-04:00,59.26610207223665,60.541852857328,59.15353687895888,60.36362075805664,112800,0.0,0.0
2022-04-07 00:00:00-04:00,60.49494500084408,60.69193497582031,59.4068088785803,59.53813552856445,159000,0.0,0.0
2022-04-08 00:00:00-04:00,59.94150176590615,60.11972671250652,59.39743009219401,59.491233825683594,90000,0.0,0.0
2022-04-11 00:00:00-04:00,59.45371595830517,59.88521886850433,58.56256615445341,58.66575241088867,88800,0.0,0.0
2022-04-12 00:00:00-04:00,58.9096367333102,59.66007725902203,58.731408226698235,59.1910514831543,85400,0.0,0.0
2022-04-13 00:00:00-04:00,59.38804781290131,59.63193965329862,58.440613697335294,58.73141098022461,90300,0.0,0.0
2022-04-14 00:00:00-04:00,58.853361820766814,59.5944199012365,58.656368255615234,58.656368255615234,91000,0.0,0.0
2022-04-18 00:00:00-04:00,58.8346007460302,59.247342184604655,57.859026169345405,58.20610427856445,66700,0.0,0.0
2022-04-19 00:00:00-04:00,58.224857238611825,59.059722514260486,58.224857238611825,58.890872955322266,76500,0.0,0.0
2022-04-20 00:00:00-04:00,59.41619518866157,60.11035502544401,59.41619518866157,59.941505432128906,143600,0.0,0.0
2022-04-21 00:00:00-04:00,59.98840481774949,60.297960007086964,58.9377879527019,59.02220916748047,106100,0.0,0.0
2022-04-22 00:00:00-04:00,58.86273177861701,59.08786571369285,58.38432708685679,58.55317306518555,101500,0.0,0.0
2022-04-25 00:00:00-04:00,58.56255837294263,58.84397312140196,56.658314877372455,57.380611419677734,115500,0.0,0.0
2022-04-26 00:00:00-04:00,57.15548645720188,57.521326022633076,56.451947730331725,56.50823211669922,91500,0.0,0.0
2022-04-27 00:00:00-04:00,56.50823259015137,57.30557505593151,55.71088654598819,55.96416091918945,147200,0.0,0.0
2022-04-28 00:00:00-04:00,56.648937144286926,56.648937144286926,55.37318635987471,56.12363052368164,101700,0.0,0.0
2022-04-29 00:00:00-04:00,55.91725522649173,55.91725522649173,54.181857657388434,54.369468688964844,157500,0.0,0.0
2022-05-02 00:00:00-04:00,54.55708157071236,55.78593046974762,54.022392438535725,55.21371841430664,280800,0.0,0.0
2022-05-03 00:00:00-04:00,57.07106001878458,58.318666797647644,56.405044235392154,57.11796188354492,194400,0.0,0.0
2022-05-04 00:00:00-04:00,57.20238715213561,59.810169501259125,57.20238715213561,59.453712463378906,140900,0.0,0.0
2022-05-05 00:00:00-04:00,59.322385275741915,59.43495046677621,58.04663451607692,58.712650299072266,136400,0.0,0.0
2022-05-06 00:00:00-04:00,58.83459937212976,59.13477560742569,57.57761004493444,58.45937728881836,139000,0.0,0.0
2022-05-09 00:00:00-04:00,58.18734180592642,59.62256324156515,57.84026370273303,59.24734115600586,149400,0.0,0.0
2022-05-10 00:00:00-04:00,59.3974219580438,60.27919267697768,57.746452857390096,58.440608978271484,146100,0.0,0.0
2022-05-11 00:00:00-04:00,58.665747036251254,59.65070048569,58.37494975642797,58.703269958496094,165900,0.0,0.0
2022-05-12 00:00:00-04:00,58.961056224758444,59.159358483208905,56.88363555511546,58.158416748046875,162200,0.413,0.0
2022-05-13 00:00:00-04:00,58.30006299571932,59.58428548851325,57.80903515928831,59.07437515258789,146100,0.0,0.0
2022-05-16 00:00:00-04:00,59.036601374373866,59.489856995413604,58.838302715573136,59.17824172973633,104700,0.0,0.0
2022-05-17 00:00:00-04:00,59.48985928298556,60.396370559923234,58.82886012607682,60.094200134277344,106100,0.0,0.0
2022-05-18 00:00:00-04:00,60.39636897749473,63.00259333310009,60.3019420727628,60.68909454345703,192100,0.0,0.0
2022-05-19 00:00:00-04:00,60.38693291520295,60.62300019731128,58.668337165932336,59.423763275146484,249800,0.0,0.0
2022-05-20 00:00:00-04:00,59.810915042505584,60.04698590964491,58.602233355442024,59.73537063598633,160200,0.0,0.0
2022-05-23 00:00:00-04:00,60.37748555850835,60.67021473963125,59.442646912801365,59.810916900634766,93000,0.0,0.0
2022-05-24 00:00:00-04:00,59.99977000912159,60.198068664912235,58.38504620827418,60.12252426147461,179500,0.0,0.0
2022-05-25 00:00:00-04:00,60.11307953971697,60.877950370641145,59.773136948195116,60.79296112060547,186400,0.0,0.0
2022-05-26 00:00:00-04:00,61.20845117760674,61.38786733331785,60.519121109067314,60.92516326904297,83100,0.0,0.0
2022-05-27 00:00:00-04:00,60.92515946855035,61.7655782903816,60.70797832926849,61.727806091308594,66400,0.0,0.0
2022-05-31 00:00:00-04:00,61.48230204757317,61.907226760105175,60.868516303895625,61.746700286865234,215600,0.0,0.0
2022-06-01 00:00:00-04:00,62.19994837720024,63.12534204838799,61.45396364796336,62.74762725830078,148300,0.0,0.0
2022-06-02 00:00:00-04:00,62.87040701026761,63.25755955968906,61.444536684639246,63.200904846191406,96600,0.0,0.0
2022-06-03 00:00:00-04:00,63.12536169382033,63.47474924413926,62.60600999959302,62.92706298828125,81100,0.0,0.0
2022-06-06 00:00:00-04:00,62.97426425561658,65.08001227022079,62.77596559982275,64.86283111572266,212300,0.0,0.0
2022-06-07 00:00:00-04:00,64.9006100413143,64.9006100413143,63.115907545648255,64.17350769042969,165700,0.0,0.0
2022-06-08 00:00:00-04:00,64.00353166347367,64.6645344070003,63.40863567817962,63.805233001708984,154800,0.0,0.0
2022-06-09 00:00:00-04:00,63.54083877746825,64.91949184894297,62.86095349196039,63.644710540771484,118900,0.0,0.0
2022-06-10 00:00:00-04:00,63.219760831007164,64.05073470341128,62.64374747102139,63.370849609375,114000,0.0,0.0
2022-06-13 00:00:00-04:00,63.74857525744701,63.74857525744701,59.82979765087614,60.07530975341797,153800,0.0,0.0
2022-06-14 00:00:00-04:00,60.27361142241892,60.745753124544756,58.611670613729,59.71648406982422,164600,0.0,0.0
2022-06-15 00:00:00-04:00,59.82035073122197,61.31232020188068,59.093255697921975,60.47190856933594,139400,0.0,0.0
2022-06-16 00:00:00-04:00,59.87700894676123,59.97143584384402,59.027152464395236,59.48985290527344,135900,0.0,0.0
2022-06-17 00:00:00-04:00,60.03754658414539,60.481360981281604,58.139534734305734,58.337833404541016,215500,0.0,0.0
2022-06-21 00:00:00-04:00,58.687214021173816,59.53706690931397,57.84679877981267,59.02715301513672,170500,0.0,0.0
2022-06-22 00:00:00-04:00,58.460583585358776,60.41524988287448,58.177299293371256,59.31044006347656,178800,0.0,0.0
2022-06-23 00:00:00-04:00,59.58428651401283,60.65133146374207,59.25378873484012,59.45208740234375,174600,0.0,0.0
2022-06-24 00:00:00-04:00,59.725925812354454,61.41619398444667,59.40486930817021,61.378421783447266,791400,0.0,0.0
2022-06-27 00:00:00-04:00,61.605049882494775,62.40768936920381,60.896837299343694,61.803348541259766,186200,0.0,0.0
2022-06-28 00:00:00-04:00,61.97331677754441,63.36141452440615,61.746690779376344,62.473793029785156,185300,0.0,0.0
2022-06-29 00:00:00-04:00,62.76651162208949,62.99313759514386,61.5011682635572,61.86943817138672,111900,0.0,0.0
2022-06-30 00:00:00-04:00,61.36897415619186,63.43695704042552,61.010149069394444,63.389739990234375,202800,0.0,0.0
2022-07-01 00:00:00-04:00,63.38975287589221,65.79767883890823,63.07814477594328,65.58993530273438,219400,0.0,0.0
2022-07-05 00:00:00-04:00,65.61825810739285,66.12817205965354,60.64188725431326,62.596553802490234,348600,0.0,0.0
2022-07-06 00:00:00-04:00,62.58710082214495,64.53232226553085,62.152731334996176,63.88077163696289,164200,0.0,0.0
2022-07-07 00:00:00-04:00,64.12629799784344,64.29626211715062,63.26699652723971,63.69192123413086,153100,0.0,0.0
2022-07-08 00:00:00-04:00,63.635249232949064,63.644694082891974,62.483222486442365,62.77595520019531,109600,0.0,0.0
2022-07-11 00:00:00-04:00,62.77597022639916,63.89966269204682,62.77597022639916,63.26699447631836,185300,0.0,0.0
2022-07-12 00:00:00-04:00,63.26698309129215,64.37179285803104,62.60598764221163,62.785396575927734,167600,0.0,0.0
2022-07-13 00:00:00-04:00,62.322709699773405,63.28587567978206,61.85056795962361,62.709869384765625,159100,0.0,0.0
2022-07-14 00:00:00-04:00,61.926111394043815,62.549334735007065,61.48229701258681,62.351036071777344,212700,0.0,0.0
2022-07-15 00:00:00-04:00,63.14424284766779,63.27644196678534,62.04887048433762,63.21034240722656,180400,0.0,0.0
2022-07-18 00:00:00-04:00,63.94687482363607,64.21127303048362,62.171617370269665,62.398250579833984,180200,0.0,0.0
2022-07-19 00:00:00-04:00,63.00259522401849,63.625818577403095,62.86095126051387,63.38031005859375,104600,0.0,0.0
2022-07-20 00:00:00-04:00,63.559712396129505,63.559712396129505,62.15273216842116,62.60599136352539,163100,0.0,0.0
2022-07-21 00:00:00-04:00,62.29437705334997,62.568220103878936,61.40674835193267,62.17161560058594,144100,0.0,0.0
2022-07-22 00:00:00-04:00,62.568220103878936,62.738191404058625,61.64281920194275,62.17161560058594,127000,0.0,0.0
2022-07-25 00:00:00-04:00,62.24716116922067,62.860946831622044,61.860008714183664,62.70042037963867,102200,0.0,0.0
2022-07-26 00:00:00-04:00,63.02147658544442,63.95632240510199,62.700423664656974,63.833560943603516,148600,0.0,0.0
2022-07-27 00:00:00-04:00,63.77690462662358,64.0224203390949,62.87039338554981,63.918548583984375,172400,0.0,0.0
2022-07-28 00:00:00-04:00,64.38124217865347,65.77878477357082,64.35291482948463,65.74101257324219,151100,0.0,0.0
2022-07-29 00:00:00-04:00,65.58993004532408,66.47755882716858,65.11778830252362,66.35479736328125,153800,0.0,0.0
2022-08-01 00:00:00-04:00,66.33590311445548,67.4407128678967,65.88264395174856,66.81748962402344,222400,0.0,0.0
2022-08-02 00:00:00-04:00,68.09227069994371,74.43785575542883,68.09227069994371,73.9940414428711,462400,0.0,0.0
2022-08-03 00:00:00-04:00,72.90813103220675,73.01200279762874,69.24431350194999,71.10455322265625,290500,0.0,0.0
2022-08-04 00:00:00-04:00,71.66166968272182,73.42748230901134,71.08565620799732,72.75704193115234,171000,0.0,0.0
2022-08-05 00:00:00-04:00,72.483208055288,72.9364601295013,71.33118095983549,71.52003479003906,149900,0.0,0.0
2022-08-08 00:00:00-04:00,71.65222985165158,72.84202908658357,71.65222985165158,72.66261291503906,172500,0.0,0.0
2022-08-09 00:00:00-04:00,72.83257488112156,74.5134053578029,72.7570376856083,73.89017486572266,200100,0.0,0.0
2022-08-10 00:00:00-04:00,74.66449456892495,75.82596642067632,73.94683710601913,75.53323364257812,170300,0.0,0.0
2022-08-11 00:00:00-04:00,75.26883238844542,76.3736422878886,74.71170861506005,75.40103149414062,142700,0.0,0.0
2022-08-12 00:00:00-04:00,75.37540410639345,77.44463746879403,75.24251045129428,77.29277038574219,135200,0.413,0.0
2022-08-15 00:00:00-04:00,76.88462939355308,77.88128489350987,76.04934219977055,77.30227661132812,197300,0.0,0.0
2022-08-16 00:00:00-04:00,77.00800271390614,77.76735978609318,76.53340635423066,77.4541244506836,143100,0.0,0.0
2022-08-17 00:00:00-04:00,77.15988397240942,77.69142962574048,76.9415664409248,77.29277038574219,95400,0.0,0.0
2022-08-18 00:00:00-04:00,77.35922296877176,78.27044730282744,77.13141869569967,77.56804656982422,111900,0.0,0.0
2022-08-19 00:00:00-04:00,77.45413025182425,77.53006741308363,76.57138066704128,76.8751220703125,117900,0.0,0.0
2022-08-22 00:00:00-04:00,76.66630886606052,77.06497539570464,74.94827200037648,75.13811492919922,150400,0.0,0.0
2022-08-23 00:00:00-04:00,75.25200171576083,75.45133132863124,73.99906754788525,74.33128356933594,169900,0.0,0.0
2022-08-24 00:00:00-04:00,74.33129637988841,74.5021513977612,73.21124842755957,73.94213104248047,243800,0.0,0.0
2022-08-25 00:00:00-04:00,74.38824524072103,74.91029695599698,74.06551591043109,74.90081024169922,75800,0.0,0.0
2022-08-26 00:00:00-04:00,74.9197872548667,74.9197872548667,73.67634701649384,73.74279022216797,102900,0.0,0.0
2022-08-29 00:00:00-04:00,73.2587074302887,73.93263351216858,72.30951454170852,73.43905639648438,106100,0.0,0.0
2022-08-30 00:00:00-04:00,73.28718203352719,73.42956241511956,71.7210123195451,71.87288665771484,124600,0.0,0.0
2022-08-31 00:00:00-04:00,71.87287371658698,73.08783923611522,71.19894775627884,71.70201873779297,137200,0.0,0.0
2022-09-01 00:00:00-04:00,71.50269334818012,72.61324715487791,70.80028548189136,72.4139175415039,167400,0.0,0.0
2022-09-02 00:00:00-04:00,72.67020703507802,73.52448210434578,71.55965306591357,71.79695129394531,124400,0.0,0.0
2022-09-06 00:00:00-04:00,71.90135295376604,72.35696867371158,70.42061453703386,71.05657196044922,121300,0.0,0.0
2022-09-07 00:00:00-04:00,71.26540792991395,72.6037662144155,71.26540792991395,72.53732299804688,120700,0.0,0.0
2022-09-08 00:00:00-04:00,72.32849573596486,72.58478187312375,71.47422792348084,71.77796936035156,137700,0.0,0.0
2022-09-09 00:00:00-04:00,72.24307016513657,72.58478017886088,71.31285796293888,71.45523834228516,122800,0.0,0.0
2022-09-12 00:00:00-04:00,71.45523718590938,72.41392400010831,71.1420018047701,71.69253540039062,168900,0.0,0.0
2022-09-13 00:00:00-04:00,70.99014767149284,71.36033237431435,69.07277369310482,69.4334716796875,161400,0.0,0.0
2022-09-14 00:00:00-04:00,69.51887190900999,69.993468263029,68.56967920097198,68.96834564208984,159000,0.0,0.0
2022-09-15 00:00:00-04:00,68.61715756038862,68.61715756038862,66.45299884555723,66.65232849121094,237700,0.0,0.0
2022-09-16 00:00:00-04:00,67.05098060666003,67.05098060666003,65.61769741261683,66.253662109375,429700,0.0,0.0
2022-09-19 00:00:00-04:00,65.93094395155282,67.09845451094094,65.56075926628122,67.01302337646484,166500,0.0,0.0
2022-09-20 00:00:00-04:00,66.70928558096635,66.70928558096635,64.96277386633558,65.38990783691406,134100,0.0,0.0
2022-09-21 00:00:00-04:00,66.19671152278345,66.38655444986406,64.69699222856616,64.71597290039062,144100,0.0,0.0
2022-09-22 00:00:00-04:00,64.4596911493123,64.89631899963031,63.652871418006384,64.32679748535156,164200,0.0,0.0
2022-09-23 00:00:00-04:00,63.49150586009002,63.624392272847984,61.29887280781725,61.83991241455078,225300,0.0,0.0
2022-09-26 00:00:00-04:00,61.81143678421603,62.10568423028642,60.79580079364124,61.2703971862793,143800,0.0,0.0
2022-09-27 00:00:00-04:00,61.60261309550616,61.83991129137346,59.93203176890577,60.15983963012695,132900,0.0,0.0
2022-09-28 00:00:00-04:00,60.91919837309856,61.72601086009754,60.08390763794524,61.241920471191406,301600,0.0,0.0
2022-09-29 00:00:00-04:00,60.558506823765825,60.7578400863751,58.04314778936733,58.54621887207031,180000,0.0,0.0
2022-09-30 00:00:00-04:00,58.774019295765136,59.049286090161495,58.18552074499767,58.394344329833984,146100,0.0,0.0
2022-10-03 00:00:00-04:00,59.666265961893835,61.67855750642618,58.897418413389,61.36532211303711,180100,0.0,0.0
2022-10-04 00:00:00-04:00,61.84941080355336,62.361968579921474,61.080559655467425,61.69753646850586,147800,0.0,0.0
2022-10-05 00:00:00-04:00,61.59312055441529,61.59312055441529,60.18831563712655,60.938175201416016,137000,0.0,0.0
2022-10-06 00:00:00-04:00,60.881235855269225,61.08056550779232,59.92255255916971,60.20730972290039,134900,0.0,0.0
2022-10-07 00:00:00-04:00,60.26425271158989,60.26425271158989,58.100090656540765,58.61265563964844,146100,0.0,0.0
2022-10-10 00:00:00-04:00,58.75504018189824,60.283237663151084,58.64113443030601,59.47642517089844,120100,0.0,0.0
2022-10-11 00:00:00-04:00,59.14421373508951,61.222944982127316,59.14421373508951,60.54901885986328,144500,0.0,0.0
2022-10-12 00:00:00-04:00,60.61545550447471,60.61545550447471,59.32455265926771,59.55236053466797,194400,0.0,0.0
2022-10-13 00:00:00-04:00,59.315066847235606,62.17213592798954,58.42282318983482,61.99178695678711,153500,0.0,0.0
2022-10-14 00:00:00-04:00,62.15315275815563,62.21959596985979,59.951021952805306,60.34019088745117,107200,0.0,0.0
2022-10-17 00:00:00-04:00,61.31786283053842,61.96331432314482,60.653430665399824,60.852760314941406,235000,0.0,0.0
2022-10-18 00:00:00-04:00,61.71651385991153,62.7511377975842,60.88122678683775,61.60261535644531,158000,0.0,0.0
2022-10-19 00:00:00-04:00,60.99513513576732,61.29887656092054,60.28323687076542,60.7293586730957,109700,0.0,0.0
2022-10-20 00:00:00-04:00,61.07107127263061,61.07107127263061,59.48592077518242,59.951026916503906,106500,0.0,0.0
2022-10-21 00:00:00-04:00,60.292724820029285,61.81143541536826,59.87508130727466,61.35581970214844,107300,0.0,0.0
2022-10-24 00:00:00-04:00,61.801952442034796,62.17213710653384,61.517191665450596,61.75448989868164,98400,0.0,0.0
2022-10-25 00:00:00-04:00,61.811444923858474,63.56745035950567,61.49820952544505,63.149803161621094,157200,0.0,0.0
2022-10-26 00:00:00-04:00,63.4345614468609,63.69084033621869,62.646729624169254,62.76063537597656,139700,0.0,0.0
2022-10-27 00:00:00-04:00,63.39658737182617,64.57358440482167,63.2637009604444,63.39658737182617,131700,0.0,0.0
2022-10-28 00:00:00-04:00,63.55794790543182,65.41836489182474,63.55794790543182,65.20954132080078,143400,0.0,0.0
2022-10-31 00:00:00-04:00,64.87732507570945,65.65566286577152,63.33014345108147,63.99457550048828,180800,0.0,0.0
2022-11-01 00:00:00-04:00,61.56464715253382,61.56464715253382,55.60371737566838,59.13471221923828,884100,0.0,0.0
2022-11-02 00:00:00-04:00,58.73605480954555,58.80249801964377,53.18327444204405,53.44905090332031,439900,0.0,0.0
2022-11-03 00:00:00-04:00,53.249715018049194,53.449048259366855,52.16763579753848,52.86054611206055,298200,0.0,0.0
2022-11-04 00:00:00-04:00,53.26870691592517,54.00907987322986,51.91136071856426,52.908016204833984,222000,0.0,0.0
2022-11-07 00:00:00-05:00,53.39209878871632,53.40158912420116,50.49706126746039,50.93368911743164,197100,0.0,0.0
2022-11-08 00:00:00-05:00,50.93368906238467,51.30387370091167,49.92754332055778,50.32620620727539,184100,0.0,0.0
2022-11-09 00:00:00-05:00,50.35467764649754,51.63609010744236,50.117379444939225,50.838768005371094,200100,0.0,0.0
2022-11-10 00:00:00-05:00,52.43341005533627,53.76227775693762,51.54116653676874,53.63888168334961,257500,0.0,0.0
2022-11-11 00:00:00-05:00,53.895172965339015,53.895172965339015,51.569653202590956,52.03475570678711,250300,0.0,0.0
2022-11-14 00:00:00-05:00,52.209777389045676,53.51047951245564,51.9802402179388,52.42974853515625,157400,0.413,0.0
2022-11-15 00:00:00-05:00,53.06096763994912,53.44352835003768,52.362797445151415,52.974891662597656,128000,0.0,0.0
2022-11-16 00:00:00-05:00,52.85055327777517,53.3574467121228,52.49668702992413,52.83142852783203,118000,0.0,0.0
2022-11-17 00:00:00-05:00,52.26716223904825,52.75492370783056,51.5498636007175,52.36280059814453,142900,0.0,0.0
2022-11-18 00:00:00-05:00,53.26181190137416,53.68262942423697,53.11835436724591,53.529605865478516,140900,0.0,0.0
2022-11-21 00:00:00-05:00,53.682628132730265,54.629460239653675,53.682628132730265,54.189517974853516,152600,0.0,0.0
2022-11-22 00:00:00-05:00,54.447743206720524,55.06940342058519,54.20864368575244,54.772918701171875,132700,0.0,0.0
2022-11-23 00:00:00-05:00,54.639022026603506,55.34675454580888,54.591202853419745,55.27024459838867,453200,0.0,0.0
2022-11-25 00:00:00-05:00,55.318066727221435,55.604985430023135,55.136352400066514,55.5189094543457,63900,0.0,0.0
2022-11-28 00:00:00-05:00,55.35632392697424,55.585857431525724,54.67727849245036,54.916378021240234,151800,0.0,0.0
2022-11-29 00:00:00-05:00,54.51469143323531,56.09274974986086,54.419053083051004,56.05449295043945,147600,0.0,0.0
2022-11-30 00:00:00-05:00,56.02580061041607,57.0587086273634,55.30850205895825,57.0300178527832,180500,0.0,0.0
2022-12-01 00:00:00-05:00,57.35519532928105,57.8525227799941,56.111874878313806,56.312721252441406,165400,0.0,0.0
2022-12-02 00:00:00-05:00,55.86321931994668,56.31272764628413,55.337201033934335,56.30316162109375,134300,0.0,0.0
