Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-01 00:00:00-05:00,38.911922454833984,38.911922454833984,38.911922454833984,38.911922454833984,500,0.2,0.0
2022-03-02 00:00:00-05:00,38.797897130503635,38.959434509277344,38.62685542071959,38.959434509277344,3000,0.0,0.0
2022-03-03 00:00:00-05:00,38.94993380310721,38.959434509277344,38.66486187024034,38.959434509277344,4300,0.0,0.0
2022-03-04 00:00:00-05:00,38.902419397735926,39.0544560703395,38.902419397735926,38.959434509277344,3100,0.0,0.0
2022-03-07 00:00:00-05:00,38.80739783667377,39.08296543853031,38.58884534635865,38.959434509277344,16900,0.0,0.0
2022-03-08 00:00:00-05:00,38.959434509277344,38.959434509277344,38.50332449146663,38.959434509277344,7200,0.0,0.0
2022-03-09 00:00:00-05:00,38.62685542071959,39.0544560703395,38.48431945428616,38.959434509277344,10600,0.0,0.0
2022-03-10 00:00:00-05:00,38.95942873685226,38.95942873685226,38.484313752256504,38.503318786621094,8300,0.0,0.0
2022-03-11 00:00:00-05:00,38.95943623853774,38.95943623853774,38.66486358642578,38.66486358642578,8200,0.0,0.0
2022-03-14 00:00:00-04:00,38.95942773785297,39.05444928239971,38.66485515001476,39.04494857788086,12800,0.0,0.0
2022-03-15 00:00:00-04:00,38.95943324709885,39.05445480508257,38.731376433161806,38.75038146972656,12200,0.0,0.0
2022-03-16 00:00:00-04:00,38.95943705090291,39.05445861816406,38.721879507909605,39.05445861816406,25900,0.0,0.0
2022-03-17 00:00:00-04:00,38.778892093323165,38.959434509277344,38.750382725132354,38.959434509277344,27700,0.0,0.0
2022-03-18 00:00:00-04:00,38.61735108970925,38.959434509277344,38.341783487852716,38.959434509277344,38200,0.0,0.0
2022-03-21 00:00:00-04:00,38.95943536867126,38.95943536867126,38.06622035052715,38.740882873535156,23700,0.0,0.0
2022-03-22 00:00:00-04:00,38.00920613624308,38.89292046889796,37.91418457083862,38.05671691894531,30200,0.0,0.0
2022-03-23 00:00:00-04:00,37.53408855463303,38.61735027724802,37.53408855463303,38.104225158691406,1300,0.0,0.0
2022-03-24 00:00:00-04:00,38.104225158691406,38.104225158691406,38.104225158691406,38.104225158691406,0,0.0,0.0
2022-03-25 00:00:00-04:00,37.67662345429154,37.89517593383789,37.67662345429154,37.89517593383789,1100,0.0,0.0
2022-03-28 00:00:00-04:00,37.91418540501893,38.14223861694336,37.866670996430926,38.14223861694336,900,0.0,0.0
2022-03-29 00:00:00-04:00,38.14223861694336,38.14223861694336,38.14223861694336,38.14223861694336,100,0.0,0.0
2022-03-30 00:00:00-04:00,38.00920504237547,38.455814361572266,38.00920504237547,38.455814361572266,800,0.0,0.0
2022-03-31 00:00:00-04:00,37.58159849897323,38.408297643937836,37.53408772049757,38.01870346069336,3200,0.0,0.0
2022-04-01 00:00:00-04:00,37.771651207857175,37.771651207857175,37.53409365309078,37.54359436035156,5700,0.0,0.0
2022-04-04 00:00:00-04:00,37.43906862680085,38.43680953979492,37.258522581938486,38.43680953979492,3400,0.0,0.0
2022-04-05 00:00:00-04:00,37.86666827052857,37.90467834472656,37.86666827052857,37.90467834472656,1100,0.0,0.0
2022-04-06 00:00:00-04:00,37.6386156970475,38.31327821343075,37.53408980369568,38.00920486450195,3600,0.0,0.0
2022-04-07 00:00:00-04:00,37.54358526529761,38.38929300025669,37.42005797662921,37.81915283203125,23700,0.0,0.0
2022-04-08 00:00:00-04:00,37.78114700317383,37.78114700317383,37.78114700317383,37.78114700317383,700,0.0,0.0
2022-04-11 00:00:00-04:00,37.762141958293114,37.762141958293114,34.3983268737793,34.3983268737793,17700,0.0,0.0
2022-04-12 00:00:00-04:00,34.49335115432124,38.00920317277053,34.49335115432124,37.83816146850586,14500,0.0,0.0
2022-04-13 00:00:00-04:00,38.009211228520606,38.009211228520606,37.5340960881641,37.961700439453125,1700,0.0,0.0
2022-04-14 00:00:00-04:00,37.05897204779011,37.05897204779011,36.65987716566018,37.001956939697266,5300,0.0,0.0
2022-04-18 00:00:00-04:00,37.001956939697266,37.001956939697266,37.001956939697266,37.001956939697266,0,0.0,0.0
2022-04-19 00:00:00-04:00,37.62910461425781,37.62910461425781,37.62910461425781,37.62910461425781,1000,0.0,0.0
2022-04-20 00:00:00-04:00,37.62910461425781,37.62910461425781,37.62910461425781,37.62910461425781,0,0.0,0.0
2022-04-21 00:00:00-04:00,37.62910461425781,37.62910461425781,37.62910461425781,37.62910461425781,0,0.0,0.0
2022-04-22 00:00:00-04:00,37.05897521972656,37.05897521972656,37.05897521972656,37.05897521972656,700,0.0,0.0
2022-04-25 00:00:00-04:00,37.05897521972656,37.05897521972656,37.05897521972656,37.05897521972656,0,0.0,0.0
2022-04-26 00:00:00-04:00,37.62910461425781,37.62910461425781,37.62910461425781,37.62910461425781,1500,0.0,0.0
2022-04-27 00:00:00-04:00,37.62910461425781,37.62910461425781,37.62910461425781,37.62910461425781,200,0.0,0.0
2022-04-28 00:00:00-04:00,34.987465691852904,36.1087372979338,34.987465691852904,36.00421142578125,5300,0.0,0.0
2022-04-29 00:00:00-04:00,37.486576080322266,37.486576080322266,34.77841827138129,37.486576080322266,2100,0.0,0.0
2022-05-02 00:00:00-04:00,37.43906701615131,37.48657779570894,35.681139173798044,36.88793182373047,5800,0.0,0.0
2022-05-03 00:00:00-04:00,36.10874557495117,36.10874557495117,36.10874557495117,36.10874557495117,700,0.0,0.0
2022-05-04 00:00:00-04:00,36.764399214668686,37.486576080322266,36.37480504037977,37.486576080322266,2100,0.0,0.0
2022-05-05 00:00:00-04:00,37.47707174994158,37.486576080322266,37.47707174994158,37.486576080322266,1800,0.0,0.0
2022-05-06 00:00:00-04:00,35.880687479104076,36.127749338443856,35.26304008043506,36.06123352050781,3500,0.0,0.0
2022-05-09 00:00:00-04:00,35.453085375071176,35.82367452405282,35.158512747112404,35.263038635253906,3600,0.0,0.0
2022-05-10 00:00:00-04:00,35.263038635253906,35.263038635253906,35.263038635253906,35.263038635253906,300,0.0,0.0
2022-05-11 00:00:00-04:00,35.396073011221496,35.68114133063911,35.396073011221496,35.5005989074707,1500,0.0,0.0
2022-05-12 00:00:00-04:00,35.39607510884603,35.63363265991211,35.39607510884603,35.63363265991211,500,0.0,0.0
2022-05-13 00:00:00-04:00,35.95670594914573,35.95670594914573,35.42457580566406,35.42457580566406,500,0.0,0.0
2022-05-16 00:00:00-04:00,35.87118803827386,36.10874557495117,35.77616647353907,36.10874557495117,4600,0.0,0.0
2022-05-17 00:00:00-04:00,36.080236654613294,36.080236654613294,35.443580627441406,35.443580627441406,800,0.0,0.0
2022-05-18 00:00:00-04:00,35.53860988448956,35.75716238907949,34.97797393798828,34.97797393798828,11100,0.0,0.0
2022-05-19 00:00:00-04:00,34.683404438514934,36.080244078590475,34.312815217639574,36.07073974609375,6600,0.0,0.0
2022-05-20 00:00:00-04:00,35.77616542539572,36.10874451706416,35.72865101958002,36.04222869873047,2400,0.0,0.0
2022-05-23 00:00:00-04:00,36.346301612440435,36.84042170332894,35.158513978046955,36.080238342285156,3700,0.0,0.0
2022-05-24 00:00:00-04:00,35.947199757822546,35.947199757822546,34.78791809082031,34.78791809082031,5200,0.0,0.0
2022-05-25 00:00:00-04:00,34.78791809082031,34.78791809082031,34.78791809082031,34.78791809082031,500,0.0,0.0
2022-05-26 00:00:00-04:00,33.58113380252469,35.177520751953125,33.58113380252469,35.177520751953125,1400,0.0,0.0
2022-05-27 00:00:00-04:00,35.44358374728663,37.486580012647636,35.44358374728663,36.10874557495117,4400,0.0,0.0
2022-05-31 00:00:00-04:00,36.10874557495117,36.10874557495117,36.10874557495117,36.10874557495117,500,0.0,0.0
2022-06-01 00:00:00-04:00,35.90813875855553,35.90813875855553,35.33498556951042,35.449615478515625,4600,0.2,0.0
2022-06-02 00:00:00-04:00,35.822167912326364,35.822167912326364,34.971989043583584,35.30632781982422,3100,0.0,0.0
2022-06-03 00:00:00-04:00,35.0101995295845,35.0101995295845,33.911651611328125,33.911651611328125,7900,0.0,0.0
2022-06-06 00:00:00-04:00,33.940304689772354,36.13740030041316,33.940304689772354,36.060977935791016,2900,0.0,0.0
2022-06-07 00:00:00-04:00,35.354082812382885,35.354082812382885,35.21079635620117,35.21079635620117,800,0.0,0.0
2022-06-08 00:00:00-04:00,34.55167515600935,34.62809753417969,34.38928306842672,34.62809753417969,3600,0.0,0.0
2022-06-09 00:00:00-04:00,34.62809753417969,34.62809753417969,34.62809753417969,34.62809753417969,300,0.0,0.0
2022-06-10 00:00:00-04:00,34.77138265020157,35.34453582763672,34.77138265020157,35.34453582763672,2300,0.0,0.0
2022-06-13 00:00:00-04:00,36.28068542480469,36.28068542480469,36.28068542480469,36.28068542480469,1000,0.0,0.0
2022-06-14 00:00:00-04:00,34.58032855611432,36.29024066854861,34.58032855611432,34.8000373840332,700,0.0,0.0
2022-06-15 00:00:00-04:00,36.29024066854861,36.29024066854861,34.8000373840332,34.8000373840332,1000,0.0,0.0
2022-06-16 00:00:00-04:00,34.8000373840332,34.8000373840332,34.8000373840332,34.8000373840332,700,0.0,0.0
2022-06-17 00:00:00-04:00,35.29677353917256,37.15952682495117,35.29677353917256,37.15952682495117,11400,0.0,0.0
2022-06-21 00:00:00-04:00,36.3380065029549,37.207290929271814,36.06098087465125,36.18516540527344,10700,0.0,0.0
2022-06-22 00:00:00-04:00,37.130867988678666,37.25505251739534,35.85082244873047,35.85082244873047,34600,0.0,0.0
2022-06-23 00:00:00-04:00,35.822163329907994,35.841268920966215,35.53558675207251,35.56424331665039,1500,0.0,0.0
2022-06-24 00:00:00-04:00,34.77137786136122,34.77137786136122,33.53909469116924,33.586856842041016,4600,0.0,0.0
2022-06-27 00:00:00-04:00,34.398829851734426,35.34453662423785,34.389278877636826,34.79048538208008,3100,0.0,0.0
2022-06-28 00:00:00-04:00,35.3445390104449,35.3445390104449,34.1982289083293,34.379730224609375,3300,0.0,0.0
2022-06-29 00:00:00-04:00,33.62507995635642,36.27114486694336,33.62507995635642,36.27114486694336,3700,0.0,0.0
2022-06-30 00:00:00-04:00,36.00367016788162,36.27114486694336,35.08662342714949,36.27114486694336,1800,0.0,0.0
2022-07-01 00:00:00-04:00,33.43401914538133,36.29024124145508,33.43401914538133,36.29024124145508,1500,0.0,0.0
2022-07-05 00:00:00-04:00,34.53257096407906,34.971988677978516,34.38928083632,34.971988677978516,1800,0.0,0.0
2022-07-06 00:00:00-04:00,35.15349197387695,35.15349197387695,35.15349197387695,35.15349197387695,600,0.0,0.0
2022-07-07 00:00:00-04:00,35.15349197387695,35.15349197387695,35.15349197387695,35.15349197387695,800,0.0,0.0
2022-07-08 00:00:00-04:00,35.15349197387695,35.15349197387695,35.15349197387695,35.15349197387695,0,0.0,0.0
2022-07-11 00:00:00-04:00,35.15349197387695,35.15349197387695,35.15349197387695,35.15349197387695,700,0.0,0.0
2022-07-12 00:00:00-04:00,35.15349197387695,35.15349197387695,35.15349197387695,35.15349197387695,300,0.0,0.0
2022-07-13 00:00:00-04:00,35.10572052001953,35.10572052001953,35.10572052001953,35.10572052001953,1100,0.0,0.0
2022-07-14 00:00:00-04:00,35.27766799926758,35.27766799926758,35.27766799926758,35.27766799926758,300,0.0,0.0
2022-07-15 00:00:00-04:00,34.8286950065982,35.535587310791016,34.78093285021115,35.535587310791016,2500,0.0,0.0
2022-07-18 00:00:00-04:00,35.535587310791016,35.535587310791016,35.535587310791016,35.535587310791016,700,0.0,0.0
2022-07-19 00:00:00-04:00,34.75227431922632,35.35408401489258,34.75227431922632,35.35408401489258,1200,0.0,0.0
2022-07-20 00:00:00-04:00,35.35408401489258,35.35408401489258,35.35408401489258,35.35408401489258,0,0.0,0.0
2022-07-21 00:00:00-04:00,35.35408401489258,35.35408401489258,35.35408401489258,35.35408401489258,800,0.0,0.0
2022-07-22 00:00:00-04:00,34.90512466430664,34.90512466430664,34.90512466430664,34.90512466430664,200,0.0,0.0
2022-07-25 00:00:00-04:00,34.96242904663086,34.96242904663086,34.96242904663086,34.96242904663086,200,0.0,0.0
2022-07-26 00:00:00-04:00,34.58033253809429,35.72664260864258,34.58033253809429,35.72664260864258,700,0.0,0.0
2022-07-27 00:00:00-04:00,35.15348689685172,35.15348689685172,34.15046691894531,34.15046691894531,1800,0.0,0.0
2022-07-28 00:00:00-04:00,33.863889450538565,35.42096067160945,33.863889450538565,33.911651611328125,700,0.0,0.0
2022-07-29 00:00:00-04:00,33.061474266058916,33.577314371736804,32.10621643066406,32.10621643066406,2000,0.0,0.0
2022-08-01 00:00:00-04:00,31.714555740356445,31.714555740356445,31.714555740356445,31.714555740356445,300,0.0,0.0
2022-08-02 00:00:00-04:00,33.9594116183217,33.9594116183217,31.150955200195312,31.150955200195312,600,0.0,0.0
2022-08-03 00:00:00-04:00,31.28469727429089,31.3897762298584,31.28469727429089,31.3897762298584,700,0.0,0.0
2022-08-04 00:00:00-04:00,30.864379335952325,34.00717457638038,30.864379335952325,33.76836013793945,10200,0.0,0.0
2022-08-05 00:00:00-04:00,33.434021794856754,34.140914144745025,33.24296951293945,33.24296951293945,1400,0.0,0.0
2022-08-08 00:00:00-04:00,33.24296951293945,33.24296951293945,33.24296951293945,33.24296951293945,0,0.0,0.0
2022-08-09 00:00:00-04:00,33.395813410319406,34.32241468671278,32.83221113560892,33.233421325683594,2700,0.0,0.0
2022-08-10 00:00:00-04:00,33.233421325683594,33.233421325683594,33.233421325683594,33.233421325683594,100,0.0,0.0
2022-08-11 00:00:00-04:00,33.233421325683594,33.233421325683594,33.233421325683594,33.233421325683594,100,0.0,0.0
2022-08-12 00:00:00-04:00,33.30983753556066,33.30983753556066,32.47876429309221,32.58384323120117,1200,0.0,0.0
2022-08-15 00:00:00-04:00,33.032812224445976,33.43401869971349,32.19218444824219,32.19218444824219,3200,0.0,0.0
2022-08-16 00:00:00-04:00,30.912138429433533,33.43401806624439,30.86437627528551,32.516971588134766,9600,0.0,0.0
2022-08-17 00:00:00-04:00,32.526527404785156,32.526527404785156,32.526527404785156,32.526527404785156,200,0.0,0.0
2022-08-18 00:00:00-04:00,33.405366147724045,34.38928050726232,33.38626055460436,33.911651611328125,3800,0.0,0.0
2022-08-19 00:00:00-04:00,35.05796717578557,36.17561721801758,35.05796717578557,36.17561721801758,500,0.0,0.0
2022-08-22 00:00:00-04:00,36.17561721801758,36.17561721801758,36.17561721801758,36.17561721801758,0,0.0,0.0
2022-08-23 00:00:00-04:00,36.29024124145508,36.29024124145508,36.29024124145508,36.29024124145508,300,0.0,0.0
2022-08-24 00:00:00-04:00,34.494357673584354,34.494357673584354,33.43402099609375,33.43402099609375,1500,0.0,0.0
2022-08-25 00:00:00-04:00,33.43402099609375,33.43402099609375,33.43402099609375,33.43402099609375,0,0.0,0.0
2022-08-26 00:00:00-04:00,34.389278411865234,34.389278411865234,34.389278411865234,34.389278411865234,300,0.0,0.0
2022-08-29 00:00:00-04:00,33.434022659846434,34.8095925660046,33.434022659846434,33.48178482055664,3200,0.0,0.0
2022-08-30 00:00:00-04:00,33.434022659846434,34.38928045012776,33.434022659846434,33.48178482055664,800,0.0,0.0
2022-08-31 00:00:00-04:00,33.0041524072576,33.0041524072576,31.915159225463867,31.915159225463867,1900,0.0,0.0
2022-09-01 00:00:00-04:00,32.65513516512229,34.115871512032015,32.65513516512229,33.70263671875,1500,0.2,0.0
2022-09-02 00:00:00-04:00,33.65459781907788,33.65459781907788,32.193860999483974,33.04916000366211,3100,0.0,0.0
2022-09-06 00:00:00-04:00,32.96265972780909,34.750139861228185,32.21307270384528,34.596378326416016,9500,0.0,0.0
2022-09-07 00:00:00-04:00,34.548331016865475,35.54778289794922,34.548331016865475,35.54778289794922,3300,0.0,0.0
2022-09-08 00:00:00-04:00,35.19220421609131,36.508791267991576,34.52910827703539,36.48957061767578,9600,0.0,0.0
2022-09-09 00:00:00-04:00,36.51840151814904,38.10407041887547,36.51840151814904,37.940696716308594,15400,0.0,0.0
2022-09-12 00:00:00-04:00,36.68177038090542,38.05601573996754,33.0107104285192,37.55629348754883,17000,0.0,0.0
2022-09-13 00:00:00-04:00,37.863826751708984,37.95992636472726,37.863826751708984,37.863826751708984,9400,0.0,0.0
2022-09-14 00:00:00-04:00,37.21994334651093,37.959922013009425,36.72021735098085,37.719669342041016,14200,0.0,0.0
2022-09-15 00:00:00-04:00,38.036807585895815,38.036807585895815,36.62412059761361,37.43136978149414,17100,0.0,0.0
2022-09-16 00:00:00-04:00,36.27815285842906,38.67107104410226,36.27815285842906,37.80615997314453,91500,0.0,0.0
2022-09-19 00:00:00-04:00,41.582931610737404,41.582931610737404,35.22104208137579,36.2301025390625,18500,0.0,0.0
2022-09-20 00:00:00-04:00,35.71115038931075,37.959915128363775,35.06727510755573,37.49863052368164,21000,0.0,0.0
2022-09-21 00:00:00-04:00,36.32619956909033,37.76771545410156,34.1254844381417,37.76771545410156,800,0.0,0.0
2022-09-22 00:00:00-04:00,36.585674940011806,37.93109130859375,36.412692730737994,37.93109130859375,11800,0.0,0.0
2022-09-23 00:00:00-04:00,37.719669342041016,37.96953050682364,37.469808177258386,37.719669342041016,7000,0.0,0.0
2022-09-26 00:00:00-04:00,37.95991897583008,38.815217829490656,37.95991897583008,37.95991897583008,5400,0.0,0.0
2022-09-27 00:00:00-04:00,37.95991542931433,38.536520273247355,37.95991542931433,38.05601501464844,3700,0.0,0.0
2022-09-28 00:00:00-04:00,39.43025945059158,39.43025945059158,37.69083280024763,37.998355865478516,3800,0.0,0.0
2022-09-29 00:00:00-04:00,37.2872167013149,37.43136978149414,37.2872167013149,37.43136978149414,2100,0.0,0.0
2022-09-30 00:00:00-04:00,37.21994100002248,39.3053359588587,36.52801217814656,36.99890899658203,6700,0.0,0.0
2022-10-03 00:00:00-04:00,38.44042740449806,38.68068007577617,37.479416719385604,37.950313568115234,6300,0.0,0.0
2022-10-04 00:00:00-04:00,39.978036893465664,41.313844619995685,39.401432037353516,39.401432037353516,4000,0.0,0.0
2022-10-05 00:00:00-04:00,39.10352110922834,39.35338592529297,38.872880611592116,39.35338592529297,2300,0.0,0.0
2022-10-06 00:00:00-04:00,35.62466167068874,40.29517364501953,35.62466167068874,40.29517364501953,2200,0.0,0.0
2022-10-07 00:00:00-04:00,40.32399877737973,40.32399877737973,38.63262194911002,39.1419563293457,2500,0.0,0.0
2022-10-10 00:00:00-04:00,38.44042123956205,39.78583744933242,38.44042123956205,39.30533218383789,4100,0.0,0.0
2022-10-11 00:00:00-04:00,38.92092822948629,39.83388900756836,38.92092822948629,39.83388900756836,1300,0.0,0.0
2022-10-12 00:00:00-04:00,39.76661682128906,39.76661682128906,39.76661682128906,39.76661682128906,800,0.0,0.0
2022-10-13 00:00:00-04:00,38.92092711169192,39.72817611694336,38.92092711169192,39.72817611694336,900,0.0,0.0
2022-10-14 00:00:00-04:00,35.75920072582917,40.36244201660156,35.75920072582917,40.36244201660156,2300,0.0,0.0
2022-10-17 00:00:00-04:00,40.36244416812859,42.957173454986886,40.26634457697119,40.98710250854492,7700,0.0,0.0
2022-10-18 00:00:00-04:00,41.51565456072121,41.51565456072121,41.04475780011622,41.227352142333984,4100,0.0,0.0
2022-10-19 00:00:00-04:00,40.6411397717212,40.82373046875,39.843499201931266,40.82373046875,3300,0.0,0.0
2022-10-20 00:00:00-04:00,40.95826606382424,41.602144998527656,40.27594949564743,41.49643325805664,3600,0.0,0.0
2022-10-21 00:00:00-04:00,41.46760698773287,42.668870183600404,41.208133697509766,41.208133697509766,3500,0.0,0.0
2022-10-24 00:00:00-04:00,42.26524486146017,42.27485702019865,40.84294964321227,40.85255813598633,2800,0.0,0.0
2022-10-25 00:00:00-04:00,40.80451164271652,40.80451164271652,39.40143696242276,40.660362243652344,1300,0.0,0.0
2022-10-26 00:00:00-04:00,40.15101701262177,41.26578903198242,38.440419517214245,41.26578903198242,4800,0.0,0.0
2022-10-27 00:00:00-04:00,45.378923262288126,45.378923262288126,41.8520123329605,43.831695556640625,8400,0.0,0.0
2022-10-28 00:00:00-04:00,44.2833706083353,45.91708571034541,42.611210536181346,42.80341339111328,4100,0.0,0.0
2022-10-31 00:00:00-04:00,42.524718041133674,44.23531569544242,42.524718041133674,42.601600646972656,1600,0.0,0.0
2022-11-01 00:00:00-04:00,44.3025910489953,45.63839897865261,42.611213858829565,42.88990783691406,4900,0.0,0.0
2022-11-02 00:00:00-04:00,43.72598199614438,46.11889998654017,42.89951229933327,43.53377914428711,5200,0.0,0.0
2022-11-03 00:00:00-04:00,43.24547350247631,43.52416743376812,43.24547350247631,43.49533462524414,4500,0.0,0.0
2022-11-04 00:00:00-04:00,43.53377480830413,45.13866424560547,42.918728676391325,45.13866424560547,5300,0.0,0.0
2022-11-07 00:00:00-05:00,44.24492460808619,44.59088897705078,43.81246914688044,44.59088897705078,2700,0.0,0.0
2022-11-08 00:00:00-05:00,45.148277282714844,45.148277282714844,45.148277282714844,45.148277282714844,600,0.0,0.0
2022-11-09 00:00:00-05:00,44.06233556021544,44.97529638447207,44.06233556021544,44.37947082519531,1500,0.0,0.0
2022-11-10 00:00:00-05:00,45.02334717064374,45.02334717064374,44.89841842651367,44.89841842651367,1800,0.0,0.0
2022-11-11 00:00:00-05:00,45.5711174390057,45.5711174390057,44.87919235229492,44.87919235229492,1200,0.0,0.0
2022-11-14 00:00:00-05:00,45.03295389000445,45.03295389000445,44.87919235229492,44.87919235229492,900,0.0,0.0
2022-11-15 00:00:00-05:00,45.51346206665039,45.51346206665039,45.51346206665039,45.51346206665039,800,0.0,0.0
2022-11-16 00:00:00-05:00,45.330867767333984,45.330867767333984,45.330867767333984,45.330867767333984,200,0.0,0.0
2022-11-17 00:00:00-05:00,45.51346500368551,45.51346500368551,45.50385284423828,45.50385284423828,900,0.0,0.0
2022-11-18 00:00:00-05:00,45.51346500368551,45.51346500368551,45.50385284423828,45.50385284423828,600,0.0,0.0
2022-11-21 00:00:00-05:00,45.51346165601756,45.51346165601756,44.696600463426996,45.4173583984375,5500,0.0,0.0
2022-11-22 00:00:00-05:00,45.513464620142436,45.513464620142436,44.706215533718925,45.359703063964844,2600,0.0,0.0
2022-11-23 00:00:00-05:00,45.359701116613515,45.513462666189916,45.359701116613515,45.47502136230469,5600,0.0,0.0
2022-11-25 00:00:00-05:00,45.47502136230469,45.47502136230469,45.47502136230469,45.47502136230469,700,0.0,0.0
2022-11-28 00:00:00-05:00,45.513463609885655,45.513463609885655,45.302040100097656,45.302040100097656,1600,0.0,0.0
2022-11-29 00:00:00-05:00,45.51346427444796,45.51346427444796,45.49424362182617,45.49424362182617,1000,0.0,0.0
2022-11-30 00:00:00-05:00,45.49424141496097,45.51346206665039,45.49424141496097,45.51346206665039,1100,0.0,0.0
2022-12-01 00:00:00-05:00,45.7259125297053,45.7259125297053,45.32032012939453,45.32032012939453,1400,0.23,0.0
2022-12-02 00:00:00-05:00,45.67762590594575,45.72591018676758,45.32031780723886,45.72591018676758,2400,0.0,0.0
2022-12-05 00:00:00-05:00,45.73557219066545,45.73557219066545,45.638999938964844,45.638999938964844,1400,0.0,0.0
