Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-25 00:00:00-04:00,90.31419864166467,91.96628570556639,85.77400528851372,91.9662857055664,173800,0.0,0.0
2022-03-28 00:00:00-04:00,91.84390082402479,91.89896820840619,85.67610168457031,85.67610168457031,200500,0.0,0.0
2022-03-29 00:00:00-04:00,81.94970967290826,83.96893095865813,78.02141586576506,81.99254608154297,214700,0.0,0.0
2022-03-30 00:00:00-04:00,83.14290124422375,84.86229586532464,83.00216103202065,83.62017059326172,93000,0.0,0.0
2022-03-31 00:00:00-04:00,82.69621076242937,86.15336480619513,82.60443179508255,84.4217300415039,78200,0.0,0.0
2022-04-01 00:00:00-04:00,83.42435798039735,86.48990631103516,83.42435798039735,86.48990631103516,77800,0.0,0.0
2022-04-04 00:00:00-04:00,86.55108797217518,87.40160732212436,81.99254887587753,84.26876068115234,153000,0.0,0.0
2022-04-05 00:00:00-04:00,85.05197571965816,85.8718990001956,82.2984944913239,83.78536987304688,57300,0.0,0.0
2022-04-06 00:00:00-04:00,84.623652152028,85.3640273779283,80.9401038059314,81.8885269165039,100700,0.0,0.0
2022-04-07 00:00:00-04:00,81.63765765245623,86.75912973540765,81.63765765245623,85.743408203125,83400,0.0,0.0
2022-04-08 00:00:00-04:00,87.27311320579844,89.20666166131852,84.140257355975,88.81505584716797,133500,0.0,0.0
2022-04-11 00:00:00-04:00,89.76347787810293,90.75473737756683,87.27922764894606,88.7783432006836,82000,0.0,0.0
2022-04-12 00:00:00-04:00,88.7844733700178,93.9243010959979,88.77834854760438,90.71190643310547,135100,0.0,0.0
2022-04-13 00:00:00-04:00,91.82554392197802,94.49947714639102,90.25299571839192,92.88410186767578,121400,0.0,0.0
2022-04-14 00:00:00-04:00,93.00036389787927,96.84299927286854,92.94528717609695,96.67778778076172,132100,0.0,0.0
2022-04-18 00:00:00-04:00,98.59297297350238,107.07980976548305,98.36656931252625,105.24415588378906,250200,0.0,0.0
2022-04-19 00:00:00-04:00,105.71531894262758,108.87263680051812,103.1025687407018,106.66374206542969,146500,0.0,0.0
2022-04-20 00:00:00-04:00,107.53874126482133,109.98016469796264,103.58596180210968,106.41899108886719,112800,0.0,0.0
2022-04-21 00:00:00-04:00,104.63228507057859,106.21706422354892,95.77831259867081,97.6812744140625,214900,0.0,0.0
2022-04-22 00:00:00-04:00,99.24769471799512,102.74156040133683,90.57728979268063,93.71013641357422,226100,0.0,0.0
2022-04-25 00:00:00-04:00,92.3211782700903,93.07379393259495,83.31423359317316,91.62974548339844,460600,0.0,0.0
2022-04-26 00:00:00-04:00,92.96976138337939,99.51692570545835,92.0396940394164,92.0886459350586,137300,0.0,0.0
2022-04-27 00:00:00-04:00,91.50735974542599,96.12709114788646,89.01086902193796,95.55191802978516,103700,0.0,0.0
2022-04-28 00:00:00-04:00,95.5519230982839,96.89195217076706,90.17345101310792,95.01957702636719,107500,0.0,0.0
2022-04-29 00:00:00-04:00,96.6410731526863,97.21624627728687,90.50387022266239,91.4522933959961,74200,0.0,0.0
2022-05-02 00:00:00-04:00,91.78271475949497,92.92082079597753,87.0406078302544,90.57730102539062,153000,0.0,0.0
2022-05-03 00:00:00-04:00,85.73115949843982,96.13931413251665,85.0580826424057,94.83600616455078,191200,0.0,0.0
2022-05-04 00:00:00-04:00,94.53618706262019,96.91030270925735,91.78270588603901,95.65593719482422,116600,0.0,0.0
2022-05-05 00:00:00-04:00,98.1157085240525,99.55363186660936,92.74336198036164,94.13845825195312,92300,0.0,0.0
2022-05-06 00:00:00-04:00,93.62448524131722,93.92431213962386,88.88850309974667,90.87712860107422,154400,0.0,0.0
2022-05-09 00:00:00-04:00,87.26699520697194,88.72328381874975,79.5450130788791,79.85707092285156,256900,0.0,0.0
2022-05-10 00:00:00-04:00,82.91037913752932,84.09743698213984,77.13418591630278,80.6280517578125,112900,0.0,0.0
2022-05-11 00:00:00-04:00,79.69798735377185,84.89900764173392,78.60271777771388,81.71720886230469,156600,0.0,0.0
2022-05-12 00:00:00-04:00,80.50972088900018,83.88944392052915,78.73582691838556,82.02841186523438,112900,2.26,0.0
2022-05-13 00:00:00-04:00,82.7815298603752,87.13845248460548,82.7815298603752,85.01600646972656,61600,0.0,0.0
2022-05-16 00:00:00-04:00,85.58240518890491,92.18003440603903,85.12804307879279,89.11151123046875,98600,0.0,0.0
2022-05-17 00:00:00-04:00,91.18417075714639,92.95806456739811,87.79821777737519,89.13642120361328,72000,0.0,0.0
2022-05-18 00:00:00-04:00,87.13846815334229,87.33141609896468,82.16534787326296,82.78776550292969,82000,0.0,0.0
2022-05-19 00:00:00-04:00,82.78775468998529,85.46415204745469,80.16738212984637,81.9723892211914,54900,0.0,0.0
2022-05-20 00:00:00-04:00,81.97238723826622,83.1487559963402,78.78561250683578,80.47235870361328,63400,0.0,0.0
2022-05-23 00:00:00-04:00,82.74418009306451,84.47449990221321,81.5366886800607,83.39772033691406,105000,0.0,0.0
2022-05-24 00:00:00-04:00,83.7524980283463,83.7524980283463,78.79182974925992,81.03875732421875,77900,0.0,0.0
2022-05-25 00:00:00-04:00,80.91428341870271,84.00769947534326,80.60307463632309,83.33548736572266,64100,0.0,0.0
2022-05-26 00:00:00-04:00,82.9993776191428,85.27119770055101,81.72964059764757,82.63837432861328,85000,0.0,0.0
2022-05-27 00:00:00-04:00,81.96616664690961,82.12177103055176,77.32915316517237,80.48480987548828,156200,0.0,0.0
2022-05-31 00:00:00-04:00,80.44746072038193,83.09273505741575,80.1175802099035,80.72754669189453,74300,0.0,0.0
2022-06-01 00:00:00-04:00,80.64040847227207,80.64040847227207,74.55939168533294,74.77101135253906,215400,0.0,0.0
2022-06-02 00:00:00-04:00,73.99299144860773,79.66944081628905,73.99299144860773,78.6175537109375,87300,0.0,0.0
2022-06-03 00:00:00-04:00,78.57399081831304,79.04702948976893,76.71296365837811,77.07396697998047,82600,0.0,0.0
2022-06-06 00:00:00-04:00,77.17978233002302,78.300135908475,76.0905515310106,78.00759887695312,39400,0.0,0.0
2022-06-07 00:00:00-04:00,78.00760324465267,78.48686273363765,76.06565851616156,76.14035034179688,122200,0.0,0.0
2022-06-08 00:00:00-04:00,75.48058217956998,76.80633474038864,71.2979397902255,71.5780258178711,236500,0.0,0.0
2022-06-09 00:00:00-04:00,70.94315432194779,72.40583461231272,69.25017782894008,69.28752136230469,158200,0.0,0.0
2022-06-10 00:00:00-04:00,69.09457845554964,75.24406257617109,66.75428697194089,74.93907928466797,161100,0.0,0.0
2022-06-13 00:00:00-04:00,74.69010768940205,76.13411624811707,70.63816801762464,74.32288360595703,133600,0.0,0.0
2022-06-14 00:00:00-04:00,75.31252550812701,77.48476148447784,73.25854564025587,74.18595123291016,104500,0.0,0.0
2022-06-15 00:00:00-04:00,73.8062740923428,75.79800834946583,72.14442037636805,75.11957550048828,96600,0.0,0.0
2022-06-16 00:00:00-04:00,72.36847815530167,73.69423042401213,68.94518202262826,69.3497543334961,96400,0.0,0.0
2022-06-17 00:00:00-04:00,68.9514228927668,70.5199179478011,66.02606199058268,67.05927276611328,95400,0.0,0.0
2022-06-21 00:00:00-04:00,68.37878683900526,72.84774467301193,68.37878683900526,71.96391296386719,91000,0.0,0.0
2022-06-22 00:00:00-04:00,69.43690600506899,70.9742782383759,68.79581663622234,69.05101013183594,58800,0.0,0.0
2022-06-23 00:00:00-04:00,69.51781494756241,71.03651048079449,62.36623416002243,63.49281311035156,232300,0.0,0.0
2022-06-24 00:00:00-04:00,63.81647723925434,69.26885687056526,63.62975480415184,66.15676879882812,78500,0.0,0.0
2022-06-27 00:00:00-04:00,66.62358137138123,69.24395893284216,65.73974950715508,68.64643859863281,47100,0.0,0.0
2022-06-28 00:00:00-04:00,69.972176565494,71.51577410686374,68.28542565356034,69.5800552368164,43500,0.0,0.0
2022-06-29 00:00:00-04:00,70.77509947875716,70.77509947875716,65.41608396019136,65.54679107666016,60500,0.0,0.0
2022-06-30 00:00:00-04:00,65.41607584667547,66.03226781893643,61.787380818098114,62.14838409423828,131700,0.0,0.0
2022-07-01 00:00:00-04:00,62.241750293571585,63.306083653751415,57.88482777302158,60.953346252441406,122400,0.0,0.0
2022-07-05 00:00:00-04:00,59.59648178059008,59.59648178059008,55.376491454503515,57.1068115234375,116700,0.0,0.0
2022-07-06 00:00:00-04:00,56.397256083321416,56.639998554375204,49.9801324919548,54.20012283325195,248300,0.0,0.0
2022-07-07 00:00:00-04:00,54.26236339009283,59.335067483680646,54.26236339009283,58.20848846435547,115800,0.0,0.0
2022-07-08 00:00:00-04:00,59.067421418144754,59.129662218114305,56.49683411625143,57.069461822509766,136700,0.0,0.0
2022-07-11 00:00:00-04:00,57.262419297208154,59.422209132661706,55.60056544206767,57.785247802734375,85600,0.0,0.0
2022-07-12 00:00:00-04:00,57.567410548721455,60.10065034520433,56.95121836813646,57.65454864501953,44500,0.0,0.0
2022-07-13 00:00:00-04:00,57.32465853018204,61.681581617689226,57.32465853018204,60.741729736328125,76000,0.0,0.0
2022-07-14 00:00:00-04:00,59.079878969359534,59.079878969359534,55.65036132433912,57.74168014526367,59800,0.0,0.0
2022-07-15 00:00:00-04:00,59.142125355140124,60.36828893397356,57.262426067133795,60.36206817626953,40500,0.0,0.0
2022-07-18 00:00:00-04:00,61.61933232152675,63.59239465113152,56.976098354815576,57.54872131347656,164500,0.0,0.0
2022-07-19 00:00:00-04:00,58.980297316548665,60.679494826608654,58.980297316548665,59.95749282836914,55700,0.0,0.0
2022-07-20 00:00:00-04:00,59.57158530309386,59.882794089390664,57.64209177778752,59.06742858886719,39100,0.0,0.0
2022-07-21 00:00:00-04:00,58.9118302088272,59.81433388173845,56.85162460416287,59.17324447631836,51000,0.0,0.0
2022-07-22 00:00:00-04:00,58.631733427473314,60.10686478375486,57.26241666750077,57.405574798583984,41900,0.0,0.0
2022-07-25 00:00:00-04:00,58.04043990045866,60.97202616097931,58.04043990045866,60.67948913574219,98500,0.0,0.0
2022-07-26 00:00:00-04:00,60.99692478478108,63.050904763736376,60.99692478478108,61.74382400512695,63800,0.0,0.0
2022-07-27 00:00:00-04:00,62.49072851416905,65.74596993023282,62.24176052234577,65.44098663330078,57600,0.0,0.0
2022-07-28 00:00:00-04:00,64.81234073678866,68.29788297516835,64.81234073678866,65.60281372070312,101200,0.0,0.0
2022-07-29 00:00:00-04:00,65.45342708174705,69.08834303028578,64.10900299206699,68.09870147705078,124300,0.0,0.0
2022-08-01 00:00:00-04:00,68.86426655125352,71.37883362870248,66.59866740448958,70.89957427978516,137900,0.0,0.0
2022-08-02 00:00:00-04:00,73.44526624386393,75.62995303549086,71.70249531488102,74.89550018310547,193700,0.0,0.0
2022-08-03 00:00:00-04:00,75.23161166621833,78.7295952900687,74.99508995590651,78.107177734375,208300,0.0,0.0
2022-08-04 00:00:00-04:00,78.88519630368614,79.35200945048261,73.50128372756636,73.8996353149414,128800,0.0,0.0
2022-08-05 00:00:00-04:00,73.75647739789494,77.02416943451054,73.75647739789494,76.0407485961914,103600,0.0,0.0
2022-08-08 00:00:00-04:00,77.44741070273939,79.66944101613323,76.61959427750064,77.37894439697266,154900,0.0,0.0
2022-08-09 00:00:00-04:00,78.17565472671434,79.64456073874501,77.17978745127061,77.88311767578125,102100,0.0,0.0
2022-08-10 00:00:00-04:00,79.09059582771457,79.09059582771457,75.31252158760542,75.8353500366211,236800,0.0,0.0
2022-08-11 00:00:00-04:00,77.4702228716214,80.65858024340119,77.00214884977149,78.69808197021484,135400,10.05,0.0
2022-08-12 00:00:00-04:00,79.36967175902447,80.48898867792103,78.27749039171307,79.82418060302734,58600,0.0,0.0
2022-08-15 00:00:00-04:00,77.61946545222764,79.62066963036172,75.17053762368522,75.98458862304688,99300,0.0,0.0
2022-08-16 00:00:00-04:00,76.03208729343963,78.20966515403225,75.30622800657541,76.60870361328125,79700,0.0,0.0
2022-08-17 00:00:00-04:00,75.63862191185012,76.52050925997713,73.86806720910502,73.88163757324219,73900,0.0,0.0
2022-08-18 00:00:00-04:00,74.1122833415416,78.3453313024597,73.62385373536306,77.7551498413086,84000,0.0,0.0
2022-08-19 00:00:00-04:00,78.06041541065669,78.71165315747626,76.28986068391261,78.62346649169922,69500,0.0,0.0
2022-08-22 00:00:00-04:00,78.96265735494865,80.72642699364378,76.99537364519807,80.36688995361328,81200,0.0,0.0
2022-08-23 00:00:00-04:00,81.39800405324648,85.39362204414391,80.41436492022295,84.6541976928711,120100,0.0,0.0
2022-08-24 00:00:00-04:00,84.7966670725636,89.78949524384237,84.51175151333847,89.34176635742188,152200,0.0,0.0
2022-08-25 00:00:00-04:00,91.20728383688324,94.80944423474666,91.20728383688324,94.29388427734375,113700,0.0,0.0
2022-08-26 00:00:00-04:00,94.96548327422057,94.96548327422057,91.89923301854246,93.61551666259766,81800,0.0,0.0
2022-08-29 00:00:00-04:00,93.3170325500599,94.95191474091652,88.75158298976153,88.86690521240234,202300,0.0,0.0
2022-08-30 00:00:00-04:00,88.97544452849368,89.83697116681903,83.02610778808594,83.02610778808594,168400,0.0,0.0
2022-08-31 00:00:00-04:00,83.11430706542191,88.05964979478473,81.70329432050063,84.27433013916016,77300,0.0,0.0
2022-09-01 00:00:00-04:00,83.24318693432818,83.724831355752,80.889230757713,82.19171142578125,71900,0.0,0.0
2022-09-02 00:00:00-04:00,84.78987345515603,87.3541287598241,84.11828536791256,86.28907775878906,114300,0.0,0.0
2022-09-06 00:00:00-04:00,87.51014873153265,88.8668952234944,86.1873229721008,87.58477020263672,70400,0.0,0.0
2022-09-07 00:00:00-04:00,87.5101597286644,89.20609305673929,86.50616492118984,88.97544860839844,96200,0.0,0.0
2022-09-08 00:00:00-04:00,88.21566477478842,89.45708923188107,87.91718919949707,88.87368774414062,56200,0.0,0.0
2022-09-09 00:00:00-04:00,89.54527974408225,92.0959597437098,89.45708789863117,91.6889419555664,89700,0.0,0.0
2022-09-12 00:00:00-04:00,92.93715527436352,92.93715527436352,88.28351336263745,89.74201202392578,97400,0.0,0.0
2022-09-13 00:00:00-04:00,88.18853626930279,91.17337489487835,86.91998140610656,89.55206298828125,81000,0.0,0.0
2022-09-14 00:00:00-04:00,90.14903118630163,91.41080599102169,88.86690600982443,89.84376525878906,44400,0.0,0.0
2022-09-15 00:00:00-04:00,89.54528505781904,89.54528505781904,85.36650260417666,85.42755889892578,88700,0.0,0.0
2022-09-16 00:00:00-04:00,83.90120319294326,83.90120319294326,80.72641619764312,81.47262573242188,110900,0.0,0.0
2022-09-19 00:00:00-04:00,80.04805744890271,84.0979472852151,78.88125442748722,82.9650650024414,83200,0.0,0.0
2022-09-20 00:00:00-04:00,82.3680900459999,85.43434045397913,81.61509522139664,84.89163970947266,82600,0.0,0.0
2022-09-21 00:00:00-04:00,85.72603449096488,86.64862257909313,83.75875091552734,83.75875091552734,64700,0.0,0.0
2022-09-22 00:00:00-04:00,85.27152728315379,85.47504135661498,79.86489607816127,80.7060775756836,60400,0.0,0.0
2022-09-23 00:00:00-04:00,79.22043091030281,80.04804714103985,72.58594105162088,73.13542175292969,128400,0.0,0.0
2022-09-26 00:00:00-04:00,72.57914965620036,75.31299291591633,69.45863386652216,69.84530639648438,90800,0.0,0.0
2022-09-27 00:00:00-04:00,72.17892590895259,76.01173639460558,72.17892590895259,75.40119934082031,88800,0.0,0.0
2022-09-28 00:00:00-04:00,76.58156674719461,83.40600096347033,76.01173561985502,82.55125427246094,102600,0.0,0.0
2022-09-29 00:00:00-04:00,82.70049290295276,82.70049290295276,75.5029516526983,79.34932708740234,87500,0.0,0.0
2022-09-30 00:00:00-04:00,79.3018495647987,80.28548890062423,76.99537902582573,77.62626647949219,47600,0.0,0.0
2022-10-03 00:00:00-04:00,81.08595884882425,84.7356104759417,78.69130195367131,83.94190979003906,88400,0.0,0.0
2022-10-04 00:00:00-04:00,86.64862706324857,88.93474703127767,86.24159892786274,87.79507446289062,76200,0.0,0.0
2022-10-05 00:00:00-04:00,87.58477481608762,88.18852662276652,84.03688027547149,87.40840148925781,57200,0.0,0.0
2022-10-06 00:00:00-04:00,87.30663973211662,90.67815578754133,86.39083683224246,88.84654998779297,82000,0.0,0.0
2022-10-07 00:00:00-04:00,89.1518203990614,90.21687147914152,84.46426345301063,85.5496597290039,55900,0.0,0.0
2022-10-10 00:00:00-04:00,85.67176942161414,87.15740351147922,84.67455978730742,86.61470794677734,30000,0.0,0.0
2022-10-11 00:00:00-04:00,85.78030124366056,86.83178192311681,84.30144725075938,84.53209686279297,55400,0.0,0.0
2022-10-12 00:00:00-04:00,83.56880915676162,85.44111575343685,82.76832844928651,84.43712615966797,35600,0.0,0.0
2022-10-13 00:00:00-04:00,82.7615410183543,88.01893399288089,82.42235437483644,87.57120513916016,55700,0.0,0.0
2022-10-14 00:00:00-04:00,87.51015972488298,87.8425663835873,81.6083138136685,81.66936492919922,72700,0.0,0.0
2022-10-17 00:00:00-04:00,84.45748055713656,85.47504056384905,83.1007338815199,84.10472869873047,57300,0.0,0.0
2022-10-18 00:00:00-04:00,85.81422748873858,86.78430157172134,82.73441190483229,84.50496673583984,74700,0.0,0.0
2022-10-19 00:00:00-04:00,85.09515121932976,86.53329935046982,82.48340978758804,84.68134307861328,53800,0.0,0.0
2022-10-20 00:00:00-04:00,83.84694024517546,87.5237275260188,83.77910394915806,86.68254089355469,93100,0.0,0.0
2022-10-21 00:00:00-04:00,86.15341285773147,88.2021032114121,84.97982472028926,87.12348175048828,105700,0.0,0.0
2022-10-24 00:00:00-04:00,85.51573334411074,86.49259251576768,83.90799199559892,84.33536529541016,71000,0.0,0.0
2022-10-25 00:00:00-04:00,84.19291684613927,84.26075314599434,81.43193751985629,83.9894027709961,108800,0.0,0.0
2022-10-26 00:00:00-04:00,84.11828789829222,84.79666118779458,81.5540376920657,82.08316802978516,110000,0.0,0.0
2022-10-27 00:00:00-04:00,84.0097477237586,84.08436920145857,81.74398336618474,82.34095001220703,49100,0.0,0.0
2022-10-28 00:00:00-04:00,82.4087992636248,83.82659712262617,81.5743977412829,82.5309066772461,81000,0.0,0.0
2022-10-31 00:00:00-04:00,83.10072796403868,84.67455378866106,81.48620139823097,82.08316802978516,159600,0.0,0.0
2022-11-01 00:00:00-04:00,76.65618753057612,85.42755503645188,75.38084751274448,81.77790832519531,252700,0.0,0.0
2022-11-02 00:00:00-04:00,81.22163093596173,81.22163093596173,76.58155524687024,77.25314331054688,128300,0.0,0.0
2022-11-03 00:00:00-04:00,75.97780203204175,81.02490053749774,74.96024218339834,78.8541030883789,113900,0.0,0.0
2022-11-04 00:00:00-04:00,80.57038941522013,83.11428912766249,79.36967102820132,80.7264175415039,67500,0.0,0.0
2022-11-07 00:00:00-05:00,81.40479278564453,83.18891263098874,81.40479278564453,81.40479278564453,75000,0.0,0.0
2022-11-08 00:00:00-05:00,82.68014168902896,83.22284243699058,81.4048016595704,82.55125427246094,63600,0.0,0.0
2022-11-09 00:00:00-05:00,81.0656085306485,82.52411214602253,78.55562941624855,78.90159606933594,90900,0.0,0.0
2022-11-10 00:00:00-05:00,80.9337245578348,83.6615948530033,80.5961864451332,80.97505950927734,58000,1.77,0.0
2022-11-11 00:00:00-05:00,81.25060207715694,83.24828648664219,80.59619066542956,81.14727783203125,49800,0.0,0.0
2022-11-14 00:00:00-05:00,81.34704261132062,82.86252971160002,80.59619172391042,80.8648452758789,70700,0.0,0.0
2022-11-15 00:00:00-05:00,81.03015853820546,84.07490714776013,79.97620931994103,83.67536926269531,81100,0.0,0.0
2022-11-16 00:00:00-05:00,82.1323339716166,83.75114512715683,81.49858221989632,83.08984375,41400,0.0,0.0
2022-11-17 00:00:00-05:00,81.62258742900927,81.83613647125934,79.22537027444227,80.93373107910156,98300,0.0,0.0
2022-11-18 00:00:00-05:00,79.37691473286934,82.49054293452944,79.37691473286934,82.31832885742188,66100,0.0,0.0
2022-11-21 00:00:00-05:00,82.66276041666667,82.66276041666667,80.02443938536777,80.59619140625,149400,0.0,0.0
2022-11-22 00:00:00-05:00,80.76840134092988,84.97731376302116,80.76840134092988,84.61222076416016,87800,0.0,0.0
2022-11-23 00:00:00-05:00,83.8958148455552,84.45378680294327,82.0772345161245,83.38606262207031,62900,0.0,0.0
2022-11-25 00:00:00-05:00,83.79247655792932,85.44573266287235,82.90385133582798,83.888916015625,34200,0.0,0.0
2022-11-28 00:00:00-05:00,83.42738962391725,84.9222065821488,83.00718684682076,83.55138397216797,48500,0.0,0.0
2022-11-29 00:00:00-05:00,84.38489593633497,86.85100272788956,83.59271014786216,86.55479431152344,76700,0.0,0.0
2022-11-30 00:00:00-05:00,86.72700700560442,88.57314205266577,84.83265222899715,88.44914245605469,63300,0.0,0.0
2022-12-01 00:00:00-05:00,88.86245651245117,88.86245651245117,82.20810259513091,82.66275024414062,113500,0.0,0.0
2022-12-02 00:00:00-05:00,81.973893779543,84.15068205299444,81.34703206915016,81.7672348022461,65000,0.0,0.0
