Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,45.967384129535674,46.49766085319445,45.08358334672157,45.18178176879883,69000,0.0,0.0
2022-12-06 00:00:00-05:00,45.01484240715519,45.01484240715519,44.22924381504673,44.64168167114258,39500,0.0,0.0
2022-12-07 00:00:00-05:00,44.739883217140516,45.42727963445208,44.56312306810911,44.946102142333984,42700,0.0,0.0
2022-12-08 00:00:00-05:00,44.80862252337912,46.006658946030385,44.592581510396165,45.67277908325195,63500,0.0,0.0
2022-12-09 00:00:00-05:00,45.51566053402476,46.301262875529105,45.44692089104757,45.58440017700195,54800,0.0,0.0
2022-12-12 00:00:00-05:00,45.74152169672455,46.428918097261274,45.59422032744986,46.340538024902344,83000,0.0,0.0
2022-12-13 00:00:00-05:00,47.46984187806603,47.85282096993023,46.81190046058341,47.1163215637207,118100,0.0,0.0
2022-12-14 00:00:00-05:00,47.0377635749938,47.8430026261005,46.70388369433762,47.1163215637207,55400,0.0,0.0
2022-12-15 00:00:00-05:00,46.78243852383488,46.900277371982405,44.749700599650254,44.82826232910156,65900,0.0,0.0
2022-12-16 00:00:00-05:00,44.33726626503435,45.40764556428016,43.59094476033338,44.720245361328125,391300,0.0,0.0
2022-12-19 00:00:00-05:00,44.92646339379442,45.63350401642625,44.209604427417,44.91664505004883,82700,0.0,0.0
2022-12-20 00:00:00-05:00,44.59258174504363,45.712060189065134,44.307801089345666,45.623680114746094,66900,0.0,0.0
2022-12-21 00:00:00-05:00,45.88882013218717,46.58603863423178,45.36836177798901,45.829898834228516,62000,0.0,0.0
2022-12-22 00:00:00-05:00,45.60403665724119,45.82007765703168,44.504198718909116,45.113037109375,81900,0.0,0.0
2022-12-23 00:00:00-05:00,45.0442988737767,45.51565800486968,44.63186103883136,44.97555923461914,49700,0.0,0.0
2022-12-27 00:00:00-05:00,45.11303842378628,45.11303842378628,43.57130009824877,43.66950225830078,65800,0.0,0.0
2022-12-28 00:00:00-05:00,43.66950577399274,43.87572470765992,43.14904364888978,43.40436553955078,43300,0.0,0.0
2022-12-29 00:00:00-05:00,43.64986491906704,45.16214457675502,42.90354343390924,44.808624267578125,49200,0.0,0.0
2022-12-30 00:00:00-05:00,44.631857822895384,45.29961748033588,43.89535853125034,45.19159698486328,62100,0.0,0.0
2023-01-03 00:00:00-05:00,45.45674450201902,45.49602536961484,43.689146666533894,44.61222457885742,84700,0.0,0.0
2023-01-04 00:00:00-05:00,45.024658920498744,45.57457978563618,44.55329978439355,44.87736129760742,53200,0.0,0.0
2023-01-05 00:00:00-05:00,44.8184389907289,45.20141804605606,43.826621533241344,43.92481994628906,75300,0.0,0.0
2023-01-06 00:00:00-05:00,44.327439644025226,45.1719594859534,43.227601679342406,44.710418701171875,54300,0.0,0.0
2023-01-09 00:00:00-05:00,44.73005797855641,45.171958320023364,43.875719815739814,43.9640998840332,50900,0.0,0.0
2023-01-10 00:00:00-05:00,44.101579617514254,45.024657426844264,43.91500113629639,44.700599670410156,54000,0.0,0.0
2023-01-11 00:00:00-05:00,44.60239947418055,45.731699992035665,43.71860248919041,45.09339904785156,59900,0.0,0.0
2023-01-12 00:00:00-05:00,45.30944585157356,45.62368531921453,44.48456631250852,45.171966552734375,49700,0.0,0.0
2023-01-13 00:00:00-05:00,44.906824207461725,45.407645911078376,43.69896560760651,45.299625396728516,53500,0.0,0.0
2023-01-17 00:00:00-05:00,45.27998456447673,45.3978234218086,44.189964832575114,44.406005859375,99000,0.0,0.0
2023-01-18 00:00:00-05:00,44.5631191634595,45.240697178023716,43.7578802199962,43.95427703857422,111600,0.0,0.0
2023-01-19 00:00:00-05:00,44.02302649457614,46.03612413100009,43.73824582390332,45.76116180419922,131300,0.0,0.0
2023-01-20 00:00:00-05:00,46.212882513551364,46.43874187422641,45.45674269944993,46.31108093261719,78700,0.0,0.0
2023-01-23 00:00:00-05:00,46.33071643849097,46.841356404593114,46.095035013355684,46.556575775146484,60300,0.0,0.0
2023-01-24 00:00:00-05:00,46.350362250729276,46.90027939650874,45.7415238053179,46.055763244628906,50000,0.0,0.0
2023-01-25 00:00:00-05:00,45.859363042068026,46.37000307172624,45.299623801987416,45.80044174194336,46500,0.0,0.0
2023-01-26 00:00:00-05:00,45.93792503723023,46.153966077172115,45.03448749934592,45.122867584228516,56800,0.0,0.0
2023-01-27 00:00:00-05:00,45.10321831519671,45.65313915187279,44.80861933863173,45.05411911010742,44300,0.0,0.0
2023-01-30 00:00:00-05:00,44.857721625058886,46.01648092570325,44.553300538947404,45.201419830322266,49800,0.0,0.0
2023-01-31 00:00:00-05:00,45.044302501238086,46.57622261017932,45.044302501238086,46.33072280883789,58600,0.0,0.0
2023-02-01 00:00:00-05:00,46.350358569232874,47.69569629605308,46.12449922429439,47.51893615722656,89200,0.0,0.0
2023-02-02 00:00:00-05:00,47.6171403372426,49.26689545962106,47.6171403372426,48.90355682373047,76500,0.0,0.0
2023-02-03 00:00:00-05:00,48.716980995478956,49.96412043115581,48.716980995478956,49.1490592956543,71200,0.0,0.0
2023-02-06 00:00:00-05:00,49.14905552406832,49.14905552406832,47.44037914201466,47.636775970458984,84800,0.0,0.0
2023-02-07 00:00:00-05:00,47.70552236857255,48.39291880360013,47.13596104123014,48.30453872680664,77200,0.0,0.0
2023-02-08 00:00:00-05:00,48.16705317152899,48.569672636519655,47.67605364124627,48.00993347167969,52700,0.0,0.0
2023-02-09 00:00:00-05:00,48.41256008451903,48.61877901863787,47.39128001169758,47.79389953613281,65900,0.0,0.0
2023-02-10 00:00:00-05:00,47.50911521098744,48.04921394068106,47.04757445756225,47.58767318725586,102200,0.0,0.0
2023-02-13 00:00:00-05:00,47.71533685835295,48.17687763833362,47.14577557701259,47.99029541015625,58900,0.0,0.0
2023-02-14 00:00:00-05:00,47.93137978185673,48.324177193598075,47.43055811839746,47.911739349365234,69200,0.0,0.0
2023-02-15 00:00:00-05:00,47.61713826078489,48.87409591674805,47.38145682727715,48.87409591674805,76700,0.0,0.0
2023-02-16 00:00:00-05:00,48.16706114572714,48.77589961518455,47.734982836117,48.43220138549805,84300,0.0,0.0
2023-02-17 00:00:00-05:00,48.579500176103004,49.80699913954988,48.186699009388185,49.492759704589844,112900,0.0,0.0
2023-02-21 00:00:00-05:00,49.38474133521016,49.77753877290681,48.4911222009609,48.530399322509766,132800,0.0,0.0
2023-02-22 00:00:00-05:00,48.41256104616377,48.87410188067066,47.16542158081628,47.44038391113281,106900,0.0,0.0
2023-02-23 00:00:00-05:00,47.80371633293707,48.343815086982865,47.312716784526486,48.294715881347656,100000,0.0,0.0
2023-02-24 00:00:00-05:00,49.944477431010654,52.04595501528185,49.6891555539139,50.366737365722656,203100,0.0,0.0
2023-02-27 00:00:00-05:00,50.46493323431281,50.46493323431281,48.127774323502976,48.2456169128418,148500,0.0,0.0
2023-02-28 00:00:00-05:00,48.2357965022147,50.08195592643017,48.2357965022147,49.207977294921875,155000,0.0,0.0
2023-03-01 00:00:00-05:00,49.149059835121896,49.69898074267808,48.66788231878623,49.3651008605957,117500,0.0,0.0
2023-03-02 00:00:00-05:00,49.09995765775781,50.67115480439427,49.011577584132674,50.003395080566406,109800,0.0,0.0
2023-03-03 00:00:00-05:00,50.101596756595676,50.69079474435095,49.72843603313496,49.787357330322266,123400,0.0,0.0
2023-03-06 00:00:00-05:00,49.68915105672602,49.915014137573195,48.20633412082355,48.844635009765625,106500,0.0,0.0
2023-03-07 00:00:00-05:00,48.7562566096741,49.13923565770906,47.9117367878384,48.137596130371094,64600,0.0,0.0
2023-03-08 00:00:00-05:00,48.20653589171354,48.53152181554978,47.76336985306533,48.305015563964844,71200,0.14,0.0
2023-03-09 00:00:00-05:00,48.30501411776,48.62015356763961,47.99972488886582,48.05881118774414,56600,0.0,0.0
2023-03-10 00:00:00-05:00,47.773216234544385,48.048966078534335,46.877037694284084,47.24142074584961,70300,0.0,0.0
2023-03-13 00:00:00-04:00,46.532352434533344,47.87169693637587,46.532352434533344,47.172481536865234,88500,0.0,0.0
2023-03-14 00:00:00-04:00,47.783062928910546,49.191343924910456,47.68457950734087,49.10271072387695,117000,0.0,0.0
2023-03-15 00:00:00-04:00,48.314863241087416,49.24058488448264,47.51716441352574,49.033775329589844,98500,0.0,0.0
2023-03-16 00:00:00-04:00,48.66939145393166,50.225395712585204,48.57091178857113,49.79207992553711,78600,0.0,0.0
2023-03-17 00:00:00-04:00,49.69359531508228,49.69359531508228,48.07850479853787,48.954986572265625,353100,0.0,0.0
2023-03-20 00:00:00-04:00,49.19134866210315,50.048133850097656,49.04362539390189,50.048133850097656,80700,0.0,0.0
2023-03-21 00:00:00-04:00,50.225403694003404,50.698112925018236,49.47694835075301,50.10722732543945,71900,0.0,0.0
2023-03-22 00:00:00-04:00,49.85116937709773,50.225398891317624,48.413345133987974,48.895904541015625,57700,0.0,0.0
2023-03-23 00:00:00-04:00,49.21104766750988,49.900412933580476,49.083021079485796,49.27013397216797,48100,0.0,0.0
2023-03-24 00:00:00-04:00,48.99438489791201,50.14661285005591,48.99438489791201,50.0579833984375,48000,0.0,0.0
2023-03-27 00:00:00-04:00,50.55038203677454,50.70795174501513,50.21554593716854,50.26478576660156,59500,0.0,0.0
2023-03-28 00:00:00-04:00,50.087523277007826,51.06248474870808,49.861017038564746,50.79658889770508,64100,0.0,0.0
2023-03-29 00:00:00-04:00,51.101882508564124,51.101882508564124,50.018591056544,50.89507293701172,46800,0.0,0.0
2023-03-30 00:00:00-04:00,51.082185822212644,51.16097256761858,50.17616079059708,50.89507293701172,46800,0.0,0.0
2023-03-31 00:00:00-04:00,51.13142522998123,51.95866726599714,50.648869567081235,50.688262939453125,112200,0.0,0.0
2023-04-03 00:00:00-04:00,50.67840901878924,51.16096840322433,49.83147035840835,50.57992935180664,91800,0.0,0.0
2023-04-04 00:00:00-04:00,50.67840949411682,50.74734601300291,49.78223099183912,49.880714416503906,92000,0.0,0.0
2023-04-05 00:00:00-04:00,49.73299111102866,50.59962646346967,49.4178516659153,49.61481475830078,104300,0.0,0.0
2023-04-06 00:00:00-04:00,49.88071033226901,51.485950576903434,49.703443939145494,51.377620697021484,88500,0.0,0.0
2023-04-10 00:00:00-04:00,51.21020851672535,52.54955303285953,50.98370227602008,52.44122314453125,108500,0.0,0.0
2023-04-11 00:00:00-04:00,52.55939859879343,52.95332477566346,52.106386125123805,52.29349899291992,53400,0.0,0.0
2023-04-12 00:00:00-04:00,52.66772922087281,53.081352088039196,52.10638685288582,52.283653259277344,41200,0.0,0.0
2023-04-13 00:00:00-04:00,52.38214365252534,52.95333635824913,52.37229718649116,52.559410095214844,37400,0.0,0.0
2023-04-14 00:00:00-04:00,52.51015655612559,52.92377940010876,51.6435212575366,51.79124450683594,43100,0.0,0.0
2023-04-17 00:00:00-04:00,51.968514542193,52.47076686281418,51.46625846481328,52.273807525634766,42200,0.0,0.0
2023-04-18 00:00:00-04:00,52.273809556674536,52.273809556674536,50.865528451924995,51.44656753540039,58000,0.0,0.0
2023-04-19 00:00:00-04:00,51.21020853630642,52.057147201642074,50.73749936985923,51.80109405517578,70200,0.0,0.0
2023-04-20 00:00:00-04:00,51.78140061953853,52.14577989404457,51.456410957614786,51.96851348876953,63100,0.0,0.0
2023-04-21 00:00:00-04:00,52.05715028054087,54.026773802276,52.05715028054087,53.88890075683594,112700,0.0,0.0
2023-04-24 00:00:00-04:00,53.62300055801073,54.61765877289229,53.62300055801073,54.05631637573242,47700,0.0,0.0
2023-04-25 00:00:00-04:00,53.71163070110784,54.056313291360446,53.34724766940254,54.04646682739258,86300,0.0,0.0
2023-04-26 00:00:00-04:00,53.632848791676224,54.282824418078235,52.99272338688752,53.17983627319336,71900,0.0,0.0
2023-04-27 00:00:00-04:00,53.130595733371074,53.29801193099699,52.293503474965185,52.92378616333008,45400,0.0,0.0
2023-04-28 00:00:00-04:00,52.63819054398482,53.77072184019198,52.29350416593661,53.17983627319336,110000,0.0,0.0
2023-05-01 00:00:00-04:00,53.30785756037876,53.987376270588534,52.71696829532994,53.83965301513672,82800,0.0,0.0
2023-05-02 00:00:00-04:00,53.64269569249968,54.52902398812882,52.64803374962473,53.91844177246094,258700,0.0,0.0
2023-05-03 00:00:00-04:00,58.10389103352659,62.97870976141993,56.43956059194848,62.131771087646484,524300,0.0,0.0
2023-05-04 00:00:00-04:00,61.65907093197821,64.4460902889111,60.76289229289997,64.2392807006836,259500,0.0,0.0
2023-05-05 00:00:00-04:00,64.54455692573893,67.02627899636734,63.70746851967663,66.55357360839844,233200,0.0,0.0
2023-05-08 00:00:00-04:00,66.4551013197853,66.58312414458406,65.12559942398788,65.59831237792969,89900,0.0,0.0
2023-05-09 00:00:00-04:00,65.40135575449112,65.40135575449112,64.46578002908481,64.49532318115234,103200,0.0,0.0
2023-05-10 00:00:00-04:00,64.99758577498257,65.24378875140295,64.25897684572139,64.40670013427734,158300,0.0,0.0
2023-05-11 00:00:00-04:00,64.45592951337487,64.7907694334887,63.70747795268332,64.18018341064453,184400,0.0,0.0
2023-05-12 00:00:00-04:00,64.10138199192184,64.31804174119841,63.55974013224648,64.27864837646484,69100,0.0,0.0
2023-05-15 00:00:00-04:00,64.23927199633289,65.12559653620667,62.82114071090737,63.293846130371094,116000,0.0,0.0
2023-05-16 00:00:00-04:00,62.86945862401766,63.8465523260053,62.86945862401766,63.55046081542969,96300,0.14,0.0
2023-05-17 00:00:00-04:00,63.678759514338374,63.678759514338374,62.89906270686514,62.94841003417969,134100,0.0,0.0
2023-05-18 00:00:00-04:00,63.02737150585281,63.29384783791099,62.06014954165379,62.326629638671875,138800,0.0,0.0
2023-05-19 00:00:00-04:00,62.899066615758414,64.03407027436735,61.40875615446844,61.5173225402832,136600,0.0,0.0
2023-05-22 00:00:00-04:00,61.675235588748635,62.7904995501386,60.87579529137147,61.122535705566406,103900,0.0,0.0
2023-05-23 00:00:00-04:00,61.08306039776448,61.398887847739914,60.13557804783817,60.244144439697266,92200,0.0,0.0
2023-05-24 00:00:00-04:00,60.10596400911576,60.10596400911576,58.645257502114774,59.326263427734375,88200,0.0,0.0
2023-05-25 00:00:00-04:00,59.1782191879969,59.41509163880842,58.586043708407935,58.85252380371094,90400,0.0,0.0
2023-05-26 00:00:00-04:00,58.85252230315018,59.47430541137705,58.29982244198874,59.326263427734375,75600,0.0,0.0
2023-05-30 00:00:00-04:00,59.28678642156249,61.240970050191194,59.1190047470907,61.122535705566406,123300,0.0,0.0
2023-05-31 00:00:00-04:00,61.1225368702967,62.13910619136406,60.55009729127546,62.02067184448242,126800,0.0,0.0
2023-06-01 00:00:00-04:00,62.05027623773119,63.274110307896784,61.823275516039146,63.185279846191406,85900,0.0,0.0
2023-06-02 00:00:00-04:00,63.41228427068352,64.49794054987862,62.55362871295795,64.06368255615234,132400,0.0,0.0
2023-06-05 00:00:00-04:00,63.63928936540415,64.35976714024552,62.829977363135576,64.07354736328125,116800,0.0,0.0
2023-06-06 00:00:00-04:00,64.14263768614207,64.14263768614207,63.165547728100634,63.95512008666992,106400,0.0,0.0
2023-06-07 00:00:00-04:00,63.89589843925118,64.75455783022691,63.797203775096776,63.80707550048828,120900,0.0,0.0
2023-06-08 00:00:00-04:00,63.85640841656894,64.82363403576058,63.38267109567753,64.0932846069336,176000,0.0,0.0
2023-06-09 00:00:00-04:00,64.369640107165,65.277643019245,64.29068136787461,64.97168731689453,209400,0.0,0.0
2023-06-12 00:00:00-04:00,64.97169304174513,66.3633051772382,64.9223419428602,66.04747772216797,227100,0.0,0.0
2023-06-13 00:00:00-04:00,66.05733872950712,67.13312323537384,65.63294494968831,65.67242431640625,155400,0.0,0.0
2023-06-14 00:00:00-04:00,65.64282247555646,67.51805114584114,65.64282247555646,66.74821472167969,127300,0.0,0.0
2023-06-15 00:00:00-04:00,66.99496047337435,67.30092373436682,65.9389117084687,66.38304901123047,77100,0.0,0.0
2023-06-16 00:00:00-04:00,67.03443533042011,67.05417878072585,65.4750340727474,65.9882583618164,230000,0.0,0.0
2023-06-20 00:00:00-04:00,65.98826557061126,67.0541861059657,65.48491295170709,66.97522735595703,86400,0.0,0.0
2023-06-21 00:00:00-04:00,66.83704182165945,67.04430285737128,65.77112146949615,66.69886779785156,75500,0.0,0.0
2023-06-22 00:00:00-04:00,66.80744068086436,67.50818259264717,66.63965146712007,67.1232681274414,85200,0.0,0.0
2023-06-23 00:00:00-04:00,66.90613372104946,67.77465729556165,66.89626199579361,67.3206558227539,259300,0.0,0.0
2023-06-26 00:00:00-04:00,67.27130681579584,67.62660606715072,66.33368877024199,66.47186279296875,82600,0.0,0.0
2023-06-27 00:00:00-04:00,66.25473307165936,66.9258672970637,65.87969035419687,66.1856460571289,122100,0.0,0.0
2023-06-28 00:00:00-04:00,66.14615539156782,67.09364504321012,65.56385172995451,65.58358764648438,72600,0.0,0.0
2023-06-29 00:00:00-04:00,65.50465447255257,66.87653071133529,65.50465447255257,66.28435516357422,158600,0.0,0.0
2023-06-30 00:00:00-04:00,66.54095265413272,67.40948372552045,66.30408396644508,66.40277862548828,168800,0.0,0.0
2023-07-03 00:00:00-04:00,66.35343954521649,66.35343954521649,65.21843206471421,66.13630676269531,52900,0.0,0.0
2023-07-05 00:00:00-04:00,65.97838225090621,65.97838225090621,64.01433075156174,64.0538101196289,71300,0.0,0.0
2023-07-06 00:00:00-04:00,63.856410640380865,64.25119677481817,63.313586294208875,63.52084732055664,69100,0.0,0.0
2023-07-07 00:00:00-04:00,63.6590215482228,64.92233115865628,62.47466690596162,62.53388595581055,117800,0.0,0.0
2023-07-10 00:00:00-04:00,62.53389180812858,63.91563964757262,62.415457462306506,63.224761962890625,91900,0.0,0.0
2023-07-11 00:00:00-04:00,63.35307610764419,63.60968073691153,62.356242648042745,62.790504455566406,78400,0.0,0.0
2023-07-12 00:00:00-04:00,63.22476155943302,63.68863474463596,62.17858460892079,63.659027099609375,101000,0.0,0.0
2023-07-13 00:00:00-04:00,63.67875503875492,64.36963263244007,63.35306345436169,64.0932846069336,81800,0.0,0.0
2023-07-14 00:00:00-04:00,64.04394136015563,65.28751515712638,63.9057673304833,65.19868469238281,101600,0.0,0.0
2023-07-17 00:00:00-04:00,65.07038104379816,65.16907570153727,64.2018575138065,64.51768493652344,70900,0.0,0.0
2023-07-18 00:00:00-04:00,64.48806673455509,64.86311695824264,63.974850020455506,64.80390167236328,67300,0.0,0.0
2023-07-19 00:00:00-04:00,64.6459863626732,65.56386097405756,64.5078123377267,65.3862075805664,97600,0.0,0.0
2023-07-20 00:00:00-04:00,65.31711853307598,65.5934665743591,64.695335440189,65.35659790039062,60800,0.0,0.0
2023-07-21 00:00:00-04:00,65.49477340506091,65.87968783270111,62.60297557053357,62.68193054199219,181500,0.0,0.0
2023-07-24 00:00:00-04:00,62.38584281034279,63.14580370605076,61.92197341124398,62.68193054199219,90400,0.0,0.0
2023-07-25 00:00:00-04:00,62.52402316350805,63.372810841130764,61.8825003074854,62.93854904174805,54700,0.0,0.0
2023-07-26 00:00:00-04:00,62.75102478040835,63.18528279482559,62.55363169343325,62.731285095214844,50400,0.0,0.0
2023-07-27 00:00:00-04:00,63.096461573425735,63.096461573425735,61.63575871405406,61.76406478881836,75500,0.0,0.0
2023-07-28 00:00:00-04:00,62.06014827050999,62.23780166488327,61.2014889427192,62.19832229614258,59800,0.0,0.0
2023-07-31 00:00:00-04:00,62.07001912266223,62.89906708005101,61.823278703974616,62.40558624267578,134700,0.0,0.0
2023-08-01 00:00:00-04:00,61.921979621453005,62.41546047868022,61.13240723792134,62.00093460083008,95600,0.0,0.0
2023-08-02 00:00:00-04:00,64.61638719108646,65.73165126150518,62.64246368455525,63.856422424316406,301300,0.0,0.0
2023-08-03 00:00:00-04:00,62.514149733128384,62.8990641660551,56.40485860484072,56.47394561767578,158600,0.0,0.0
2023-08-04 00:00:00-04:00,56.306162924556,56.562775068975014,55.66464009342848,56.128509521484375,130900,0.0,0.0
2023-08-07 00:00:00-04:00,56.10876706988981,57.37208051444452,56.10876706988981,56.85886001586914,124900,0.0,0.0
2023-08-08 00:00:00-04:00,56.81937693461925,57.29311803351355,56.138374810888614,56.36537551879883,111200,0.0,0.0
2023-08-09 00:00:00-04:00,56.58251700079865,57.20430017127589,56.14825143606644,56.325904846191406,88500,0.0,0.0
2023-08-10 00:00:00-04:00,56.20746764949974,56.54303476664445,55.02311289693252,55.733726501464844,133100,0.0,0.0
2023-08-11 00:00:00-04:00,55.713992009530934,56.0199477450321,54.736898212222556,55.09220504760742,78300,0.0,0.0
2023-08-14 00:00:00-04:00,55.121803691901675,55.852156930335966,54.292755799741535,55.842288970947266,116400,0.0,0.0
2023-08-15 00:00:00-04:00,55.75346739830608,56.809516103015525,55.75346739830608,56.2469482421875,72500,0.0,0.0
2023-08-16 00:00:00-04:00,56.28651979594873,56.444822391753455,54.96073414074732,55.07946014404297,76000,0.14,0.0
2023-08-17 00:00:00-04:00,54.93105359845242,55.19818993661413,54.30773547607512,54.564979553222656,77200,0.0,0.0
2023-08-18 00:00:00-04:00,54.44625429187151,55.316920528370616,54.44625429187151,54.55508804321289,75900,0.0,0.0
2023-08-21 00:00:00-04:00,54.53529094808308,55.30701934481793,54.10985204741284,54.673805236816406,57200,0.0,0.0
2023-08-22 00:00:00-04:00,54.7331699127354,55.74235029367944,54.65402050843086,55.34659194946289,86100,0.0,0.0
2023-08-23 00:00:00-04:00,55.61372590651584,56.63280227866284,55.56425705914508,56.0490608215332,96600,0.0,0.0
2023-08-24 00:00:00-04:00,55.96991069590105,56.16778987039674,55.24765491708841,55.80171585083008,133300,0.0,0.0
2023-08-25 00:00:00-04:00,55.92044110800983,56.286515122746444,55.62362423729822,56.06884765625,70800,0.0,0.0
2023-08-28 00:00:00-04:00,56.28652018224865,57.038460348155425,55.999595545936025,56.979095458984375,99600,0.0,0.0
2023-08-29 00:00:00-04:00,56.82078857479577,58.21583128408646,56.68227428474626,58.067420959472656,68900,0.0,0.0
2023-08-30 00:00:00-04:00,58.06742552527094,59.28437745040562,57.839865777406565,58.057533264160156,93700,0.0,0.0
2023-08-31 00:00:00-04:00,58.06742059488867,58.46317894188643,57.147285646215465,57.19675827026367,91600,0.0,0.0
2023-09-01 00:00:00-04:00,57.513366840615944,58.00806291651334,57.374852543241715,57.562835693359375,55800,0.0,0.0
2023-09-05 00:00:00-04:00,57.22644036164486,57.5628338333546,54.446247146213416,54.7034912109375,102500,0.0,0.0
2023-09-06 00:00:00-04:00,55.870969951613574,56.3656659737834,54.95083504843922,56.0490608215332,78200,0.0,0.0
2023-09-07 00:00:00-04:00,56.04906407983288,56.6624861261988,55.27733567390791,56.36566925048828,83800,0.0,0.0
2023-09-08 00:00:00-04:00,56.39535237367978,56.41514066952569,55.06956674585559,55.19818878173828,57800,0.0,0.0
2023-09-11 00:00:00-04:00,55.39606212748795,56.998876179763045,55.15860637659517,56.51407241821289,114400,0.0,0.0
2023-09-12 00:00:00-04:00,56.30630506853898,56.593229687474484,55.71267130970747,56.098533630371094,86900,0.0,0.0
2023-09-13 00:00:00-04:00,55.93033746976623,56.276626989517126,55.336703684809784,55.39606857299805,53800,0.0,0.0
2023-09-14 00:00:00-04:00,55.59394210078149,56.12821475367183,55.32680577433632,56.03916931152344,93500,0.0,0.0
2023-09-15 00:00:00-04:00,56.23705439745966,56.7416427731402,54.812330947686526,56.474510192871094,294200,0.0,0.0
2023-09-18 00:00:00-04:00,56.38546120650704,56.90983784678413,55.80171967754078,56.830684661865234,86300,0.0,0.0
2023-09-19 00:00:00-04:00,56.949412406476476,57.1868644042943,56.138111161174585,56.90983581542969,89900,0.0,0.0
2023-09-20 00:00:00-04:00,57.22644322024712,57.22644322024712,56.573444539513005,56.880157470703125,89700,0.0,0.0
2023-09-21 00:00:00-04:00,56.50418675361599,56.791111385283855,55.71267378197323,56.42503356933594,98400,0.0,0.0
2023-09-22 00:00:00-04:00,56.51407740872712,56.998881213088204,56.345882558258474,56.39535140991211,88300,0.0,0.0
2023-09-25 00:00:00-04:00,56.14800117860334,56.14800117860334,54.48582216335993,55.188289642333984,113000,0.0,0.0
2023-09-26 00:00:00-04:00,54.822214606563385,55.277334054266476,52.764281057601316,52.88300704956055,200900,0.0,0.0
2023-09-27 00:00:00-04:00,53.140250549825495,53.832825797670274,52.90279855150992,52.9423713684082,136600,0.0,0.0
2023-09-28 00:00:00-04:00,53.1204654077016,54.772752330256075,52.932482250023064,54.495723724365234,160100,0.0,0.0
2023-09-29 00:00:00-04:00,54.63423620865211,54.63423620865211,53.723993460089616,53.90208435058594,227400,0.0,0.0
2023-10-02 00:00:00-04:00,53.79325035576313,54.61444765520768,53.338130870742354,54.57487106323242,251200,0.0,0.0
2023-10-03 00:00:00-04:00,54.39677706816307,55.178397731011074,54.297839368104654,54.30773162841797,135000,0.0,0.0
2023-10-04 00:00:00-04:00,54.307734123903074,54.76285360385503,53.30844972016235,54.376991271972656,147500,0.0,0.0
2023-10-05 00:00:00-04:00,54.57487527815935,57.2858116501305,53.664636237818215,57.0384635925293,197200,0.0,0.0
2023-10-06 00:00:00-04:00,56.543758611030206,57.394632625403,55.75224193143401,57.10771179199219,96800,0.0,0.0
2023-10-09 00:00:00-04:00,56.65259245723444,57.23633397267381,55.979809272172034,56.385459899902344,76100,0.0,0.0
2023-10-10 00:00:00-04:00,56.42503043858347,57.87943803806319,56.20736674235354,57.39463424682617,106300,0.0,0.0
2023-10-11 00:00:00-04:00,57.236331200600965,57.394633784871935,50.26111768392486,50.54804229736328,304300,0.0,0.0
2023-10-12 00:00:00-04:00,50.13249239580028,50.914113006053675,46.55089430060351,46.82792663574219,299900,0.0,0.0
2023-10-13 00:00:00-04:00,46.798245161400864,47.69859181347147,45.937475098795886,46.273868560791016,147600,0.0,0.0
2023-10-16 00:00:00-04:00,46.600364965477915,48.04488025541697,46.3035480994632,47.42156219482422,109300,0.0,0.0
2023-10-17 00:00:00-04:00,47.372099525650015,49.14310869272406,47.372099525650015,48.4703254699707,111300,0.0,0.0
2023-10-18 00:00:00-04:00,48.401064071001485,49.63780430716851,47.599658813473525,47.807430267333984,90700,0.0,0.0
2023-10-19 00:00:00-04:00,47.60954755506065,48.46042537851762,46.798246322050844,47.64912414550781,156700,0.0,0.0
2023-10-20 00:00:00-04:00,47.9657265478734,48.79681602806411,47.6788019450648,48.71766662597656,165000,0.0,0.0
2023-10-23 00:00:00-04:00,49.11342494552676,49.11342494552676,47.19400556360055,47.94594192504883,147500,0.0,0.0
2023-10-24 00:00:00-04:00,47.99541316647767,49.242049431401675,47.23358450641836,48.99470138549805,130200,0.0,0.0
2023-10-25 00:00:00-04:00,48.53957735557494,48.53957735557494,46.174927087126974,46.273868560791016,215200,0.0,0.0
2023-10-26 00:00:00-04:00,45.996847317098975,46.788360361459944,44.72053041006147,44.88872528076172,168500,0.0,0.0
2023-10-27 00:00:00-04:00,45.24490321713668,46.95655120833947,43.800391563182636,46.89719009399414,387500,0.0,0.0
2023-10-30 00:00:00-04:00,47.23358126256034,47.589759253845756,46.00673337847259,47.391883850097656,253600,0.0,0.0
2023-10-31 00:00:00-04:00,47.71838105936444,48.381275736317285,46.63994350743361,48.06467056274414,183900,0.0,0.0
2023-11-01 00:00:00-04:00,47.58976513006948,48.58905340385055,46.214510523358854,47.31273651123047,202600,0.0,0.0
2023-11-02 00:00:00-04:00,47.31273070230075,51.70563034020694,45.47246076199786,46.15514373779297,346800,0.0,0.0
2023-11-03 00:00:00-04:00,46.82792941152727,48.76713700129166,46.82792941152727,47.975624084472656,129300,0.0,0.0
2023-11-06 00:00:00-05:00,47.95584249805947,49.202475044655245,47.5304035380885,48.70777893066406,120700,0.0,0.0
2023-11-07 00:00:00-05:00,48.93533795643974,50.300700267367624,48.4802184442077,48.97491455078125,91900,0.0,0.0
