Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-17 00:00:00-05:00,35.2807795253573,35.600464959768274,34.7834906954399,34.89893341064453,1229700,0.0,0.0
2022-02-18 00:00:00-05:00,34.774618810895326,35.3873470876405,34.53485468847234,34.597015380859375,1086000,0.0,0.0
2022-02-22 00:00:00-05:00,34.41051899543343,34.70356504126659,34.081954988364764,34.286197662353516,1065600,0.0,0.0
2022-02-23 00:00:00-05:00,34.51708491879577,34.819009654112726,33.85995680443124,33.86883544921875,1059500,0.0,0.0
2022-02-24 00:00:00-05:00,33.07851199062281,34.68581808805772,33.06075130922808,34.437171936035156,1362700,0.0,0.0
2022-02-25 00:00:00-05:00,34.545846587533454,35.427756004301486,34.36768608961106,35.294132232666016,1049800,0.122,0.0
2022-02-28 00:00:00-05:00,35.187237360143264,35.24959421778674,34.4122282735787,34.70619583129883,2337600,0.0,0.0
2022-03-01 00:00:00-05:00,34.65274139059908,34.857628648810866,33.8242822953727,34.05589294433594,1645900,0.0,0.0
2022-03-02 00:00:00-05:00,34.17171327386946,35.009079359339815,34.162803208020776,34.973445892333984,1464100,0.0,0.0
2022-03-03 00:00:00-05:00,35.15160662717022,35.59701472958705,34.911085844081825,35.58810806274414,1015800,0.0,0.0
2022-03-04 00:00:00-05:00,35.365403910470114,35.82862874344314,35.24959685267832,35.66828155517578,978800,0.0,0.0
2022-03-07 00:00:00-05:00,35.77517677345238,35.77517677345238,34.86654388440497,34.87545394897461,945600,0.0,0.0
2022-03-08 00:00:00-05:00,34.74182947424494,35.47229843748894,34.58148229712368,34.830909729003906,943600,0.0,0.0
2022-03-09 00:00:00-05:00,35.21395636450711,35.472293827203806,34.893262051944795,35.187232971191406,948700,0.0,0.0
2022-03-10 00:00:00-05:00,34.77747506804604,35.34759705306399,34.70620812082125,35.285240173339844,598000,0.0,0.0
2022-03-11 00:00:00-05:00,35.49901511100614,35.78407595007893,35.044700460669276,35.205047607421875,680300,0.0,0.0
2022-03-14 00:00:00-04:00,35.37430277957838,35.588100116204636,35.026885080979916,35.25849914550781,775800,0.0,0.0
2022-03-15 00:00:00-04:00,35.62372790204879,35.65935795398772,34.9288892172507,35.32085037231445,656700,0.0,0.0
2022-03-16 00:00:00-04:00,35.5524787902832,35.83753973758042,34.67947921441115,35.5524787902832,826800,0.0,0.0
2022-03-17 00:00:00-04:00,35.37431235818769,36.48783266710718,35.37431235818769,36.38093566894531,964700,0.0,0.0
2022-03-18 00:00:00-04:00,36.47891665096225,36.763977505134214,36.16712900545368,36.648170471191406,1620500,0.0,0.0
2022-03-21 00:00:00-04:00,36.55908694382744,36.870871163129415,36.24729932633234,36.452186584472656,572000,0.0,0.0
2022-03-22 00:00:00-04:00,36.63925834064559,36.82632886112893,36.33638080349464,36.550174713134766,713600,0.0,0.0
2022-03-23 00:00:00-04:00,36.3809344655866,36.3809344655866,35.89989289247798,35.962249755859375,631000,0.0,0.0
2022-03-24 00:00:00-04:00,36.042412092141795,36.19385256889847,35.730627872632645,36.086952209472656,894400,0.0,0.0
2022-03-25 00:00:00-04:00,36.086954717555344,36.211671812220104,35.65936344471339,36.06914138793945,1277700,0.0,0.0
2022-03-28 00:00:00-04:00,36.18494590258192,36.550180336082335,35.9978753533193,36.487823486328125,698000,0.0,0.0
2022-03-29 00:00:00-04:00,36.790704267932426,37.68152036835787,36.73725747675089,37.619163513183594,922400,0.0,0.0
2022-03-30 00:00:00-04:00,37.55840840258987,37.71922012540517,37.254653304831955,37.66561508178711,875000,0.122,0.0
2022-03-31 00:00:00-04:00,37.7460296241928,37.8979055039814,36.924105881252856,36.94197082519531,984300,0.0,0.0
2022-04-01 00:00:00-04:00,36.941957694296015,37.728147861862624,36.941957694296015,37.719215393066406,908600,0.0,0.0
2022-04-04 00:00:00-04:00,37.88004244879808,37.88004244879808,36.799029252236046,37.22785949707031,940100,0.0,0.0
2022-04-05 00:00:00-04:00,37.04917295822372,37.52267225563909,36.72754950788916,36.86155700683594,827000,0.0,0.0
2022-04-06 00:00:00-04:00,36.69181756720206,37.30826032154707,36.53100582119217,37.2993278503418,891600,0.0,0.0
2022-04-07 00:00:00-04:00,37.11171340942383,37.317194317166965,36.861559923791106,37.11171340942383,657400,0.0,0.0
2022-04-08 00:00:00-04:00,37.07598186039673,37.17425609254197,36.73648998790584,36.7632942199707,1249400,0.0,0.0
2022-04-11 00:00:00-04:00,36.65607839618703,36.924100226835456,35.664407165297476,35.70907974243164,1181400,0.0,0.0
2022-04-12 00:00:00-04:00,35.78949806263715,36.09325328942687,35.29812680750647,35.45893859863281,1094000,0.0,0.0
2022-04-13 00:00:00-04:00,35.503599098385095,36.16471098513095,35.4410581715467,36.066436767578125,925400,0.0,0.0
2022-04-14 00:00:00-04:00,36.155775315931294,36.2361811769942,35.63760345396174,35.65547180175781,795200,0.0,0.0
2022-04-18 00:00:00-04:00,35.637609530715075,35.85202633279042,35.36959108415048,35.64654541015625,1043400,0.0,0.0
2022-04-19 00:00:00-04:00,35.77162714122789,36.852637008892444,35.77162714122789,36.825836181640625,806500,0.0,0.0
2022-04-20 00:00:00-04:00,37.04918214976434,37.844305094776516,36.91517120953182,37.65669250488281,1195900,0.0,0.0
2022-04-21 00:00:00-04:00,37.95151055992779,37.96044643993869,36.89730164925982,36.94197082519531,934400,0.0,0.0
2022-04-22 00:00:00-04:00,36.852631635825816,36.92410504213006,36.3523280158149,36.42380142211914,752600,0.0,0.0
2022-04-25 00:00:00-04:00,36.48633292455492,36.60247548660385,35.58400347119994,36.254051208496094,1052000,0.0,0.0
2022-04-26 00:00:00-04:00,36.021761522852586,36.37018575683832,35.3695822167698,35.423187255859375,939900,0.0,0.0
2022-04-27 00:00:00-04:00,35.450001999872065,36.3165983947647,35.29812270013009,35.476802825927734,1277200,0.0,0.0
2022-04-28 00:00:00-04:00,35.7205521674724,36.32097123870811,35.42482092208729,36.23135757446289,1000200,0.122,0.0
2022-04-29 00:00:00-04:00,35.65781653520386,35.774313597425575,33.38159425419908,33.4443244934082,2363700,0.0,0.0
2022-05-02 00:00:00-04:00,33.44432490023094,33.65043903421693,31.786448412037448,32.76325225830078,2240900,0.0,0.0
2022-05-03 00:00:00-04:00,33.02313160890808,33.73109104676094,32.90663455093851,33.35470962524414,1785800,0.0,0.0
2022-05-04 00:00:00-04:00,33.89239846518365,34.0357823527198,32.22555863598748,33.31886291503906,2052800,0.0,0.0
2022-05-05 00:00:00-04:00,33.04105613486593,33.30094050716558,31.616177213845134,32.001522064208984,1338800,0.0,0.0
2022-05-06 00:00:00-04:00,31.625144944036247,31.759565438066495,30.84549172078398,31.30253028869629,1730400,0.0,0.0
2022-05-09 00:00:00-04:00,31.042643427393443,31.48175854435313,30.406377584396726,30.576644897460938,1555000,0.0,0.0
2022-05-10 00:00:00-04:00,31.427986723021178,32.08217594802424,30.48702971222339,30.693143844604492,2444100,0.0,0.0
2022-05-11 00:00:00-04:00,30.728997011597304,31.41006978872393,30.334688660880825,30.415342330932617,1963900,0.0,0.0
2022-05-12 00:00:00-04:00,30.460156469495917,30.746924351025964,30.01208122728737,30.397422790527344,2298700,0.0,0.0
2022-05-13 00:00:00-04:00,30.522881940461318,31.00680052802053,30.083766767841325,30.88134002685547,1984400,0.0,0.0
2022-05-16 00:00:00-04:00,30.9261531173586,31.230844432637436,30.75588574826332,30.944076538085938,1119800,0.0,0.0
2022-05-17 00:00:00-04:00,31.05161078004428,31.203954697589786,30.44222827277774,30.88134002685547,1343100,0.0,0.0
2022-05-18 00:00:00-04:00,30.82757392807092,30.91718759716751,28.963579527689188,29.080080032348633,1546900,0.0,0.0
2022-05-19 00:00:00-04:00,28.739537261008618,29.214495783329713,28.632000191878554,28.90084457397461,2411500,0.0,0.0
2022-05-20 00:00:00-04:00,29.169694015501157,29.268271103694143,28.381082437770818,28.990463256835938,1364300,0.0,0.0
2022-05-23 00:00:00-04:00,29.25931078908416,29.402694710764113,28.80227218848145,29.080080032348633,1287500,0.0,0.0
2022-05-24 00:00:00-04:00,28.963578227117587,29.232422640877594,28.21977352582572,29.12488555908203,1277400,0.0,0.0
2022-05-25 00:00:00-04:00,29.035270412944712,29.501265549802874,28.999423581327306,29.223461151123047,987100,0.0,0.0
2022-05-26 00:00:00-04:00,29.590878569838207,29.617761980592626,29.20553372916428,29.39372444152832,2033000,0.0,0.0
2022-05-27 00:00:00-04:00,29.674377093212094,30.19608303364977,29.55744164242399,29.93522834777832,1868900,0.122,0.0
2022-05-31 00:00:00-04:00,29.899243276242256,30.115120356635792,29.521453238597076,29.953210830688477,1511600,0.0,0.0
2022-06-01 00:00:00-04:00,30.06115224120439,30.205074883614635,29.44050128668115,30.016178131103516,1068400,0.0,0.0
2022-06-02 00:00:00-04:00,29.971210254195434,30.402967977306016,29.665381438078935,30.37598419189453,1231200,0.0,0.0
2022-06-03 00:00:00-04:00,30.196084036765644,30.29502915754214,29.638397411204437,29.746335983276367,799200,0.0,0.0
2022-06-06 00:00:00-04:00,30.043168252127863,30.402964599088655,29.890252145408162,30.34000015258789,2147300,0.0,0.0
2022-06-07 00:00:00-04:00,30.133106824198315,31.149537955451287,29.99818109276244,31.140541076660156,1696300,0.0,0.0
2022-06-08 00:00:00-04:00,30.771756587439757,30.915675806684273,29.755328602721228,29.908241271972656,1082700,0.0,0.0
2022-06-09 00:00:00-04:00,29.710347164551855,30.097130658944334,29.467482870539992,29.521453857421875,1267900,0.0,0.0
2022-06-10 00:00:00-04:00,29.233617486077662,29.26959814649672,28.828843634624892,28.864824295043945,1028900,0.0,0.0
2022-06-13 00:00:00-04:00,28.21719191329156,28.280156362443137,27.56955365766948,27.68648910522461,1587300,0.0,0.0
2022-06-14 00:00:00-04:00,27.695479522235924,27.91135833187222,27.092817201965005,27.353670120239258,1160700,0.0,0.0
2022-06-15 00:00:00-04:00,27.614526296946117,28.630955963559863,27.605531131585526,28.02829360961914,1492500,0.0,0.0
2022-06-16 00:00:00-04:00,27.434627873639567,27.69548253595129,27.110808766122247,27.281713485717773,968300,0.0,0.0
2022-06-17 00:00:00-04:00,27.497592208329156,27.91136125689968,27.218748931116867,27.290708541870117,2028300,0.0,0.0
2022-06-21 00:00:00-04:00,27.443625659396332,27.956338151476814,27.389656374875393,27.48859977722168,1127300,0.0,0.0
2022-06-22 00:00:00-04:00,27.1647768051771,27.551558600159456,27.1647768051771,27.353670120239258,1167700,0.0,0.0
2022-06-23 00:00:00-04:00,27.353673307957617,27.992316362086346,27.353673307957617,27.92035675048828,1207900,0.0,0.0
2022-06-24 00:00:00-04:00,28.154225824286275,29.161660444728916,27.99231797559742,28.954776763916016,2172400,0.0,0.0
2022-06-27 00:00:00-04:00,28.972768087299997,29.242616226659685,28.65794582993124,28.765884399414062,1010500,0.0,0.0
2022-06-28 00:00:00-04:00,29.089695278857032,29.431504655015235,28.5320071093815,28.54100227355957,1286100,0.0,0.0
2022-06-29 00:00:00-04:00,28.42542950455171,28.4434892761682,28.163569705211057,28.30804443359375,915500,0.122,0.0
2022-06-30 00:00:00-04:00,28.055206544220642,28.398335239351375,27.75722726806723,27.883642196655273,2267400,0.0,0.0
2022-07-01 00:00:00-04:00,28.01006237366222,28.4615462866267,27.820438234634423,28.38930892944336,1118100,0.0,0.0
2022-07-05 00:00:00-04:00,28.208714291127198,28.38930854276296,27.621785556722603,28.16356658935547,1038600,0.0,0.0
2022-07-06 00:00:00-04:00,28.18162421782431,28.56990064747799,28.03714950757286,28.136476516723633,1719600,0.0,0.0
2022-07-07 00:00:00-04:00,28.299012341190316,28.4434870583077,28.0190927920597,28.046180725097656,928100,0.0,0.0
2022-07-08 00:00:00-04:00,27.99200236720943,28.046179954070414,27.549548342916793,27.594696044921875,1166300,0.0,0.0
2022-07-11 00:00:00-04:00,27.53148258804315,27.666927386888023,27.1702958836988,27.233503341674805,1121100,0.0,0.0
2022-07-12 00:00:00-04:00,27.098068674428117,27.405077918475897,26.827177253181702,26.98971176147461,1388700,0.0,0.0
2022-07-13 00:00:00-04:00,26.718819488948274,27.26963044238135,26.610462586431698,27.134183883666992,1209200,0.0,0.0
2022-07-14 00:00:00-04:00,26.691721881309988,26.93552354763808,26.574336850637586,26.709781646728516,1100700,0.0,0.0
2022-07-15 00:00:00-04:00,27.034859132478772,27.33283846754837,26.72784991182833,26.926502227783203,1240100,0.0,0.0
2022-07-18 00:00:00-04:00,27.23350744914435,27.323804569417938,26.574341399013523,26.66463851928711,1322500,0.0,0.0
2022-07-19 00:00:00-04:00,26.935524652455893,28.100353735618707,26.935524652455893,28.091323852539062,1705500,0.0,0.0
2022-07-20 00:00:00-04:00,28.136471545663195,28.488628374398886,27.937819284733283,28.091323852539062,967900,0.0,0.0
2022-07-21 00:00:00-04:00,28.05520448669046,28.181619406007407,27.829462575182138,28.154531478881836,1385200,0.0,0.0
2022-07-22 00:00:00-04:00,28.371248508291337,28.524753104066406,28.01909161539095,28.199684143066406,815700,0.0,0.0
2022-07-25 00:00:00-04:00,28.208717293524085,28.606023656045444,27.973945430319404,28.40736961364746,1158600,0.0,0.0
2022-07-26 00:00:00-04:00,28.35318688895222,28.615048362067068,28.27191965400446,28.497661590576172,894500,0.0,0.0
2022-07-27 00:00:00-04:00,28.497661255384365,28.705345143516013,28.19065208747596,28.56989860534668,1117000,0.0,0.0
2022-07-28 00:00:00-04:00,28.816458848211717,29.15184918125609,28.200063747659886,29.034008026123047,1445300,0.122,0.0
2022-07-29 00:00:00-04:00,29.00681757879596,29.741053893596796,28.97962306489706,29.713857650756836,1600900,0.0,0.0
2022-08-01 00:00:00-04:00,29.523499424426987,29.777307956108526,29.369402375300883,29.623210906982422,1758100,0.0,0.0
2022-08-02 00:00:00-04:00,29.51443724001148,30.00392464388214,29.478177889241202,29.677600860595703,1891400,0.0,0.0
2022-08-03 00:00:00-04:00,29.79543362349112,30.23053538694556,29.79543362349112,29.91327476501465,1450700,0.0,0.0
2022-08-04 00:00:00-04:00,29.958606390794895,30.040188212541764,29.759186849322262,29.976736068725586,1465600,0.0,0.0
2022-08-05 00:00:00-04:00,29.74104628833563,29.84075429364483,29.36033010687045,29.668527603149414,999000,0.0,0.0
2022-08-08 00:00:00-04:00,29.87701290174603,30.10362860056003,29.731978992820316,29.90420913696289,1029300,0.0,0.0
2022-08-09 00:00:00-04:00,29.93140505103393,30.01298684947178,29.70478932847118,29.922338485717773,844400,0.0,0.0
2022-08-10 00:00:00-04:00,30.366514798252734,30.656582722680078,30.14896212599102,30.43903350830078,849000,0.0,0.0
2022-08-11 00:00:00-04:00,30.54780383850383,30.83787172231888,30.493414813582785,30.59312629699707,781100,0.0,0.0
2022-08-12 00:00:00-04:00,30.80160801796424,31.463325500488285,30.80160801796424,31.46332550048828,1209000,0.0,0.0
2022-08-15 00:00:00-04:00,31.399876980033383,31.75339698791504,31.336424848253692,31.75339698791504,1205000,0.0,0.0
2022-08-16 00:00:00-04:00,31.69900471658911,31.925620412972204,31.64461570461997,31.85310173034668,1733700,0.0,0.0
2022-08-17 00:00:00-04:00,31.508653586709944,31.653687534047954,31.309234070296466,31.617431640625,1310500,0.0,0.0
2022-08-18 00:00:00-04:00,31.553977442066365,31.63555924822854,30.81067807831404,30.919452667236328,1576900,0.0,0.0
2022-08-19 00:00:00-04:00,30.837869837521772,30.95571098870734,30.42089771225804,30.547801971435547,728600,0.0,0.0
2022-08-22 00:00:00-04:00,30.339310858914263,30.339310858914263,29.71384931724318,29.84075355529785,837500,0.0,0.0
2022-08-23 00:00:00-04:00,29.70479485746488,29.777310104083934,29.26969300410408,29.333145141601562,752100,0.0,0.0
2022-08-24 00:00:00-04:00,29.342208803381972,29.867959047271757,29.23343420246355,29.450986862182617,1089400,0.0,0.0
2022-08-25 00:00:00-04:00,29.586945459351004,29.731979370117188,29.423781877503895,29.731979370117188,616800,0.0,0.0
2022-08-26 00:00:00-04:00,29.704793334571644,29.741052684963318,28.843652781120223,28.97962188720703,1064100,0.0,0.0
2022-08-29 00:00:00-04:00,28.780201798801315,29.188110862329253,28.644232687272357,28.925235748291016,1318100,0.0,0.0
2022-08-30 00:00:00-04:00,29.090842084035103,29.172738729924536,28.39928602782347,28.44478416442871,1286100,0.122,0.0
2022-08-31 00:00:00-04:00,28.54488302884087,28.81786495110862,28.008017077547795,28.026214599609375,1152600,0.0,0.0
2022-09-01 00:00:00-04:00,27.907920419858645,27.98071570837607,27.498445837212753,27.95341682434082,825600,0.0,0.0
2022-09-02 00:00:00-04:00,28.29010072831461,28.362896028693964,27.44385427666909,27.52574920654297,961600,0.0,0.0
2022-09-06 00:00:00-04:00,27.553047876206804,27.889725486946173,27.416555170449755,27.853328704833984,746700,0.0,0.0
2022-09-07 00:00:00-04:00,27.87152174434342,28.462985412602197,27.816925712169702,28.39019012451172,725600,0.0,0.0
2022-09-08 00:00:00-04:00,28.208199962451555,28.49028147611465,28.04441013659024,28.4174861907959,808400,0.0,0.0
2022-09-09 00:00:00-04:00,28.56307669935126,29.16363823581975,28.435685384214462,29.02714729309082,792800,0.0,0.0
2022-09-12 00:00:00-04:00,29.200041016970015,29.618613533969118,29.172743865777665,29.600414276123047,1149600,0.0,0.0
2022-09-13 00:00:00-04:00,28.945255926414784,29.17274317293441,28.144507691549485,28.235502243041992,1547200,0.0,0.0
2022-09-14 00:00:00-04:00,28.162703881134153,28.262796314853567,27.716830800948532,27.980714797973633,1757500,0.0,0.0
2022-09-15 00:00:00-04:00,27.97161821727139,28.517583790649724,27.86242614394175,28.235502243041992,3006800,0.0,0.0
2022-09-16 00:00:00-04:00,28.08081161352196,28.226402199539788,27.462050755157833,28.171804428100586,2887700,0.0,0.0
2022-09-19 00:00:00-04:00,27.953417400373844,28.31739558603802,27.589440950286285,28.244600296020508,1654200,0.0,0.0
2022-09-20 00:00:00-04:00,27.853321903048304,28.117204149546357,27.489343757348824,27.880619049072266,2006900,0.0,0.0
2022-09-21 00:00:00-04:00,28.026212205957755,28.499382450681136,27.443849895883805,27.45294952392578,1498300,0.0,0.0
2022-09-22 00:00:00-04:00,27.32555427187423,27.389249923429258,26.961576144857492,27.061670303344727,1263600,0.0,0.0
2022-09-23 00:00:00-04:00,26.84328899897662,27.179968302617503,26.72499730263485,26.91608428955078,1294700,0.0,0.0
2022-09-26 00:00:00-04:00,26.71589382892214,26.734091347263885,25.969741774042806,26.36101531982422,1706300,0.0,0.0
2022-09-27 00:00:00-04:00,26.461111125981684,26.770491519519606,25.696759769661703,25.851449966430664,1783700,0.0,0.0
2022-09-28 00:00:00-04:00,26.042543361381068,26.570309703791743,25.614869468608706,26.379220962524414,1529300,0.0,0.0
2022-09-29 00:00:00-04:00,26.07949997264501,26.16173925642087,25.321054561435883,25.7779483795166,1417600,0.122,0.0
2022-09-30 00:00:00-04:00,25.951564858051412,26.243976581513863,25.796220912098068,25.978979110717773,1817800,0.0,0.0
2022-10-03 00:00:00-04:00,26.280529165681948,26.892766871033896,25.988117439468127,26.66431999206543,1441100,0.0,0.0
2022-10-04 00:00:00-04:00,26.947597429347784,27.33138830978547,26.74656477498961,26.84708023071289,1624400,0.0,0.0
2022-10-05 00:00:00-04:00,26.50897192896798,26.636901603596808,25.915010484448437,26.234834671020508,1604400,0.0,0.0
2022-10-06 00:00:00-04:00,26.262250595509126,26.362767770795077,25.558633854329887,25.6408748626709,1280400,0.0,0.0
2022-10-07 00:00:00-04:00,25.39415535050823,25.512946958107573,24.800192083777507,25.010364532470703,1437900,0.0,0.0
2022-10-10 00:00:00-04:00,25.193120760766334,25.247947522021313,24.535194396972656,24.535194396972656,1348300,0.0,0.0
2022-10-11 00:00:00-04:00,24.388988756323158,25.09260380363251,24.270195405812483,25.010364532470703,1496200,0.0,0.0
2022-10-12 00:00:00-04:00,25.046911375231126,25.613460304793197,24.745361616423704,25.403287887573242,1518300,0.0,0.0
2022-10-13 00:00:00-04:00,24.93726195155105,26.253114709316407,24.745365668390672,26.061220169067383,2110500,0.0,0.0
2022-10-14 00:00:00-04:00,26.499839493518387,26.710010216030298,25.293640181644765,25.31191635131836,1768300,0.0,0.0
2022-10-17 00:00:00-04:00,25.978977405830577,26.72828283375729,25.896736396139964,26.691730499267578,1565600,0.0,0.0
2022-10-18 00:00:00-04:00,27.057248812642126,27.38621113208137,26.280529078153947,26.56380271911621,1153800,0.0,0.0
2022-10-19 00:00:00-04:00,26.31707750189518,26.362767919515278,25.37587755676699,25.759668350219727,1057800,0.0,0.0
2022-10-20 00:00:00-04:00,25.814502665123936,26.22570782952069,25.604331911281918,25.650020599365234,964000,0.0,0.0
2022-10-21 00:00:00-04:00,25.72311419765444,25.942422957993447,25.238808005497454,25.915010452270508,2974200,0.0,0.0
2022-10-24 00:00:00-04:00,26.06121823797912,26.21656217267964,25.69570361012826,26.052080154418945,2032600,0.0,0.0
2022-10-25 00:00:00-04:00,26.11604369693731,27.285692190771492,26.04294077500462,27.276554107666016,1315900,0.0,0.0
2022-10-26 00:00:00-04:00,27.267418049328512,27.65120885370167,27.01155693210932,27.514141082763672,1698600,0.0,0.0
2022-10-27 00:00:00-04:00,27.678619517422423,28.05327218945003,27.55068810393933,27.971031188964844,2312800,0.0,0.0
2022-10-28 00:00:00-04:00,28.009572234157183,29.202249001790673,27.899478159506945,29.055458068847656,2796900,0.122,0.0
2022-10-31 00:00:00-04:00,28.688477644515274,29.13802504693787,28.486638821057866,28.982059478759766,1650800,0.0,0.0
2022-11-01 00:00:00-04:00,29.17472206314292,29.431608794360752,28.95453568623791,29.193071365356445,1205200,0.0,0.0
2022-11-02 00:00:00-04:00,29.110503702376135,29.844458353757382,28.835271145579647,28.908666610717773,2431800,0.0,0.0
2022-11-03 00:00:00-04:00,28.53251062647209,29.009581957820128,28.055439295124046,28.752696990966797,1593400,0.0,0.0
2022-11-04 00:00:00-04:00,28.963713298286784,29.624274246416306,28.53251515150242,29.055458068847656,1544000,0.0,0.0
2022-11-07 00:00:00-05:00,29.193071974104946,29.44995521090789,28.88114082951353,29.17472267150879,1263500,0.0,0.0
2022-11-08 00:00:00-05:00,29.257288397090655,29.55087019507251,28.78939175035,29.02792739868164,1981700,0.0,0.0
2022-11-09 00:00:00-05:00,28.899490660448045,29.321514128560178,28.449943237938488,28.459117889404297,1779300,0.0,0.0
2022-11-10 00:00:00-05:00,29.68848677482939,31.064652699498705,29.5600451818236,31.0279541015625,2402300,0.0,0.0
2022-11-11 00:00:00-05:00,31.000431482110066,31.064652277741047,30.082987544786448,30.22060203552246,1383400,0.0,0.0
2022-11-14 00:00:00-05:00,30.092165202990426,30.28482762035072,29.780234074981237,29.816932678222656,1031200,0.0,0.0
2022-11-15 00:00:00-05:00,30.27565272994815,30.312351330778025,29.80775781856646,29.982070922851562,1971900,0.0,0.0
2022-11-16 00:00:00-05:00,29.871978161218706,30.15638356385299,29.67013935952639,29.991243362426758,1022500,0.0,0.0
2022-11-17 00:00:00-05:00,29.5141748902036,29.697664409368922,29.220594809333413,29.58757209777832,799900,0.0,0.0
2022-11-18 00:00:00-05:00,30.25730643040196,30.25730643040196,29.61509485127051,30.05546760559082,881100,0.0,0.0
2022-11-21 00:00:00-05:00,29.881151984398475,30.128862294189346,29.79858188113485,30.073814392089844,571600,0.0,0.0
2022-11-22 00:00:00-05:00,29.816930260819582,30.05546416300683,29.74353306028741,29.991243362426758,991500,0.0,0.0
2022-11-23 00:00:00-05:00,29.991243362426758,30.193082164119073,29.789408060505593,29.991243362426758,909400,0.0,0.0
2022-11-25 00:00:00-05:00,30.02794823192112,30.15638985989728,29.917855907908965,30.037124633789062,414700,0.0,0.0
2022-11-28 00:00:00-05:00,29.917847959547494,30.000418055562942,28.67929826920123,28.789390563964844,1326700,0.0,0.0
2022-11-29 00:00:00-05:00,28.763604950883142,29.426743951203964,28.570190580266534,29.389902114868164,1093500,0.122,0.0
