Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-02 00:00:00-05:00,44.63823713142451,45.02996808036377,43.71145752148884,44.14140701293945,498900,0.0,0.0
2022-02-03 00:00:00-05:00,43.95031093335868,45.05862297632414,43.596798583329424,44.6286735534668,415100,0.0,0.0
2022-02-04 00:00:00-05:00,45.30703087749994,46.596878995297736,44.38025516847465,46.434452056884766,532400,0.0,0.0
2022-02-07 00:00:00-05:00,46.43445808534004,47.036387285125784,45.77520472491203,45.8611946105957,322000,0.0,0.0
2022-02-08 00:00:00-05:00,45.95673606897514,46.07139167660868,45.13505941592258,45.97584533691406,384300,0.0,0.0
2022-02-09 00:00:00-05:00,45.65099286046777,47.60965081506536,45.65099286046777,47.24658203125,536000,0.0,0.0
2022-02-10 00:00:00-05:00,46.79752347577625,48.91860473778239,46.72109005226685,47.29435348510742,585800,0.0,0.0
2022-02-11 00:00:00-05:00,47.42810746075443,48.81349813054581,47.17969431641697,47.93449020385742,912200,0.0,0.0
2022-02-14 00:00:00-05:00,48.001384353089165,48.202026200835945,47.122376245066754,47.90583801269531,365100,0.0,0.0
2022-02-15 00:00:00-05:00,47.36123470850363,47.953607416044356,46.501335903428334,47.7816276550293,504900,0.0,0.0
2022-02-16 00:00:00-05:00,47.81984337714751,48.4791003038382,46.92172973500637,47.07460021972656,482200,0.0,0.0
2022-02-17 00:00:00-05:00,46.73064433314582,47.50455327206856,46.444012607710775,46.77841567993164,298700,0.0,0.0
2022-02-18 00:00:00-05:00,46.81663743366805,46.81663743366805,45.545898382431275,45.746543884277344,376400,0.0,0.0
2022-02-22 00:00:00-05:00,46.205153014250726,46.730645127264964,45.784756408063174,46.023616790771484,211800,0.0,0.0
2022-02-23 00:00:00-05:00,46.46312480720595,46.73064728186339,45.27837565067091,45.402584075927734,219900,0.0,0.0
2022-02-24 00:00:00-05:00,45.51723489831618,46.8452980708126,44.80065373519478,46.60643768310547,545200,0.0,0.0
2022-02-25 00:00:00-05:00,46.84529368309129,47.89628147739504,46.65420830659964,47.65742111206055,470900,0.0,0.0
2022-02-28 00:00:00-05:00,47.40900614875585,50.112907339758266,47.36123480276105,49.8644905090332,706400,0.0,0.0
2022-03-01 00:00:00-05:00,50.036467342120886,50.485525986576015,48.19246506582113,48.61286163330078,456900,0.0,0.0
2022-03-02 00:00:00-05:00,49.36765987082111,50.92503051474251,48.813505703761486,50.170230865478516,546400,0.0,0.0
2022-03-03 00:00:00-05:00,49.97914931429065,50.351770939524904,48.574649054819744,48.832618713378906,476700,0.0,0.0
2022-03-04 00:00:00-05:00,48.32623567943763,49.77850363802994,47.924948330434795,49.57786178588867,452700,0.0,0.0
2022-03-07 00:00:00-05:00,49.54919920946799,52.78814547057037,48.975932094448645,51.51740646362305,834000,0.0,0.0
2022-03-08 00:00:00-05:00,51.259437817314044,52.358193353004644,48.144696493293566,48.82305908203125,735100,0.0,0.0
2022-03-09 00:00:00-05:00,48.192472980389965,48.966381988304484,45.93763386649371,46.32936477661133,769200,0.0,0.0
2022-03-10 00:00:00-05:00,46.606435700012554,50.20845063073768,46.21470482662973,49.759395599365234,501400,0.0,0.0
2022-03-11 00:00:00-05:00,49.04281551823249,50.2180081635776,49.04281551823249,49.64474105834961,354200,0.0,0.0
2022-03-14 00:00:00-04:00,49.14791494050379,49.33900399080326,47.00772778236703,47.56188201904297,280700,0.0,0.0
2022-03-15 00:00:00-04:00,46.69241981507606,48.67018320530096,45.67009781702626,48.29756164550781,407100,0.0,0.0
2022-03-16 00:00:00-04:00,48.80999995840578,48.80999995840578,46.46336457211108,47.45948791503906,527700,0.125,0.0
2022-03-17 00:00:00-04:00,48.177837026316816,50.59151840209961,48.072477353181704,50.59151840209961,493400,0.0,0.0
2022-03-18 00:00:00-04:00,50.16050937779127,51.72174072265625,50.16050937779127,51.72174072265625,462100,0.0,0.0
2022-03-21 00:00:00-04:00,52.20064999595898,53.77145796169521,52.1048704482943,53.43622589111328,442000,0.0,0.0
2022-03-22 00:00:00-04:00,53.646934153164004,53.905543280338414,52.36346866297714,53.14887619018555,351300,0.0,0.0
2022-03-23 00:00:00-04:00,53.67566972918305,54.259934375166644,53.06267195430026,53.895965576171875,484000,0.0,0.0
2022-03-24 00:00:00-04:00,54.14499802386959,54.26951434667514,53.05309521062677,53.15845489501953,317500,0.0,0.0
2022-03-25 00:00:00-04:00,53.14888460039056,54.09711456298828,53.01478811586401,54.09711456298828,244000,0.0,0.0
2022-03-28 00:00:00-04:00,53.503272080936796,54.336565834143975,52.133603363291556,53.723567962646484,381300,0.0,0.0
2022-03-29 00:00:00-04:00,52.53587665202691,52.54545679805934,50.34249454501609,52.22937774658203,476200,0.0,0.0
2022-03-30 00:00:00-04:00,53.110566749381036,54.14499967900665,52.75617806229919,53.00520706176758,297200,0.0,0.0
2022-03-31 00:00:00-04:00,52.67954893722998,53.81934149888367,52.1144409024804,52.258113861083984,292400,0.0,0.0
2022-04-01 00:00:00-04:00,50.763924252914016,53.70440032771639,50.40953561608652,52.622074127197266,504700,0.0,0.0
2022-04-04 00:00:00-04:00,53.292544660133814,53.47453088776236,52.07612559370311,53.177608489990234,264400,0.0,0.0
2022-04-05 00:00:00-04:00,53.397907150144675,54.135421283763215,52.28684770357439,52.32516098022461,299700,0.0,0.0
2022-04-06 00:00:00-04:00,52.17191214237234,52.957316054184275,50.830976673849165,51.319461822509766,240500,0.0,0.0
2022-04-07 00:00:00-04:00,51.77921006484918,53.053095468574455,51.587647333545064,52.82322311401367,361600,0.0,0.0
2022-04-08 00:00:00-04:00,53.22550521407373,53.82892658027831,52.622083847869135,52.966896057128906,312900,0.0,0.0
2022-04-11 00:00:00-04:00,51.7217366247446,52.06654878684369,49.78696011255356,50.74477005004883,582800,0.0,0.0
2022-04-12 00:00:00-04:00,51.55891297081978,53.57031246706874,51.48228641862681,52.162330627441406,339700,0.0,0.0
2022-04-13 00:00:00-04:00,52.50714040617489,53.25423098715227,51.6163768732765,52.29642105102539,359700,0.0,0.0
2022-04-14 00:00:00-04:00,52.12401631134075,53.53199812287534,52.12401631134075,52.765750885009766,312000,0.0,0.0
2022-04-18 00:00:00-04:00,53.3212806859659,54.394030511434146,53.13929810220593,53.54158020019531,404200,0.0,0.0
2022-04-19 00:00:00-04:00,52.70828008663247,53.32127786662796,51.81751654577809,52.84237289428711,294400,0.0,0.0
2022-04-20 00:00:00-04:00,52.91900180413871,53.53199961147723,52.50714321725405,52.995628356933594,288800,0.0,0.0
2022-04-21 00:00:00-04:00,53.23507965234532,53.637358084174195,50.629835376198095,50.68730163574219,497600,0.0,0.0
2022-04-22 00:00:00-04:00,50.23713511825655,50.77350637865215,48.83873339828919,49.3176383972168,586500,0.0,0.0
2022-04-25 00:00:00-04:00,47.813872112534824,47.93838843211317,45.79289613805986,47.344547271728516,559800,0.0,0.0
2022-04-26 00:00:00-04:00,47.612737508026505,47.679783920351795,45.591757683992974,46.14728927612305,995400,0.0,0.0
2022-04-27 00:00:00-04:00,46.03234737214545,47.20087302303293,45.409769445039714,46.827327728271484,436100,0.0,0.0
2022-04-28 00:00:00-04:00,49.2505855651537,50.3137551875616,46.3675792414551,48.57054138183594,831400,0.0,0.0
2022-04-29 00:00:00-04:00,48.55138505256586,50.65856767342179,47.928810777287865,48.04374694824219,485800,0.0,0.0
2022-05-02 00:00:00-04:00,48.11079971969784,49.930640327138356,47.47864521515369,48.886627197265625,630000,0.0,0.0
2022-05-03 00:00:00-04:00,48.91535550361682,51.137474370245876,48.91535550361682,50.75435256958008,484900,0.0,0.0
2022-05-04 00:00:00-04:00,51.54932970173814,52.52629626047708,50.639409545228396,52.420936584472656,428200,0.0,0.0
2022-05-05 00:00:00-04:00,51.79836601108335,52.65081631755094,49.087761985681304,50.03599548339844,659200,0.0,0.0
2022-05-06 00:00:00-04:00,50.33291095587898,50.878862322215674,48.781259896488095,50.246707916259766,465900,0.0,0.0
2022-05-09 00:00:00-04:00,49.26016378802793,49.26016378802793,46.137701446454265,46.19517135620117,643800,0.0,0.0
2022-05-10 00:00:00-04:00,45.381049715673484,46.80818491211982,43.982644003166115,44.78720474243164,660800,0.0,0.0
2022-05-11 00:00:00-04:00,45.25652014712678,46.93268755998333,44.9021314886028,45.227787017822266,419800,0.0,0.0
2022-05-12 00:00:00-04:00,44.863820045798875,45.610910668265156,43.39837193134419,44.49985122680664,397900,0.0,0.0
2022-05-13 00:00:00-04:00,45.22779135537808,46.30053757943623,44.99791533763081,45.438507080078125,328300,0.0,0.0
2022-05-16 00:00:00-04:00,45.57260203741593,47.152986361933756,45.57260203741593,46.90395736694336,620400,0.0,0.0
2022-05-17 00:00:00-04:00,47.65104975912111,49.74865244321591,47.421173740570474,48.896202087402344,494000,0.0,0.0
2022-05-18 00:00:00-04:00,48.78126129363505,49.19311986652791,47.258343319247615,47.70851516723633,308600,0.0,0.0
2022-05-19 00:00:00-04:00,46.951845770787045,48.86746573538665,46.951845770787045,47.890499114990234,260200,0.0,0.0
2022-05-20 00:00:00-04:00,48.65674626166194,48.723792667973115,45.91740913378747,46.67407989501953,372600,0.0,0.0
2022-05-23 00:00:00-04:00,47.421175787519466,47.60316204240619,46.453789207550734,46.95185089111328,237700,0.0,0.0
2022-05-24 00:00:00-04:00,46.492099435149875,47.622315555607145,46.492099435149875,46.875221252441406,348500,0.0,0.0
2022-05-25 00:00:00-04:00,46.64535603638484,47.574429417261356,46.319700432248666,46.52083969116211,337200,0.0,0.0
2022-05-26 00:00:00-04:00,47.181715542533404,47.77556032981663,46.597454554407534,46.999732971191406,435400,0.0,0.0
2022-05-27 00:00:00-04:00,47.55526517963054,48.57054138183594,46.53998532367016,48.57054138183594,626700,0.0,0.0
2022-05-31 00:00:00-04:00,49.00155888549836,50.581946828670084,46.990159370329934,47.363704681396484,762500,0.0,0.0
2022-06-01 00:00:00-04:00,47.51695674127742,48.57054632537787,47.03805172054897,48.06290817260742,491200,0.0,0.0
2022-06-02 00:00:00-04:00,48.03417676573179,50.10304638343273,47.44033188799649,50.00726318359375,447400,0.0,0.0
2022-06-03 00:00:00-04:00,49.55709611413292,50.57237248034608,49.3080634423691,49.355953216552734,309000,0.0,0.0
2022-06-06 00:00:00-04:00,49.94021832515074,50.12220458363205,48.733379199656156,48.97283172607422,421600,0.0,0.0
2022-06-07 00:00:00-04:00,48.61842869883148,50.744767836519884,48.120370768364,50.735191345214844,408000,0.0,0.0
2022-06-08 00:00:00-04:00,50.409540143401124,52.14317386442846,50.237134055135236,51.08958435058594,408800,0.0,0.0
2022-06-09 00:00:00-04:00,51.02253976579284,51.78878704446311,50.52447812121835,50.64899444580078,335900,0.0,0.0
2022-06-10 00:00:00-04:00,50.44785193846861,50.44785193846861,46.82733123645736,47.44990921020508,340700,0.0,0.0
2022-06-13 00:00:00-04:00,45.88867517501979,45.88867517501979,42.35435772737605,42.4788703918457,1098400,0.0,0.0
2022-06-14 00:00:00-04:00,43.513310697625236,44.73930638774149,42.450140961584566,42.814109802246094,586500,0.0,0.0
2022-06-15 00:00:00-04:00,43.241716084144386,44.452482521616325,42.49219417835917,43.184059143066406,766200,0.145,0.0
2022-06-16 00:00:00-04:00,42.63632962865439,43.549211004611614,39.69589537776857,40.11870193481445,937800,0.0,0.0
2022-06-17 00:00:00-04:00,39.64785755273423,39.74395247913534,37.64913073699731,38.40826416015625,798400,0.0,0.0
2022-06-21 00:00:00-04:00,39.609416064697655,40.234016477624465,38.91754738266578,39.176998138427734,490500,0.0,0.0
2022-06-22 00:00:00-04:00,37.64912704709076,37.64912704709076,36.58249729527951,37.283973693847656,567500,0.0,0.0
2022-06-23 00:00:00-04:00,37.28397208242009,37.466550583973664,35.63117990385468,36.217342376708984,621900,0.0,0.0
2022-06-24 00:00:00-04:00,36.515225780970454,38.63887355847722,36.1308535170178,38.59082794189453,698200,0.0,0.0
2022-06-27 00:00:00-04:00,39.00402840462007,39.215433524824505,38.206457207954784,38.86949920654297,621500,0.0,0.0
2022-06-28 00:00:00-04:00,39.023251705104485,40.76252748085082,38.65809836586791,38.91754913330078,754000,0.0,0.0
2022-06-29 00:00:00-04:00,38.39864222133881,39.60941229981052,37.56263675377685,37.64912033081055,356000,0.0,0.0
2022-06-30 00:00:00-04:00,35.861804372892415,37.09179006946389,35.63118388760852,36.73624801635742,558400,0.0,0.0
2022-07-01 00:00:00-04:00,36.68819530345581,37.09178290759919,35.54469342607041,36.71702194213867,224300,0.0,0.0
2022-07-05 00:00:00-04:00,36.15968909776114,36.66897930604143,34.85282760833251,35.29485321044922,532300,0.0,0.0
2022-07-06 00:00:00-04:00,35.04501666372176,35.54469925482422,33.200034506909105,34.92970275878906,604800,0.0,0.0
2022-07-07 00:00:00-04:00,35.86180026733275,37.84131147857317,35.76570902040634,37.476158142089844,561700,0.0,0.0
2022-07-08 00:00:00-04:00,37.47615061269429,37.889349489624344,36.582488266370724,37.00529479980469,418500,0.0,0.0
2022-07-11 00:00:00-04:00,36.15007786928097,36.97647579364371,35.71765992448115,36.08281326293945,443200,0.0,0.0
2022-07-12 00:00:00-04:00,35.39095182231791,36.04437896968173,34.5549424886554,34.64142608642578,686600,0.0,0.0
2022-07-13 00:00:00-04:00,34.06486899145125,35.24680897351266,33.66127767294579,34.85282897949219,902600,0.0,0.0
2022-07-14 00:00:00-04:00,33.497913529159426,33.632442713510216,31.806680071375805,32.89252853393555,760400,0.0,0.0
2022-07-15 00:00:00-04:00,33.86307616016232,35.23719868454994,33.795807883729374,34.881656646728516,556700,0.0,0.0
2022-07-18 00:00:00-04:00,35.823364152677826,36.476794929337935,35.73688055971851,35.95789337158203,446300,0.0,0.0
2022-07-19 00:00:00-04:00,36.11163811446096,37.69716545168004,36.11163811446096,37.60107421875,447300,0.0,0.0
2022-07-20 00:00:00-04:00,37.48576413274016,37.59146669904404,36.84194474255607,37.3992805480957,270100,0.0,0.0
2022-07-21 00:00:00-04:00,36.72663725735584,37.37045669555664,36.18851672769611,37.37045669555664,297000,0.0,0.0
2022-07-22 00:00:00-04:00,37.38967707916511,38.37943091881736,36.56327910345121,36.92843246459961,337000,0.0,0.0
2022-07-25 00:00:00-04:00,37.725995020268364,38.321772440800686,36.92842746115926,38.15841293334961,355800,0.0,0.0
2022-07-26 00:00:00-04:00,38.004665063607575,38.30255377633714,37.52420152635426,37.68756103515625,352800,0.0,0.0
2022-07-27 00:00:00-04:00,37.60107993754826,38.31216396692964,37.27436456399175,38.06232452392578,783200,0.0,0.0
2022-07-28 00:00:00-04:00,37.33201600565605,37.38006529270552,34.51649933678767,35.352508544921875,1373600,0.0,0.0
2022-07-29 00:00:00-04:00,35.02579885853378,36.294222530317285,34.727910092567,35.74649429321289,1049800,0.0,0.0
2022-08-01 00:00:00-04:00,35.07384129890964,35.16032488983417,34.016822890406466,34.80478286743164,454200,0.0,0.0
2022-08-02 00:00:00-04:00,34.74712602046211,35.42938342551433,34.29548908145611,34.67025375366211,317800,0.0,0.0
2022-08-03 00:00:00-04:00,34.795174111415825,34.94892232155846,34.00721407622898,34.055259704589844,288500,0.0,0.0
2022-08-04 00:00:00-04:00,34.016825975494505,34.91048860754819,33.95916902110034,34.17057418823242,294800,0.0,0.0
2022-08-05 00:00:00-04:00,33.69971057680111,34.88165038129674,33.69971057680111,34.37236022949219,354900,0.0,0.0
2022-08-08 00:00:00-04:00,34.51649879966625,35.40055361544694,34.3339239749156,35.16992950439453,366800,0.0,0.0
2022-08-09 00:00:00-04:00,35.32367940182302,35.381336348791905,33.92072668306141,34.25705337524414,347200,0.0,0.0
2022-08-10 00:00:00-04:00,34.775954161150445,35.977113165045964,34.58377165304426,35.602352142333984,345700,0.0,0.0
2022-08-11 00:00:00-04:00,36.09242234949169,36.70741509257061,36.01554642378388,36.29421615600586,257800,0.0,0.0
2022-08-12 00:00:00-04:00,36.30382134634025,37.034127928342244,36.07320091618378,36.90920639038086,196600,0.0,0.0
2022-08-15 00:00:00-04:00,35.50625820517035,35.61196077602892,34.699079268923,35.496646881103516,349200,0.0,0.0
2022-08-16 00:00:00-04:00,35.55429824712199,36.294212461331455,35.31406650220901,35.82335662841797,275500,0.0,0.0
2022-08-17 00:00:00-04:00,35.467821261110295,35.84258226628983,34.81439050030887,35.727272033691406,369400,0.0,0.0
2022-08-18 00:00:00-04:00,36.14046502887134,37.034127431439714,35.67922050910146,36.86116027832031,510500,0.0,0.0
2022-08-19 00:00:00-04:00,36.399920038053885,36.486403624781374,35.75609696671676,35.919456481933594,666300,0.0,0.0
2022-08-22 00:00:00-04:00,35.22758292741451,35.832967950975984,34.69907382173504,35.82335662841797,199100,0.0,0.0
2022-08-23 00:00:00-04:00,36.31343639487799,38.00466649690817,36.31343639487799,37.898963928222656,364000,0.0,0.0
2022-08-24 00:00:00-04:00,37.81247940464366,38.82145577844241,37.57224763290984,38.72536087036133,393200,0.0,0.0
2022-08-25 00:00:00-04:00,38.77340291925907,39.964954010161506,38.77340291925907,39.44605255126953,364100,0.0,0.0
2022-08-26 00:00:00-04:00,39.59020255538601,39.79199639365692,38.15841937174519,38.33138656616211,254300,0.0,0.0
2022-08-29 00:00:00-04:00,37.97584127160595,38.946376076738986,37.58186128814554,38.312164306640625,294900,0.0,0.0
2022-08-30 00:00:00-04:00,38.023882634364,38.148804175796364,35.78492453996038,35.88101577758789,267700,0.0,0.0
2022-08-31 00:00:00-04:00,35.45821303043445,35.525477637169004,34.64142275978526,34.68946838378906,402900,0.0,0.0
2022-09-01 00:00:00-04:00,34.11290900131827,34.497281273225184,33.32494914299018,34.32431411743164,404100,0.0,0.0
2022-09-02 00:00:00-04:00,34.90087074048405,35.55430143855236,34.58376671487064,34.92008972167969,334100,0.0,0.0
2022-09-06 00:00:00-04:00,35.5446892000547,35.746482978134516,33.58439735847693,33.68048858642578,418400,0.0,0.0
2022-09-07 00:00:00-04:00,33.632450103759766,34.09369469387664,33.34417269314248,33.632450103759766,539900,0.0,0.0
2022-09-08 00:00:00-04:00,33.44025883704823,34.381966856330926,32.70034460783063,34.34353256225586,569500,0.0,0.0
2022-09-09 00:00:00-04:00,35.37172598502605,36.03476432904805,34.85282449893277,35.07383728027344,389500,0.0,0.0
2022-09-12 00:00:00-04:00,35.47742789861595,36.207734570559126,34.948918709969185,35.496646881103516,263600,0.0,0.0
2022-09-13 00:00:00-04:00,34.74712555016372,34.80478249871801,33.363391775676405,33.497920989990234,387600,0.0,0.0
2022-09-14 00:00:00-04:00,33.61322769084133,34.3050963382367,33.151983147793004,34.084083557128906,366600,0.0,0.0
2022-09-15 00:00:00-04:00,33.77989108320498,34.57175788543229,33.026652828359744,33.04596710205078,479300,0.175,0.0
2022-09-16 00:00:00-04:00,32.62106333918299,33.16185199899051,31.413948755183362,31.8485107421875,790300,0.0,0.0
2022-09-19 00:00:00-04:00,31.16286826394644,32.37963805476577,30.94075963878978,32.25410079956055,422600,0.0,0.0
2022-09-20 00:00:00-04:00,31.578113951736317,32.1285578323375,30.89247200364839,31.172521591186523,494800,0.0,0.0
2022-09-21 00:00:00-04:00,31.529831140486838,31.800223600461933,30.2551167246638,30.284088134765625,461000,0.0,0.0
2022-09-22 00:00:00-04:00,30.873159926913,31.481544827191794,30.0330092626275,30.0812931060791,436700,0.0,0.0
2022-09-23 00:00:00-04:00,29.02868770043845,29.41496395502606,27.744318002740595,27.976083755493164,440100,0.0,0.0
2022-09-26 00:00:00-04:00,28.005054928461117,29.414963706259726,27.89882826863147,28.37201690673828,578800,0.0,0.0
2022-09-27 00:00:00-04:00,28.79692475592876,29.897812649338388,28.748640910113153,29.86884307861328,593900,0.0,0.0
2022-09-28 00:00:00-04:00,29.42462534161771,31.578119225568766,29.42462534161771,31.50086212158203,626500,0.0,0.0
2022-09-29 00:00:00-04:00,30.99870097145354,31.491205783519383,30.45791599672569,30.699338912963867,610200,0.0,0.0
2022-09-30 00:00:00-04:00,30.535173138218155,31.346352492215985,30.26477879227835,30.776596069335938,282800,0.0,0.0
2022-10-03 00:00:00-04:00,31.75193970558014,32.09958925857664,31.124238714467452,31.829193115234375,594200,0.0,0.0
2022-10-04 00:00:00-04:00,32.54381355847084,33.43224822335122,32.418272596234516,33.39362335205078,625700,0.0,0.0
2022-10-05 00:00:00-04:00,32.54381064773372,34.02131775270265,32.495526800060375,33.9730339050293,597500,0.0,0.0
2022-10-06 00:00:00-04:00,33.53846817239354,34.204794037233576,33.19081861375665,33.35498809814453,446000,0.0,0.0
2022-10-07 00:00:00-04:00,33.01699634280171,34.15651278987341,32.84317155027746,33.86680603027344,579300,0.0,0.0
2022-10-10 00:00:00-04:00,33.7026402172346,34.1275432190598,33.25841925643857,33.86680603027344,391400,0.0,0.0
2022-10-11 00:00:00-04:00,33.1811599322422,33.45155236855326,31.87747422041251,32.408607482910156,435300,0.0,0.0
2022-10-12 00:00:00-04:00,32.36032485961914,32.88179922327876,31.742282806609754,32.36032485961914,353900,0.0,0.0
2022-10-13 00:00:00-04:00,31.79056589875246,34.716613969697654,30.931100958892333,34.24342346191406,666400,0.0,0.0
2022-10-14 00:00:00-04:00,34.291702664266055,34.620037913194494,33.007334917807,33.19081497192383,480300,0.0,0.0
2022-10-17 00:00:00-04:00,33.731610119595516,34.42690929652658,32.51483655996614,32.621063232421875,449700,0.0,0.0
2022-10-18 00:00:00-04:00,33.12323055199834,33.7605870416887,32.12856910028424,32.34102249145508,559800,0.0,0.0
2022-10-19 00:00:00-04:00,32.50518374165128,33.25842211818853,31.896796915467245,32.36998748779297,284400,0.0,0.0
2022-10-20 00:00:00-04:00,32.45690002551149,33.83783951074453,32.29273051384756,32.51483917236328,430200,0.0,0.0
2022-10-21 00:00:00-04:00,32.592094232935466,33.924749784152155,32.36998558836958,33.82817840576172,232400,0.0,0.0
2022-10-24 00:00:00-04:00,33.828175428757596,33.828175428757596,32.19615795770764,32.5631217956543,359000,0.0,0.0
2022-10-25 00:00:00-04:00,32.53414988020283,33.200479466474164,32.33135552082514,32.968711853027344,378300,0.0,0.0
2022-10-26 00:00:00-04:00,33.123221152402174,33.61572593147829,32.688659195517694,32.862483978271484,611500,0.0,0.0
2022-10-27 00:00:00-04:00,33.654358208625055,34.71662141318992,33.055630316051136,33.64470291137695,749400,0.0,0.0
2022-10-28 00:00:00-04:00,33.2487628596453,33.7992067898021,32.563122691740695,32.83351516723633,604900,0.0,0.0
2022-10-31 00:00:00-04:00,32.640381349618146,33.837840774852225,32.572783219884634,33.69298553466797,418800,0.0,0.0
2022-11-01 00:00:00-04:00,34.5910752827472,35.73059174667107,34.33999706973307,35.69196319580078,640100,0.0,0.0
2022-11-02 00:00:00-04:00,35.74990773644596,35.74990773644596,33.87646713525512,33.93440628051758,583800,0.0,0.0
2022-11-03 00:00:00-04:00,33.277730070774666,34.42690537781998,32.97836804664362,34.01165771484375,441600,0.0,0.0
2022-11-04 00:00:00-04:00,35.48916763067889,37.26604038865621,35.479512335198145,36.82182312011719,876900,0.0,0.0
2022-11-07 00:00:00-05:00,36.92805421385382,37.613694473591494,36.329322675319084,36.947364807128906,354900,0.0,0.0
2022-11-08 00:00:00-05:00,37.14050077975391,37.3529541261808,36.60937109750807,37.227413177490234,232600,0.0,0.0
2022-11-09 00:00:00-05:00,36.609373703861046,36.70594140430024,34.71661877820827,34.822845458984375,183600,0.0,0.0
2022-11-10 00:00:00-05:00,36.145836551674456,37.5750596645268,35.76921742053499,37.50746154785156,358000,0.0,0.0
2022-11-11 00:00:00-05:00,38.43452646710351,39.35193426024149,37.97099492278376,38.820804595947266,439400,0.0,0.0
2022-11-14 00:00:00-05:00,38.39589628443868,39.12982396126288,37.98065228675108,38.424869537353516,318400,0.0,0.0
2022-11-15 00:00:00-05:00,39.0042830017033,39.603010760193555,38.4441837911985,38.733890533447266,290500,0.0,0.0
2022-11-16 00:00:00-05:00,38.222074660735075,38.376585166813264,37.15015641314594,37.20809555053711,299700,0.0,0.0
2022-11-17 00:00:00-05:00,36.638337384606466,36.976331649426605,35.740243916441976,36.89907455444336,178900,0.0,0.0
2022-11-18 00:00:00-05:00,36.57073999774928,37.333637248728856,36.203779840723584,37.17912673950195,322300,0.0,0.0
2022-11-21 00:00:00-05:00,36.4355421214121,37.29500702051092,36.10720684361717,37.09221267700195,274700,0.0,0.0
2022-11-22 00:00:00-05:00,37.468837005136024,38.21242005186633,37.391583585172874,38.11585235595703,156300,0.0,0.0
2022-11-23 00:00:00-05:00,38.22208109211616,38.56007172983961,37.85511719700095,38.49247360229492,198000,0.0,0.0
2022-11-25 00:00:00-05:00,38.24138529245482,39.35193208873275,38.24138529245482,38.90771484375,131300,0.0,0.0
2022-11-28 00:00:00-05:00,38.453840510659134,38.70492239804389,37.86476802543476,38.21241760253906,352700,0.0,0.0
2022-11-29 00:00:00-05:00,38.55041172963417,39.1394842687876,38.55041172963417,38.994632720947266,154800,0.0,0.0
2022-11-30 00:00:00-05:00,38.81114340770846,38.81114340770846,35.720933288121124,37.671627044677734,819400,0.0,0.0
2022-12-01 00:00:00-05:00,37.7006073736737,38.19310855273255,37.29501491695899,37.39158630371094,300100,0.0,0.0
2022-12-02 00:00:00-05:00,37.01496140829875,37.86476737799961,36.92804901550876,37.00530242919922,393000,0.0,0.0
