Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00-05:00,30.787212435452307,31.286165708379905,30.00182576581673,30.21434211730957,25800,0.0,0.0
2022-01-28 00:00:00-05:00,30.158903622102013,30.59317818651733,29.974105710134197,30.510019302368164,18900,0.0,0.0
2022-01-31 00:00:00-05:00,30.066508635283867,31.572603445256497,30.066508635283867,31.43400764465332,30100,0.0,0.0
2022-02-01 00:00:00-05:00,31.221482051265745,31.313879224403763,30.907326727979783,31.21224021911621,16800,0.0,0.0
2022-02-02 00:00:00-05:00,31.286164029448567,31.286164029448567,30.667091625950462,30.82417106628418,18400,0.0,0.0
2022-02-03 00:00:00-05:00,30.676335685592814,30.685573994646933,30.149663951336954,30.186620712280273,14400,0.0,0.0
2022-02-04 00:00:00-05:00,30.18661714131209,30.426855445021978,29.46590927963529,29.927902221679688,19300,0.0,0.0
2022-02-07 00:00:00-05:00,29.890943939238532,30.463817763485626,29.61374886042069,30.066503524780273,15100,0.0,0.0
2022-02-08 00:00:00-05:00,29.927903020485285,30.07574062489637,29.927903020485285,30.02030372619629,7500,0.0,0.0
2022-02-09 00:00:00-05:00,30.4176135546268,30.4176135546268,29.817024845944363,30.04802131652832,20300,0.0,0.0
2022-02-10 00:00:00-05:00,29.815090918725776,30.13187640190667,29.703283545848677,30.04802131652832,17000,0.27,0.0
2022-02-11 00:00:00-05:00,29.86167669612184,30.113241955699774,29.815091326770933,29.96416664123535,9500,0.0,0.0
2022-02-14 00:00:00-05:00,29.815093815536482,29.815093815536482,29.004495170494632,29.097667694091797,11200,0.0,0.0
2022-02-15 00:00:00-05:00,29.311962137295858,29.442404376207932,28.892688462764355,28.939273834228516,11300,0.0,0.0
2022-02-16 00:00:00-05:00,29.17220271563915,29.675333231228258,28.967224603983166,29.237422943115234,8200,0.0,0.0
2022-02-17 00:00:00-05:00,29.218789883263334,29.26537525231825,28.762246513477084,28.855417251586914,5600,0.0,0.0
2022-02-18 00:00:00-05:00,28.613167100849573,29.2840077343555,28.613167100849573,28.94858741760254,8700,0.0,0.0
2022-02-22 00:00:00-05:00,28.790196064931028,28.91132086382726,28.566583102104747,28.687707901000977,12100,0.0,0.0
2022-02-23 00:00:00-05:00,28.715660032456643,28.985860155164072,28.65043980342187,28.734294891357422,14900,0.0,0.0
2022-02-24 00:00:00-05:00,28.566585290747724,28.566585290747724,27.597595710927557,28.231164932250977,16500,0.0,0.0
2022-02-25 00:00:00-05:00,28.06345710817164,29.47967267708001,28.06345710817164,28.874053955078125,13400,0.0,0.0
2022-02-28 00:00:00-05:00,28.98586181906714,28.98586181906714,28.669076308040978,28.771564483642578,10100,0.0,0.0
2022-03-01 00:00:00-05:00,28.734296939388607,28.734296939388607,27.597597122192383,27.597597122192383,14600,0.0,0.0
2022-03-02 00:00:00-05:00,27.700083131987558,28.23116416713549,27.672132620949,28.007551193237305,10900,0.0,0.0
2022-03-03 00:00:00-05:00,28.203215501230595,28.203215501230595,27.495106815667576,27.662817001342773,16100,0.0,0.0
2022-03-04 00:00:00-05:00,27.662814065807687,27.93301239851954,27.392613955977964,27.476469039916992,9700,0.0,0.0
2022-03-07 00:00:00-05:00,27.616229547375454,27.746671788752543,27.346031188964844,27.346031188964844,12000,0.0,0.0
2022-03-08 00:00:00-05:00,27.34602981740832,27.34602981740832,26.619286316305203,26.852216720581055,14100,0.0,0.0
2022-03-09 00:00:00-05:00,26.96402353753248,27.634862448176264,26.96402353753248,27.3553466796875,5900,0.0,0.0
2022-03-10 00:00:00-05:00,27.22490864604339,27.23422607671229,25.715520420045262,26.16274642944336,29700,0.0,0.0
2022-03-11 00:00:00-05:00,26.172061346726505,26.172061346726505,25.156484603881836,25.156484603881836,25000,0.0,0.0
2022-03-14 00:00:00-04:00,25.724835691853848,25.724835691853848,25.156484908574935,25.473270416259766,30400,0.0,0.0
2022-03-15 00:00:00-04:00,25.63166465947997,26.255918281236134,25.482589326862215,25.92049789428711,50400,0.0,0.0
2022-03-16 00:00:00-04:00,25.95776297528581,27.429882954539963,25.95776297528581,27.234220504760742,39200,0.0,0.0
2022-03-17 00:00:00-04:00,27.392617433493584,28.128678424375735,26.92675658674329,27.169004440307617,40100,0.0,0.0
2022-03-18 00:00:00-04:00,27.22490549556242,27.485788192747584,26.28386643231928,26.749727249145508,65800,0.0,0.0
2022-03-21 00:00:00-04:00,26.59133615807298,27.14105028451138,25.696882469681018,26.0416202545166,34100,0.0,0.0
2022-03-22 00:00:00-04:00,26.81494808079479,26.81494808079479,25.501220777104056,25.855274200439453,44600,0.0,0.0
2022-03-23 00:00:00-04:00,25.762103927409132,26.069572008705414,25.296243090468213,25.426685333251953,51600,0.0,0.0
2022-03-24 00:00:00-04:00,25.57575842164388,25.957764132349734,25.15648299422628,25.482585906982422,39200,0.0,0.0
2022-03-25 00:00:00-04:00,25.48259058201667,25.8832312245799,25.296245518506908,25.668933868408203,44300,0.0,0.0
2022-03-28 00:00:00-04:00,25.88322676659909,27.047878770146458,25.668929447336755,26.936071395874023,51900,0.0,0.0
2022-03-29 00:00:00-04:00,26.964026824729935,27.811893439909987,26.637923870325732,26.69382667541504,55600,0.0,0.0
2022-03-30 00:00:00-04:00,26.665873909840922,26.973341977547605,26.246598464278176,26.386356353759766,32500,0.0,0.0
2022-03-31 00:00:00-04:00,26.46089624757177,26.814951493079693,26.46089624757177,26.69382667541504,26500,0.0,0.0
2022-04-01 00:00:00-04:00,26.777680751817318,27.420569205774303,26.58202005289714,27.280811309814453,43000,0.0,0.0
2022-04-04 00:00:00-04:00,27.169002564433555,27.578960578861473,26.982657527752323,27.159685134887695,52000,0.0,0.0
2022-04-05 00:00:00-04:00,27.290131172598233,27.55101212774796,25.929816480432947,26.060256958007812,55000,0.0,0.0
2022-04-06 00:00:00-04:00,26.09752381740177,26.200013768316463,24.849016655255255,25.11921501159668,76400,0.0,0.0
2022-04-07 00:00:00-04:00,25.156481171370284,25.538486854395746,25.007405869561218,25.46394920349121,44000,0.0,0.0
2022-04-08 00:00:00-04:00,25.389414468233223,25.827322995445783,25.352144749942124,25.650297164916992,35900,0.0,0.0
2022-04-11 00:00:00-04:00,25.575760014442974,25.939130889422852,25.454635204704335,25.538490295410156,46200,0.0,0.0
2022-04-12 00:00:00-04:00,25.76210444976813,25.96708435953392,24.867652477722103,25.314878463745117,72800,0.0,0.0
2022-04-13 00:00:00-04:00,25.221705649862905,25.72483621120869,25.091265183047955,25.36146354675293,78900,0.0,0.0
2022-04-14 00:00:00-04:00,25.34283124023942,25.72483699943213,25.035363146813136,25.21238899230957,71300,0.0,0.0
2022-04-18 00:00:00-04:00,25.212387197528436,25.398732237238324,24.35520321367536,24.439058303833008,41000,0.0,0.0
2022-04-19 00:00:00-04:00,24.494962056057453,24.78379525846225,24.206127076534713,24.606767654418945,65800,0.0,0.0
2022-04-20 00:00:00-04:00,24.85833626263298,25.20307231062404,24.662673773484986,25.0726318359375,49900,0.0,0.0
2022-04-21 00:00:00-04:00,25.11921451545183,25.16580166363744,24.457693005278088,24.485645294189453,36600,0.0,0.0
2022-04-22 00:00:00-04:00,24.36451915031773,24.51359446210312,24.13158875351332,24.355201721191406,35700,0.0,0.0
2022-04-25 00:00:00-04:00,24.2340794863964,24.327252003577556,23.833438906500003,24.196809768676758,54400,0.0,0.0
2022-04-26 00:00:00-04:00,24.140905799645704,24.140905799645704,23.525969704007416,23.675045013427734,43900,0.0,0.0
2022-04-27 00:00:00-04:00,23.74026779692884,23.75890265689356,23.414164856018456,23.563241958618164,33200,0.0,0.0
2022-04-28 00:00:00-04:00,23.833438421940897,23.833438421940897,23.2278197382532,23.553922653198242,26300,0.0,0.0
2022-04-29 00:00:00-04:00,23.544606793337252,23.600509595388434,23.19055156707102,23.246456146240234,39200,0.0,0.0
2022-05-02 00:00:00-04:00,23.2930413369109,23.32099362627768,22.6035675265925,22.89240074157715,60800,0.0,0.0
2022-05-03 00:00:00-04:00,23.246457728811038,23.507338674222147,22.994892436777622,23.30236053466797,46900,0.0,0.0
2022-05-04 00:00:00-04:00,23.190549097235508,23.498017141448155,23.060108647302215,23.339624404907227,39400,0.0,0.0
2022-05-05 00:00:00-04:00,23.227822900153114,23.320995428123133,22.59425184249878,23.29304313659668,72500,0.0,0.0
2022-05-06 00:00:00-04:00,23.29304151842988,23.52597193361418,22.966938581748256,23.246456146240234,26100,0.0,0.0
2022-05-09 00:00:00-04:00,23.17191856300146,23.70299962708274,23.134648843428998,23.5911922454834,30300,0.0,0.0
2022-05-10 00:00:00-04:00,23.85207244597419,24.29929837116373,23.563239258095678,24.1036376953125,39400,0.0,0.0
2022-05-11 00:00:00-04:00,24.26203073970356,24.904917348881227,23.171916422558027,23.255769729614258,33700,0.0,0.0
2022-05-12 00:00:00-04:00,23.510083042310875,23.510083042310875,22.181989503921038,23.076805114746094,45700,0.27,0.0
2022-05-13 00:00:00-04:00,23.180417336365032,23.453570439574907,22.88842379595409,23.293445587158203,26300,0.0,0.0
2022-05-16 00:00:00-04:00,23.453573608136328,23.453573608136328,22.624693069649158,22.813074111938477,25000,0.0,0.0
2022-05-17 00:00:00-04:00,23.114484197286654,23.604276284807533,23.114484197286654,23.566600799560547,26700,0.0,0.0
2022-05-18 00:00:00-04:00,23.510085588799488,23.557182192474006,22.473985459684354,23.04854965209961,28400,0.0,0.0
2022-05-19 00:00:00-04:00,22.99203504502941,22.99203504502941,22.37037426189663,22.587013244628906,23300,0.0,0.0
2022-05-20 00:00:00-04:00,22.690626712742535,22.690626712742535,21.47556116488356,21.645105361938477,20400,0.0,0.0
2022-05-23 00:00:00-04:00,21.805229027674418,22.539919908638172,21.7016200880956,22.210250854492188,22000,0.0,0.0
2022-05-24 00:00:00-04:00,22.219672322224184,22.37979720418991,21.69220286256438,22.22909164428711,21200,0.0,0.0
2022-05-25 00:00:00-04:00,22.04070620724001,22.295022483411095,21.965353436139516,22.25734519958496,24900,0.0,0.0
2022-05-26 00:00:00-04:00,22.24793090835433,22.662370311359446,22.238511586028935,22.5399227142334,17300,0.0,0.0
2022-05-27 00:00:00-04:00,22.709463249552748,22.794235340216705,22.671785966345766,22.728300094604492,15000,0.0,0.0
2022-05-31 00:00:00-04:00,22.728300128623342,22.756558091070872,22.304441471220876,22.38921356201172,18800,0.0,0.0
2022-06-01 00:00:00-04:00,22.3703753482086,22.62469162544487,22.163155675952257,22.172574996948242,28000,0.0,0.0
2022-06-02 00:00:00-04:00,22.332699916228414,22.63411282344015,22.20083300445273,22.51166343688965,18300,0.0,0.0
2022-06-03 00:00:00-04:00,22.511664113045523,23.434736116304375,22.445730655177314,23.331127166748047,38600,0.0,0.0
2022-06-06 00:00:00-04:00,23.387641437810547,24.216522021814658,23.359383471467044,23.434736251831055,50400,0.0,0.0
2022-06-07 00:00:00-04:00,23.180417623677993,24.39548121579896,22.94494000229663,23.90568733215332,61200,0.0,0.0
2022-06-08 00:00:00-04:00,24.018719792992485,24.32013089118174,23.34996414345406,24.028139114379883,71000,0.0,0.0
2022-06-09 00:00:00-04:00,24.14116841789306,25.11133700396612,23.990462862306245,24.630962371826172,76400,0.0,0.0
2022-06-10 00:00:00-04:00,24.461415979403643,25.52577589142425,24.23535766629217,25.441003799438477,50300,0.0,0.0
2022-06-13 00:00:00-04:00,25.00772476196289,25.968473968660575,24.941791309914354,25.00772476196289,49500,0.0,0.0
2022-06-14 00:00:00-04:00,25.14901306877413,25.83660735728753,24.941791592500284,25.280879974365234,53500,0.0,0.0
2022-06-15 00:00:00-04:00,25.535196704950106,25.827188485217558,25.054822087802567,25.064241409301758,114000,0.0,0.0
2022-06-16 00:00:00-04:00,24.941790461043034,25.04540119447977,24.320129653526156,24.42374038696289,40600,0.0,0.0
2022-06-17 00:00:00-04:00,24.696894411836787,24.86643860128917,23.91510871334668,24.75341033935547,102300,0.0,0.0
2022-06-21 00:00:00-04:00,24.88527891573303,25.695322632405922,24.64038193635397,25.667064666748047,58900,0.0,0.0
2022-06-22 00:00:00-04:00,25.233784067050106,27.503788310162086,25.233784067050106,27.287147521972656,63900,0.0,0.0
2022-06-23 00:00:00-04:00,27.33424481766028,27.76752281188965,27.023414405458226,27.76752281188965,52500,0.0,0.0
2022-06-24 00:00:00-04:00,27.85229552028712,29.92449951171875,27.47553164817733,29.92449951171875,790800,0.0,0.0
2022-06-27 00:00:00-04:00,29.575990007074935,30.489642565902095,29.208645478694734,29.265159606933594,120400,0.0,0.0
2022-06-28 00:00:00-04:00,29.30283796526316,29.990432239811312,29.039102362885647,29.274580001831055,38200,0.0,0.0
2022-06-29 00:00:00-04:00,29.189807924233634,29.51005765710069,29.07677966354633,29.359352111816406,56700,0.0,0.0
2022-06-30 00:00:00-04:00,29.208646711195552,29.208646711195552,28.568147242289204,28.869558334350586,21900,0.0,0.0
2022-07-01 00:00:00-04:00,28.681174648217606,29.20864401055504,28.285572177326618,29.133291244506836,26900,0.0,0.0
2022-07-05 00:00:00-04:00,29.020267512394813,29.547738786069395,28.86956194750266,29.444128036499023,39000,0.0,0.0
2022-07-06 00:00:00-04:00,29.575988447924907,29.73611329995353,28.54930589019165,28.87897491455078,11400,0.0,0.0
2022-07-07 00:00:00-04:00,28.860138609527926,28.95433002361774,28.360927168989974,28.662338256835938,14400,0.0,0.0
2022-07-08 00:00:00-04:00,28.511636047841947,29.13329693837619,28.125452821799524,28.794208526611328,10200,0.0,0.0
2022-07-11 00:00:00-04:00,28.52105266472747,29.604249459335996,28.52105266472747,29.481800079345703,20800,0.0,0.0
2022-07-12 00:00:00-04:00,29.227486264343927,29.67018359503498,29.227486264343927,29.284000396728516,14100,0.0,0.0
2022-07-13 00:00:00-04:00,29.359351683264933,29.679601411457377,29.086196763579466,29.575990676879883,13500,0.0,0.0
2022-07-14 00:00:00-04:00,29.20864651777728,29.990432206341477,28.822463334061943,29.10503578186035,18100,0.0,0.0
2022-07-15 00:00:00-04:00,29.16155039277865,29.491219451678592,29.14271354675293,29.14271354675293,12100,0.0,0.0
2022-07-18 00:00:00-04:00,29.19922770102193,29.924499271864917,29.19922770102193,29.90566062927246,12900,0.0,0.0
2022-07-19 00:00:00-04:00,30.169394228457797,30.73454272296971,29.981013193505653,30.056365966796875,17100,0.0,0.0
2022-07-20 00:00:00-04:00,30.188229347698083,30.30125759616766,29.500635147094727,29.500635147094727,7000,0.0,0.0
2022-07-21 00:00:00-04:00,29.707858057943973,29.830305632566738,29.123872756958008,29.123872756958008,14200,0.0,0.0
2022-07-22 00:00:00-04:00,29.161552504801648,29.274582571901362,28.775369286751577,28.822465896606445,6300,0.0,0.0
2022-07-25 00:00:00-04:00,28.803627618159396,29.152135349299826,28.52105514165245,28.86014175415039,12500,0.0,0.0
2022-07-26 00:00:00-04:00,28.41743995298287,28.728270347172174,28.17254300656831,28.464534759521484,8700,0.0,0.0
2022-07-27 00:00:00-04:00,28.247898157109194,28.700014805593092,28.012420511454845,28.586986541748047,8900,0.0,0.0
2022-07-28 00:00:00-04:00,28.266732717461107,28.926068952136358,27.974740982055664,27.974740982055664,14800,0.0,0.0
2022-07-29 00:00:00-04:00,28.0689314319118,28.445697059093156,28.040675267459356,28.38918113708496,4200,0.0,0.0
2022-08-01 00:00:00-04:00,28.25731561793479,29.69843936120809,28.25731561793479,29.180387496948242,24200,0.0,0.0
2022-08-02 00:00:00-04:00,29.19922499223189,29.830305088119612,28.46453416824939,28.4927921295166,12100,0.0,0.0
2022-08-03 00:00:00-04:00,27.503786805686953,27.852292678118513,25.601127199998324,27.070507049560547,29000,0.0,0.0
2022-08-04 00:00:00-04:00,27.334246235896703,27.334246235896703,26.20395278930664,26.20395278930664,10900,0.0,0.0
2022-08-05 00:00:00-04:00,26.3734950118851,26.55245851678596,25.949634552001953,25.949634552001953,15500,0.0,0.0
2022-08-08 00:00:00-04:00,26.203950472827096,26.203950472827096,25.99673080444336,25.99673080444336,7100,0.0,0.0
2022-08-09 00:00:00-04:00,25.996730105555784,26.156854962086754,24.922950916120925,25.60112762451172,18800,0.0,0.0
2022-08-10 00:00:00-04:00,25.64822370547039,26.06266484824499,25.60112889684791,25.968473434448242,7500,0.0,0.0
2022-08-11 00:00:00-04:00,26.21588106257773,26.21588106257773,25.416558205858085,25.549779891967773,8600,0.28,0.0
2022-08-12 00:00:00-04:00,25.30237396284929,26.567968368530273,25.226248051792727,26.567968368530273,14400,0.0,0.0
2022-08-15 00:00:00-04:00,26.16830775612279,27.119882583618164,26.16830775612279,27.119882583618164,8400,0.0,0.0
2022-08-16 00:00:00-04:00,26.777313194236545,27.40535239130929,26.472809561108523,27.034238815307617,16800,0.0,0.0
2022-08-17 00:00:00-04:00,27.11987757142617,27.167455578013772,26.748764038085938,26.748764038085938,3900,0.0,0.0
2022-08-18 00:00:00-04:00,27.005688302373862,27.443413593820736,26.815374457601667,27.3197078704834,4400,0.0,0.0
2022-08-19 00:00:00-04:00,27.31019693924444,27.452932793389895,26.96762943730747,27.262617111206055,8500,0.0,0.0
2022-08-22 00:00:00-04:00,27.262613473751706,28.090484221314266,27.16745564535601,27.938232421875,16800,0.0,0.0
2022-08-23 00:00:00-04:00,27.719371343840983,27.947750878349396,27.23406982421875,27.23406982421875,5800,0.0,0.0
2022-08-24 00:00:00-04:00,27.433897341096994,27.46244523425597,26.263460946348296,26.739248275756836,7500,0.0,0.0
2022-08-25 00:00:00-04:00,26.79634462088247,26.79634462088247,25.977989761009574,26.292009353637695,7300,0.0,0.0
2022-08-26 00:00:00-04:00,26.558448393366653,27.08181372599735,26.120724924618738,26.40619659423828,10100,0.0,0.0
2022-08-29 00:00:00-04:00,26.292005832223566,26.292005832223566,25.911376348954576,26.111207962036133,4100,0.0,0.0
2022-08-30 00:00:00-04:00,25.997022657382395,26.07314856706054,25.721066915418433,25.82573890686035,2700,0.0,0.0
2022-08-31 00:00:00-04:00,25.8257369602917,26.25394630432129,25.407045396112448,26.25394630432129,15400,0.0,0.0
2022-09-01 00:00:00-04:00,25.67348587784526,26.044601258152106,25.435592194436794,25.88283348083496,5700,0.0,0.0
2022-09-02 00:00:00-04:00,25.74960879183062,25.997018411624584,25.587841033310895,25.759124755859375,2900,0.0,0.0
2022-09-06 00:00:00-04:00,25.977987401830156,26.073145230496763,25.27382237367264,25.46413803100586,9300,0.0,0.0
2022-09-07 00:00:00-04:00,25.216728415875412,25.216728415875412,24.84561488036138,25.121570587158203,4600,0.0,0.0
2022-09-08 00:00:00-04:00,24.902710732561463,25.349950201833444,24.2556396263911,25.20721435546875,4800,0.0,0.0
2022-09-09 00:00:00-04:00,25.121572474865854,25.407045982468787,25.121572474865854,25.292856216430664,3600,0.0,0.0
2022-09-12 00:00:00-04:00,25.51171908625578,25.768644709860418,25.026415735553076,25.24527931213379,8100,0.0,0.0
2022-09-13 00:00:00-04:00,24.84561660316843,25.30237203470113,24.636269002477384,24.78852081298828,5300,0.0,0.0
2022-09-14 00:00:00-04:00,24.66481511025251,25.016898530911003,24.16999585445637,24.274669647216797,7000,0.0,0.0
2022-09-15 00:00:00-04:00,24.246123840940683,24.731427174164047,24.169997934649846,24.436439514160156,4200,0.0,0.0
2022-09-16 00:00:00-04:00,24.436439861561905,24.988353143762954,24.2461241856368,24.845617294311523,20400,0.0,0.0
2022-09-19 00:00:00-04:00,24.674334361750464,24.712396409198373,23.79888549063026,24.13193702697754,9300,0.0,0.0
2022-09-20 00:00:00-04:00,24.360313942750995,24.931259155273438,24.08435639428764,24.931259155273438,9500,0.0,0.0
2022-09-21 00:00:00-04:00,24.92174149729346,25.13108727450614,24.740941799027933,24.750457763671875,4700,0.0,0.0
2022-09-22 00:00:00-04:00,24.60772464045757,24.836102372169012,24.036779403686523,24.036779403686523,4400,0.0,0.0
2022-09-23 00:00:00-04:00,24.26515856656161,24.655304108119292,22.856828230451686,23.551477432250977,12000,0.0,0.0
2022-09-26 00:00:00-04:00,23.227939795982603,23.47534945190889,22.723604518711536,23.304065704345703,9300,0.0,0.0
2022-09-27 00:00:00-04:00,23.132782669475123,23.551476085864024,22.84731095806466,23.189878463745117,7600,0.0,0.0
2022-09-28 00:00:00-04:00,23.54196012015236,23.54196012015236,22.980530848058226,23.189878463745117,6100,0.0,0.0
2022-09-29 00:00:00-04:00,23.218424545895235,23.323098353738683,22.89488897163811,23.189878463745117,6600,0.0,0.0
2022-09-30 00:00:00-04:00,24.074837326713627,24.074837326713627,22.951980791925372,23.028106689453125,10900,0.0,0.0
2022-10-03 00:00:00-04:00,23.580023256527465,24.07484075339522,23.14229792220101,23.304065704345703,7600,0.0,0.0
2022-10-04 00:00:00-04:00,23.199393712127094,23.380193439233338,22.790218057075013,22.799732208251953,10100,0.0,0.0
2022-10-05 00:00:00-04:00,22.74263748086636,23.246972781007685,22.48571184787069,22.495227813720703,10000,0.0,0.0
2022-10-06 00:00:00-04:00,21.99089397590517,22.59990126066044,21.705420449937485,22.257333755493164,13500,0.0,0.0
2022-10-07 00:00:00-04:00,22.1241136842219,22.362007379751166,21.12496088899292,21.505590438842773,21200,0.0,0.0
2022-10-10 00:00:00-04:00,21.600747168788647,22.12411254603426,21.55316734313965,21.55316734313965,8700,0.0,0.0
2022-10-11 00:00:00-04:00,21.84815460901691,22.095564252984698,21.267695266423956,21.400915145874023,14300,0.0,0.0
2022-10-12 00:00:00-04:00,21.438982839581108,22.0765380859375,21.42946687292086,22.0765380859375,4700,0.0,0.0
2022-10-13 00:00:00-04:00,22.038473695728328,22.038473695728328,21.06786689926208,21.76251792907715,23800,0.0,0.0
2022-10-14 00:00:00-04:00,23.018591285848576,25.606873679796646,22.837791594198812,24.959802627563477,69200,0.0,0.0
2022-10-17 00:00:00-04:00,25.226247944405376,26.406200468251587,25.102542205099514,25.473657608032227,13500,0.0,0.0
2022-10-18 00:00:00-04:00,25.844767908461765,26.62505884796119,25.644938098827122,26.044599533081055,15000,0.0,0.0
2022-10-19 00:00:00-04:00,25.97798857496597,26.539417792969374,25.31188737418859,26.177820205688477,6300,0.0,0.0
2022-10-20 00:00:00-04:00,26.177815744124626,26.54892923295039,25.597354695461238,25.69251251220703,15200,0.0,0.0
2022-10-21 00:00:00-04:00,26.063630063986317,26.42522946099172,25.502200854150047,25.854284286499023,10500,0.0,0.0
2022-10-24 00:00:00-04:00,25.692516673342503,26.872469073134884,25.2928552302689,26.44426155090332,11500,0.0,0.0
2022-10-25 00:00:00-04:00,26.320556489875358,26.558450168789623,25.511717618569914,25.816221237182617,7000,0.0,0.0
2022-10-26 00:00:00-04:00,25.806709320351764,26.786830200701374,25.254796010111196,26.225400924682617,14100,0.0,0.0
2022-10-27 00:00:00-04:00,26.74876516181946,26.74876516181946,26.054114257559245,26.44426155090332,5800,0.0,0.0
2022-10-28 00:00:00-04:00,26.491838401276475,28.83271116909073,26.491838401276475,28.709007263183594,24900,0.0,0.0
2022-10-31 00:00:00-04:00,28.490147780955297,29.308500810445466,28.10000228881836,28.10000228881836,11900,0.0,0.0
2022-11-01 00:00:00-04:00,28.318860604556946,28.889805733415923,28.261766636166406,28.337892532348633,14900,0.0,0.0
2022-11-02 00:00:00-04:00,28.442567247356134,28.76610279106851,27.976295861414116,28.12854766845703,14600,0.0,0.0
2022-11-03 00:00:00-04:00,28.223708049662175,29.25140874747579,27.909688442413152,29.118188858032227,8000,0.0,0.0
2022-11-04 00:00:00-04:00,29.2228579471051,29.2228579471051,28.461598918796202,28.823198318481445,5200,0.0,0.0
2022-11-07 00:00:00-05:00,28.547241790311617,29.127702954176407,28.547241790311617,28.775619506835938,3900,0.0,0.0
2022-11-08 00:00:00-05:00,28.87077792490018,30.783441566250147,28.87077792490018,30.612157821655273,15600,0.0,0.0
2022-11-09 00:00:00-05:00,29.940209075209026,30.554563522338867,29.517839477346925,30.554563522338867,12500,0.28,0.0
2022-11-10 00:00:00-05:00,30.208988527269916,30.56416333983303,29.59463407410204,29.997804641723633,4900,0.0,0.0
2022-11-11 00:00:00-05:00,29.75782144875381,30.237786310830483,29.613832356314937,30.180191040039062,6400,0.0,0.0
2022-11-14 00:00:00-05:00,29.757823025058467,31.082527139876685,29.268258620097015,30.506568908691406,7600,0.0,0.0
2022-11-15 00:00:00-05:00,30.53536226208526,30.765745162963867,29.81541501024442,30.765745162963867,12000,0.0,0.0
2022-11-16 00:00:00-05:00,30.237785351886895,30.727347884469232,29.834614807291583,30.468168258666992,3900,0.0,0.0
2022-11-17 00:00:00-05:00,30.304982802683817,30.727350586799012,30.122595632180904,30.285783767700195,4000,0.0,0.0
2022-11-18 00:00:00-05:00,29.853813661282448,30.477767592262765,29.853813661282448,30.228185653686523,3100,0.0,0.0
2022-11-21 00:00:00-05:00,30.429774793140044,31.034531580546716,29.421847424435846,30.861743927001953,3700,0.0,0.0
2022-11-22 00:00:00-05:00,31.14012006083716,31.14012006083716,30.698553250579657,30.938535690307617,6700,0.0,0.0
2022-11-23 00:00:00-05:00,31.149722899206353,31.149722899206353,30.180193576614304,30.909740447998047,4100,0.0,0.0
2022-11-25 00:00:00-05:00,31.015329145139557,31.015329145139557,30.68895107795464,30.89053726196289,1400,0.0,0.0
2022-11-28 00:00:00-05:00,30.669754392273347,31.159316923991295,30.429771969269396,31.14971923828125,11100,0.0,0.0
2022-11-29 00:00:00-05:00,31.130524155034582,31.130524155034582,30.381778241125783,31.044130325317383,4600,0.0,0.0
2022-11-30 00:00:00-05:00,31.015329847099782,31.38970184326172,30.97693178035466,31.38970184326172,13800,0.0,0.0
2022-12-01 00:00:00-05:00,31.43769818819486,31.43769818819486,31.111321938393388,31.197715759277344,7000,0.0,0.0
2022-12-02 00:00:00-05:00,31.197715759277344,31.197715759277344,30.698551867707955,31.197715759277344,3300,0.0,0.0
