Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-03 00:00:00-05:00,9.54302909819958,9.586485682442856,9.50826399657804,9.577795028686523,30700,0.0,0.0
2022-02-04 00:00:00-05:00,9.569100724986678,9.569100724986678,9.395275268124669,9.43004035949707,22700,0.0,0.0
2022-02-07 00:00:00-05:00,9.456113817666917,9.50826103944841,9.386583636048165,9.395275115966797,25800,0.0,0.0
2022-02-08 00:00:00-05:00,9.3605095933025,9.403965333160494,9.256213496821013,9.325743675231934,27200,0.0,0.0
2022-02-09 00:00:00-05:00,9.3605095933025,9.38658320299032,9.299670065544115,9.325743675231934,11500,0.0,0.0
2022-02-10 00:00:00-05:00,9.310038720605963,9.310038720605963,9.222784042358398,9.222784042358398,16500,0.042,0.0
2022-02-11 00:00:00-05:00,9.222783171304812,9.292586574461309,9.144254134723202,9.187881469726562,54500,0.0,0.0
2022-02-14 00:00:00-05:00,9.231512261078544,9.231512261078544,9.083179765803617,9.16170883178711,37500,0.0,0.0
2022-02-15 00:00:00-05:00,9.231508804729925,9.240234438155039,9.109352433144952,9.187881469726562,11500,0.0,0.0
2022-02-16 00:00:00-05:00,9.109353293485476,9.240235310856823,9.109353293485476,9.222784042358398,11100,0.0,0.0
2022-02-17 00:00:00-05:00,9.222786902713738,9.406021118164062,9.222786902713738,9.406021118164062,18000,0.0,0.0
2022-02-18 00:00:00-05:00,9.344940567161375,9.423469612350324,9.344940567161375,9.371116638183594,30100,0.0,0.0
2022-02-22 00:00:00-05:00,9.344940917194965,9.47582210933077,9.179158018348124,9.231510162353516,17600,0.0,0.0
2022-02-23 00:00:00-05:00,9.310038634203046,9.336214704585473,9.248960859269959,9.257685661315918,23300,0.0,0.0
2022-02-24 00:00:00-05:00,9.26641129548415,9.327489070417238,9.161706181832171,9.257685661315918,20000,0.0,0.0
2022-02-25 00:00:00-05:00,9.327492451058447,9.327492451058447,9.24023857411878,9.283865928649902,12800,0.0,0.0
2022-02-28 00:00:00-05:00,9.205334860488259,9.344941699012203,9.205334860488259,9.301314353942871,22100,0.0,0.0
2022-03-01 00:00:00-05:00,9.388567735012925,9.440919876098633,9.301313057040375,9.440919876098633,6200,0.0,0.0
2022-03-02 00:00:00-05:00,9.45837116241455,9.650330955043522,9.40601818910764,9.45837116241455,12000,0.0,0.0
2022-03-03 00:00:00-05:00,9.519448748077934,9.519448748077934,9.510723114013672,9.510723114013672,400,0.0,0.0
2022-03-04 00:00:00-05:00,9.449646391989601,9.563077151088303,9.449646391989601,9.493273735046387,7600,0.0,0.0
2022-03-07 00:00:00-05:00,9.49327545829278,9.49327545829278,9.353668600867115,9.397295951843262,9100,0.0,0.0
2022-03-08 00:00:00-05:00,9.728857830976922,9.728857830976922,9.353664763596221,9.36238956451416,5000,0.0,0.0
2022-03-09 00:00:00-05:00,9.667785600470646,9.667785600470646,9.353670120239258,9.353670120239258,2800,0.0,0.0
2022-03-10 00:00:00-05:00,9.35541924073035,9.390458229686834,9.197743372728478,9.285341262817383,22600,0.042,0.0
2022-03-11 00:00:00-05:00,9.171463466554961,9.320379364289119,9.075105629553262,9.11014461517334,9400,0.0,0.0
2022-03-14 00:00:00-04:00,9.153948517819702,9.153948517819702,8.92619457014063,9.005032539367676,16400,0.0,0.0
2022-03-15 00:00:00-04:00,9.18022459962007,9.329140530011221,9.031309504624415,9.040068626403809,24200,0.0,0.0
2022-03-16 00:00:00-04:00,9.232783173995454,9.232783173995454,8.803555312665743,8.943711280822754,25000,0.0,0.0
2022-03-17 00:00:00-04:00,8.908671832763009,8.978749813254337,8.891151919942466,8.952470779418945,16800,0.0,0.0
2022-03-18 00:00:00-04:00,8.94371449014476,9.066351423986358,8.94371449014476,9.005032539367676,6500,0.0,0.0
2022-03-21 00:00:00-04:00,8.98750973139465,9.057587711587576,8.891151882082813,8.934950828552246,8700,0.0,0.0
2022-03-22 00:00:00-04:00,8.97874977502168,8.97874977502168,8.899911838455782,8.934950828552246,17700,0.0,0.0
2022-03-23 00:00:00-04:00,8.873636480919778,9.066351423986358,8.85611656091565,9.005032539367676,47000,0.0,0.0
2022-03-24 00:00:00-04:00,9.04882876758684,9.04882876758684,8.864873840150896,8.89991283416748,7800,0.0,0.0
2022-03-25 00:00:00-04:00,8.97875184277695,8.97875184277695,8.829835891723633,8.829835891723633,21900,0.0,0.0
2022-03-28 00:00:00-04:00,8.873629704540205,8.873629704540205,8.602076999618792,8.645875930786133,18400,0.0,0.0
2022-03-29 00:00:00-04:00,8.628361113187072,8.707198225679447,8.619601155556072,8.689679145812988,15200,0.0,0.0
2022-03-30 00:00:00-04:00,8.672159137353628,8.794796036683055,8.672159137353628,8.759757041931152,7100,0.0,0.0
2022-03-31 00:00:00-04:00,8.786034543476887,8.847353400121735,8.768515466860778,8.821073532104492,15700,0.0,0.0
2022-04-01 00:00:00-04:00,8.856111140661403,8.864871095302064,8.742234236518573,8.794793128967285,30300,0.0,0.0
2022-04-04 00:00:00-04:00,8.794796036683055,9.197744894027709,8.724718047179248,8.759757041931152,17400,0.0,0.0
2022-04-05 00:00:00-04:00,8.724715767408874,8.78603378335341,8.637117885720698,8.698436737060547,29500,0.0,0.0
2022-04-06 00:00:00-04:00,8.680914878845215,8.856109767518126,8.637115947828207,8.680914878845215,9500,0.0,0.0
2022-04-07 00:00:00-04:00,8.628358231188633,8.750994255478231,8.628358231188633,8.67215633392334,14200,0.0,0.0
2022-04-08 00:00:00-04:00,8.665118472717221,8.700306736162641,8.6123356580719,8.673914909362793,35300,0.042,0.0
2022-04-11 00:00:00-04:00,8.647527827611322,8.647527827611322,8.550760269165039,8.550760269165039,3900,0.0,0.0
2022-04-12 00:00:00-04:00,8.559558054897641,8.893847180637641,8.559558054897641,8.585949897766113,32200,0.0,0.0
2022-04-13 00:00:00-04:00,8.6475248336792,8.6475248336792,8.550757308735614,8.6475248336792,22500,0.0,0.0
2022-04-14 00:00:00-04:00,8.6475248336792,8.6475248336792,8.559553746309055,8.6475248336792,42900,0.0,0.0
2022-04-18 00:00:00-04:00,8.70030611424578,8.867450143925115,8.278046144130418,8.436393737792969,34300,0.0,0.0
2022-04-19 00:00:00-04:00,8.295643657767322,8.330831931268742,8.234063549923873,8.269251823425293,18800,0.0,0.0
2022-04-20 00:00:00-04:00,8.28684656154166,8.3748176667034,8.269252004927457,8.32203483581543,19200,0.0,0.0
2022-04-21 00:00:00-04:00,8.330833290674954,8.330833290674954,8.269253172783005,8.304441452026367,11100,0.0,0.0
2022-04-22 00:00:00-04:00,8.251657449892523,8.489178067398294,8.225266456604004,8.225266456604004,32600,0.0,0.0
2022-04-25 00:00:00-04:00,8.357224052485652,8.366021331784772,8.09331154619516,8.19887638092041,43500,0.0,0.0
2022-04-26 00:00:00-04:00,8.128499397798363,8.181282231867954,8.09331112140353,8.137296676635742,19000,0.0,0.0
2022-04-27 00:00:00-04:00,8.093309364937808,8.269250708727967,7.943759012977548,8.06691837310791,30900,0.0,0.0
2022-04-28 00:00:00-04:00,8.093307865387885,8.172481665162547,8.06691687844778,8.102105140686035,23700,0.0,0.0
2022-04-29 00:00:00-04:00,8.102108378292519,8.110905657106066,8.014137268066406,8.014137268066406,19100,0.0,0.0
2022-05-02 00:00:00-04:00,8.06692010199301,8.093311099478969,7.996543549393994,8.014137268066406,11500,0.0,0.0
2022-05-03 00:00:00-04:00,8.00533976961104,8.093310029249608,7.917368671017902,7.934963226318359,30400,0.0,0.0
2022-05-04 00:00:00-04:00,8.049326186038256,8.058123465553102,7.820602791335534,7.943761348724365,58800,0.0,0.0
2022-05-05 00:00:00-04:00,7.943759993223493,7.943759993223493,7.846992451936589,7.908571720123291,33200,0.0,0.0
2022-05-06 00:00:00-04:00,7.855790138244629,7.917369409631832,7.83819558130277,7.855790138244629,28000,0.0,0.0
2022-05-09 00:00:00-04:00,7.961354074009307,8.005339622497559,7.908571248032495,8.005339622497559,20500,0.0,0.0
2022-05-10 00:00:00-04:00,8.08451226824741,8.08451226824741,7.934962751907568,8.022933006286621,6000,0.0,0.0
2022-05-11 00:00:00-04:00,8.042377704989082,8.042377704989082,7.865621484173928,7.883297443389893,29700,0.042,0.0
2022-05-12 00:00:00-04:00,8.06005428511232,8.086567385915046,7.856785774230957,7.856785774230957,16600,0.0,0.0
2022-05-13 00:00:00-04:00,7.900971689029225,7.900971689029225,7.635839072698149,7.644676208496094,41100,0.0,0.0
2022-05-16 00:00:00-04:00,7.715378351895852,7.7330543091638075,7.6181631154301925,7.644676208496094,15700,0.0,0.0
2022-05-17 00:00:00-04:00,7.644675858136495,7.812594073142162,7.644675858136495,7.697702884674072,21100,0.0,0.0
2022-05-18 00:00:00-04:00,7.733056437185518,7.733056437185518,7.565139011111732,7.627003192901611,37800,0.0,0.0
2022-05-19 00:00:00-04:00,7.600486964888033,7.635838031768799,7.5916489874588615,7.635838031768799,7500,0.0,0.0
2022-05-20 00:00:00-04:00,7.662351808553227,7.724215970434964,7.4679205018500605,7.4767584800720215,26400,0.0,0.0
2022-05-23 00:00:00-04:00,7.529785857598512,7.653514187130072,7.512109900330556,7.644676208496094,17600,0.0,0.0
2022-05-24 00:00:00-04:00,7.750732528183776,7.909811975836409,7.724218584544771,7.856785774230957,15900,0.0,0.0
2022-05-25 00:00:00-04:00,7.8567831880488,8.11307865900826,7.8567831880488,8.042376518249512,29200,0.0,0.0
2022-05-26 00:00:00-04:00,8.130754331507218,8.2721586227417,8.130754331507218,8.2721586227417,12500,0.0,0.0
2022-05-27 00:00:00-04:00,8.44007546567187,8.44007546567187,8.27215726525968,8.395886421203613,14600,0.0,0.0
2022-05-31 00:00:00-04:00,8.528452994022954,8.528452994022954,8.351697653136107,8.387048721313477,8400,0.0,0.0
2022-06-01 00:00:00-04:00,8.395886143924795,8.413562098262705,8.351697100915906,8.40472412109375,30800,0.0,0.0
2022-06-02 00:00:00-04:00,8.501938390864684,8.572640514639525,8.395885205202424,8.431236267089844,24400,0.0,0.0
2022-06-03 00:00:00-04:00,8.448913443132705,8.448913443132705,8.342859399274523,8.395886421203613,30500,0.0,0.0
2022-06-06 00:00:00-04:00,8.395885205202424,8.49310041468388,8.395885205202424,8.431236267089844,48500,0.0,0.0
2022-06-07 00:00:00-04:00,8.475429816053964,8.484267796938624,8.413565635533823,8.440078735351562,5800,0.0,0.0
2022-06-08 00:00:00-04:00,8.404726707796955,8.466590881347656,8.395888727907955,8.466590881347656,5600,0.0,0.0
2022-06-09 00:00:00-04:00,8.448915764405807,8.475428861236656,8.351699671299103,8.466590881347656,15700,0.0,0.0
2022-06-10 00:00:00-04:00,8.39735068455657,8.450611209155962,8.388473789365452,8.441734313964844,28900,0.042,0.0
2022-06-13 00:00:00-04:00,8.388476313620986,8.397353211483335,8.193188793387167,8.326339721679688,50600,0.0,0.0
2022-06-14 00:00:00-04:00,8.237571350537989,8.31746172767539,8.139928026563087,8.193187713623047,23200,0.0,0.0
2022-06-15 00:00:00-04:00,8.193188889258238,8.317462921142578,8.13992919455608,8.317462921142578,23200,0.0,0.0
2022-06-16 00:00:00-04:00,8.17543503406558,8.281955258215435,8.042284965515137,8.042284965515137,45100,0.0,0.0
2022-06-17 00:00:00-04:00,8.077792937612905,8.308586368493682,8.077792937612905,8.228696823120117,18300,0.0,0.0
2022-06-21 00:00:00-04:00,8.308584539401627,8.308584539401627,8.21094121885342,8.219818115234375,7700,0.0,0.0
2022-06-22 00:00:00-04:00,8.326340165163998,8.388476760414868,8.157682482986472,8.228696823120117,19400,0.0,0.0
2022-06-23 00:00:00-04:00,8.193185712287386,8.335213485031806,8.148802932761216,8.202062606811523,26600,0.0,0.0
2022-06-24 00:00:00-04:00,8.19318827722857,8.264202609105997,8.015654563903809,8.015654563903809,24200,0.0,0.0
2022-06-27 00:00:00-04:00,8.015656298916776,8.104423598066868,7.989026447790831,7.997903347015381,20500,0.0,0.0
2022-06-28 00:00:00-04:00,8.006777735555952,8.35296823128146,8.006777735555952,8.077791213989258,26100,0.0,0.0
2022-06-29 00:00:00-04:00,8.184314531540187,8.255328036870656,8.006780768214016,8.060040473937988,27600,0.0,0.0
2022-06-30 00:00:00-04:00,8.042283693716248,8.166556845631565,8.042283693716248,8.131050109863281,7600,0.0,0.0
2022-07-01 00:00:00-04:00,8.202065730177823,8.255326271057129,8.18431278091644,8.255326271057129,16000,0.0,0.0
2022-07-05 00:00:00-04:00,8.308585887188077,8.397353172302246,8.281956040272854,8.397353172302246,14900,0.0,0.0
2022-07-06 00:00:00-04:00,8.406228385281546,8.752418865435965,8.388474593198037,8.592638969421387,26800,0.0,0.0
2022-07-07 00:00:00-04:00,8.654773344902715,8.681403179699974,8.468362808227539,8.468362808227539,14500,0.0,0.0
2022-07-08 00:00:00-04:00,8.541476083075771,8.639551181628775,8.389904935126944,8.452316284179688,14800,0.042,0.0
2022-07-11 00:00:00-04:00,8.470149595047923,8.621720761087847,8.416653539266967,8.514729499816895,38300,0.0,0.0
2022-07-12 00:00:00-04:00,8.487980243025968,8.728710321401994,8.487980243025968,8.50581169128418,15800,0.0,0.0
2022-07-13 00:00:00-04:00,8.505812602223127,8.577140103476458,8.42556895074041,8.56822395324707,23400,0.0,0.0
2022-07-14 00:00:00-04:00,8.550389997098147,8.630633625062755,8.550389997098147,8.559306144714355,6300,0.0,0.0
2022-07-15 00:00:00-04:00,8.675214307488144,8.675214307488144,8.505811722112574,8.630635261535645,16000,0.0,0.0
2022-07-18 00:00:00-04:00,8.684130425320273,8.684130425320273,8.50581169128418,8.50581169128418,14000,0.0,0.0
2022-07-19 00:00:00-04:00,8.639549449487479,8.684129339997709,8.46123073773725,8.479063034057617,10800,0.0,0.0
2022-07-20 00:00:00-04:00,8.461233647045074,8.693048477172852,8.461233647045074,8.693048477172852,52600,0.0,0.0
2022-07-21 00:00:00-04:00,8.71979420373144,8.72871035303826,8.550391618355869,8.630635261535645,4500,0.0,0.0
2022-07-22 00:00:00-04:00,8.719794978136202,8.728711128234863,8.63955132782999,8.728711128234863,12300,0.0,0.0
2022-07-25 00:00:00-04:00,8.791121805163272,8.791121805163272,8.416652032603237,8.65738296508789,11900,0.0,0.0
2022-07-26 00:00:00-04:00,8.701967239379883,8.710883393281039,8.55039602422516,8.701967239379883,11600,0.0,0.0
2022-07-27 00:00:00-04:00,8.701967239379883,8.710883393281039,8.58605978953855,8.701967239379883,12600,0.0,0.0
2022-07-28 00:00:00-04:00,8.710879676078923,9.138844677213703,8.693047375886204,9.040769577026367,32300,0.0,0.0
2022-07-29 00:00:00-04:00,9.183425604625432,9.29933301797042,9.005106834206591,9.254753112792969,27800,0.0,0.0
2022-08-01 00:00:00-04:00,9.25475170254624,9.263667852281273,9.129928157128283,9.236919403076172,16500,0.0,0.0
2022-08-02 00:00:00-04:00,9.290416670066158,9.531146792459161,9.16559310827178,9.352828025817871,15600,0.0,0.0
2022-08-03 00:00:00-04:00,9.361743367788202,9.361743367788202,9.183424616555174,9.317163467407227,18500,0.0,0.0
2022-08-04 00:00:00-04:00,9.2190893587092,9.441988034305492,9.192341755719116,9.254753112792969,14800,0.0,0.0
2022-08-05 00:00:00-04:00,9.174507913121795,9.317162905504938,9.049684369641133,9.2725830078125,12500,0.0,0.0
2022-08-08 00:00:00-04:00,9.24583569742143,9.272583296754041,9.174508199007233,9.201255798339844,16600,0.0,0.0
2022-08-09 00:00:00-04:00,9.156677770219407,9.54006290435791,9.040770359803735,9.54006290435791,48400,0.0,0.0
2022-08-10 00:00:00-04:00,9.792480047353703,9.792480047353703,9.121149122562391,9.26436710357666,14300,0.042,0.0
2022-08-11 00:00:00-04:00,9.756681108394393,9.756681108394393,9.112203682292435,9.237518310546875,4200,0.0,0.0
2022-08-12 00:00:00-04:00,9.318075860042075,9.318075860042075,9.112201391862728,9.13010311126709,7100,0.0,0.0
2022-08-15 00:00:00-04:00,9.06744440036752,9.165905975857394,8.494574956760859,8.888422966003418,60100,0.0,0.0
2022-08-16 00:00:00-04:00,8.906323551031322,8.906323551031322,8.78995942006885,8.825763702392578,14400,0.0,0.0
2022-08-17 00:00:00-04:00,8.816814253946553,8.888422826568856,8.718351826359747,8.754156112670898,6500,0.0,0.0
2022-08-18 00:00:00-04:00,8.79891195021461,8.816814520732656,8.75415637756104,8.807863235473633,6100,0.0,0.0
2022-08-19 00:00:00-04:00,8.798913567271082,8.99583761095238,8.68254939844312,8.968984603881836,25300,0.0,0.0
2022-08-22 00:00:00-04:00,9.049542862664294,9.049542862664294,8.951081275939941,8.951081275939941,12000,0.0,0.0
2022-08-23 00:00:00-04:00,8.94212998979001,9.040592430155995,8.825765830765794,8.951081275939941,4300,0.0,0.0
2022-08-24 00:00:00-04:00,8.995834794225734,9.139051925280876,8.91527494459686,9.10324764251709,5100,0.0,0.0
2022-08-25 00:00:00-04:00,8.951079658497475,9.210660934448242,8.951079658497475,9.210660934448242,7500,0.0,0.0
2022-08-26 00:00:00-04:00,9.040592749248928,9.121151766516794,8.968984164805272,9.067445755004883,8600,0.0,0.0
2022-08-29 00:00:00-04:00,9.076397082886006,9.076397082886006,8.995837211608887,8.995837211608887,500,0.0,0.0
2022-08-30 00:00:00-04:00,9.040590971720388,9.040590971720388,8.781009690739662,8.986884117126465,8300,0.0,0.0
2022-08-31 00:00:00-04:00,8.888422856488159,9.031640002214846,8.66464585287983,8.682547569274902,14900,0.0,0.0
2022-09-01 00:00:00-04:00,8.691496367732515,8.906322024862815,8.208138212368702,8.727300643920898,19600,0.0,0.0
2022-09-02 00:00:00-04:00,8.754155116835737,9.058491942681227,8.628840555822714,8.897372245788574,10500,0.0,0.0
2022-09-06 00:00:00-04:00,8.9958363265936,9.004787612219685,8.718352447676057,8.852619171142578,20500,0.0,0.0
2022-09-07 00:00:00-04:00,8.861569110617651,9.058493115238932,8.861569110617651,8.888422966003418,10000,0.0,0.0
2022-09-08 00:00:00-04:00,8.87947339836518,9.040593147277832,8.781011803830616,9.040593147277832,12300,0.0,0.0
2022-09-09 00:00:00-04:00,8.997447863625146,9.033401666131684,8.826666658814394,8.943516731262207,12600,0.042,0.0
2022-09-12 00:00:00-04:00,8.862620628738588,9.105309443146881,8.772736549377441,8.772736549377441,13500,0.0,0.0
2022-09-13 00:00:00-04:00,8.74576982092946,8.898573685960843,8.458139419555664,8.458139419555664,5500,0.0,0.0
2022-09-14 00:00:00-04:00,8.574988674228077,8.574988674228077,8.341288566589355,8.341288566589355,3400,0.0,0.0
2022-09-15 00:00:00-04:00,8.4221856567452,8.440162985513917,8.179497718811035,8.179497718811035,6500,0.0,0.0
2022-09-16 00:00:00-04:00,8.269383623716678,8.269383623716678,8.044672107543906,8.098603248596191,36700,0.0,0.0
2022-09-19 00:00:00-04:00,8.13455859841514,8.13455859841514,7.954789522851507,8.053662300109863,7200,0.0,0.0
2022-09-20 00:00:00-04:00,8.044670836651619,8.044670836651619,7.819959355978634,7.828948020935059,17500,0.0,0.0
2022-09-21 00:00:00-04:00,7.855911836360079,7.963773226064078,7.82894670323561,7.882877826690674,26500,0.0,0.0
2022-09-22 00:00:00-04:00,7.846924712996545,8.134555999198748,7.846924712996545,8.071636199951172,19300,0.0,0.0
2022-09-23 00:00:00-04:00,8.053657599131995,8.053657599131995,7.721084789162774,7.73007345199585,7700,0.0,0.0
2022-09-26 00:00:00-04:00,7.775014944283725,7.891864987880428,7.59524597613728,7.7031073570251465,39800,0.0,0.0
2022-09-27 00:00:00-04:00,7.79299237741525,7.79299237741525,7.55030362415859,7.73007345199585,8000,0.0,0.0
2022-09-28 00:00:00-04:00,7.891867544095075,7.999728959919784,7.694122043686274,7.909844875335693,14300,0.0,0.0
2022-09-29 00:00:00-04:00,8.044670638812525,8.044670638812525,7.748051560195311,7.8199591636657715,6800,0.0,0.0
2022-09-30 00:00:00-04:00,7.81995740062185,7.81995740062185,7.505361920667085,7.7031073570251465,41300,0.0,0.0
2022-10-03 00:00:00-04:00,7.739063467394168,7.909844681162317,7.640190719616927,7.8738908767700195,9100,0.0,0.0
2022-10-04 00:00:00-04:00,7.837935121418122,8.197473075847627,7.837935121418122,7.99972677230835,17300,0.0,0.0
2022-10-05 00:00:00-04:00,8.02669572997209,8.02669572997209,7.927822113037109,7.927822113037109,700,0.0,0.0
2022-10-06 00:00:00-04:00,7.936810014990288,7.936810014990288,7.8828797356811,7.909844875335693,5000,0.0,0.0
2022-10-07 00:00:00-04:00,7.9008559277727715,7.945798397064209,7.882879454379979,7.945798397064209,3200,0.0,0.0
2022-10-10 00:00:00-04:00,7.864901306477746,7.864901306477746,7.631201176212915,7.649178504943848,6700,0.0,0.0
2022-10-11 00:00:00-04:00,7.8649018917349345,7.8649018917349345,7.5952479411484815,7.63120174407959,11000,0.0,0.0
2022-10-12 00:00:00-04:00,7.687206657837076,7.687206657837076,7.551708964967801,7.587841510772705,15600,0.042,0.0
2022-10-13 00:00:00-04:00,7.497510018297916,7.587840945345012,7.497510018297916,7.569775104522705,10000,0.0,0.0
2022-10-14 00:00:00-04:00,7.578810734784902,7.578810734784902,7.524611473083496,7.524611473083496,400,0.0,0.0
2022-10-17 00:00:00-04:00,7.524609567949626,7.524609567949626,7.407178581885287,7.42524528503418,15300,0.0,0.0
2022-10-18 00:00:00-04:00,7.47041118143859,7.524609567949626,7.39814523031084,7.42524528503418,15400,0.0,0.0
2022-10-19 00:00:00-04:00,7.371047604024971,7.45234606254213,7.208451117724657,7.2897491455078125,11500,0.0,0.0
2022-10-20 00:00:00-04:00,7.271681665814299,7.271681665814299,7.226515769958496,7.226515769958496,25000,0.0,0.0
2022-10-21 00:00:00-04:00,7.1903839280657005,7.1903839280657005,7.154251380144482,7.1632843017578125,7600,0.0,0.0
2022-10-24 00:00:00-04:00,7.03682060729421,7.081986508995708,7.000688058226596,7.027787685394287,20700,0.0,0.0
2022-10-25 00:00:00-04:00,7.063921790319305,7.081988068832283,6.937457409994403,6.94649076461792,12100,0.0,0.0
2022-10-26 00:00:00-04:00,6.973590318396233,7.018756232321465,6.8742259969352455,6.928424835205078,24800,0.0,0.0
2022-10-27 00:00:00-04:00,6.928423273795413,6.937456196104327,6.820025621684559,6.9103569984436035,6300,0.0,0.0
2022-10-28 00:00:00-04:00,7.018754669948565,7.02778802301642,6.838091915931272,6.8832573890686035,26200,0.0,0.0
2022-10-31 00:00:00-04:00,6.946490470442437,6.946490470442437,6.81099317196622,6.838092803955078,34200,0.0,0.0
2022-11-01 00:00:00-04:00,6.910356335283902,6.928422608901962,6.774859067781485,6.8200249671936035,65300,0.0,0.0
2022-11-02 00:00:00-04:00,6.810993460403557,6.964557043130898,6.7838942580011174,6.94649076461792,30600,0.0,0.0
2022-11-03 00:00:00-04:00,6.937455521489287,6.937455521489287,6.874223779273755,6.919389247894287,11100,0.0,0.0
2022-11-04 00:00:00-04:00,6.92842265335519,7.072952843226983,6.92842265335519,6.991654396057129,26300,0.0,0.0
2022-11-07 00:00:00-05:00,7.063920234461901,7.063920234461901,7.000688058226596,7.027787685394287,9600,0.0,0.0
2022-11-08 00:00:00-05:00,7.0819854736328125,7.1994160255676185,7.018753306641842,7.0819854736328125,29700,0.0,0.0
2022-11-09 00:00:00-05:00,7.0548868818280175,7.091019430895631,7.000688058226596,7.027787685394287,2900,0.0,0.0
2022-11-10 00:00:00-05:00,7.120425257983015,7.311150965469835,7.120425257983015,7.265739917755127,36600,0.042,0.0
2022-11-11 00:00:00-05:00,7.238492706384106,7.420136451721191,7.238492706384106,7.420136451721191,7900,0.0,0.0
2022-11-14 00:00:00-05:00,7.274822458097006,7.538205501174669,7.265740075128604,7.447383403778076,49800,0.0,0.0
2022-11-15 00:00:00-05:00,7.51096019202342,7.610863819194737,7.51096019202342,7.59269905090332,11900,0.0,0.0
2022-11-16 00:00:00-05:00,7.601781964694627,7.638110637664795,7.492795945784124,7.638110637664795,22000,0.0,0.0
2022-11-17 00:00:00-05:00,7.6290255318474545,7.76525865650333,7.5654505933608585,7.7289299964904785,14200,0.0,0.0
2022-11-18 00:00:00-05:00,7.674439430236816,7.756179162229533,7.6290283717804295,7.674439430236816,30500,0.0,0.0
2022-11-21 00:00:00-05:00,7.638108448682033,7.7652592007098065,7.6290260665064125,7.719848155975342,50000,0.0,0.0
2022-11-22 00:00:00-05:00,7.719847325004063,7.865161959597643,7.719847325004063,7.856079578399658,19500,0.0,0.0
2022-11-23 00:00:00-05:00,7.901491705825746,7.965067516818817,7.865163042176989,7.946902751922607,29500,0.0,0.0
2022-11-25 00:00:00-05:00,7.865162634204436,8.001395765428496,7.865162634204436,7.937819957733154,7900,0.0,0.0
2022-11-28 00:00:00-05:00,7.910575348969033,8.03772612507532,7.910575348969033,8.010478973388672,30600,0.0,0.0
2022-11-29 00:00:00-05:00,8.019561224348266,8.083136178275662,7.919657601584675,8.028643608093262,26800,0.0,0.0
2022-11-30 00:00:00-05:00,8.046808128779823,8.155794143676758,7.946904498326928,8.155794143676758,13700,0.0,0.0
2022-12-01 00:00:00-05:00,8.092218975247764,8.364684438504502,8.001397731591405,8.037726402282715,35000,0.0,0.0
