Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-01 00:00:00-05:00,49.811913618172525,50.136956044195465,48.292228762083774,49.76716613769531,11355000,0.0,0.0
2022-02-02 00:00:00-05:00,50.48480464759775,51.77907111816018,49.81783069737377,51.64989471435547,16622000,0.0,0.0
2022-02-03 00:00:00-05:00,50.401221443912306,51.1256031739516,49.454793117642545,49.70722961425781,20076000,0.0,0.0
2022-02-04 00:00:00-05:00,49.51642595185468,49.77392850315241,48.43069234142383,48.88913345336914,14462000,0.0,0.0
2022-02-07 00:00:00-05:00,49.05798370119231,49.77899018396345,48.03726182744527,48.239044189453125,10859000,0.0,0.0
2022-02-08 00:00:00-05:00,47.83041776597174,48.76249171980326,47.32976702774819,48.65442657470703,12958000,0.0,0.0
2022-02-09 00:00:00-05:00,49.73339901388679,51.54266716653887,49.22346001181449,51.28432083129883,12072000,0.0,0.0
2022-02-10 00:00:00-05:00,49.70554314423627,52.00617717555108,49.64222226195624,50.223079681396484,15148000,0.0,0.0
2022-02-11 00:00:00-05:00,50.23489488515786,50.651119905578845,46.889052745987975,47.278263092041016,15785000,0.0,0.0
2022-02-14 00:00:00-05:00,47.33567286791488,48.04232494310965,46.23727581829556,47.1313591003418,13459000,0.0,0.0
2022-02-15 00:00:00-05:00,48.07356894451995,50.38348798018314,48.07356894451995,50.134429931640625,14344000,0.0,0.0
2022-02-16 00:00:00-05:00,49.34588125368982,50.26782304689656,48.73716218065216,49.9360237121582,8048000,0.0,0.0
2022-02-17 00:00:00-05:00,49.573829225431695,50.2526228163704,48.901792523495814,49.01914596557617,12909000,0.0,0.0
2022-02-18 00:00:00-05:00,49.0360362648327,49.15676494190455,47.55687325412142,48.122535705566406,12481000,0.0,0.0
2022-02-22 00:00:00-05:00,47.36353159766471,48.74391443987324,46.51250818080162,47.25546646118164,12194000,0.0,0.0
2022-02-23 00:00:00-05:00,47.847305194338425,48.21202909737405,45.69526154045289,45.79235076904297,12435000,0.0,0.0
2022-02-24 00:00:00-05:00,44.3326038793244,47.62441344035069,43.86403712340604,47.522254943847656,15628000,0.0,0.0
2022-02-25 00:00:00-05:00,47.6345499391907,48.45095807722047,46.950690208133715,48.39354705810547,10847000,0.0,0.0
2022-02-28 00:00:00-05:00,47.82029030071319,48.21962960164902,46.452573968097745,47.393089294433594,14065000,0.0,0.0
2022-03-01 00:00:00-05:00,47.11531926138984,47.48173397007999,45.18194068711536,45.63869094848633,16089000,0.0,0.0
2022-03-02 00:00:00-05:00,46.20435331363083,47.12967356051858,45.66739639308469,46.774234771728516,12451000,0.0,0.0
2022-03-03 00:00:00-05:00,47.32131783202424,47.32131783202424,45.48080955870882,45.886905670166016,10339000,0.0,0.0
2022-03-04 00:00:00-05:00,45.48419337595654,45.761113133562105,43.869103487448925,44.390018463134766,14386000,0.0,0.0
2022-03-07 00:00:00-05:00,44.54366977294616,45.04432368362512,41.2603048271676,41.297454833984375,21396000,0.0,0.0
2022-03-08 00:00:00-05:00,41.33207176228198,43.15231588410216,40.44474212514002,41.400455474853516,21558000,0.0,0.0
2022-03-09 00:00:00-05:00,43.007101423417915,44.08861273759717,42.540222270630764,43.67491912841797,14437000,0.0,0.0
2022-03-10 00:00:00-05:00,42.617045897031126,42.805317676943446,41.22231201026818,41.96611404418945,11106000,0.0,0.0
2022-03-11 00:00:00-05:00,43.1886233255353,43.240968288338365,40.742774100992726,40.811161041259766,10389000,0.0,0.0
2022-03-14 00:00:00-04:00,41.22485025652884,41.41818812460524,39.34803878795346,39.596256256103516,15870000,0.0,0.0
2022-03-15 00:00:00-04:00,40.24588986623606,41.24363207355298,39.94013047021646,41.05475616455078,12455000,0.15,0.0
2022-03-16 00:00:00-04:00,42.03555181733539,43.588063856824675,41.5019543566505,43.57620620727539,16659000,0.0,0.0
2022-03-17 00:00:00-04:00,43.210302824281904,44.60104337356383,42.98839679844971,44.57817459106445,13627000,0.0,0.0
2022-03-18 00:00:00-04:00,44.480775232136246,46.37038693229433,44.29698167083872,46.129844665527344,22237000,0.0,0.0
2022-03-21 00:00:00-04:00,45.567451899068516,46.09935634017657,44.54006894133048,45.47089767456055,10517000,0.0,0.0
2022-03-22 00:00:00-04:00,45.56744965114521,46.82521343374209,45.56744965114521,46.30940246582031,10664000,0.0,0.0
2022-03-23 00:00:00-04:00,45.76817856349889,46.41442360671536,44.939833003920114,44.97371292114258,9835000,0.0,0.0
2022-03-24 00:00:00-04:00,45.508167362257254,47.1513049565061,45.04148318745965,47.110652923583984,12124000,0.0,0.0
2022-03-25 00:00:00-04:00,47.0208630381465,47.17077990480168,46.1747309503579,46.9920654296875,7531000,0.0,0.0
2022-03-28 00:00:00-04:00,46.54740856358996,47.24955268391647,45.81561708733586,47.20296859741211,7338000,0.0,0.0
2022-03-29 00:00:00-04:00,48.142261809565404,48.683481061418995,47.27495723150248,48.18715286254883,11139000,0.0,0.0
2022-03-30 00:00:00-04:00,47.61883446606995,48.36163382255772,46.18828820300826,46.46186065673828,12981000,0.0,0.0
2022-03-31 00:00:00-04:00,46.582982593565276,47.21990965374625,45.49461507912184,45.534423828125,14703000,0.0,0.0
2022-04-01 00:00:00-04:00,45.84018205409685,46.22555567792821,43.79472774239774,44.504493713378906,12084000,0.0,0.0
2022-04-04 00:00:00-04:00,44.57903204767991,45.46243026338671,44.41133190947276,45.359947204589844,8777000,0.0,0.0
2022-04-05 00:00:00-04:00,44.772133408256515,44.88986337560272,42.35316351027474,42.6572265625,19670000,0.0,0.0
2022-04-06 00:00:00-04:00,41.833127943860184,42.8317166492908,41.33849264647649,42.19394302368164,15845000,0.0,0.0
2022-04-07 00:00:00-04:00,42.123638578695555,43.091733295487586,41.73233290421236,42.6318244934082,10095000,0.0,0.0
2022-04-08 00:00:00-04:00,42.18037685579277,42.423461866234526,41.57224753498443,41.64085388183594,10449000,0.0,0.0
2022-04-11 00:00:00-04:00,41.25972250005378,41.33510420161741,40.24927620184086,40.295860290527344,16953000,0.0,0.0
2022-04-12 00:00:00-04:00,40.74136997284528,41.32832364635432,39.365029600973564,39.55390548706055,16778000,0.0,0.0
2022-04-13 00:00:00-04:00,39.77920376629827,40.427141995208004,39.628440359310204,40.0290641784668,11396000,0.0,0.0
2022-04-14 00:00:00-04:00,40.097667734183574,40.14679459602801,38.608679562256874,38.63578414916992,13648000,0.0,0.0
2022-04-18 00:00:00-04:00,38.2224504417543,40.06208878642641,38.19873514336695,39.85457992553711,16631000,0.0,0.0
2022-04-19 00:00:00-04:00,39.747014999093565,40.89043487623518,39.47174629356921,40.586368560791016,12144000,0.0,0.0
2022-04-20 00:00:00-04:00,41.72725572983455,42.75633508014132,40.627876985471254,40.777793884277344,20233000,0.0,0.0
2022-04-21 00:00:00-04:00,41.38931012385337,42.14566021762897,39.680952240552735,39.76649856567383,22794000,0.0,0.0
2022-04-22 00:00:00-04:00,39.55390544143754,40.00364962634312,38.992356864410866,39.22612380981445,20282000,0.0,0.0
2022-04-25 00:00:00-04:00,39.00167475792859,40.685467504312314,38.886484312725415,40.35175704956055,14124000,0.0,0.0
2022-04-26 00:00:00-04:00,39.523414286919326,39.83425272201122,38.68236443347635,38.72555923461914,14974000,0.0,0.0
2022-04-27 00:00:00-04:00,38.4875599227969,39.68772856108597,38.07169243322849,38.68829345703125,12413000,0.0,0.0
2022-04-28 00:00:00-04:00,39.66062706601022,41.46892527278833,39.182085236161726,41.035274505615234,16784000,0.0,0.0
2022-04-29 00:00:00-04:00,40.23148736254588,41.62392116760598,39.37265103138616,39.44887924194336,14050000,0.0,0.0
2022-05-02 00:00:00-04:00,39.577624190424224,40.63465461743817,38.89157022906982,40.59738540649414,12866000,0.0,0.0
2022-05-03 00:00:00-04:00,40.367004149534495,41.386765275262405,40.07903126631379,41.11149978637695,9578000,0.0,0.0
2022-05-04 00:00:00-04:00,41.26225320160012,42.99517252900991,40.43560389479603,42.850337982177734,11962000,0.0,0.0
2022-05-05 00:00:00-04:00,41.874620075661625,42.17868636986449,40.068861758444186,40.76677322387695,14578000,0.0,0.0
2022-05-06 00:00:00-04:00,40.37717130091719,41.46045654228442,39.37942915476664,40.50506591796875,10680000,0.0,0.0
2022-05-09 00:00:00-04:00,38.9576322128507,39.16344806965365,37.481348263731654,37.87265396118164,18487000,0.0,0.0
2022-05-10 00:00:00-04:00,39.04317828030096,39.731771749166576,37.81929428458317,38.8864860534668,14134000,0.0,0.0
2022-05-11 00:00:00-04:00,38.529062258026975,39.72330208876467,37.7820270748682,37.876888275146484,11793000,0.0,0.0
2022-05-12 00:00:00-04:00,37.84130879877136,39.13633843145849,37.69054542806334,38.997432708740234,15558000,0.0,0.0
2022-05-13 00:00:00-04:00,39.43532234309236,41.950846432642244,39.38450246708358,41.66456985473633,19093000,0.0,0.0
2022-05-16 00:00:00-04:00,41.198735251847076,41.76028381918607,40.57027981501028,40.86418151855469,9689000,0.0,0.0
2022-05-17 00:00:00-04:00,41.927135866218585,43.735437078837485,41.50618931572696,43.38817596435547,16356000,0.0,0.0
2022-05-18 00:00:00-04:00,42.3929761755215,43.06886546021189,40.1993044515032,40.4415397644043,17105000,0.0,0.0
2022-05-19 00:00:00-04:00,40.61262616021766,41.1614673071734,39.90116397817855,39.9884033203125,11193000,0.0,0.0
2022-05-20 00:00:00-04:00,40.690545509163094,41.00646945564188,38.1529990082698,40.15694808959961,17158000,0.0,0.0
2022-05-23 00:00:00-04:00,40.34075031826402,41.158084902039704,39.98163152642754,40.93448257446289,10578000,0.0,0.0
2022-05-24 00:00:00-04:00,40.44238239698947,40.69816836228647,39.44633665611612,39.89015197753906,9431000,0.0,0.0
2022-05-25 00:00:00-04:00,39.436174671573156,41.640010954703364,39.41584542578523,41.2969856262207,12887000,0.0,0.0
2022-05-26 00:00:00-04:00,40.81505400253551,43.487273875407986,40.73459322678736,43.12900161743164,12922000,0.0,0.0
2022-05-27 00:00:00-04:00,43.80742970092108,45.51409115834905,43.64057609639172,44.976261138916016,16526000,0.0,0.0
2022-05-31 00:00:00-04:00,44.44012417459326,44.55107558590946,43.23233050320714,44.04542922973633,15011000,0.0,0.0
2022-06-01 00:00:00-04:00,44.315612469851715,44.46637584743503,42.311663406261346,42.83932876586914,10261000,0.0,0.0
2022-06-02 00:00:00-04:00,42.608112407188806,44.36390091684654,42.522569311855136,44.3223991394043,11600000,0.0,0.0
2022-06-03 00:00:00-04:00,43.42374638316721,44.15045223323185,43.12899819436148,43.53300476074219,13304000,0.0,0.0
2022-06-06 00:00:00-04:00,44.607825093560514,45.13464721777662,43.50929301795613,43.72611999511719,7852000,0.0,0.0
2022-06-07 00:00:00-04:00,43.14678327687433,44.4638352064097,43.05615465751612,44.33424758911133,11502000,0.0,0.0
2022-06-08 00:00:00-04:00,44.20128017373437,44.38761653228503,43.0222839725114,43.37632369995117,9009000,0.0,0.0
2022-06-09 00:00:00-04:00,42.6098010235135,43.483884261706436,41.76960093790797,41.79416275024414,8652000,0.0,0.0
2022-06-10 00:00:00-04:00,41.095407367274596,41.363051011033996,40.1306986689759,40.1815185546875,10987000,0.0,0.0
2022-06-13 00:00:00-04:00,38.538371681973004,39.15581914078985,37.70664003942459,37.86671829223633,14833000,0.0,0.0
2022-06-14 00:00:00-04:00,39.72640524524296,39.91132059876556,39.00776879243225,39.41704177856445,11689000,1.5,0.0
2022-06-15 00:00:00-04:00,39.4170376390596,40.55720956884954,38.95167696521265,39.756195068359375,15659000,0.0,0.0
2022-06-16 00:00:00-04:00,38.69753090426213,38.826361869256054,36.16741792455255,36.6590690612793,19042000,0.0,0.0
2022-06-17 00:00:00-04:00,36.55565202778104,37.17788252144417,36.05348344898517,36.76072311401367,17917000,0.0,0.0
2022-06-21 00:00:00-04:00,37.443420351605155,38.76412802492116,37.4206369064458,37.95084762573242,12126000,0.0,0.0
2022-06-22 00:00:00-04:00,37.09463019255172,38.09458129628985,36.853623743104095,37.301456451416016,11078000,0.0,0.0
2022-06-23 00:00:00-04:00,37.80274260537029,37.80274260537029,36.40754305033487,37.16561508178711,9030000,0.0,0.0
2022-06-24 00:00:00-04:00,37.88950408936395,39.47312582201214,37.789594579257866,39.4538459777832,14217000,0.0,0.0
2022-06-27 00:00:00-04:00,39.97353824788832,40.07081671041586,39.10854957923327,39.41878890991211,7695000,0.0,0.0
2022-06-28 00:00:00-04:00,39.55814277272297,40.24960631462134,38.277746234958876,38.408329010009766,9379000,0.0,0.0
2022-06-29 00:00:00-04:00,37.89915102875302,38.034992556437764,37.24624716164382,37.425907135009766,11751000,0.0,0.0
2022-06-30 00:00:00-04:00,36.72217275666832,38.27512168338345,36.369866685667795,37.3470344543457,10663000,0.0,0.0
2022-07-01 00:00:00-04:00,35.85279926246212,36.343574547189384,33.873052663762905,34.602203369140625,29500000,0.0,0.0
2022-07-05 00:00:00-04:00,33.27360583014375,34.2665464641615,32.9405829644493,34.07111358642578,26882000,0.0,0.0
2022-07-06 00:00:00-04:00,34.26917538004671,34.77484763962482,33.62328209543516,34.3270149230957,12516000,0.0,0.0
2022-07-07 00:00:00-04:00,35.33747508224789,36.58193930675812,35.23231017443068,36.359336853027344,13753000,0.0,0.0
2022-07-08 00:00:00-04:00,35.85980614616959,36.56091123614416,35.52502817318261,36.38037872314453,9213000,0.0,0.0
2022-07-11 00:00:00-04:00,35.849290212117545,35.934299396031335,34.919451280283454,35.26649856567383,11137000,0.0,0.0
2022-07-12 00:00:00-04:00,35.48471585837443,36.01317153022464,35.211284378131516,35.569725036621094,9538000,0.0,0.0
2022-07-13 00:00:00-04:00,34.716126418560485,36.31289686483162,34.70473302228915,36.10782241821289,9220000,0.0,0.0
2022-07-14 00:00:00-04:00,35.77917728735041,37.078850150203145,35.159574475043364,36.74845504760742,11114000,0.0,0.0
2022-07-15 00:00:00-04:00,37.17262843981269,37.45569818423947,36.1078239123579,37.43291473388672,13375000,0.0,0.0
2022-07-18 00:00:00-04:00,38.3723911894164,38.37326709012986,36.780882936183986,37.08498764038086,9080000,0.0,0.0
2022-07-19 00:00:00-04:00,37.77119109374204,39.234750932261484,37.679171374852345,39.16902160644531,14888000,0.0,0.0
2022-07-20 00:00:00-04:00,39.08401124415785,41.04798445065473,38.946417948795926,40.760528564453125,18505000,0.0,0.0
2022-07-21 00:00:00-04:00,41.08216695043985,41.81832812363314,40.45380174941947,41.7271842956543,13812000,0.0,0.0
2022-07-22 00:00:00-04:00,41.63166290578351,41.868283166121934,40.40121949910603,40.66325759887695,13265000,0.0,0.0
2022-07-25 00:00:00-04:00,39.45998613408725,40.16547407863527,39.2075862931317,40.09010314941406,11483000,0.0,0.0
2022-07-26 00:00:00-04:00,39.68083516220484,40.04541049688254,39.03143492941857,39.19444274902344,11291000,0.0,0.0
2022-07-27 00:00:00-04:00,39.80790256001134,41.30739097919224,39.786867571931474,40.98488235473633,16886000,0.0,0.0
2022-07-28 00:00:00-04:00,40.7000720863764,42.69033621109808,39.73079080122348,42.49928283691406,23813000,0.0,0.0
2022-07-29 00:00:00-04:00,41.883181584116144,44.34493749885988,41.760488612356205,43.86380386352539,24772000,0.0,0.0
2022-08-01 00:00:00-04:00,42.848951723313995,44.34493327877362,42.663157138663834,44.064491271972656,20002000,0.0,0.0
2022-08-02 00:00:00-04:00,43.505358812789176,44.62800607744829,42.90503921248212,44.05134582519531,14588000,0.0,0.0
2022-08-03 00:00:00-04:00,44.37473485154401,46.344842978935866,44.23977258257607,45.9828987121582,22118000,0.0,0.0
2022-08-04 00:00:00-04:00,45.82339242326573,46.65420433368977,45.730496797866046,46.61038589477539,16144000,0.0,0.0
2022-08-05 00:00:00-04:00,45.66564743640839,46.28612621492794,44.59558748968375,45.56924819946289,10452000,0.0,0.0
2022-08-08 00:00:00-04:00,45.028519086285115,45.79535352344806,43.697293620783185,44.65517807006836,10173000,0.0,0.0
2022-08-09 00:00:00-04:00,42.77182897762372,42.82265796302101,40.05416654074376,41.13737487792969,28792000,0.0,0.0
2022-08-10 00:00:00-04:00,42.177646411549176,43.43613200971461,41.23553485033737,43.37653732299805,19799000,0.0,0.0
2022-08-11 00:00:00-04:00,43.472063249955326,45.37381104203999,43.11800542530407,43.59650802612305,18041000,0.0,0.0
2022-08-12 00:00:00-04:00,43.991753833493306,45.529805452617424,43.772658294597726,45.44830322265625,12588000,0.0,0.0
2022-08-15 00:00:00-04:00,45.24585735024448,45.79973085642941,44.623626810222426,45.334373474121094,9659000,0.0,0.0
2022-08-16 00:00:00-04:00,45.24760803271762,45.56047507339715,44.467628511139814,44.72703552246094,12301000,0.0,0.0
2022-08-17 00:00:00-04:00,44.01454386815246,44.184562232822024,42.57727756200805,43.60527420043945,14021000,0.0,0.0
2022-08-18 00:00:00-04:00,43.62280112226049,44.60785519374422,43.13114998730507,44.09516906738281,12763000,0.0,0.0
2022-08-19 00:00:00-04:00,43.17671920025917,43.29328086473276,41.729814713868336,41.78502655029297,20104000,0.0,0.0
2022-08-22 00:00:00-04:00,40.796470493673475,41.082171305061344,39.94725785362022,40.100624084472656,14652000,0.0,0.0
2022-08-23 00:00:00-04:00,40.17862118358021,41.15403371756797,40.16109313742097,40.66150665283203,8103000,0.0,0.0
2022-08-24 00:00:00-04:00,40.657120119699684,40.76228838712102,40.05416942764124,40.577369689941406,6849000,0.0,0.0
2022-08-25 00:00:00-04:00,40.631705112160226,41.93138135116167,40.631705112160226,41.907718658447266,9490000,0.0,0.0
2022-08-26 00:00:00-04:00,41.90772152849988,41.93576707000537,39.58618321258106,39.7272834777832,15863000,0.0,0.0
2022-08-29 00:00:00-04:00,39.28471009232513,39.90869247591368,38.88858561792426,38.95869445800781,10082000,0.0,0.0
2022-08-30 00:00:00-04:00,39.350438054102575,39.543239864948966,38.10772873524525,38.79568862915039,14187000,0.0,0.0
2022-08-31 00:00:00-04:00,38.76589305735793,38.843891691928604,37.92982231348746,38.377655029296875,12324000,0.0,0.0
2022-09-01 00:00:00-04:00,37.201550227182736,37.955236132615624,36.66608063410073,37.863216400146484,18830000,0.0,0.0
2022-09-02 00:00:00-04:00,38.24794620557342,38.86053511401281,37.4609527621824,37.70283508300781,13680000,0.0,0.0
2022-09-06 00:00:00-04:00,37.63009904046765,38.01307830641595,36.97193648307489,37.40048599243164,11633000,0.0,0.0
2022-09-07 00:00:00-04:00,37.59679670903638,38.29176713311817,36.9868321199225,37.859710693359375,12013000,0.0,0.0
2022-09-08 00:00:00-04:00,37.27603780113998,38.97095917945776,37.15947948620614,38.48719787597656,14205000,0.0,0.0
2022-09-09 00:00:00-04:00,39.20933927597622,39.68784184881383,39.03493807624717,39.50555419921875,12933000,0.0,0.0
2022-09-12 00:00:00-04:00,39.199697066794876,39.74217716020013,38.74485385068769,39.2005729675293,9988000,0.0,0.0
2022-09-13 00:00:00-04:00,37.742352002631044,38.02035923444689,36.792193312157266,36.99278259277344,18942000,0.1725,0.0
2022-09-14 00:00:00-04:00,37.30333619173146,37.536476001994984,36.47722829002424,37.105384826660156,10615000,0.0,0.0
2022-09-15 00:00:00-04:00,36.832658858323036,37.15641606508594,35.869304219144865,36.373416900634766,11987000,0.0,0.0
2022-09-16 00:00:00-04:00,35.917700114399985,36.4112546936881,35.47253343637987,36.002159118652344,18613000,0.0,0.0
2022-09-19 00:00:00-04:00,35.474292020113005,36.4112546936881,35.474292020113005,36.002159118652344,9364000,0.0,0.0
2022-09-20 00:00:00-04:00,35.49452737866476,35.65728362379588,35.141736705450825,35.49012756347656,8927000,0.0,0.0
2022-09-21 00:00:00-04:00,35.62209065896146,36.808026964180684,35.053756098564854,35.07223129272461,10621000,0.0,0.0
2022-09-22 00:00:00-04:00,34.70272669185799,34.89891615276691,33.94348173408619,34.0323371887207,15202000,0.0,0.0
2022-09-23 00:00:00-04:00,33.6452348696016,33.773681937214725,32.86663548243462,33.480716705322266,14622000,0.0,0.0
2022-09-26 00:00:00-04:00,33.49127181032859,33.89684675314868,32.650205872786046,32.67835998535156,11251000,0.0,0.0
2022-09-27 00:00:00-04:00,33.41913530745611,33.57661579413048,32.493610230883085,33.1411247253418,11831000,0.0,0.0
2022-09-28 00:00:00-04:00,32.852561634471414,33.74905336600182,32.75051008342836,33.57661819458008,10841000,0.0,0.0
2022-09-29 00:00:00-04:00,33.00563831559737,33.02939261679149,32.04404554348091,32.60006332397461,15439000,0.0,0.0
2022-09-30 00:00:00-04:00,31.517944361695186,32.86136134651811,31.495948641253385,32.19976806640625,19091000,0.0,0.0
2022-10-03 00:00:00-04:00,32.75402163026153,34.90595044854354,32.61501635311975,34.2830696105957,25300000,0.0,0.0
2022-10-04 00:00:00-04:00,35.43558122331726,35.93881134339257,34.9719393716613,35.246429443359375,20566000,0.0,0.0
2022-10-05 00:00:00-04:00,34.481904874354946,35.6053780330661,33.87222004277386,35.18308639526367,14070000,0.0,0.0
2022-10-06 00:00:00-04:00,35.068709569956916,35.845550345873924,34.76958595071534,34.97985076904297,13586000,0.0,0.0
2022-10-07 00:00:00-04:00,34.01825825421131,34.19333462593149,32.70827473347442,32.97748565673828,20796000,0.0,0.0
2022-10-10 00:00:00-04:00,32.549915654570455,32.57894570512226,29.949299687808434,30.855466842651367,39506000,0.0,0.0
2022-10-11 00:00:00-04:00,30.37862532427288,30.813233655588352,28.356023076953857,28.773038864135742,53132000,0.0,0.0
2022-10-12 00:00:00-04:00,28.92348370082579,29.11351476023067,28.430811826841083,28.50295066833496,36663000,0.0,0.0
2022-10-13 00:00:00-04:00,26.61055737963876,30.327607534837504,26.35718205536278,29.966020584106445,45293000,0.0,0.0
2022-10-14 00:00:00-04:00,29.96601580656183,29.999445671163006,27.651327417314494,27.708513259887695,30398000,0.0,0.0
2022-10-17 00:00:00-04:00,28.769522236919563,28.961311869831306,27.511443728317325,27.749862670898438,51439000,0.0,0.0
2022-10-18 00:00:00-04:00,28.773921453464677,29.19445109916473,27.774495685964087,28.334033966064453,25077000,0.0,0.0
2022-10-19 00:00:00-04:00,28.36482777825265,29.225248322706285,28.035791433263345,29.039613723754883,26915000,0.0,0.0
2022-10-20 00:00:00-04:00,29.96689186187763,32.28070070954733,29.387999165143917,31.308549880981445,58751000,0.0,0.0
2022-10-21 00:00:00-04:00,31.229382255748735,32.80329804799393,31.229382255748735,32.489219665527344,27665000,0.0,0.0
2022-10-24 00:00:00-04:00,32.58950145297245,33.18246955630473,32.07043412013782,32.900062561035156,20117000,0.0,0.0
2022-10-25 00:00:00-04:00,32.99332389088363,34.00418727760392,32.99332389088363,33.41913604736328,17499000,0.0,0.0
2022-10-26 00:00:00-04:00,32.92557545093763,34.64993347512343,32.884225251413305,33.92412185668945,24178000,0.0,0.0
2022-10-27 00:00:00-04:00,34.21972932662272,35.01152819235737,33.56253593245542,34.23292541503906,22885000,0.0,0.0
2022-10-28 00:00:00-04:00,34.35608879699578,35.802439632558915,34.26899194021035,35.68278884887695,18155000,0.0,0.0
2022-10-31 00:00:00-04:00,35.61945491604501,36.11476806783225,35.11974194894888,35.61153793334961,18772000,0.0,0.0
2022-11-01 00:00:00-04:00,36.33470554089715,36.68397563969658,35.76021259365452,36.3091926574707,15682000,0.0,0.0
2022-11-02 00:00:00-04:00,36.20801497583734,37.042922527690095,34.73087549250935,34.79685592651367,21731000,0.0,0.0
2022-11-03 00:00:00-04:00,34.1968561955098,35.14437365511783,33.846706763062954,34.61211013793945,16563000,0.0,0.0
2022-11-04 00:00:00-04:00,36.05757975986454,36.959347142424384,35.56490454009219,36.91007995605469,24227000,0.0,0.0
2022-11-07 00:00:00-05:00,37.25846960134194,38.323879184927705,36.88368660891219,38.267574310302734,18842000,0.0,0.0
2022-11-08 00:00:00-05:00,38.97403734095764,39.49750461393672,37.89983132336138,39.13767623901367,22260000,0.0,0.0
2022-11-09 00:00:00-05:00,38.346757138249984,38.991630404911106,37.84176509913614,38.07138442993164,17040000,0.0,0.0
2022-11-10 00:00:00-05:00,40.43709908155959,42.73770880757279,40.03328268218042,42.70515823364258,37191000,0.0,0.0
2022-11-11 00:00:00-05:00,42.40251251850088,44.389047224433206,42.24327346550559,44.060890197753906,26080000,0.0,0.0
2022-11-14 00:00:00-05:00,43.60604951435156,44.02130344886266,42.21776525230404,42.29078674316406,23472000,0.0,0.0
2022-11-15 00:00:00-05:00,44.0837637072061,44.226286145109846,42.41834839501269,43.174076080322266,22206000,0.0,0.0
2022-11-16 00:00:00-05:00,40.37903837996932,40.87787205757417,39.77639456676022,40.06319808959961,30079000,0.0,0.0
2022-11-17 00:00:00-05:00,39.26612143712622,40.87874932369432,39.14999115313855,40.57170867919922,15369000,0.0,0.0
2022-11-18 00:00:00-05:00,41.41188295008442,41.460270837350585,39.47021913030277,40.179317474365234,17363000,0.0,0.0
2022-11-21 00:00:00-05:00,39.68313612260213,39.89780079786784,39.098088211846004,39.60307693481445,9349000,0.0,0.0
2022-11-22 00:00:00-05:00,39.80190160220762,40.1520510036501,39.07784514246614,40.08430862426758,14115000,0.0,0.0
2022-11-23 00:00:00-05:00,40.21362883384439,41.23856735324865,40.11861500132796,40.592811584472656,8235000,0.0,0.0
2022-11-25 00:00:00-05:00,40.14765372756403,40.37639712047487,39.87580490112305,39.87580490112305,3789000,0.0,0.0
2022-11-28 00:00:00-05:00,39.255560931367235,39.70776524346405,38.8394277177135,38.99427032470703,11824000,0.0,0.0
