Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-02 00:00:00-05:00,99.82215757833855,101.35062074657607,98.93526656582908,100.7845230102539,131600,0.0,0.0
2022-02-03 00:00:00-05:00,99.4542098699691,101.32233342358867,98.82206021654736,99.65234375,88800,0.0,0.0
2022-02-04 00:00:00-05:00,98.81262029777392,102.04882107035935,98.37860456880588,101.24684143066406,131000,0.0,0.0
2022-02-07 00:00:00-05:00,100.73735238924404,102.15260043021772,100.36938847445678,101.26571655273438,113900,0.0,0.0
2022-02-08 00:00:00-05:00,101.08645431956556,104.93593090224418,101.08645431956556,104.33209228515625,110800,0.0,0.0
2022-02-09 00:00:00-05:00,105.09633202290479,106.87954420053265,103.62447618062775,104.51136016845703,115000,0.0,0.0
2022-02-10 00:00:00-05:00,102.0676824448275,105.19066061778592,100.9732205749346,102.27525329589844,200000,0.0,0.0
2022-02-11 00:00:00-05:00,90.64191681344467,92.12320943536041,85.49985194839492,86.75469970703125,820700,0.0,0.0
2022-02-14 00:00:00-05:00,87.1037940432619,91.24575249159388,87.00000861713139,88.99079132080078,354500,0.0,0.0
2022-02-15 00:00:00-05:00,89.81163340138221,90.556998153902,88.35864470387408,89.2266616821289,260200,0.0,0.0
2022-02-16 00:00:00-05:00,89.33989985065112,89.33989985065112,87.02832357061939,87.59442138671875,248700,0.0,0.0
2022-02-17 00:00:00-05:00,87.08493913376644,87.53781451117858,85.01867452914104,85.13189697265625,230000,0.0,0.0
2022-02-18 00:00:00-05:00,84.91487731943667,86.83961540247604,83.89589706400584,85.04696655273438,287000,0.0,0.0
2022-02-22 00:00:00-05:00,84.58466484309848,86.7452778562991,83.52794364588084,83.96195220947266,415800,0.0,0.0
2022-02-23 00:00:00-05:00,84.38651474964189,85.06583487455389,79.19727259340327,81.48053741455078,521300,0.0,0.0
2022-02-24 00:00:00-05:00,79.64073024334255,82.06552166072338,79.44258917803306,81.91455841064453,535900,0.0,0.0
2022-02-25 00:00:00-05:00,82.23534398406983,85.49041137578936,82.14098836248225,85.35832214355469,628500,0.0,0.0
2022-02-28 00:00:00-05:00,83.88647397248286,85.16962559885526,83.5185028521985,84.86770629882812,511100,0.0,0.0
2022-03-01 00:00:00-05:00,84.88657633897137,85.82063800506093,81.63150161433114,82.48065185546875,288200,0.0,0.0
2022-03-02 00:00:00-05:00,82.90522823037806,86.90566045530822,82.49952352654934,86.03764343261719,222100,0.0,0.0
2022-03-03 00:00:00-05:00,86.4905301660801,86.85849410901567,84.96206677183217,86.12256622314453,207700,0.0,0.0
2022-03-04 00:00:00-05:00,84.66014776079821,85.67912096120753,83.66003417019323,84.81110382080078,202600,0.0,0.0
2022-03-07 00:00:00-05:00,84.01855036187033,84.66955947894739,80.32946750570136,80.48986053466797,297300,0.0,0.0
2022-03-08 00:00:00-05:00,80.32003535721529,83.60341373957407,79.49919616036804,80.92387390136719,222100,0.0,0.0
2022-03-09 00:00:00-05:00,83.26661446035487,84.10126978855142,82.3371058507108,82.90619659423828,267000,0.45,0.0
2022-03-10 00:00:00-05:00,81.17996707985557,83.32352248199983,81.17996707985557,82.98207092285156,213600,0.0,0.0
2022-03-11 00:00:00-05:00,83.37094499088064,83.37094499088064,81.85338660116696,82.42247009277344,214400,0.0,0.0
2022-03-14 00:00:00-04:00,83.96848533104868,88.93849199348584,83.57961436828465,87.85723114013672,330300,0.0,0.0
2022-03-15 00:00:00-04:00,88.59704691382723,89.55500138547606,87.24072747096827,89.18509674072266,313600,0.0,0.0
2022-03-16 00:00:00-04:00,90.29480129898019,92.79877428174545,89.87747729271177,92.37196350097656,283600,0.0,0.0
2022-03-17 00:00:00-04:00,91.79339895526684,93.08332538820778,91.61318641004608,92.84620666503906,161700,0.0,0.0
2022-03-18 00:00:00-04:00,92.62806476653738,94.84749262043668,91.23380546721066,93.91798400878906,1577400,0.0,0.0
2022-03-21 00:00:00-04:00,93.45324253040107,94.05078642401963,92.05898309367792,92.60910034179688,160900,0.0,0.0
2022-03-22 00:00:00-04:00,92.97899205204853,93.55756231225342,91.05358918847352,91.60370635986328,146000,0.0,0.0
2022-03-23 00:00:00-04:00,90.79749901475212,91.57524808894043,90.43707394671863,90.88285827636719,149200,0.0,0.0
2022-03-24 00:00:00-04:00,91.51834194749902,92.88414813213502,90.6362599926365,92.76084899902344,124100,0.0,0.0
2022-03-25 00:00:00-04:00,93.44375262811654,93.63345196747895,91.14844489400554,91.82186126708984,110000,0.0,0.0
2022-03-28 00:00:00-04:00,91.44248427986572,92.29610604737107,91.1010326783474,92.21074676513672,92900,0.0,0.0
2022-03-29 00:00:00-04:00,93.88005127286051,97.50322519738724,92.14434042317193,96.7539291381836,217500,0.0,0.0
2022-03-30 00:00:00-04:00,96.88671732414892,96.98156337163098,95.49245799366486,95.89081573486328,130200,0.0,0.0
2022-03-31 00:00:00-04:00,95.71059986309363,96.92464650410601,95.01821004386284,95.24584197998047,179500,0.0,0.0
2022-04-01 00:00:00-04:00,95.16997064435728,97.21867995886048,95.16997064435728,97.03846740722656,153600,0.0,0.0
2022-04-04 00:00:00-04:00,97.45581428589375,97.8636588589749,96.29867353267323,96.77291107177734,114400,0.0,0.0
2022-04-05 00:00:00-04:00,96.52629841463374,97.37992736939634,95.6726766961612,96.24176025390625,121000,0.0,0.0
2022-04-06 00:00:00-04:00,95.44503122539578,96.30814689980572,94.6483157440539,95.60627746582031,196800,0.0,0.0
2022-04-07 00:00:00-04:00,95.79597509019973,96.44093838025861,95.16049857631097,95.81494140625,116700,0.0,0.0
2022-04-08 00:00:00-04:00,95.70112246575317,96.82980271863438,94.98027948841217,95.03718566894531,102900,0.0,0.0
2022-04-11 00:00:00-04:00,94.93284985578015,96.26071617126539,94.20252736222237,94.5155258178711,95500,0.0,0.0
2022-04-12 00:00:00-04:00,95.74854038557537,97.3230122279388,93.88005086958812,94.98027801513672,113500,0.0,0.0
2022-04-13 00:00:00-04:00,95.27430100282832,95.86235804707964,94.11716770097519,95.45451354980469,81900,0.0,0.0
2022-04-14 00:00:00-04:00,96.01412172057603,96.40299268456518,95.06564677701573,95.46400451660156,124800,0.0,0.0
2022-04-18 00:00:00-04:00,95.07513538663098,96.0710370668956,93.98438765021979,95.11307525634766,93400,0.0,0.0
2022-04-19 00:00:00-04:00,95.64421478883692,97.84468371870217,95.50194932896626,97.55065155029297,96000,0.0,0.0
2022-04-20 00:00:00-04:00,98.64139383501706,99.58986877573837,98.3758220094214,98.44221496582031,128200,0.0,0.0
2022-04-21 00:00:00-04:00,99.6467858440911,99.75111867787312,96.52630207981558,97.19023895263672,168600,0.0,0.0
2022-04-22 00:00:00-04:00,96.83930239509574,97.12384780824763,93.34891387704606,93.43428039550781,132200,0.0,0.0
2022-04-25 00:00:00-04:00,93.38683779030947,93.9843743722752,91.67958731199774,93.82313537597656,140900,0.0,0.0
2022-04-26 00:00:00-04:00,96.27021460205232,105.00566867443546,96.27021460205232,102.1507568359375,401300,0.0,0.0
2022-04-27 00:00:00-04:00,103.1087103622633,105.91619533001037,102.20766205938158,102.8051986694336,312300,0.0,0.0
2022-04-28 00:00:00-04:00,104.08564080862773,104.5219384249094,101.58166747570438,103.98130798339844,184000,0.0,0.0
2022-04-29 00:00:00-04:00,102.73879677700496,104.37017469768328,99.85543232776008,100.58576202392578,214700,0.0,0.0
2022-05-02 00:00:00-04:00,100.08307930791665,101.58167155199146,98.33788877275865,100.32019805908203,253700,0.0,0.0
2022-05-03 00:00:00-04:00,100.28225692647189,101.82826844795913,99.58986704779133,101.36351776123047,169500,0.0,0.0
2022-05-04 00:00:00-04:00,101.11691445305041,103.43119563418149,100.00720050424492,103.21304321289062,168200,0.0,0.0
2022-05-05 00:00:00-04:00,101.75237624164212,102.05588789074226,96.75391718758621,98.49910736083984,195600,0.0,0.0
2022-05-06 00:00:00-04:00,98.25251572162873,98.72675319240317,94.01283881138848,96.13742065429688,225700,0.0,0.0
2022-05-09 00:00:00-04:00,95.20790625418886,95.90978287850157,93.75674083942431,94.84748840332031,164300,0.0,0.0
2022-05-10 00:00:00-04:00,96.35557212017967,97.00053541193118,94.06975112489934,95.95721435546875,160900,0.0,0.0
2022-05-11 00:00:00-04:00,96.15638179914916,97.8446731828155,93.71880161988078,94.05077362060547,216100,0.0,0.0
2022-05-12 00:00:00-04:00,93.97489384340967,94.79058282776055,89.75417624088915,90.8069839477539,282200,0.0,0.0
2022-05-13 00:00:00-04:00,91.98310388644651,94.27841153002159,91.98310388644651,92.91260528564453,165500,0.0,0.0
2022-05-16 00:00:00-04:00,92.61857622854436,93.67138395549898,91.14843722638918,91.94515991210938,208200,0.0,0.0
2022-05-17 00:00:00-04:00,93.0928153936192,95.12255115547217,92.65651779620393,94.44913482666016,144300,0.0,0.0
2022-05-18 00:00:00-04:00,93.20663702674682,93.4816956508878,89.26098470661603,90.16203308105469,154800,0.0,0.0
2022-05-19 00:00:00-04:00,89.28943290189397,90.42759996889238,88.18920570196747,89.29891967773438,137100,0.0,0.0
2022-05-20 00:00:00-04:00,89.8016171976367,90.19048820168966,86.34916862628862,88.46426391601562,127000,0.0,0.0
2022-05-23 00:00:00-04:00,89.55500781256686,89.55500781256686,87.56321175872888,88.04693603515625,169000,0.0,0.0
2022-05-24 00:00:00-04:00,87.12689799996808,89.27045313054438,86.14997008806277,88.41682434082031,174000,0.0,0.0
2022-05-25 00:00:00-04:00,88.50220390501428,90.75009236092957,87.80033439968629,89.13768768310547,403000,0.0,0.0
2022-05-26 00:00:00-04:00,89.62139204836309,93.9654088645658,89.49809291536302,93.31095886230469,288000,0.0,0.0
2022-05-27 00:00:00-04:00,93.50065919382662,95.1035768852672,93.50065919382662,94.83800506591797,140500,0.0,0.0
2022-05-31 00:00:00-04:00,94.18355693288365,95.63472231766254,93.00744289085655,94.91387939453125,507900,0.0,0.0
2022-06-01 00:00:00-04:00,95.40708273704725,96.26071155869036,92.95053632195707,93.95591735839844,129800,0.0,0.0
2022-06-02 00:00:00-04:00,94.79058993349254,96.52629361282693,93.87056806336537,96.47887420654297,210400,0.0,0.0
2022-06-03 00:00:00-04:00,95.15101852684755,95.59680296658844,93.5291270290155,94.00336456298828,192700,0.0,0.0
2022-06-06 00:00:00-04:00,95.12255596488667,95.12255596488667,93.70933028047016,93.8041763305664,120200,0.0,0.0
2022-06-07 00:00:00-04:00,93.08332699650767,94.59140586478775,93.08332699650767,94.12664794921875,309400,0.0,0.0
2022-06-08 00:00:00-04:00,93.3829455413152,93.77386484130267,92.15296716434909,92.36273193359375,151900,0.52,0.0
2022-06-09 00:00:00-04:00,91.92414524242456,92.92528545654051,91.87646878129239,92.21971893310547,140800,0.0,0.0
2022-06-10 00:00:00-04:00,90.37952164610931,91.43787509290235,89.62627864414988,90.60835266113281,117400,0.0,0.0
2022-06-13 00:00:00-04:00,88.61559414209762,89.19721201484757,87.32840251507011,87.77653503417969,285300,0.0,0.0
2022-06-14 00:00:00-04:00,88.0053738695837,89.37836712647764,87.55724134759511,89.15907287597656,393100,0.0,0.0
2022-06-15 00:00:00-04:00,90.29369793707602,90.84671284545902,88.68233694458927,89.91231536865234,187500,0.0,0.0
2022-06-16 00:00:00-04:00,88.15792709481205,88.15792709481205,83.65754284624624,84.77310943603516,182600,0.0,0.0
2022-06-17 00:00:00-04:00,85.34520683772104,86.54657527961474,84.54428726871747,85.38334655761719,226600,0.0,0.0
2022-06-21 00:00:00-04:00,86.50843682718046,89.19722506068962,85.926818869364,88.71095275878906,163500,0.0,0.0
2022-06-22 00:00:00-04:00,88.08165282608844,90.05533760515863,88.0149101436815,89.22582244873047,178800,0.0,0.0
2022-06-23 00:00:00-04:00,89.32115501373636,89.88369935812781,87.62397796023615,89.02558135986328,163900,0.0,0.0
2022-06-24 00:00:00-04:00,89.95044255399917,93.43061284571365,89.95044255399917,93.23038482666016,372700,0.0,0.0
2022-06-27 00:00:00-04:00,94.5557134323008,95.37569904050333,93.08736727980805,94.93710327148438,160900,0.0,0.0
2022-06-28 00:00:00-04:00,95.92872128447092,96.01453018579048,92.83947717205363,92.86808013916016,136700,0.0,0.0
2022-06-29 00:00:00-04:00,92.9443534038336,92.9443534038336,91.55227938544479,92.72505187988281,107500,0.0,0.0
2022-06-30 00:00:00-04:00,91.39018766590657,95.26128460864656,91.22809935281215,95.18500518798828,218900,0.0,0.0
2022-07-01 00:00:00-04:00,94.37455954643384,95.85243518114179,93.05876495590724,95.59500122070312,126200,0.0,0.0
2022-07-05 00:00:00-04:00,93.79294024358185,95.7380218601782,92.18157200557668,95.70941162109375,124500,0.0,0.0
2022-07-06 00:00:00-04:00,95.74755555224192,97.2445047231061,95.05152579970344,96.73916625976562,120700,0.0,0.0
2022-07-07 00:00:00-04:00,97.54960520539103,98.82725999086263,97.25403155494561,98.36959075927734,97100,0.0,0.0
2022-07-08 00:00:00-04:00,97.89285748411312,99.4184094992617,97.27309993203238,98.18843841552734,95400,0.0,0.0
2022-07-11 00:00:00-04:00,97.55914967382184,98.1884440077648,96.42451688805534,96.94892883300781,116200,0.0,0.0
2022-07-12 00:00:00-04:00,97.08241174799885,98.77005212719524,95.11826392063016,95.74755096435547,95200,0.0,0.0
2022-07-13 00:00:00-04:00,94.75594540451173,96.23382836494962,94.59385708029522,95.27082061767578,81700,0.0,0.0
2022-07-14 00:00:00-04:00,94.13619470143487,95.97639401597381,93.47829738592625,95.32803344726562,96500,0.0,0.0
2022-07-15 00:00:00-04:00,96.76776496063007,96.76776496063007,94.32688164932773,95.70941162109375,240800,0.0,0.0
2022-07-18 00:00:00-04:00,96.65336003693403,97.24450741445234,93.56410869070194,93.67852783203125,113400,0.0,0.0
2022-07-19 00:00:00-04:00,94.2601543748431,97.49242085093117,93.33528623562837,97.07289123535156,132400,0.0,0.0
2022-07-20 00:00:00-04:00,97.40660185025672,98.7986686515984,96.87265313818669,98.71285247802734,118100,0.0,0.0
2022-07-21 00:00:00-04:00,97.78797850325435,100.71513403473683,97.05380907099848,100.67699432373047,150100,0.0,0.0
2022-07-22 00:00:00-04:00,100.17165051674485,101.20140083553311,97.64495844898526,99.05609130859375,156800,0.0,0.0
2022-07-25 00:00:00-04:00,99.25632005278065,99.91421730701015,98.45540798189755,98.99888610839844,80500,0.0,0.0
2022-07-26 00:00:00-04:00,98.34099615738778,99.5232981340966,97.33984872002873,98.3028564453125,171300,0.0,0.0
2022-07-27 00:00:00-04:00,98.9226108330659,101.64000157938217,98.76052251779929,101.45884704589844,163700,0.0,0.0
2022-07-28 00:00:00-04:00,102.12627218278996,104.32878770950285,101.40163223710898,103.71856689453125,103800,0.0,0.0
2022-07-29 00:00:00-04:00,103.37531456082314,105.1011018586005,103.37531456082314,104.63389587402344,170600,0.0,0.0
2022-08-01 00:00:00-04:00,103.61369218477743,106.53131840152881,102.45045639682367,105.84481811523438,217900,0.0,0.0
2022-08-02 00:00:00-04:00,107.93291422972416,109.1724294387918,103.37532401618444,103.74717712402344,234500,0.0,0.0
2022-08-03 00:00:00-04:00,103.92833482960602,106.06410774706879,102.6888196695822,104.8341293334961,235000,0.0,0.0
2022-08-04 00:00:00-04:00,103.99506813611393,105.14876702294303,103.4611267734573,104.3097152709961,131600,0.0,0.0
2022-08-05 00:00:00-04:00,102.90811981541668,104.5957601943895,102.26929602545114,104.25251007080078,120600,0.0,0.0
2022-08-08 00:00:00-04:00,104.02367981083168,104.73878302759873,102.6220763420633,104.1857681274414,122100,0.0,0.0
2022-08-09 00:00:00-04:00,104.48135017165276,104.71971791308778,102.77463627004933,104.09042358398438,139500,0.0,0.0
2022-08-10 00:00:00-04:00,104.88181000238075,106.01644282021657,103.98554493455035,105.87342071533203,108500,0.0,0.0
2022-08-11 00:00:00-04:00,106.74107147909508,106.90316707147677,105.8734166847978,106.23573303222656,101600,0.0,0.0
2022-08-12 00:00:00-04:00,106.42643886150383,110.56449963509408,105.99737253386733,110.50729370117188,131800,0.0,0.0
2022-08-15 00:00:00-04:00,108.81011765055668,110.69798623516883,108.47639696719392,109.69684600830078,149200,0.0,0.0
2022-08-16 00:00:00-04:00,108.49547034164408,110.66938314547492,108.49547034164408,110.39287567138672,116500,0.0,0.0
2022-08-17 00:00:00-04:00,109.0961369052985,110.17356366086392,108.57173228324251,109.21055603027344,116600,0.0,0.0
2022-08-18 00:00:00-04:00,109.28684638651686,109.86846426648293,108.65755204777076,108.91499328613281,83100,0.0,0.0
2022-08-19 00:00:00-04:00,108.59079997013485,108.59079997013485,107.37989513064899,108.37150573730469,135100,0.0,0.0
2022-08-22 00:00:00-04:00,107.0843247466695,108.0187295192451,106.04504485746405,107.3799057006836,94100,0.0,0.0
2022-08-23 00:00:00-04:00,106.722010693764,107.97105539202067,106.35969432788977,106.4645767211914,111500,0.0,0.0
2022-08-24 00:00:00-04:00,105.78761573094096,107.73269764962949,105.78761573094096,107.62781524658203,86800,0.0,0.0
2022-08-25 00:00:00-04:00,107.8661715848107,108.70523072022543,106.77921522702927,108.6861572265625,135300,0.0,0.0
2022-08-26 00:00:00-04:00,108.81011856378505,108.81011856378505,104.91041819666447,106.78875732421875,219800,0.0,0.0
2022-08-29 00:00:00-04:00,105.57784198635503,106.01643775247068,102.93672336887694,105.6255111694336,277300,0.0,0.0
2022-08-30 00:00:00-04:00,105.45389596035419,105.45389596035419,102.49813718026962,103.3276596069336,138400,0.0,0.0
2022-08-31 00:00:00-04:00,103.06066708813675,104.88180001650167,103.06066708813675,103.94739532470703,203600,0.0,0.0
2022-09-01 00:00:00-04:00,102.58394305299839,104.44321589763295,102.58394305299839,104.29065704345703,133800,0.0,0.0
2022-09-02 00:00:00-04:00,105.71131751950209,105.85433232986057,101.92603701803212,102.974853515625,146300,0.0,0.0
2022-09-06 00:00:00-04:00,103.7757714021388,103.7757714021388,101.74488096208708,103.13694763183594,243600,0.0,0.0
2022-09-07 00:00:00-04:00,103.52787300193081,105.50155749176203,102.54579912997502,105.39667510986328,168800,0.0,0.0
2022-09-08 00:00:00-04:00,104.03633276675828,105.45414237910882,103.66272220644169,105.37750244140625,131300,0.52,0.0
2022-09-09 00:00:00-04:00,105.82777799820259,108.24187813717016,105.82777799820259,107.9353256225586,153100,0.0,0.0
2022-09-12 00:00:00-04:00,107.92574922647057,108.50053426773927,106.80490999089,107.54255676269531,125500,0.0,0.0
2022-09-13 00:00:00-04:00,105.08054982836781,107.46591165508607,102.67602435954612,103.49988555908203,166200,0.0,0.0
2022-09-14 00:00:00-04:00,104.13216033794728,104.13216033794728,100.79840244236964,102.1491470336914,224700,0.0,0.0
2022-09-15 00:00:00-04:00,101.72762947534517,102.19703638732601,99.75419092498265,100.27149963378906,177300,0.0,0.0
2022-09-16 00:00:00-04:00,99.16024497896362,101.96711911724532,98.47050006584777,101.75636291503906,370000,0.0,0.0
2022-09-19 00:00:00-04:00,100.74092296431172,104.40039692378859,100.74092296431172,104.14173889160156,110000,0.0,0.0
2022-09-20 00:00:00-04:00,103.0304765014748,103.0304765014748,101.15283428905529,102.62812042236328,111400,0.0,0.0
2022-09-21 00:00:00-04:00,103.75854321735915,105.36794574897178,102.49401317886269,102.64729309082031,151900,0.0,0.0
2022-09-22 00:00:00-04:00,101.77553565382692,102.19704812618724,100.66428546595273,101.53604125976562,149600,0.0,0.0
2022-09-23 00:00:00-04:00,100.25235184826188,100.25235184826188,97.51253547659843,98.71958923339844,260700,0.0,0.0
2022-09-26 00:00:00-04:00,98.65252289907056,100.31940164741253,97.95319613136132,99.07402801513672,216700,0.0,0.0
2022-09-27 00:00:00-04:00,100.05116192275325,101.01871383372938,97.73285106174441,99.19856262207031,164900,0.0,0.0
2022-09-28 00:00:00-04:00,99.90746376782475,102.42694169474665,99.6775512386425,101.7180404663086,196300,0.0,0.0
2022-09-29 00:00:00-04:00,100.45351624025494,100.87502865811001,98.06815443031346,99.40931701660156,132200,0.0,0.0
2022-09-30 00:00:00-04:00,99.46680523497854,101.44981836076626,97.57000657567414,97.79991912841797,205000,0.0,0.0
2022-10-03 00:00:00-04:00,99.20814478505923,101.30611779016418,96.94731736362061,101.12409973144531,226200,0.0,0.0
2022-10-04 00:00:00-04:00,102.97300404512167,104.40039584644342,102.78141146004734,104.1225814819336,185300,0.0,0.0
2022-10-05 00:00:00-04:00,102.87719461735996,103.33702699513165,102.02459529769725,102.71434020996094,285500,0.0,0.0
2022-10-06 00:00:00-04:00,102.29282301398675,102.47484105419264,100.25233383478658,100.96123504638672,177600,0.0,0.0
2022-10-07 00:00:00-04:00,100.3194017356062,100.3194017356062,97.35924755545699,98.59503936767578,336300,0.0,0.0
2022-10-10 00:00:00-04:00,99.19857953976717,100.3481496914762,97.63707143496234,100.30982971191406,264400,0.0,0.0
2022-10-11 00:00:00-04:00,99.7829348877825,103.22207043152892,99.47637508676985,102.88677978515625,348500,0.0,0.0
2022-10-12 00:00:00-04:00,103.42325075913068,104.1513157107739,102.503593229639,102.6185531616211,192100,0.0,0.0
2022-10-13 00:00:00-04:00,101.04746956249524,106.5941528363643,100.08949206584536,105.3679428100586,185400,0.0,0.0
2022-10-14 00:00:00-04:00,106.56540024719466,107.04438893064331,101.449804616181,101.54560089111328,137300,0.0,0.0
2022-10-17 00:00:00-04:00,103.81602378179535,105.48290257691532,103.26997690190494,105.243408203125,153500,0.0,0.0
2022-10-18 00:00:00-04:00,107.29346785998219,108.53884139258625,106.47918853887374,107.10187530517578,158700,0.0,0.0
2022-10-19 00:00:00-04:00,106.42170949028616,107.13061805281045,104.05551137090198,106.09600067138672,155500,0.0,0.0
2022-10-20 00:00:00-04:00,106.507936068445,106.92944849667509,102.66644434342582,103.28913116455078,159200,0.0,0.0
2022-10-21 00:00:00-04:00,102.98257505097833,104.58239562556815,102.39820822645113,103.71063995361328,188200,0.0,0.0
2022-10-24 00:00:00-04:00,104.65904166030826,105.10929225379077,103.44241345367084,104.64945983886719,174300,0.0,0.0
2022-10-25 00:00:00-04:00,104.74525596321584,106.29718213877072,104.16089641441305,104.5249252319336,213200,0.0,0.0
2022-10-26 00:00:00-04:00,105.33919928159989,105.78944985146582,101.06662074152457,101.20073699951172,249800,0.0,0.0
2022-10-27 00:00:00-04:00,101.59350948073703,103.7872713659867,100.76964830537666,102.49400329589844,476100,0.0,0.0
2022-10-28 00:00:00-04:00,103.22206976844211,104.09383275219888,101.29653305623145,102.63770294189453,475700,0.0,0.0
2022-10-31 00:00:00-04:00,108.25144996963951,115.34048443825841,106.00020446300191,113.06049346923828,716900,0.0,0.0
2022-11-01 00:00:00-04:00,114.94771476167138,116.63375715801381,113.43411591134284,115.5320816040039,338400,0.0,0.0
2022-11-02 00:00:00-04:00,114.69864703709463,115.16805395641029,109.07531659142653,109.54472351074219,323100,0.0,0.0
2022-11-03 00:00:00-04:00,108.3951634491647,110.95296180558455,107.49466219503488,109.58305358886719,166300,0.0,0.0
2022-11-04 00:00:00-04:00,110.6847138125021,110.6847138125021,106.20137912048038,108.50052642822266,171300,0.0,0.0
2022-11-07 00:00:00-05:00,108.90288125836753,110.15782943033538,108.55800877757223,109.43934631347656,158000,0.0,0.0
2022-11-08 00:00:00-05:00,109.73631635582264,111.7672238080675,109.32438577297884,110.27278137207031,132200,0.0,0.0
2022-11-09 00:00:00-05:00,109.51599491722799,110.20573993330055,107.34138906096642,107.64794158935547,166200,0.0,0.0
2022-11-10 00:00:00-05:00,112.66774334043373,113.32875020693474,111.25951513377791,112.96471405029297,214300,0.0,0.0
2022-11-11 00:00:00-05:00,113.61612609427254,113.7215042003176,109.77463440616197,109.88001251220703,151700,0.0,0.0
2022-11-14 00:00:00-05:00,108.54842114994915,111.31697536078508,108.22271232928036,109.46807861328125,168700,0.0,0.0
2022-11-15 00:00:00-05:00,110.9050546096841,112.46656264962753,110.004560708139,110.33985137939453,167000,0.0,0.0
2022-11-16 00:00:00-05:00,110.00454874049494,112.38991046653373,109.79379253898053,111.23075866699219,134300,0.0,0.0
2022-11-17 00:00:00-05:00,109.98539049009867,111.44152033077665,108.97951853646063,110.59849548339844,131500,0.0,0.0
2022-11-18 00:00:00-05:00,112.59109835716995,112.8593308971779,111.2403538353332,112.52404022216797,174900,0.0,0.0
2022-11-21 00:00:00-05:00,111.95883600479736,114.37293615251009,111.93967236137121,113.71192932128906,177300,0.0,0.0
2022-11-22 00:00:00-05:00,114.56451310742298,114.8998110425496,112.81142003005345,114.30586242675781,129500,0.0,0.0
2022-11-23 00:00:00-05:00,113.88435871312517,114.40166742266557,112.61025423594083,113.24251556396484,98600,0.0,0.0
2022-11-25 00:00:00-05:00,113.24250455924395,114.20048193371564,113.00301021562603,113.30956268310547,53700,0.0,0.0
2022-11-28 00:00:00-05:00,112.24621066643603,113.9801547375568,111.9683963422367,112.28453063964844,101600,0.0,0.0
2022-11-29 00:00:00-05:00,111.98756865432851,112.75394625155398,110.37816619873047,110.37816619873047,124000,0.0,0.0
2022-11-30 00:00:00-05:00,110.48354111541263,113.59696782940064,109.52556366495479,113.56822967529297,210900,0.0,0.0
2022-12-01 00:00:00-05:00,114.2196677197012,114.78487097200649,111.75766568231316,113.41496276855469,108800,0.0,0.0
2022-12-02 00:00:00-05:00,110.95295405871573,114.31545713930049,110.79968145886974,113.78856658935547,142200,0.0,0.0
