Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-01 00:00:00-04:00,331.96500972121623,337.4231495962804,329.99510225159906,336.90423583984375,585100,0.0,0.0
2022-04-04 00:00:00-04:00,336.2603826506163,342.4680513441353,336.2027288271856,341.2091979980469,742100,0.0,0.0
2022-04-05 00:00:00-04:00,341.03631066152764,349.6462922956494,340.4885698944249,346.4848327636719,729900,0.0,0.0
2022-04-06 00:00:00-04:00,345.2355664736051,358.88087336852635,344.3322840251145,355.6329040527344,861300,0.0,0.0
2022-04-07 00:00:00-04:00,355.517565316827,357.43943770725764,352.2984231977666,354.8641357421875,867700,0.0,0.0
2022-04-08 00:00:00-04:00,354.42203980513017,361.2639292957072,352.6347127810047,358.16009521484375,629900,0.0,0.0
2022-04-11 00:00:00-04:00,352.73086960443203,359.3901506519342,346.686572495979,347.1862487792969,581000,0.0,0.0
2022-04-12 00:00:00-04:00,347.71472355382434,348.4642525170433,339.1623983772387,340.63262939453125,771600,0.0,0.0
2022-04-13 00:00:00-04:00,341.8049840017879,342.58333990017195,335.6357613094907,340.7575378417969,554500,0.0,0.0
2022-04-14 00:00:00-04:00,341.76655851063265,343.82294664576295,339.3450099422829,341.49749755859375,400100,0.0,0.0
2022-04-18 00:00:00-04:00,343.0541607292875,346.3309560917209,340.0368075362976,342.0547790527344,566800,0.0,0.0
2022-04-19 00:00:00-04:00,342.59293871293744,349.95371299214145,340.8152303317414,346.81146240234375,493400,0.0,0.0
2022-04-20 00:00:00-04:00,347.1573351214391,358.6309132069556,346.8498578914668,357.53546142578125,578100,0.0,0.0
2022-04-21 00:00:00-04:00,356.3247063482013,362.36900251727315,354.37400727405924,355.7001037597656,434900,0.0,0.0
2022-04-22 00:00:00-04:00,355.84423213886265,355.84423213886265,349.9440999447683,352.04852294921875,546100,0.0,0.0
2022-04-25 00:00:00-04:00,353.28820477250025,354.36444867532634,341.14198587931696,345.87939453125,965100,0.0,0.0
2022-04-26 00:00:00-04:00,365.1460704288816,365.1460704288816,336.2795733780279,337.4807434082031,832000,0.0,0.0
2022-04-27 00:00:00-04:00,337.6057162278603,344.3130617388673,334.61721859827793,335.2418212890625,957200,0.0,0.0
2022-04-28 00:00:00-04:00,336.13542617550394,345.51417162013536,331.5325635060363,345.2066650390625,723900,0.0,0.0
2022-04-29 00:00:00-04:00,344.06314958808144,344.06314958808144,332.91631458930397,333.5505065917969,690300,0.0,0.0
2022-05-02 00:00:00-04:00,334.4057912947408,338.43211624285965,320.6644156240142,324.6811218261719,827900,0.0,0.0
2022-05-03 00:00:00-04:00,327.3524654899426,338.69149870562615,323.7297472805,335.27056884765625,1000400,0.0,0.0
2022-05-04 00:00:00-04:00,337.2501657496602,338.3168201973662,328.5633234818139,337.99969482421875,692400,0.0,0.0
2022-05-05 00:00:00-04:00,337.30778865273663,340.25786959994906,326.00719974352137,328.9956970214844,584900,0.0,0.0
2022-05-06 00:00:00-04:00,329.12058029698636,331.69588174120474,324.4312079206845,328.7265930175781,625400,0.0,0.0
2022-05-09 00:00:00-04:00,327.9194064165875,330.77338747841753,309.3733535494294,310.4784240722656,513500,0.0,0.0
2022-05-10 00:00:00-04:00,314.36060745701025,314.36060745701025,298.7357791929659,303.02154541015625,714700,0.0,0.0
2022-05-11 00:00:00-04:00,305.712238408173,309.13316872895643,301.6666761344973,302.742919921875,573800,0.0,0.0
2022-05-12 00:00:00-04:00,305.48154517339213,311.19912604065166,302.14709611706684,310.7666931152344,783700,0.0,0.0
2022-05-13 00:00:00-04:00,313.2844347424771,321.27943161216854,311.9199216502028,321.1160888671875,526300,0.0,0.0
2022-05-16 00:00:00-04:00,317.77197531033937,320.5010304359945,314.18767294164354,315.6002502441406,436500,0.0,0.0
2022-05-17 00:00:00-04:00,317.8296312116127,317.8296312116127,308.73918345520303,312.6597900390625,523300,0.0,0.0
2022-05-18 00:00:00-04:00,311.08999564528006,312.2937924939507,301.228501265633,302.4804382324219,680500,0.71,0.0
2022-05-19 00:00:00-04:00,301.5656046968973,310.6662922783103,300.9203565809176,307.3149108886719,652500,0.0,0.0
2022-05-20 00:00:00-04:00,310.7818824144241,315.07705164058285,307.9024091472657,314.54736328125,821400,0.0,0.0
2022-05-23 00:00:00-04:00,316.0207992316826,322.9835720272049,314.73997208753406,321.7508850097656,599000,0.0,0.0
2022-05-24 00:00:00-04:00,321.75088604892,335.4163927090552,320.73006848694257,334.2414855957031,745100,0.0,0.0
2022-05-25 00:00:00-04:00,333.6636581650744,334.9926548339421,328.08766190248593,333.5577087402344,732100,0.0,0.0
2022-05-26 00:00:00-04:00,334.8000224575807,336.9187169757815,322.7813317785531,325.9400939941406,641400,0.0,0.0
2022-05-27 00:00:00-04:00,328.0780046454101,334.71331787109375,325.90153044703544,334.71331787109375,658100,0.0,0.0
2022-05-31 00:00:00-04:00,329.1373686449879,331.3716230572438,322.2709348546717,324.1680908203125,1335300,0.0,0.0
2022-06-01 00:00:00-04:00,323.00279765046594,324.78442304694823,317.3305216009571,318.84246826171875,669400,0.0,0.0
2022-06-02 00:00:00-04:00,310.4351605481797,323.66728709874934,303.5783378850631,323.5517272949219,1228700,0.0,0.0
2022-06-03 00:00:00-04:00,321.644911529843,321.644911529843,316.656383925295,317.378662109375,795100,0.0,0.0
2022-06-06 00:00:00-04:00,318.98694743391366,323.1857771655858,315.14440751407517,321.3367614746094,446100,0.0,0.0
2022-06-07 00:00:00-04:00,320.941931184671,325.6608097114909,314.43178737673935,325.3526306152344,591200,0.0,0.0
2022-06-08 00:00:00-04:00,324.82297167257417,332.9606220429125,323.5710051151232,325.3526306152344,660200,0.0,0.0
2022-06-09 00:00:00-04:00,325.6704229233973,331.4390084734961,320.55666646766247,321.3174743652344,590300,0.0,0.0
2022-06-10 00:00:00-04:00,320.33516108464704,320.33516108464704,309.8669483986618,313.4975891113281,853700,0.0,0.0
2022-06-13 00:00:00-04:00,308.6824563385522,309.2313948517675,295.7970078976022,297.28973388671875,639600,0.0,0.0
2022-06-14 00:00:00-04:00,300.12109317553075,300.12109317553075,283.67239224011524,286.0799865722656,986600,0.0,0.0
2022-06-15 00:00:00-04:00,288.8535225803128,294.81472813951535,284.8087525896268,290.24993896484375,864900,0.0,0.0
2022-06-16 00:00:00-04:00,287.1007665435137,287.1007665435137,278.606767800802,280.1187438964844,809600,0.0,0.0
2022-06-17 00:00:00-04:00,277.6534031519249,283.81683869199594,276.08364696344876,281.24554443359375,1292600,0.0,0.0
2022-06-21 00:00:00-04:00,284.09613359461736,292.7056933503121,283.13309585361867,292.03155517578125,623400,0.0,0.0
2022-06-22 00:00:00-04:00,289.66249127089014,306.02449312583497,289.51804148730275,300.2173767089844,700600,0.0,0.0
2022-06-23 00:00:00-04:00,302.7694100323976,315.7318881074479,300.4195958995019,313.7961730957031,869100,0.0,0.0
2022-06-24 00:00:00-04:00,315.55858361317945,316.9646104596165,308.83656972668166,315.6163635253906,933600,0.0,0.0
2022-06-27 00:00:00-04:00,317.14755892242,317.9083374885633,311.6871226365282,312.4286804199219,501600,0.0,0.0
2022-06-28 00:00:00-04:00,313.0257516059114,314.26804895684995,302.2974985707283,303.3664855957031,540800,0.0,0.0
2022-06-29 00:00:00-04:00,298.99431140744184,306.44821368891274,293.6687141819486,305.50445556640625,862800,0.0,0.0
2022-06-30 00:00:00-04:00,304.9555624041759,309.86706120912726,304.01177475167253,308.2202453613281,790200,0.0,0.0
2022-07-01 00:00:00-04:00,307.1223195040212,319.32398923767533,305.57181371088006,318.2453918457031,614700,0.0,0.0
2022-07-05 00:00:00-04:00,316.44453755779165,316.7623564401242,306.31339207057107,312.70794677734375,514300,0.0,0.0
2022-07-06 00:00:00-04:00,314.93256375882885,317.8698462440648,312.9198185840654,315.03851318359375,323200,0.0,0.0
2022-07-07 00:00:00-04:00,316.8393591205461,318.9002736181738,313.57464766577345,314.2680358886719,350100,0.0,0.0
2022-07-08 00:00:00-04:00,313.8058056722054,315.3177817472686,310.59887402817566,312.2264099121094,252200,0.0,0.0
2022-07-11 00:00:00-04:00,311.90862427193736,314.8940467259478,307.5942052204298,312.3227233886719,311600,0.0,0.0
2022-07-12 00:00:00-04:00,310.61816462920495,312.10122141518565,304.7821589572274,306.6600646972656,576800,0.0,0.0
2022-07-13 00:00:00-04:00,302.8849806796578,310.9841308421982,301.9508329836565,308.2298278808594,430800,0.0,0.0
2022-07-14 00:00:00-04:00,302.3167947372146,307.50755243479915,302.3167947372146,306.255615234375,453100,0.0,0.0
2022-07-15 00:00:00-04:00,311.54267109062926,313.30501700958945,307.61349051957046,308.8943176269531,461100,0.0,0.0
2022-07-18 00:00:00-04:00,308.7787280307227,309.934355433295,300.9492282073486,301.9219055175781,631500,0.0,0.0
2022-07-19 00:00:00-04:00,305.6392930699888,311.72569884397547,302.95240945638733,310.8396911621094,496200,0.0,0.0
2022-07-20 00:00:00-04:00,310.3581277766456,313.1316808653242,302.8945861119982,303.2220153808594,563400,0.0,0.0
2022-07-21 00:00:00-04:00,302.79829228235036,309.9054850164226,301.4692957044879,308.69207763671875,595900,0.0,0.0
2022-07-22 00:00:00-04:00,311.03222140384497,313.70946446839145,305.3984461717016,308.9520568847656,447500,0.0,0.0
2022-07-25 00:00:00-04:00,309.09650255388,311.2440867228783,305.9377407827776,308.5957336425781,519000,0.0,0.0
2022-07-26 00:00:00-04:00,309.44327919462177,313.48801987966215,307.9120527864017,311.8893737792969,603000,0.0,0.0
2022-07-27 00:00:00-04:00,312.5153715649812,314.14290761942607,304.99404952407303,308.61505126953125,669600,0.0,0.0
2022-07-28 00:00:00-04:00,310.40625512591663,323.176112435126,310.40625512591663,322.2997741699219,474100,0.0,0.0
2022-07-29 00:00:00-04:00,319.9885066602888,325.09262379556907,318.9773288922305,323.37841796875,608600,0.0,0.0
2022-08-01 00:00:00-04:00,321.4041768514874,323.65768143236505,317.45574598653764,320.5470886230469,530600,0.0,0.0
2022-08-02 00:00:00-04:00,332.2480057358642,332.3828451205516,323.3880471604098,325.67047119140625,988700,0.0,0.0
2022-08-03 00:00:00-04:00,326.1134214730402,332.0168465598757,326.0845315211297,331.15972900390625,589600,0.0,0.0
2022-08-04 00:00:00-04:00,329.90779066458543,334.30887945642195,327.80837579476207,333.48065185546875,397200,0.0,0.0
2022-08-05 00:00:00-04:00,330.2256150253712,332.6717389648477,328.45362921860624,332.6332092285156,439400,0.0,0.0
2022-08-08 00:00:00-04:00,334.8674429263143,337.6217164168305,329.06996702508394,332.2287292480469,368500,0.0,0.0
2022-08-09 00:00:00-04:00,331.9880183591976,335.16603121877625,330.44715206168854,332.7969665527344,580000,0.0,0.0
2022-08-10 00:00:00-04:00,338.02614811983625,338.3632171084113,333.02798135630036,337.4097900390625,395700,0.0,0.0
2022-08-11 00:00:00-04:00,336.98614714514787,336.98614714514787,329.60927522540254,330.7937927246094,413100,0.0,0.0
2022-08-12 00:00:00-04:00,331.89164770735607,337.42911382254886,330.13891224870144,337.1016845703125,524000,0.0,0.0
2022-08-15 00:00:00-04:00,336.6105237202226,343.4095666749371,335.0696577163291,342.0035400390625,496600,0.0,0.0
2022-08-16 00:00:00-04:00,339.0951657054014,339.4611247070398,333.8947683826494,335.1659851074219,726600,0.0,0.0
2022-08-17 00:00:00-04:00,331.80499008107944,337.58321580555844,331.80499008107944,333.9525451660156,332800,0.0,0.0
2022-08-18 00:00:00-04:00,334.51115938513766,335.869046103035,329.10850246969204,331.64129638671875,540900,0.0,0.0
2022-08-19 00:00:00-04:00,332.9991321230476,334.85778759273313,330.33152861561666,331.7568054199219,407700,0.0,0.0
2022-08-22 00:00:00-04:00,331.5545570843336,332.31536495622026,325.1310838775828,326.4504699707031,377900,0.0,0.0
2022-08-23 00:00:00-04:00,326.5275149691027,327.43277263284176,318.3128057018676,321.4137878417969,462200,0.0,0.0
2022-08-24 00:00:00-04:00,320.6803984090704,325.4093378598326,320.4487860211554,321.3463134765625,424900,0.71,0.0
2022-08-25 00:00:00-04:00,322.485069897946,327.32984433755206,319.2037672213402,327.1175231933594,588700,0.0,0.0
2022-08-26 00:00:00-04:00,325.8821869391147,326.6639080434863,318.38341341255966,318.7501525878906,586500,0.0,0.0
2022-08-29 00:00:00-04:00,317.81398530179985,323.8361412622431,314.73534391058183,319.850341796875,516600,0.0,0.0
2022-08-30 00:00:00-04:00,319.52222815677567,322.62982150712764,312.25509608730647,313.2877502441406,341200,0.0,0.0
2022-08-31 00:00:00-04:00,314.4651519350828,317.61135705961897,312.16823134371447,313.895751953125,692200,0.0,0.0
2022-09-01 00:00:00-04:00,312.92101567795754,315.3047910110049,309.6107614705799,315.005615234375,579700,0.0,0.0
2022-09-02 00:00:00-04:00,318.13251048001536,318.47026866110195,306.4162953187869,307.10150146484375,441000,0.0,0.0
2022-09-06 00:00:00-04:00,307.03395939508556,310.96185603194823,305.00726310091216,308.4140319824219,559300,0.0,0.0
2022-09-07 00:00:00-04:00,309.39845168919004,316.9937114660825,308.0280392657019,315.7391052246094,384400,0.0,0.0
2022-09-08 00:00:00-04:00,313.8861176997592,318.2000746896995,312.56394803577746,317.717529296875,369400,0.0,0.0
2022-09-09 00:00:00-04:00,318.42201018352176,320.9505429643688,316.48216855982383,319.2230224609375,470600,0.0,0.0
2022-09-12 00:00:00-04:00,320.4293742947226,322.8421008239793,317.98769622520393,321.7419128417969,308900,0.0,0.0
2022-09-13 00:00:00-04:00,315.92241782864005,316.52076929591294,305.75035452831656,306.4452209472656,333500,0.0,0.0
2022-09-14 00:00:00-04:00,304.2641517576212,308.3078843776695,302.7296609912799,305.1809997558594,470100,0.0,0.0
2022-09-15 00:00:00-04:00,304.52478071947286,305.63462932716783,295.501175213696,296.76544189453125,671700,0.0,0.0
2022-09-16 00:00:00-04:00,300.41344109116943,302.0444467801514,295.308102885651,300.8670349121094,782500,0.0,0.0
2022-09-19 00:00:00-04:00,300.60644925367535,301.03109150007583,294.5746326312022,300.7415466308594,417700,0.0,0.0
2022-09-20 00:00:00-04:00,299.74748785172903,299.74748785172903,290.96515744467774,291.8723449707031,576000,0.0,0.0
2022-09-21 00:00:00-04:00,293.6095793085156,298.8693064008285,289.7781677246094,289.7781677246094,387100,0.0,0.0
2022-09-22 00:00:00-04:00,287.64525860438783,289.1025549215078,284.2963928457352,284.98162841796875,453500,0.0,0.0
2022-09-23 00:00:00-04:00,284.0165421724676,285.36766322312116,281.594155160497,284.4797668457031,684100,0.0,0.0
2022-09-26 00:00:00-04:00,283.9682706177306,283.9682706177306,272.07837589252483,276.47918701171875,584400,0.0,0.0
2022-09-27 00:00:00-04:00,277.5986742541767,282.20214581226537,273.5356216235518,274.28839111328125,537200,0.0,0.0
2022-09-28 00:00:00-04:00,276.6818736109681,282.12497020719917,275.6106075472884,281.3336181640625,705600,0.0,0.0
2022-09-29 00:00:00-04:00,279.1428209637332,279.1428209637332,271.1132888292708,272.4161376953125,603900,0.0,0.0
2022-09-30 00:00:00-04:00,275.4948254794745,278.4866130015019,271.31599506273466,274.7131042480469,1038600,0.0,0.0
2022-10-03 00:00:00-04:00,277.02931347567943,282.14431259227337,272.60921039329344,278.84368896484375,571100,0.0,0.0
2022-10-04 00:00:00-04:00,280.68696003965255,286.9407580305688,280.2430265889723,283.1769104003906,534100,0.0,0.0
2022-10-05 00:00:00-04:00,279.54818228630666,279.76050342340113,269.73319667694767,273.2364807128906,676100,0.0,0.0
2022-10-06 00:00:00-04:00,273.04348005750836,274.4042320577156,257.64061092707317,258.6636047363281,794700,0.0,0.0
2022-10-07 00:00:00-04:00,255.91314277801868,258.28725792150067,251.8790408127558,253.2398223876953,855600,0.0,0.0
2022-10-10 00:00:00-04:00,254.35929330838604,255.99995921975966,247.02461309013674,247.4975128173828,650600,0.0,0.0
2022-10-11 00:00:00-04:00,246.21393830934002,251.97553105155413,241.89998163851408,246.32009887695312,776300,0.0,0.0
2022-10-12 00:00:00-04:00,243.85912698115408,243.9073844645382,234.16962219794587,236.04190063476562,1066500,0.0,0.0
2022-10-13 00:00:00-04:00,228.71682158545838,242.56586255643282,227.9543917815353,241.0313720703125,1444000,0.0,0.0
2022-10-14 00:00:00-04:00,245.64455458002038,245.87618166817418,232.51931410696935,233.6484832763672,990600,0.0,0.0
2022-10-17 00:00:00-04:00,233.81253840540649,247.4492605888077,233.81253840540649,244.30307006835938,868600,0.0,0.0
2022-10-18 00:00:00-04:00,248.4915541923863,251.23240813751292,246.26218239378764,249.24432373046875,979100,0.0,0.0
2022-10-19 00:00:00-04:00,243.81086283837647,248.23096518722548,242.13159975627093,243.67575073242188,635300,0.0,0.0
2022-10-20 00:00:00-04:00,242.26669935686076,243.64678661355177,235.5786283681626,239.3038787841797,1619500,0.0,0.0
2022-10-21 00:00:00-04:00,240.89630395984153,240.89630395984153,232.20084155814303,239.5355224609375,909800,0.0,0.0
2022-10-24 00:00:00-04:00,240.70328075378498,245.18130111938754,236.5340817619572,238.70553588867188,1065300,0.0,0.0
2022-10-25 00:00:00-04:00,239.26527823758536,248.15376982857754,239.26527823758536,247.64227294921875,802700,0.0,0.0
2022-10-26 00:00:00-04:00,247.66157059871236,252.24575142143692,245.81825855447502,249.7461700439453,931900,0.0,0.0
2022-10-27 00:00:00-04:00,252.39049674139875,256.0964413112981,249.08990320437354,251.15518188476562,811300,0.0,0.0
2022-10-28 00:00:00-04:00,248.9933887813404,261.9449183195678,248.33713420502542,260.5841369628906,1000800,0.0,0.0
2022-10-31 00:00:00-04:00,256.8492755042483,262.73630572746106,255.80696096381732,260.4779968261719,1142800,0.0,0.0
2022-11-01 00:00:00-04:00,269.13480995223796,275.0894318920355,263.74961738237516,266.1333923339844,1092100,0.0,0.0
2022-11-02 00:00:00-04:00,263.788249934111,268.82602498371807,257.7081898011036,258.98211669921875,925400,0.0,0.0
2022-11-03 00:00:00-04:00,256.646541851608,263.33461278862575,253.90568802140658,260.8639831542969,597000,0.0,0.0
2022-11-04 00:00:00-04:00,262.13797898246236,263.0548270954019,257.2739127216182,262.80389404296875,543200,0.0,0.0
2022-11-07 00:00:00-05:00,265.01393218577533,270.0902896248025,263.90408368714833,267.46527099609375,858100,0.0,0.0
2022-11-08 00:00:00-05:00,267.46524433918097,273.1689043218264,263.749639342586,269.0286865234375,884800,0.0,0.0
2022-11-09 00:00:00-05:00,268.74880350676926,271.9529116408815,264.7436830652441,265.1393737792969,505200,0.0,0.0
2022-11-10 00:00:00-05:00,279.8859318878382,286.8056149361949,277.43459353861,286.5064392089844,1265800,0.0,0.0
2022-11-11 00:00:00-05:00,286.5065231210796,291.31268627756305,286.294201950659,287.5777893066406,775500,0.0,0.0
2022-11-14 00:00:00-05:00,288.8226643085979,288.8226643085979,279.12351518843167,279.306884765625,945600,0.0,0.0
2022-11-15 00:00:00-05:00,282.9645970807196,285.97567526786986,280.8317254879632,284.8754577636719,543600,0.0,0.0
2022-11-16 00:00:00-05:00,285.9589869678126,288.97732538964334,284.9238429701383,286.3749694824219,439700,0.71,0.0
2022-11-17 00:00:00-05:00,281.0541386938347,286.29755485536157,276.12033276009635,278.4808044433594,582400,0.0,0.0
2022-11-18 00:00:00-05:00,281.9345170908994,283.2888958887421,276.6040659447567,281.2089538574219,622300,0.0,0.0
2022-11-21 00:00:00-05:00,280.231889175078,286.626505796139,279.43859960090344,285.9880065917969,739100,0.0,0.0
2022-11-22 00:00:00-05:00,285.87193519181363,286.51043442741735,280.50277867517434,284.4788513183594,886900,0.0,0.0
2022-11-23 00:00:00-05:00,284.2853308566343,289.10308128707896,284.1015486681395,287.91314697265625,588000,0.0,0.0
2022-11-25 00:00:00-05:00,288.0389046376687,289.4997146502586,285.50427526820886,286.8780212402344,313900,0.0,0.0
2022-11-28 00:00:00-05:00,286.31687402884444,287.66159852028073,281.295974859603,283.7048645019531,605700,0.0,0.0
2022-11-29 00:00:00-05:00,283.2598391575793,289.1320706125863,281.6539520485324,284.95281982421875,449100,0.0,0.0
2022-11-30 00:00:00-05:00,283.64687155751795,290.32204755008166,281.1509174455435,289.548095703125,1987700,0.0,0.0
2022-12-01 00:00:00-05:00,292.40199668714916,297.4132132337935,289.36429097058993,291.3958740234375,586700,0.0,0.0
2022-12-02 00:00:00-05:00,288.5806779902961,289.9447404422957,281.99256604596985,285.63006591796875,757300,0.0,0.0
