Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00-05:00,158.8620639274561,160.34026924875718,153.7153776772174,154.73390197753906,1206200,0.0,0.0
2022-01-28 00:00:00-05:00,153.69736040342818,155.06739496471224,150.01084872926327,154.96824645996094,1417700,0.0,0.0
2022-01-31 00:00:00-05:00,154.11195701314853,157.87958608803547,152.922188820796,157.41989135742188,2613800,0.0,0.0
2022-02-01 00:00:00-05:00,149.62327111742692,159.75439394432485,148.10901810776602,158.76290893554688,3533500,0.0,0.0
2022-02-02 00:00:00-05:00,156.66277228870317,158.8440255388377,152.53461053725687,157.12246704101562,2994800,0.0,0.0
2022-02-03 00:00:00-05:00,155.82452160648575,160.2320979254735,155.82452160648575,157.15850830078125,1711000,0.0,0.0
2022-02-04 00:00:00-05:00,155.88761735487367,156.61770461535642,149.53313225816675,150.04690551757812,2180800,0.0,0.0
2022-02-07 00:00:00-05:00,145.7835577396794,146.97332608981478,144.65687639316306,145.0714874267578,2816000,0.0,0.0
2022-02-08 00:00:00-05:00,145.68438361775495,148.9112000772717,144.07999076266447,148.09097290039062,1523600,0.0,0.0
2022-02-09 00:00:00-05:00,149.5872133020449,152.3813743828166,148.803033846626,152.30926513671875,1397700,0.0,0.0
2022-02-10 00:00:00-05:00,150.04690354468417,153.5351043004298,147.35187703816024,148.37940979003906,1835100,0.0,0.0
2022-02-11 00:00:00-05:00,147.9377782651979,149.6503284839347,145.2337429176545,146.7840576171875,1812800,0.0,0.0
2022-02-14 00:00:00-05:00,147.25268396574057,148.93820796118914,146.1440338001052,148.11798095703125,1415100,0.0,0.0
2022-02-15 00:00:00-05:00,150.40741924421843,151.03837167772858,148.04590000445404,149.45199584960938,1083000,0.0,0.0
2022-02-16 00:00:00-05:00,148.541657949149,151.1465444349556,147.89268845237623,150.67784118652344,1205600,0.0,0.0
2022-02-17 00:00:00-05:00,149.4700776050475,150.04693798846228,146.65788495508002,146.72998046875,2042700,0.0,0.0
2022-02-18 00:00:00-05:00,146.13508105862147,147.90170969944012,143.76453911598614,145.82861328125,1186600,0.0,0.0
2022-02-22 00:00:00-05:00,145.5672369212504,145.65737693464996,142.02495720029543,142.99839782714844,1408500,0.0,0.0
2022-02-23 00:00:00-05:00,144.00790468364062,144.52166421818285,140.23126666604838,140.27633666992188,2198600,0.0,0.0
2022-02-24 00:00:00-05:00,136.64390849552768,141.13260277722392,136.29238449310748,140.91627502441406,2630200,0.0,0.0
2022-02-25 00:00:00-05:00,140.8081222578314,146.18013095649124,140.15915273332521,145.9187469482422,2140500,0.0,0.0
2022-02-28 00:00:00-05:00,143.3679239386573,148.0188671293233,143.3679239386573,146.64881896972656,2186200,0.0,0.0
2022-03-01 00:00:00-05:00,146.36940332880462,147.39693600375503,141.5922724263946,142.44854736328125,2220700,0.0,0.0
2022-03-02 00:00:00-05:00,144.17015590598962,148.5777331978725,143.8727103521281,148.1000213623047,2028800,0.0,0.0
2022-03-03 00:00:00-05:00,149.88467165144343,151.6963841170186,148.4064662274823,149.75848388671875,1642600,0.0,0.0
2022-03-04 00:00:00-05:00,146.61277071803352,147.99182737103774,144.31433837854905,145.71142578125,2317700,0.0,0.0
2022-03-07 00:00:00-05:00,145.992207468671,147.8943326745372,138.13011943583285,138.18446350097656,2844000,0.79,0.0
2022-03-08 00:00:00-05:00,139.37101292987623,141.5720441771364,134.98708355056502,135.0414276123047,3055100,0.0,0.0
2022-03-09 00:00:00-05:00,137.83122200318064,141.21881176216252,136.17365880624683,138.27505493164062,4506400,0.0,0.0
2022-03-10 00:00:00-05:00,135.40378255382245,136.30955402735427,133.6828084615265,135.50341796875,2602600,0.0,0.0
2022-03-11 00:00:00-05:00,136.91639360404278,137.24247182626067,132.50527795612672,132.65927124023438,1797700,0.0,0.0
2022-03-14 00:00:00-04:00,133.92734858508246,136.16460486213626,131.04698858644528,131.32778930664062,1922800,0.0,0.0
2022-03-15 00:00:00-04:00,131.8350185406484,133.11215942033957,129.7245697041231,132.0252227783203,2769800,0.0,0.0
2022-03-16 00:00:00-04:00,133.49259649007445,136.64467716623494,132.56870577050194,134.41647338867188,3279500,0.0,0.0
2022-03-17 00:00:00-04:00,132.94908987596028,137.3330189771799,132.94908987596028,136.1283416748047,2833600,0.0,0.0
2022-03-18 00:00:00-04:00,135.58491173591833,137.51420907924793,134.60667704722897,136.95262145996094,2986100,0.0,0.0
2022-03-21 00:00:00-04:00,135.2950297106343,137.36925334490394,133.64653343551396,134.262451171875,2223200,0.0,0.0
2022-03-22 00:00:00-04:00,134.71538153428773,135.08675113933165,131.2281698053169,132.170166015625,3148100,0.0,0.0
2022-03-23 00:00:00-04:00,131.20098710011837,132.7045570546459,127.71376183371592,127.96737670898438,2489300,0.0,0.0
2022-03-24 00:00:00-04:00,127.84962366182437,127.84962366182437,125.30440831721496,125.6667251586914,3200800,0.0,0.0
2022-03-25 00:00:00-04:00,126.35511961469133,126.77178057063577,124.67038413365641,125.28631591796875,3380900,0.0,0.0
2022-03-28 00:00:00-04:00,126.08337340319875,128.25723300901433,123.74648158295857,127.7047119140625,3447700,0.0,0.0
2022-03-29 00:00:00-04:00,129.31700484167396,134.2353376015736,129.0996146995381,132.57777404785156,2952000,0.0,0.0
2022-03-30 00:00:00-04:00,130.94735189594493,132.8675824594356,129.39847702867718,129.59774780273438,1858500,0.0,0.0
2022-03-31 00:00:00-04:00,128.82785157648055,129.38943919577008,126.61776733398438,126.61776733398438,2414200,0.0,0.0
2022-04-01 00:00:00-04:00,127.64130350189959,128.36592338309944,125.83881344779897,127.62318420410156,1970600,0.0,0.0
2022-04-04 00:00:00-04:00,127.06159528700509,128.73727769967192,125.53990615589032,128.13946533203125,2035700,0.0,0.0
2022-04-05 00:00:00-04:00,130.4763542553424,132.11579804328545,127.77715973962907,128.25721740722656,2442600,0.0,0.0
2022-04-06 00:00:00-04:00,126.1286649072746,127.12501895557821,124.46204888190714,126.58155059814453,2157400,0.0,0.0
2022-04-07 00:00:00-04:00,125.82974755482358,126.96196168177921,123.91856955568356,126.00184631347656,1525000,0.0,0.0
2022-04-08 00:00:00-04:00,125.89314174874457,129.38941906929716,125.89314174874457,127.64127349853516,1565700,0.0,0.0
2022-04-11 00:00:00-04:00,127.61411735117485,130.97453494084147,127.45108515194846,127.71375274658203,1632000,0.0,0.0
2022-04-12 00:00:00-04:00,128.61049793788627,130.97456206303104,126.54534006086045,127.0616226196289,1385400,0.0,0.0
2022-04-13 00:00:00-04:00,126.81705531322561,128.78257769461032,126.2826534765537,128.12136840820312,1394500,0.0,0.0
2022-04-14 00:00:00-04:00,128.4202500455821,129.47094803982998,126.33697335242789,127.09783172607422,2198700,0.0,0.0
2022-04-18 00:00:00-04:00,126.33699821401785,127.56884794117644,125.00551307433265,126.96198272705078,1488400,0.0,0.0
2022-04-19 00:00:00-04:00,128.0489256412398,131.1285573491015,128.0489256412398,130.93833923339844,1667800,0.0,0.0
2022-04-20 00:00:00-04:00,132.27882957628222,133.48350701831365,130.45823430757332,130.68467712402344,2015000,0.0,0.0
2022-04-21 00:00:00-04:00,132.26977292038308,133.46539758988357,130.24084036955142,130.65750122070312,1554100,0.0,0.0
2022-04-22 00:00:00-04:00,129.34415102582633,130.77527141160775,128.04889081361083,128.1575927734375,2092800,0.0,0.0
2022-04-25 00:00:00-04:00,127.91303347301313,128.70105013909603,125.08703123246127,128.14852905273438,3087000,0.0,0.0
2022-04-26 00:00:00-04:00,127.22464085086213,128.69198591075656,125.06890076852007,125.15946960449219,2705100,0.0,0.0
2022-04-27 00:00:00-04:00,125.7029211564175,127.5144634861782,124.6159985227553,126.02899932861328,2391300,0.0,0.0
2022-04-28 00:00:00-04:00,114.94238751564706,118.45677792147431,113.40257204999283,115.15071105957031,5689300,0.0,0.0
2022-04-29 00:00:00-04:00,113.8645247033688,117.28834648553361,108.55670361420654,108.82843780517578,5290500,0.0,0.0
2022-05-02 00:00:00-04:00,108.2849606462831,112.56925498454345,107.69620792480178,111.2377700805664,3138500,0.0,0.0
2022-05-03 00:00:00-04:00,111.14720219561765,115.66699932427946,110.83018360331438,114.34457397460938,2761200,0.0,0.0
2022-05-04 00:00:00-04:00,114.29928915178385,119.00929741928907,113.13084327812291,118.55641174316406,2159900,0.0,0.0
2022-05-05 00:00:00-04:00,116.69051421359545,116.9622483584197,110.88451706377418,111.96238708496094,1563400,0.0,0.0
2022-05-06 00:00:00-04:00,112.13450181119826,112.13450181119826,108.29402610899719,109.6255111694336,2276000,0.0,0.0
2022-05-09 00:00:00-04:00,107.98605952476248,115.31374629840481,107.89548377347697,113.81922912597656,1951100,0.0,0.0
2022-05-10 00:00:00-04:00,114.48044105780042,115.31374904626342,108.6925626495508,110.04216003417969,2306400,0.0,0.0
2022-05-11 00:00:00-04:00,110.34107380685934,110.81207190335948,107.34297262619718,107.52412414550781,1884100,0.0,0.0
2022-05-12 00:00:00-04:00,107.41543140835712,110.25956007849187,106.45531589638983,109.1182861328125,1840000,0.0,0.0
2022-05-13 00:00:00-04:00,109.74326166887128,111.40081801135359,108.89183437621196,110.1508560180664,1485800,0.0,0.0
2022-05-16 00:00:00-04:00,109.99687020711565,109.99687020711565,104.86114162233977,107.27955627441406,1677700,0.0,0.0
2022-05-17 00:00:00-04:00,109.07298544281078,111.48234057590112,107.56034893109667,111.36458587646484,1514600,0.0,0.0
2022-05-18 00:00:00-04:00,109.71607471342007,109.84288214215604,104.87925930466825,105.20533752441406,1569000,0.0,0.0
2022-05-19 00:00:00-04:00,104.16369117000657,107.05310359729533,103.47530310212086,105.11475372314453,2178900,0.0,0.0
2022-05-20 00:00:00-04:00,106.01146660481696,106.48246460831867,101.79056931551685,105.38648223876953,1619600,0.0,0.0
2022-05-23 00:00:00-04:00,106.61834361094027,108.48423036013844,106.15639829256581,106.62740325927734,1374400,0.0,0.0
2022-05-24 00:00:00-04:00,106.17451569991923,106.24697906435262,102.6420061543895,105.10570526123047,1378000,0.0,0.0
2022-05-25 00:00:00-04:00,104.8249173710682,107.87736228123175,104.25427701965899,107.42447662353516,1253500,0.0,0.0
2022-05-26 00:00:00-04:00,108.36647522876122,110.50409599929134,107.24332077813085,107.96793365478516,1609700,0.0,0.0
2022-05-27 00:00:00-04:00,109.64361913544222,110.34105999904834,107.45164732735161,108.4027099609375,1737900,0.0,0.0
2022-05-31 00:00:00-04:00,107.17085883876877,108.24872888605307,105.63105040877964,107.50599670410156,2386400,0.0,0.0
2022-06-01 00:00:00-04:00,108.40271199345366,108.49328774347282,103.35756601098376,103.8919677734375,2026300,0.0,0.0
2022-06-02 00:00:00-04:00,104.76151672539949,105.8756116061086,104.09124095681595,105.4317855834961,2242700,0.0,0.0
2022-06-03 00:00:00-04:00,105.0694763196328,105.28685950811638,103.34850937712763,103.73799133300781,1458100,0.0,0.0
2022-06-06 00:00:00-04:00,104.16665470143222,110.04033928218578,103.71062346276463,109.7393569946289,3075500,0.79,0.0
2022-06-07 00:00:00-04:00,108.90026292472635,109.82144798992246,106.63834488307761,109.71199798583984,1929900,0.0,0.0
2022-06-08 00:00:00-04:00,108.78169028961175,110.05857916929293,107.95171704083396,108.94586181640625,1816900,0.0,0.0
2022-06-09 00:00:00-04:00,108.12501123318133,109.14651677101025,107.0578928288642,107.55040740966797,1300900,0.0,0.0
2022-06-10 00:00:00-04:00,105.19728367884834,105.19728367884834,100.26302925345622,100.29039001464844,1916800,0.0,0.0
2022-06-13 00:00:00-04:00,98.03760047437154,98.85845815205303,95.81217260858337,96.51445770263672,1841400,0.0,0.0
2022-06-14 00:00:00-04:00,96.5144561649764,98.7490065689395,96.26820234483772,97.38091278076172,1943000,0.0,0.0
2022-06-15 00:00:00-04:00,98.0831934345625,98.73075691743242,95.75743148128942,97.18936920166016,1668800,0.0,0.0
2022-06-16 00:00:00-04:00,94.85449071276852,95.30139934563586,91.32480667830646,92.75674438476562,2218900,0.0,0.0
2022-06-17 00:00:00-04:00,92.20952010745653,95.00955178759786,91.44339092468762,94.17045593261719,5068800,0.0,0.0
2022-06-21 00:00:00-04:00,97.02521177315822,97.02521177315822,93.07598621159124,93.62322235107422,2158500,0.0,0.0
2022-06-22 00:00:00-04:00,91.38864988348374,94.45318011042899,90.68636489578057,93.03036499023438,2241400,0.0,0.0
2022-06-23 00:00:00-04:00,93.08508771183138,97.18025295929114,93.08508771183138,97.07992553710938,2048200,0.0,0.0
2022-06-24 00:00:00-04:00,98.06495110287572,101.64935679292373,97.41738760142738,101.3848648071289,2485100,0.0,0.0
2022-06-27 00:00:00-04:00,101.85002353776733,102.09628432362173,99.05911435465107,99.62459564208984,1058100,0.0,0.0
2022-06-28 00:00:00-04:00,100.13534824187599,101.78617923135909,97.86431443979114,98.01936340332031,1186300,0.0,0.0
2022-06-29 00:00:00-04:00,97.3991596239458,98.32946035437186,95.49294529414811,96.76071166992188,1393400,0.0,0.0
2022-06-30 00:00:00-04:00,95.08251916625255,97.41739702649764,94.39847226577591,95.63887786865234,1493500,0.0,0.0
2022-07-01 00:00:00-04:00,96.18611791658842,98.79461742670546,95.27405534545616,97.85519409179688,1075700,0.0,0.0
2022-07-05 00:00:00-04:00,96.92488281636624,100.74642707591511,95.7848046442798,100.66434478759766,1759500,0.0,0.0
2022-07-06 00:00:00-04:00,100.2630359944431,102.03243956100404,99.20504010064812,101.1568603515625,1509500,0.0,0.0
2022-07-07 00:00:00-04:00,101.68583718682434,102.13275278242256,100.1809328031724,102.06890869140625,1272900,0.0,0.0
2022-07-08 00:00:00-04:00,101.32102090892177,102.36077857226209,100.30863792449688,100.5822525024414,1460800,0.0,0.0
2022-07-11 00:00:00-04:00,100.29951920734021,100.90147686875005,98.63956565344311,99.20503997802734,1197500,0.0,0.0
2022-07-12 00:00:00-04:00,99.10471238192926,101.10212448065553,96.87927770479888,97.84606170654297,1738700,0.0,0.0
2022-07-13 00:00:00-04:00,95.96722506392209,99.19592740801652,94.90922913895416,98.52099609375,1380200,0.0,0.0
2022-07-14 00:00:00-04:00,96.98872403292354,97.49036119712568,94.97306671960317,96.7789535522461,1071300,0.0,0.0
2022-07-15 00:00:00-04:00,98.34769931768587,98.49362569671085,96.02193720014102,97.7092514038086,848200,0.0,0.0
2022-07-18 00:00:00-04:00,98.04672191745597,99.56986467162565,97.03433195307136,97.41739654541016,937500,0.0,0.0
2022-07-19 00:00:00-04:00,98.9587757797978,102.75295891013715,98.36593379587174,102.64350891113281,1443600,0.0,0.0
2022-07-20 00:00:00-04:00,103.10867194065078,104.34907753982289,102.35165836968099,104.18490600585938,1352700,0.0,0.0
2022-07-21 00:00:00-04:00,104.49499190275058,105.71715917240313,102.79855523315551,105.56210327148438,1212400,0.0,0.0
2022-07-22 00:00:00-04:00,105.79924866617475,107.30415316389914,104.67740874358468,105.52562713623047,872900,0.0,0.0
2022-07-25 00:00:00-04:00,105.01488167588812,106.04550985454725,103.69239375894149,104.2669906616211,1151100,0.0,0.0
2022-07-26 00:00:00-04:00,104.16665805107165,105.39794104337105,102.8259250529181,104.94190979003906,1445100,0.0,0.0
2022-07-27 00:00:00-04:00,105.26113329857824,107.96083738234684,104.14841596869377,107.12173461914062,1265700,0.0,0.0
2022-07-28 00:00:00-04:00,91.0238271268422,95.65709866870245,89.38211208074125,89.9111099243164,7678700,0.0,0.0
2022-07-29 00:00:00-04:00,89.02641824834524,89.30003977272354,85.33256246166033,88.77104187011719,6793000,0.0,0.0
2022-08-01 00:00:00-04:00,88.05964578162983,90.06618069472579,86.65506855906852,88.57952117919922,2274300,0.0,0.0
2022-08-02 00:00:00-04:00,87.64007508712054,88.09610629966707,85.75210614551725,85.78858947753906,1807500,0.0,0.0
2022-08-03 00:00:00-04:00,85.86155290372001,85.87979804828493,83.80028995236492,85.46024322509766,3233400,0.0,0.0
2022-08-04 00:00:00-04:00,85.74299519368176,87.22053194924433,85.30520214409894,85.42377471923828,2517400,0.0,0.0
2022-08-05 00:00:00-04:00,85.79771949862186,88.49742367625178,85.13191080876932,87.5306396484375,2002800,0.0,0.0
2022-08-08 00:00:00-04:00,88.43357261264255,90.47659051289281,88.04138548836161,88.40621185302734,1570000,0.0,0.0
2022-08-09 00:00:00-04:00,87.64007724530597,88.31500846660394,83.46283652396076,83.63612365722656,2597600,0.0,0.0
2022-08-10 00:00:00-04:00,85.54235668081178,87.9775622834937,85.46026742399293,86.58210754394531,2586500,0.0,0.0
2022-08-11 00:00:00-04:00,88.38798014267807,91.71700269816371,87.66744993325008,89.65574645996094,2276700,0.0,0.0
2022-08-12 00:00:00-04:00,89.92936673460896,91.24273904349336,88.98082084024635,91.07856750488281,1301500,0.0,0.0
2022-08-15 00:00:00-04:00,90.33979096964389,93.13069991758736,90.33979096964389,92.61082458496094,2305900,0.0,0.0
2022-08-16 00:00:00-04:00,92.11832006303864,95.23757239909715,91.01472518245016,94.47144317626953,2403000,0.0,0.0
2022-08-17 00:00:00-04:00,92.44665417138154,93.87859199658482,91.22448682128349,93.52288818359375,1524000,0.0,0.0
2022-08-18 00:00:00-04:00,93.83297975651058,93.83297975651058,92.0726989983421,93.45903778076172,1344200,0.0,0.0
2022-08-19 00:00:00-04:00,92.65641796976193,92.71114644676773,89.56452692057061,90.2850570678711,1920100,0.0,0.0
2022-08-22 00:00:00-04:00,89.23620241464008,89.40037396276536,85.86157354132496,85.97102355957031,1884700,0.0,0.0
2022-08-23 00:00:00-04:00,85.88891536912091,86.79186216396722,84.01006903365393,84.21072387695312,1894000,0.0,0.0
2022-08-24 00:00:00-04:00,83.96447543014558,85.54234669029705,83.43548444398,85.3143310546875,1414900,0.0,0.0
2022-08-25 00:00:00-04:00,85.62443054399867,87.00164695662748,85.46025900501984,86.68242645263672,803000,0.0,0.0
2022-08-26 00:00:00-04:00,87.25702407906431,87.44855638303753,82.1221143340151,82.14947509765625,1344300,0.0,0.0
2022-08-29 00:00:00-04:00,82.08561293369807,82.74229895052504,81.12794466607815,82.03089141845703,1228800,0.0,0.0
2022-08-30 00:00:00-04:00,82.9611987094808,83.95535038751773,81.00026307173435,81.1917953491211,1417900,0.0,0.0
2022-08-31 00:00:00-04:00,81.6569643490395,82.16771718385594,80.02437144233922,80.35271453857422,2184800,0.0,0.0
2022-09-01 00:00:00-04:00,80.16118258246372,80.25238745216056,78.41914660825175,79.96965026855469,1633900,0.0,0.0
2022-09-02 00:00:00-04:00,81.16625924001531,81.31352936276154,78.49692067309185,78.94794464111328,1432600,0.8,0.0
2022-09-06 00:00:00-04:00,79.52781771087962,79.74872634541416,78.03666862701404,78.51531219482422,1647900,0.0,0.0
2022-09-07 00:00:00-04:00,78.46928100459621,80.65077556768372,77.89859279644176,80.52191162109375,1141300,0.0,0.0
2022-09-08 00:00:00-04:00,79.48178985682078,81.17544140572389,78.58894174394108,81.04657745361328,1083800,0.0,0.0
2022-09-09 00:00:00-04:00,81.53442615287393,83.09000025933554,81.23067237811381,82.3812484741211,1227200,0.0,0.0
2022-09-12 00:00:00-04:00,83.19124431700993,84.49830398608725,82.78624634161002,84.45227813720703,1577600,0.0,0.0
2022-09-13 00:00:00-04:00,82.39965070195917,82.97033894669082,80.22736959626057,80.43907165527344,1749500,0.0,0.0
2022-09-14 00:00:00-04:00,80.3010025568309,80.61396289744133,78.64417724100285,79.64747619628906,1837800,0.0,0.0
2022-09-15 00:00:00-04:00,79.74874264385066,81.46080071214809,78.1747551338147,78.80987548828125,2021500,0.0,0.0
2022-09-16 00:00:00-04:00,77.83416415590862,79.19644925005191,77.21745709617021,78.65337371826172,2471400,0.0,0.0
2022-09-19 00:00:00-04:00,78.28519978479727,80.04327639436845,78.05508456734938,79.58304595947266,1604700,0.0,0.0
2022-09-20 00:00:00-04:00,78.44166700496808,78.79143956526433,77.17142666312084,77.65007019042969,1181100,0.0,0.0
2022-09-21 00:00:00-04:00,78.34042473365753,79.40815568466854,76.82166290283203,76.82166290283203,1297100,0.0,0.0
2022-09-22 00:00:00-04:00,76.4995090765098,76.71121115949886,74.216762861611,74.34562683105469,1552800,0.0,0.0
2022-09-23 00:00:00-04:00,73.63687271343974,73.9038072197331,70.57173620132855,72.69800567626953,2869800,0.0,0.0
2022-09-26 00:00:00-04:00,72.11811367625862,74.25358278894126,71.95243042516428,72.56913757324219,1600800,0.0,0.0
2022-09-27 00:00:00-04:00,73.30549637042621,74.06027393337658,70.81104848527856,71.4921875,1422900,0.0,0.0
2022-09-28 00:00:00-04:00,72.00766291132231,73.60005641561864,71.86959236488005,73.25948333740234,1433000,0.0,0.0
2022-09-29 00:00:00-04:00,72.1089049300931,72.3850460144587,70.12991957485781,71.06878662109375,1528200,0.0,0.0
2022-09-30 00:00:00-04:00,71.43696693555984,71.7591268276698,69.1542209438569,69.22785949707031,1893500,0.0,0.0
2022-10-03 00:00:00-04:00,70.258777113029,73.37913877708063,70.10230045673352,72.7440185546875,2049700,0.0,0.0
2022-10-04 00:00:00-04:00,74.00506181442734,76.75723808972313,74.00506181442734,76.60076141357422,2125700,0.0,0.0
2022-10-05 00:00:00-04:00,75.23847387538721,76.36143732499231,74.29040024836112,75.75393676757812,1185500,0.0,0.0
2022-10-06 00:00:00-04:00,75.62507677339953,76.39826061846853,74.21676558834973,74.61256408691406,1325500,0.0,0.0
2022-10-07 00:00:00-04:00,73.53562870334136,73.64608655142567,71.10561222596748,71.35413360595703,1839900,0.0,0.0
2022-10-10 00:00:00-04:00,72.1088952395138,72.19174036271387,70.21274825087212,71.09638977050781,1311300,0.0,0.0
2022-10-11 00:00:00-04:00,70.92151523269372,71.9800396508204,69.94582190227106,70.55332946777344,2405100,0.0,0.0
2022-10-12 00:00:00-04:00,69.96423828831988,70.62697129131165,68.58354687294026,69.69730377197266,2179400,0.0,0.0
2022-10-13 00:00:00-04:00,67.33170819828742,71.59343912820027,64.65316392834944,70.91230010986328,2653100,0.0,0.0
2022-10-14 00:00:00-04:00,70.91230811600353,71.6394730649659,69.99184722200955,70.44287109375,1520900,0.0,0.0
2022-10-17 00:00:00-04:00,72.3758415241435,72.60595676022473,70.24957898997214,70.38764953613281,1655800,0.0,0.0
2022-10-18 00:00:00-04:00,72.13652519954799,72.78084503783818,69.94582370424227,71.17924499511719,2351100,0.0,0.0
2022-10-19 00:00:00-04:00,70.3324133668286,70.70979864453615,67.35011530722241,68.19693756103516,1923600,0.0,0.0
2022-10-20 00:00:00-04:00,68.55593832625527,69.92742324906477,66.34683052315049,66.41126251220703,1783200,0.0,0.0
2022-10-21 00:00:00-04:00,66.77023093989081,68.22456076913666,65.90499549317714,68.06807708740234,1867900,0.0,0.0
2022-10-24 00:00:00-04:00,68.15094091991348,70.1299336961976,67.40536967358169,69.89981842041016,2041800,0.0,0.0
2022-10-25 00:00:00-04:00,69.95502670626588,72.61515808105469,69.95502670626588,72.61515808105469,1697500,0.0,0.0
2022-10-26 00:00:00-04:00,72.79924312883843,73.61845972215923,72.38503856746303,72.99254608154297,2951600,0.0,0.0
2022-10-27 00:00:00-04:00,66.66897693880601,72.16412911374337,66.62295108915166,69.6512680053711,5881900,0.0,0.0
2022-10-28 00:00:00-04:00,69.4855852536172,72.3574255367548,68.92410359227402,72.265380859375,2808100,0.0,0.0
2022-10-31 00:00:00-04:00,71.86037925354029,73.16743199285915,71.23446558614604,72.2469711303711,5726200,0.0,0.0
2022-11-01 00:00:00-04:00,73.22267085294624,73.9130165604628,70.47048757607061,70.49810028076172,1828900,0.0,0.0
2022-11-02 00:00:00-04:00,69.97344684154622,71.22527444763945,67.41456621286054,67.45138549804688,1998700,0.0,0.0
2022-11-03 00:00:00-04:00,66.03386713516932,67.46979100443691,65.07658689651086,65.96023559570312,2109200,0.0,0.0
2022-11-04 00:00:00-04:00,67.0003500265234,68.85967796216822,66.65977696401526,68.70320129394531,1618400,0.0,0.0
2022-11-07 00:00:00-05:00,69.70651040364912,70.77424144733493,68.11410988004081,70.38764953613281,1208300,0.0,0.0
2022-11-08 00:00:00-05:00,70.9675256512132,72.52310663674808,69.33831313947056,70.40604400634766,1260800,0.0,0.0
2022-11-09 00:00:00-05:00,69.57763822488621,70.06548841601418,67.63547212621573,67.98524475097656,1918800,0.0,0.0
2022-11-10 00:00:00-05:00,71.35412324460924,74.98074130398074,70.65457804267007,74.9715347290039,3694100,0.0,0.0
2022-11-11 00:00:00-05:00,75.00835195188516,78.8374724205134,74.86108186908503,77.50279998779297,2743800,0.0,0.0
2022-11-14 00:00:00-05:00,77.40154226821677,77.45677468939235,74.57572800384776,74.71379852294922,1787700,0.0,0.0
2022-11-15 00:00:00-05:00,76.62837914069448,79.3345367593689,76.59155985755929,78.55213928222656,2364600,0.0,0.0
2022-11-16 00:00:00-05:00,78.18394295944378,78.52450896257541,74.52971244299789,75.20164489746094,1924700,0.0,0.0
2022-11-17 00:00:00-05:00,73.6460754486641,74.46528505307973,72.73481414010907,74.09709930419922,1948100,0.0,0.0
2022-11-18 00:00:00-05:00,75.29369626754988,76.10369924362809,72.60594539374401,73.82095336914062,1332900,0.0,0.0
2022-11-21 00:00:00-05:00,73.13981627099936,74.45607553091757,73.02015889193726,74.33641815185547,1039800,0.0,0.0
2022-11-22 00:00:00-05:00,74.69541412769414,75.77235184937912,74.35484101784009,75.72632598876953,1313000,0.0,0.0
2022-11-23 00:00:00-05:00,75.64345948626581,75.83675538769523,74.5481090222746,75.73550415039062,1128900,0.0,0.0
2022-11-25 00:00:00-05:00,75.97483600168918,76.61915575883106,75.86437817651115,76.47188568115234,496600,0.0,0.0
2022-11-28 00:00:00-05:00,75.47779454407988,76.37064274949132,73.33311894052287,73.4988021850586,1777600,0.0,0.0
2022-11-29 00:00:00-05:00,73.5632324083031,74.52971914873825,73.25947863015956,74.10630798339844,1544400,0.0,0.0
