Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-15 00:00:00-04:00,21.041901951932168,21.982698301752592,21.01670309397338,21.70549964904785,567300,0.0,0.0
2022-03-16 00:00:00-04:00,21.62149661865326,23.10828990741985,21.62149661865326,23.099889755249023,774300,0.0,0.0
2022-03-17 00:00:00-04:00,22.990690889696307,23.25948934943018,22.646291060726433,23.032690048217773,724900,0.0,0.0
2022-03-18 00:00:00-04:00,22.923491083612905,23.351887623888288,22.54549225141088,23.183889389038086,795100,0.0,0.0
2022-03-21 00:00:00-04:00,23.09989050175558,23.25949019382853,22.679892492632753,23.209089279174805,506100,0.0,0.0
2022-03-22 00:00:00-04:00,23.511486523788573,23.76348627089739,23.20908746812405,23.419086456298828,525300,0.0,0.0
2022-03-23 00:00:00-04:00,23.27628728951892,23.671086416222632,22.906690220567334,22.923490524291992,643300,0.0,0.0
2022-03-24 00:00:00-04:00,22.93189009129056,23.385488698987906,22.276694238614677,23.37708854675293,363200,0.0,0.0
2022-03-25 00:00:00-04:00,23.351889977594382,23.94828801716306,23.25949149987147,23.51988983154297,415700,0.0,0.0
2022-03-28 00:00:00-04:00,23.603888056444887,23.637487063512577,22.713492739920458,23.08308982849121,421400,0.0,0.0
2022-03-29 00:00:00-04:00,23.343492590469694,23.603890935121502,23.200693188144747,23.41069221496582,410400,0.0,0.0
2022-03-30 00:00:00-04:00,23.34348994347313,23.410689560349265,22.839492015819488,22.9318904876709,320000,0.0,0.0
2022-03-31 00:00:00-04:00,22.889890558896706,23.654286775993068,22.705092019237373,23.53668785095215,531500,0.0,0.0
2022-04-01 00:00:00-04:00,23.570288830741028,23.67948921499264,22.77229354060117,22.965492248535156,1047300,0.0,0.0
2022-04-04 00:00:00-04:00,22.931889533417138,23.56188651622712,22.906690679490456,23.545087814331055,411600,0.0,0.0
2022-04-05 00:00:00-04:00,23.511487315761222,23.855885539795533,22.86469002587623,22.898290634155273,390800,0.0,0.0
2022-04-06 00:00:00-04:00,22.55389417409957,22.79749219451414,21.957496147822653,22.19269561767578,420700,0.0,0.0
2022-04-07 00:00:00-04:00,22.058294800912524,22.192694030598577,20.848700131572837,20.966299057006836,791500,0.0,0.0
2022-04-08 00:00:00-04:00,20.831901213294906,21.033501673401933,20.327904869523252,20.420303344726562,981700,0.0,0.0
2022-04-11 00:00:00-04:00,20.277503753140262,21.033501465661633,20.109505507597405,20.571502685546875,722400,0.0,0.0
2022-04-12 00:00:00-04:00,20.739503034753692,21.184699918264528,20.30270470188259,20.3363037109375,804000,0.0,0.0
2022-04-13 00:00:00-04:00,20.336305292161803,20.621904101078883,19.933107539160794,20.067506790161133,571200,0.0,0.0
2022-04-14 00:00:00-04:00,20.05910314146131,20.06750329345581,19.151907554202563,19.210708618164062,747400,0.0,0.0
2022-04-18 00:00:00-04:00,19.336709337072055,20.36150393501513,19.227508954028387,19.849105834960938,986600,0.0,0.0
2022-04-19 00:00:00-04:00,19.8323070762712,20.596703346778884,19.78190616016179,20.420303344726562,704200,0.0,0.0
2022-04-20 00:00:00-04:00,20.344700234873965,20.420299994469495,19.647503698065755,19.983503341674805,563300,0.0,0.0
2022-04-21 00:00:00-04:00,20.159903749218945,20.344702290140646,19.33670806397882,19.479507446289062,515400,0.0,0.0
2022-04-22 00:00:00-04:00,19.47110785198428,19.68950700778448,19.025909387987873,19.59710693359375,792500,0.0,0.0
2022-04-25 00:00:00-04:00,19.31990785607164,19.697906694121734,19.017508785631563,19.403907775878906,886900,0.0,0.0
2022-04-26 00:00:00-04:00,19.454306897670325,19.57190582295752,19.10990867175909,19.412307739257812,806700,0.0,0.0
2022-04-27 00:00:00-04:00,19.319904960114492,19.840703103122337,19.06790684063116,19.076305389404297,768400,0.0,0.0
2022-04-28 00:00:00-04:00,19.24430618835317,19.437504863318544,18.75710862417328,19.261106491088867,507800,0.0,0.0
2022-04-29 00:00:00-04:00,19.1267113367232,19.45430929883745,18.631113515892963,18.6815128326416,646700,0.0,0.0
2022-05-02 00:00:00-04:00,18.723514126990644,19.983508296435545,18.538713956752844,19.933107376098633,884700,0.0,0.0
2022-05-03 00:00:00-04:00,19.714707209415838,20.1011062351984,19.16030993073398,19.6223087310791,735500,0.0,0.0
2022-05-04 00:00:00-04:00,19.11830995437041,20.64710248216462,19.11830995437041,20.285903930664062,889800,0.0,0.0
2022-05-05 00:00:00-04:00,21.361096612086257,21.7054948128888,19.597104850557933,19.891103744506836,1373000,0.0,0.0
2022-05-06 00:00:00-04:00,19.933105544280387,20.31950455386011,19.67270722179826,20.143104553222656,1277600,0.0,0.0
2022-05-09 00:00:00-04:00,19.874303699631387,20.134701990949903,18.95030785043315,19.093107223510742,1081900,0.0,0.0
2022-05-10 00:00:00-04:00,19.31150781376662,19.580306276947304,18.320312279163936,19.042709350585938,1081300,0.0,0.0
2022-05-11 00:00:00-04:00,19.219107457663807,19.77350628250049,18.74031000191708,18.983909606933594,941300,0.0,0.0
2022-05-12 00:00:00-04:00,19.219107692532397,20.193504522340948,18.908310071079296,20.185104370117188,881400,0.0,0.0
2022-05-13 00:00:00-04:00,20.428704767548354,20.949503051235293,20.185106733201934,20.873903274536133,985200,0.0,0.0
2022-05-16 00:00:00-04:00,20.848702562158277,21.075501889506185,20.537904908087782,20.672304153442383,743600,0.0,0.0
2022-05-17 00:00:00-04:00,20.91589945581714,21.64669665897615,20.789900380007705,21.478696823120117,1240400,0.0,0.0
2022-05-18 00:00:00-04:00,21.41149617043323,21.53749524012983,21.02509880974165,21.310697555541992,860300,0.0,0.0
2022-05-19 00:00:00-04:00,21.117495516561014,21.9238923794435,20.840296945418743,21.663494110107422,954600,0.0,0.0
2022-05-20 00:00:00-04:00,21.83149413284836,22.091892423787478,20.689099149892076,21.167898178100586,768000,0.0,0.0
2022-05-23 00:00:00-04:00,21.35269689339019,21.453497111305715,20.789899548594164,21.016698837280273,632300,0.0,0.0
2022-05-24 00:00:00-04:00,20.68070567006212,20.689104221555805,18.32871551695511,18.362316131591797,1108900,0.0,0.0
2022-05-25 00:00:00-04:00,18.370713082850006,19.67270623191263,18.328712321875763,19.546707153320312,997500,0.0,0.0
2022-05-26 00:00:00-04:00,19.63910652499204,20.117905609094393,19.63910652499204,20.075904846191406,824200,0.0,0.0
2022-05-27 00:00:00-04:00,20.151504494149865,20.45390357654294,20.109505333668725,20.437103271484375,511500,0.0,0.0
2022-05-31 00:00:00-04:00,20.53894878605591,20.717178550730456,20.224922833649725,20.564409255981445,625100,0.25,0.0
2022-06-01 00:00:00-04:00,20.581385772950046,20.861462298098022,19.978797523219196,20.292821884155273,625200,0.0,0.0
2022-06-02 00:00:00-04:00,20.216436632581456,20.581385164611277,20.097616782636507,20.538949966430664,476800,0.0,0.0
2022-06-03 00:00:00-04:00,20.250386269398405,20.250386269398405,19.613848578135325,19.69023323059082,547500,0.0,0.0
2022-06-06 00:00:00-04:00,19.826025900223218,20.05517821673383,19.435615312051578,19.80056381225586,623700,0.0,0.0
2022-06-07 00:00:00-04:00,19.588387650011974,20.00425877205739,19.376208407001098,19.995771408081055,483600,0.0,0.0
2022-06-08 00:00:00-04:00,19.749643940534117,19.90241325151293,19.172516151858222,19.3931827545166,584000,0.0,0.0
2022-06-09 00:00:00-04:00,19.410158277070636,19.512003409361448,19.06218282181265,19.096132278442383,481500,0.0,0.0
2022-06-10 00:00:00-04:00,18.850002338898406,18.90941388410677,18.366233945223886,18.417158126831055,627000,0.0,0.0
2022-06-13 00:00:00-04:00,17.83154124556627,17.94187372399776,16.558465968223786,16.668798446655273,822300,0.0,0.0
2022-06-14 00:00:00-04:00,16.73669576640868,17.42415758320318,16.4056967115958,17.356260299682617,723700,0.0,0.0
2022-06-15 00:00:00-04:00,17.661797207735184,18.238924925151434,17.492054808894416,17.78061866760254,914600,0.0,0.0
2022-06-16 00:00:00-04:00,17.262902160357257,17.415671463885932,16.261415942823994,16.43115997314453,958000,0.0,0.0
2022-06-17 00:00:00-04:00,16.473596802789054,16.779135440105442,16.032263575287427,16.32082748413086,1106600,0.0,0.0
2022-06-21 00:00:00-04:00,16.609388526053785,17.22895143918205,16.320824667018908,16.668798446655273,834200,0.0,0.0
2022-06-22 00:00:00-04:00,16.439645232871047,16.864003635571088,16.22746603152103,16.583927154541016,801300,0.0,0.0
2022-06-23 00:00:00-04:00,16.60939070635114,16.914929331036728,16.26990424492223,16.889467239379883,658400,0.0,0.0
2022-06-24 00:00:00-04:00,16.923415466978188,17.81456756591797,16.923415466978188,17.81456756591797,2224900,0.0,0.0
2022-06-27 00:00:00-04:00,18.001282755472467,18.272873494348772,17.814565640118925,18.026744842529297,510600,0.0,0.0
2022-06-28 00:00:00-04:00,18.179512386668208,18.62933283547755,17.831538657535987,17.873973846435547,838200,0.0,0.0
2022-06-29 00:00:00-04:00,17.890952215000635,17.958849502353996,16.92341546551547,17.016773223876953,608500,0.0,0.0
2022-06-30 00:00:00-04:00,16.872490542207576,17.466592994462335,16.68577341491557,17.313823699951172,617000,0.0,0.0
2022-07-01 00:00:00-04:00,17.110132475979515,17.55995301315719,17.059209915536442,17.542978286743164,458300,0.0,0.0
2022-07-05 00:00:00-04:00,17.279879363376676,17.695750516577878,16.84703348095111,17.678775787353516,681300,0.0,0.0
2022-07-06 00:00:00-04:00,17.687258169171855,17.958847285053377,17.008285379468045,17.169540405273438,594100,0.0,0.0
2022-07-07 00:00:00-04:00,17.271387768681063,17.738181376429655,17.186515762145262,17.61087417602539,1268500,0.0,0.0
2022-07-08 00:00:00-04:00,17.568440293173403,17.958849286053297,17.441131464470043,17.857004165649414,851600,0.0,0.0
2022-07-11 00:00:00-04:00,17.729699208992077,17.8909559067811,17.576929876223463,17.64482879638672,984800,0.0,0.0
2022-07-12 00:00:00-04:00,17.644823368969444,18.612360020497743,17.644823368969444,18.40018081665039,571000,0.0,0.0
2022-07-13 00:00:00-04:00,18.255901262070513,18.255901262070513,17.712722947757,17.772132873535156,698000,0.0,0.0
2022-07-14 00:00:00-04:00,17.57692735527936,17.746671393743508,17.271390352362666,17.526004791259766,543000,0.0,0.0
2022-07-15 00:00:00-04:00,17.916414598871924,18.17102902592629,17.763645295119684,17.924901962280273,1185300,0.0,0.0
2022-07-18 00:00:00-04:00,18.196489334106445,18.459591098802704,18.052207407892585,18.196489334106445,844900,0.0,0.0
2022-07-19 00:00:00-04:00,18.510516839339896,19.002772621892383,18.510516839339896,18.765132904052734,1838900,0.0,0.0
2022-07-20 00:00:00-04:00,18.917899217550566,19.31679555120502,18.8160524840649,19.164026260375977,1754800,0.0,0.0
2022-07-21 00:00:00-04:00,19.16402624536234,19.49502529603334,18.985796485400698,19.48653793334961,569900,0.0,0.0
2022-07-22 00:00:00-04:00,19.444105201931148,19.57141242071673,19.045208818056555,19.23192596435547,365900,0.0,0.0
2022-07-25 00:00:00-04:00,19.37620512861111,19.49502496657755,19.11310336505734,19.15553855895996,506400,0.0,0.0
2022-07-26 00:00:00-04:00,19.019742445054597,19.104614444738303,18.680256065118524,18.951845169067383,473300,0.0,0.0
2022-07-27 00:00:00-04:00,19.164029406887806,19.181004135055623,18.883952867315543,19.03672218322754,334500,0.0,0.0
2022-07-28 00:00:00-04:00,18.97731060275967,19.503514179798458,18.663284634166303,19.469566345214844,511600,0.0,0.0
2022-07-29 00:00:00-04:00,19.41864310347362,19.41864310347362,18.094645114754744,18.535978317260742,944400,0.0,0.0
2022-08-01 00:00:00-04:00,18.519002365049403,18.841515691244204,18.264387944410565,18.663284301757812,558800,0.0,0.0
2022-08-02 00:00:00-04:00,18.425642988708958,18.74815631490376,18.145566478486636,18.663284301757812,516100,0.0,0.0
2022-08-03 00:00:00-04:00,19.299821616808547,20.063666483460274,18.69723341028519,19.775102615356445,1222400,0.0,0.0
2022-08-04 00:00:00-04:00,19.622332866820088,20.004254450452,19.282844856304422,19.71569061279297,1249000,0.0,0.0
2022-08-05 00:00:00-04:00,19.52048997114741,19.817541229250782,19.164028785183188,19.503515243530273,666800,0.0,0.0
2022-08-08 00:00:00-04:00,19.715697007879342,19.978800463250472,19.571415042249775,19.7326717376709,909600,0.0,0.0
2022-08-09 00:00:00-04:00,19.74964038410113,19.79207557670964,19.469563904008027,19.613845825195312,336600,0.0,0.0
2022-08-10 00:00:00-04:00,20.15702675397064,20.61533466561078,20.046694267167858,20.437103271484375,742300,0.0,0.0
2022-08-11 00:00:00-04:00,20.83599710571022,21.51497152719661,20.83599710571022,21.3282527923584,585900,0.0,0.0
2022-08-12 00:00:00-04:00,21.514975489055846,21.540435962095746,21.07364227664054,21.489513397216797,403900,0.0,0.0
2022-08-15 00:00:00-04:00,21.1160761028166,21.633793938244022,21.082128268040513,21.557409286499023,446300,0.0,0.0
2022-08-16 00:00:00-04:00,21.68471662474632,21.88841010977261,21.404640106333986,21.828998565673828,562700,0.0,0.0
2022-08-17 00:00:00-04:00,21.63379534670645,21.7356420952635,21.311283610740894,21.489513397216797,669000,0.0,0.0
2022-08-18 00:00:00-04:00,21.828997361267035,21.828997361267035,21.29430644427179,21.523460388183594,482300,0.0,0.0
2022-08-19 00:00:00-04:00,21.192458577362718,21.379177315245368,20.844484807961805,21.01422882080078,462300,0.0,0.0
2022-08-22 00:00:00-04:00,20.589873136596843,20.623820972384944,20.165514667051482,20.292821884155273,437700,0.0,0.0
2022-08-23 00:00:00-04:00,20.369207848346072,20.445592507281305,19.673260172535453,19.953336715698242,313300,0.0,0.0
2022-08-24 00:00:00-04:00,19.792076758743047,20.106102706716456,19.647794828938874,20.021230697631836,308100,0.0,0.0
2022-08-25 00:00:00-04:00,20.157026458040786,20.488025532388715,19.995769793112732,20.106103897094727,379600,0.0,0.0
2022-08-26 00:00:00-04:00,20.140055539872264,20.24190229982227,19.69023653199134,19.7326717376709,275200,0.0,0.0
2022-08-29 00:00:00-04:00,19.681744163446137,19.74115408381359,19.36771821733384,19.53746223449707,424400,0.0,0.0
2022-08-30 00:00:00-04:00,19.562923284970736,19.664770022053514,18.900925159729088,19.181001663208008,490000,0.0,0.0
2022-08-31 00:00:00-04:00,19.3698072418065,19.678763490088667,18.957866668701172,18.957866668701172,597700,0.25,0.0
2022-09-01 00:00:00-04:00,18.95786746334612,19.64443511396676,18.87204609779194,19.635852813720703,515600,0.0,0.0
2022-09-02 00:00:00-04:00,19.987721899718352,19.987721899718352,19.258242699563212,19.36122703552246,433500,0.0,0.0
2022-09-06 00:00:00-04:00,19.292567309077032,19.45562772574564,18.6231643172171,18.769060134887695,406700,0.0,0.0
2022-09-07 00:00:00-04:00,18.820552294975478,18.957865813147066,18.554507558131306,18.769060134887695,307000,0.0,0.0
2022-09-08 00:00:00-04:00,18.571673452740654,18.751898496865298,18.34853854125165,18.53734588623047,419000,0.0,0.0
2022-09-09 00:00:00-04:00,18.67465814622985,19.198167004110605,18.606001381008305,19.14667320251465,434400,0.0,0.0
2022-09-12 00:00:00-04:00,19.28398789817863,19.627273381935517,19.129511394775832,19.515705108642578,471400,0.0,0.0
2022-09-13 00:00:00-04:00,19.060854060819068,19.19816924419076,18.545929080028245,18.571674346923828,584700,0.0,0.0
2022-09-14 00:00:00-04:00,18.683240610759192,18.769061977267263,17.644805186133727,18.34853744506836,800900,0.0,0.0
2022-09-15 00:00:00-04:00,18.254136505668754,18.9750334083543,18.254136505668754,18.53734588623047,1487100,0.0,0.0
2022-09-16 00:00:00-04:00,18.30562447676008,18.70898270298494,18.03099746001923,18.666072845458984,1184600,0.0,0.0
2022-09-19 00:00:00-04:00,18.503014171743146,18.76047825170803,17.919430888110295,18.5974178314209,714900,0.0,0.0
2022-09-20 00:00:00-04:00,18.40861412539255,18.820554733276367,18.322792756190136,18.820554733276367,757500,0.0,0.0
2022-09-21 00:00:00-04:00,19.13809110846326,19.59294320602355,18.700405248526327,18.726150512695312,959900,0.0,0.0
2022-09-22 00:00:00-04:00,18.708986503912495,18.794807873306063,17.936597453183353,17.95376205444336,712400,0.0,0.0
2022-09-23 00:00:00-04:00,17.6877182006784,17.6963005017539,16.820925434931954,17.318687438964844,912100,0.0,0.0
2022-09-26 00:00:00-04:00,17.06980296561371,17.455998269458217,16.71793686073596,16.778011322021484,880100,0.0,0.0
2022-09-27 00:00:00-04:00,16.92390932557265,17.147044236903223,16.228759325943198,16.400402069091797,557900,0.0,0.0
2022-09-28 00:00:00-04:00,16.44331324103735,16.49480541330471,16.07428245982354,16.08286476135254,966600,0.0,0.0
2022-09-29 00:00:00-04:00,16.022787804505235,16.022787804505235,14.967189433623847,15.319055557250977,1038700,0.0,0.0
2022-09-30 00:00:00-04:00,15.456369554646557,15.756743523081493,15.250399254352827,15.525026321411133,790000,0.0,0.0
2022-10-03 00:00:00-04:00,16.082863351437627,16.28883365935719,15.64517583326862,15.876893043518066,1530200,0.0,0.0
2022-10-04 00:00:00-04:00,16.01420835754392,16.17726881656452,15.705252042958932,16.06570053100586,1160100,0.0,0.0
2022-10-05 00:00:00-04:00,16.022785452383246,16.520547332509896,15.66233708147042,16.46905517578125,977300,0.0,0.0
2022-10-06 00:00:00-04:00,16.537716735762242,16.786596929689757,16.07428227982555,16.348909378051758,671600,0.0,0.0
2022-10-07 00:00:00-04:00,16.22875759242298,16.29741435496735,15.756742554543711,15.936965942382812,709200,0.0,0.0
2022-10-10 00:00:00-04:00,16.108610305059827,16.503386320602726,15.988459730710963,16.17726707458496,590000,0.0,0.0
2022-10-11 00:00:00-04:00,16.039950729751553,16.09144288866153,15.370546116296996,15.53360652923584,531900,0.0,0.0
2022-10-12 00:00:00-04:00,15.473535739600498,15.576520081836719,15.173161740416074,15.344802856445312,691600,0.0,0.0
2022-10-13 00:00:00-04:00,15.138828467147011,16.014203325467992,14.924275902082428,15.894054412841797,518600,0.0,0.0
2022-10-14 00:00:00-04:00,16.1343572041618,16.24592548900295,15.885477003274115,15.919804573059082,308100,0.0,0.0
2022-10-17 00:00:00-04:00,15.945551032145346,16.503387530030654,15.945551032145346,16.348909378051758,435400,0.0,0.0
2022-10-18 00:00:00-04:00,16.769435397805204,17.061225486943638,16.709359282637383,16.89816665649414,453600,0.0,0.0
2022-10-19 00:00:00-04:00,16.838088012261363,17.09555046593953,16.2802499677814,16.383235931396484,580500,0.0,0.0
2022-10-20 00:00:00-04:00,16.537711930388163,16.735099895269766,16.288830171871762,16.46905517578125,422500,0.0,0.0
2022-10-21 00:00:00-04:00,16.51196428833818,16.632113194251072,16.220172685201664,16.305994033813477,461400,0.0,0.0
2022-10-24 00:00:00-04:00,16.57204023044323,16.66644388608986,16.357487658087233,16.43472671508789,367700,0.0,0.0
2022-10-25 00:00:00-04:00,16.38323655276252,16.8809985158169,16.38323655276252,16.65786361694336,384300,0.0,0.0
2022-10-26 00:00:00-04:00,16.64928055359035,16.73510191644055,15.816817098828057,15.825399398803711,600900,0.0,0.0
2022-10-27 00:00:00-04:00,15.988458410706551,16.314579266706335,15.29330847204271,15.327637672424316,524200,0.0,0.0
2022-10-28 00:00:00-04:00,15.370548186964225,15.645175254022531,15.044428954059097,15.525026321411133,559500,0.0,0.0
2022-10-31 00:00:00-04:00,15.422042557061433,15.473536367174631,14.744057092971056,15.28472900390625,820100,0.0,0.0
2022-11-01 00:00:00-04:00,15.593683275096978,16.04853538343113,15.464952040483603,15.85114574432373,635900,0.0,0.0
2022-11-02 00:00:00-04:00,15.018682500565879,15.962714299411317,14.795547592700121,15.396295547485352,735700,0.0,0.0
2022-11-03 00:00:00-04:00,14.512337991836171,15.027264568399794,13.774276510864762,14.984353065490723,1446900,0.0,0.0
2022-11-04 00:00:00-04:00,15.18174082045835,15.782487054452933,14.134723196140095,14.340693473815918,1677600,0.0,0.0
2022-11-07 00:00:00-05:00,14.512340376768057,15.121670722961426,14.426518993752644,15.121670722961426,763400,0.0,0.0
2022-11-08 00:00:00-05:00,15.293308939289677,15.945549034310366,14.975772010590154,15.413457870483398,920900,0.0,0.0
2022-11-09 00:00:00-05:00,15.370548027201172,15.370548027201172,14.701143330524582,15.001517295837402,501900,0.0,0.0
2022-11-10 00:00:00-05:00,15.610847720475448,16.220176322122672,15.576518518570929,15.902639389038086,657900,0.0,0.0
2022-11-11 00:00:00-05:00,16.005623371183827,16.87241605745446,15.988458770606647,16.58920669555664,479200,0.0,0.0
2022-11-14 00:00:00-05:00,16.529133378879514,17.825031348179564,16.065698952534927,16.95823860168457,1041600,0.0,0.0
2022-11-15 00:00:00-05:00,16.812341406696056,17.722043947458143,16.812341406696056,17.344430923461914,846000,0.0,0.0
2022-11-16 00:00:00-05:00,17.31010296902266,17.3530128321172,16.29741448569054,16.494802474975586,760900,0.0,0.0
2022-11-17 00:00:00-05:00,16.14293588887846,16.314578610065354,16.01420466644144,16.28883171081543,482800,0.0,0.0
2022-11-18 00:00:00-05:00,16.675025337181673,16.70077059693479,15.971293197556708,16.091442108154297,474600,0.0,0.0
2022-11-21 00:00:00-05:00,16.03136716091542,16.17726296369529,15.696665699146456,15.808232307434082,297500,0.0,0.0
2022-11-22 00:00:00-05:00,15.87689127101442,16.142936017762516,15.74816004754962,16.02278709411621,293700,0.0,0.0
2022-11-23 00:00:00-05:00,16.00562052274033,16.305994431759224,15.894053912656457,16.13435173034668,279700,0.0,0.0
2022-11-25 00:00:00-05:00,16.117190755213343,16.21159277940416,16.00562249447922,16.02278709411621,148500,0.0,0.0
2022-11-28 00:00:00-05:00,15.851147160899648,16.039954516318517,15.361967443508222,15.464953422546387,479600,0.0,0.0
2022-11-29 00:00:00-05:00,15.576519793907877,15.936968258885049,15.54219222609921,15.842564582824707,511400,0.0,0.0
2022-11-30 00:00:00-05:00,15.842560814920063,16.16445873319754,15.424964860975344,16.147058486938477,920400,0.25,0.0
2022-12-01 00:00:00-05:00,16.181863903859764,16.225362873366056,15.720767193948184,15.999164581298828,520500,0.0,0.0
