Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-29 00:00:00-04:00,63.93719343723822,64.90075368323487,63.68504785816646,64.8917465209961,5422300,0.0,0.0
2022-03-30 00:00:00-04:00,64.83770204741379,65.2879638671875,64.63057858731983,65.2879638671875,3956900,0.0,0.0
2022-03-31 00:00:00-04:00,65.27895223372582,65.90031570097769,65.1798940905277,65.29696655273438,5688300,0.0,0.0
2022-04-01 00:00:00-04:00,65.13487286376545,66.80984728951971,64.81068382197755,66.74681091308594,6034300,0.0,0.0
2022-04-04 00:00:00-04:00,66.14346582986938,66.29656008692285,65.26996357489826,65.84629821777344,4660800,0.0,0.0
2022-04-05 00:00:00-04:00,66.11643135715691,67.66533282104913,66.0263803844664,66.95391845703125,6729800,0.0,0.0
2022-04-06 00:00:00-04:00,67.25109581336237,68.917062928109,67.0079574893406,68.89905548095703,6877400,0.0,0.0
2022-04-07 00:00:00-04:00,68.48481597353734,68.67392508698383,67.57528530086205,68.22366333007812,6436300,0.0,0.0
2022-04-08 00:00:00-04:00,68.43078829764215,69.06115895702175,68.11560640317735,68.88105010986328,3731200,0.0,0.0
2022-04-11 00:00:00-04:00,68.88103875616724,69.22324207413777,66.96292622563065,67.07099151611328,8172500,0.0,0.0
2022-04-12 00:00:00-04:00,67.05298374435347,68.37675448257446,66.6297365700434,68.02555084228516,6069500,0.0,0.0
2022-04-13 00:00:00-04:00,68.03455840276993,68.11560222618395,67.14303512251817,67.86345672607422,4667200,0.0,0.0
2022-04-14 00:00:00-04:00,67.90848766870107,68.69193880009311,67.5212622476229,68.4307861328125,5925800,0.0,0.0
2022-04-18 00:00:00-04:00,68.43979237744726,68.95309054546013,67.95350881767986,68.28670501708984,3716600,0.0,0.0
2022-04-19 00:00:00-04:00,68.63791556062148,68.83603186825745,67.92650103340614,68.68293762207031,3759200,0.0,0.0
2022-04-20 00:00:00-04:00,69.25925541469779,69.41234273809386,68.79998657406152,68.8900375366211,4583000,0.0,0.0
2022-04-21 00:00:00-04:00,68.69193989914496,69.55644174063853,68.5298453744618,68.85403442382812,4898800,0.0,0.0
2022-04-22 00:00:00-04:00,68.89005501284664,69.15120767983298,68.27769869347001,68.35874938964844,4861700,0.0,0.0
2022-04-25 00:00:00-04:00,68.56586373038816,68.72795824700289,66.5847146343855,67.51225280761719,7424100,0.0,0.0
2022-04-26 00:00:00-04:00,67.31413272436127,67.91748183030727,66.38659460348475,66.40460205078125,6880500,0.0,0.0
2022-04-27 00:00:00-04:00,66.5487124394426,67.10703281719145,65.60315966935912,66.17049407958984,6407600,0.0,0.0
2022-04-28 00:00:00-04:00,67.21508244198297,68.56586787187885,66.54869688696034,68.06157684326172,5702100,0.0,0.0
2022-04-29 00:00:00-04:00,67.8004202873005,67.87246382167828,65.9813588317341,66.08942413330078,8189500,0.0,0.0
2022-05-02 00:00:00-04:00,66.67477394818415,66.88189054668624,64.95477042526903,65.92733764648438,6371900,0.0,0.0
2022-05-03 00:00:00-04:00,65.90032744352709,67.11603311614034,65.61216012208949,65.84629821777344,4747600,0.0,0.0
2022-05-04 00:00:00-04:00,66.23351513236426,67.34115533973956,65.92733352831459,67.15204620361328,5712500,0.0,0.0
2022-05-05 00:00:00-04:00,66.86387358465764,67.66533899448761,66.12544454850702,66.6927719116211,4969700,0.0,0.0
2022-05-06 00:00:00-04:00,66.52169628072986,67.42222009022447,66.2065074510456,67.24211120605469,5242400,0.0,0.0
2022-05-09 00:00:00-04:00,66.90890734991851,67.53927113230672,66.0083837348211,66.84587097167969,6063500,0.0,0.0
2022-05-10 00:00:00-04:00,66.90889333827974,67.87245312983336,65.33297734187765,65.9183120727539,5314100,0.0,0.0
2022-05-11 00:00:00-04:00,66.10742944980696,67.53025127253987,65.91831348020612,66.6207275390625,5758900,0.0,0.0
2022-05-12 00:00:00-04:00,66.62073393298218,66.91790147705701,65.33298500716018,66.71078491210938,6631400,0.0,0.0
2022-05-13 00:00:00-04:00,67.1652277674737,67.28337790217844,66.04731905411228,66.9380111694336,5018100,0.68,0.0
2022-05-16 00:00:00-04:00,67.17430333835496,67.81050689683549,66.88345950122245,67.48331451416016,4537900,0.0,0.0
2022-05-17 00:00:00-04:00,67.71054262948543,67.81051848205561,66.25635786587351,67.39244079589844,4527900,0.0,0.0
2022-05-18 00:00:00-04:00,67.80141326540054,67.96500944943203,66.93799319829448,67.09249877929688,5498700,0.0,0.0
2022-05-19 00:00:00-04:00,66.9925377367697,67.11977847087147,65.91098456280488,66.64717102050781,5814900,0.0,0.0
2022-05-20 00:00:00-04:00,66.60171447637481,67.047056975835,65.8382701915859,66.7198715209961,5758200,0.0,0.0
2022-05-23 00:00:00-04:00,67.35608531004566,67.89231312464946,66.69260982790713,67.39244079589844,3927300,0.0,0.0
2022-05-24 00:00:00-04:00,67.6378273039277,69.0465728201175,67.27427940290134,68.7920913696289,7298300,0.0,0.0
2022-05-25 00:00:00-04:00,68.89206721576363,69.15563233655578,68.29221213895524,68.7920913696289,3859800,0.0,0.0
2022-05-26 00:00:00-04:00,69.30106161468143,69.34650770741311,68.38310462748316,68.42855072021484,3561800,0.0,0.0
2022-05-27 00:00:00-04:00,68.26496305615854,69.17382955198373,68.21951695772685,69.1374740600586,3773800,0.0,0.0
2022-05-31 00:00:00-04:00,68.46490398252757,69.06475216930994,68.13771154097356,68.76483154296875,8118800,0.0,0.0
2022-06-01 00:00:00-04:00,68.8920802006309,69.00113973762485,67.94685825344553,68.66486358642578,4902600,0.0,0.0
2022-06-02 00:00:00-04:00,69.20106048665896,69.29194570483206,67.36515411681086,69.02837371826172,4732900,0.0,0.0
2022-06-03 00:00:00-04:00,68.7829977940093,69.01021435557327,68.27403491501774,68.40127563476562,2686200,0.0,0.0
2022-06-06 00:00:00-04:00,68.61031109347809,69.04656994335326,68.41035940953942,68.48307037353516,4674500,0.0,0.0
2022-06-07 00:00:00-04:00,68.4921638312247,68.81935624873847,67.98320093024749,68.7920913696289,3471200,0.0,0.0
2022-06-08 00:00:00-04:00,68.53761111490995,68.71938160154473,67.74689493643953,67.82868957519531,2981600,0.0,0.0
2022-06-09 00:00:00-04:00,68.02865375156506,68.52853308266849,66.20183020910626,66.24727630615234,4184800,0.0,0.0
2022-06-10 00:00:00-04:00,65.9382589683722,66.14729435370872,65.0930129534327,65.56562042236328,4967400,0.0,0.0
2022-06-13 00:00:00-04:00,64.82034817567222,65.05665536957285,62.14827887246512,62.484561920166016,6507600,0.0,0.0
2022-06-14 00:00:00-04:00,62.53909324940116,62.60271361849526,60.08515680251448,60.694095611572266,6889000,0.0,0.0
2022-06-15 00:00:00-04:00,60.85768452397457,61.3121176583538,59.703427413655035,60.50322723388672,6543300,0.0,0.0
2022-06-16 00:00:00-04:00,59.82157310571776,60.248741329881085,59.02177334466864,60.23965072631836,7006200,0.0,0.0
2022-06-17 00:00:00-04:00,60.34873171508125,60.53959283131652,58.885456223176995,59.4307746887207,9042000,0.0,0.0
2022-06-21 00:00:00-04:00,59.7579621649074,61.28485790138994,59.6034565504901,61.03037643432617,6334900,0.0,0.0
2022-06-22 00:00:00-04:00,60.621377524556976,62.02103241450831,60.57593837144973,61.52116012573242,5613500,0.0,0.0
2022-06-23 00:00:00-04:00,61.91197765272921,63.102590340672116,61.70293534326982,62.96625900268555,5067600,0.0,0.0
2022-06-24 00:00:00-04:00,63.34797987268376,63.656998027909886,62.93899280140478,63.46613693237305,4607600,0.0,0.0
2022-06-27 00:00:00-04:00,63.06624369246257,64.23868226888204,62.975358432435655,63.95693588256836,3679500,0.0,0.0
2022-06-28 00:00:00-04:00,64.26593770817868,64.92032257875748,64.12960637112478,64.18414306640625,3788700,0.0,0.0
2022-06-29 00:00:00-04:00,64.40226291694918,64.8112499550933,63.92964858468125,64.22957611083984,2910400,0.0,0.0
2022-06-30 00:00:00-04:00,63.92056375511084,65.16570605501772,63.775141829636105,64.81124877929688,5389200,0.0,0.0
2022-07-01 00:00:00-04:00,65.21116357551358,66.56537255699708,64.9294172131238,66.4744873046875,5053400,0.0,0.0
2022-07-05 00:00:00-04:00,66.27452344694179,66.37449928639576,63.48430441422408,64.36590576171875,5903000,0.0,0.0
2022-07-06 00:00:00-04:00,64.59312477787896,65.63832236300371,64.20231200897489,64.95667266845703,4338900,0.0,0.0
2022-07-07 00:00:00-04:00,65.11118502791041,65.51108844247234,64.629486969879,64.79308319091797,2622600,0.0,0.0
2022-07-08 00:00:00-04:00,64.79308709729618,65.01121309379897,64.36591877582376,64.70220184326172,3294700,0.0,0.0
2022-07-11 00:00:00-04:00,64.52951551056937,65.24752081101846,64.43863025582529,65.22933959960938,4028200,0.0,0.0
2022-07-12 00:00:00-04:00,65.03847501845445,65.9200765041017,64.83852330821279,65.42020416259766,3887100,0.0,0.0
2022-07-13 00:00:00-04:00,64.911232527592,65.60197288955092,64.69310654690494,64.7112808227539,3727100,0.0,0.0
2022-07-14 00:00:00-04:00,63.575203764663776,65.40202722360995,63.54793888132288,65.31114196777344,3119600,0.0,0.0
2022-07-15 00:00:00-04:00,65.82918938550435,65.88371914707683,64.92941364905897,65.7383041381836,4975700,0.0,0.0
2022-07-18 00:00:00-04:00,65.60196636237046,65.7110328089122,64.88396119102731,65.15662384033203,3699800,0.0,0.0
2022-07-19 00:00:00-04:00,65.50198803536063,65.70193971271988,65.05664553021435,65.21115112304688,5626800,0.0,0.0
2022-07-20 00:00:00-04:00,65.24751825150264,65.42928875386036,64.31138698957,64.47498321533203,4217100,0.0,0.0
2022-07-21 00:00:00-04:00,64.46589182086109,64.60222316301065,63.938747662736155,64.39318084716797,3434200,0.0,0.0
2022-07-22 00:00:00-04:00,64.81125227345878,65.40201674287636,64.65674666988633,65.38384246826172,3437400,0.0,0.0
2022-07-25 00:00:00-04:00,65.24751723597193,66.07458202315715,65.0748304075497,66.06549835205078,3227600,0.0,0.0
2022-07-26 00:00:00-04:00,66.08366471875898,66.93800121930737,65.95642399749848,66.81076049804688,2717500,0.0,0.0
2022-07-27 00:00:00-04:00,66.48357364815016,66.75622938760002,65.95642951080731,66.58354949951172,6341700,0.0,0.0
2022-07-28 00:00:00-04:00,67.19248988855055,69.0738429656456,66.5835510950111,68.92842102050781,5841000,0.0,0.0
2022-07-29 00:00:00-04:00,68.92842372245461,70.53712111662614,68.75574382345957,69.88273620605469,7830100,0.0,0.0
2022-08-01 00:00:00-04:00,69.68277340966502,70.22809177039063,69.20107540878908,69.69186401367188,4324600,0.0,0.0
2022-08-02 00:00:00-04:00,69.96452811089691,70.43713551755941,68.94659539810932,69.01021575927734,4795000,0.0,0.0
2022-08-03 00:00:00-04:00,68.9738601232098,70.34625012146714,67.9377531384352,70.21900939941406,4436900,0.0,0.0
2022-08-04 00:00:00-04:00,70.4371353360828,71.60048304250029,70.40077985349484,70.86430358886719,5241900,0.0,0.0
2022-08-05 00:00:00-04:00,70.47349379260028,70.77342133603318,69.45556103947933,70.22809600830078,4136200,0.0,0.0
2022-08-08 00:00:00-04:00,70.75525908004843,71.02792181695247,69.90092924367856,70.15541076660156,4259600,0.0,0.0
2022-08-09 00:00:00-04:00,70.46441237096742,71.26421925768601,70.4098826047277,71.1187973022461,3149600,0.0,0.0
2022-08-10 00:00:00-04:00,71.31873994979772,71.45507128215162,70.81886070919997,71.15514373779297,3140900,0.0,0.0
2022-08-11 00:00:00-04:00,71.14605641226012,71.63684507089435,70.60982859681341,70.80068969726562,3619600,0.0,0.0
2022-08-12 00:00:00-04:00,71.17660610367989,71.67171667716923,71.03908121812343,71.6258773803711,3152400,0.68,0.0
2022-08-15 00:00:00-04:00,71.63504870830015,72.11182501312247,71.47001183280976,71.8551025390625,5578300,0.0,0.0
2022-08-16 00:00:00-04:00,71.84592567846103,72.78112989539858,71.70839379489787,72.49690246582031,4122900,0.0,0.0
2022-08-17 00:00:00-04:00,72.36852823506324,72.92781933126179,72.28600632168987,72.66192626953125,3602600,0.0,0.0
2022-08-18 00:00:00-04:00,72.67110570194852,73.3129117938701,72.62525941174194,73.09286499023438,2867300,0.0,0.0
2022-08-19 00:00:00-04:00,73.25790398948584,73.8722051233579,72.97366957316316,73.49629211425781,3483400,0.0,0.0
2022-08-22 00:00:00-04:00,73.193709002305,73.38625079770883,72.34101991113914,72.53356170654297,2593600,0.0,0.0
2022-08-23 00:00:00-04:00,72.65276195725306,72.65276195725306,71.9834509116636,72.24017333984375,2234100,0.0,0.0
2022-08-24 00:00:00-04:00,72.45106249806348,72.5702600719668,71.80008565387236,72.31353759765625,2508000,0.0,0.0
2022-08-25 00:00:00-04:00,72.44189125104316,72.5794231322153,71.75423884034454,72.5427474975586,2471000,0.0,0.0
2022-08-26 00:00:00-04:00,72.5977465468177,72.87281026784375,71.64420117446465,71.69921112060547,3091400,0.0,0.0
2022-08-29 00:00:00-04:00,71.31413610612002,72.65276525318819,71.0665843234764,72.13932037353516,2714300,0.0,0.0
2022-08-30 00:00:00-04:00,72.07514269076499,72.24017955095066,70.83736973695356,71.13076782226562,3087000,0.0,0.0
2022-08-31 00:00:00-04:00,71.07573553651763,71.598350981817,70.64481265666356,70.66314697265625,4301400,0.0,0.0
2022-09-01 00:00:00-04:00,70.82819323396556,72.34102982828645,70.75484196990067,72.22183227539062,3740300,0.0,0.0
2022-09-02 00:00:00-04:00,72.35021309400796,73.02869491694753,71.16744998668999,71.39666748046875,3128300,0.0,0.0
2022-09-06 00:00:00-04:00,71.69922400231725,72.40521774871674,71.13993279886498,71.31414031982422,4134200,0.0,0.0
2022-09-07 00:00:00-04:00,71.662556762483,73.28541345337442,71.65338610457898,73.12037658691406,5148100,0.0,0.0
2022-09-08 00:00:00-04:00,72.92783009086835,73.36792370992032,72.46939515717808,72.80863952636719,2684100,0.0,0.0
2022-09-09 00:00:00-04:00,73.09286302401289,73.42293671816824,72.6069231396068,72.90948486328125,3240400,0.0,0.0
2022-09-12 00:00:00-04:00,72.98283277772278,73.6429801357333,72.7994616205693,73.48711395263672,3368300,0.0,0.0
2022-09-13 00:00:00-04:00,72.86364698465108,73.14787439535351,71.41499096496199,71.72673034667969,3211600,0.0,0.0
2022-09-14 00:00:00-04:00,71.83675183784126,73.11120037841025,71.83675183784126,72.82697296142578,2905800,0.0,0.0
2022-09-15 00:00:00-04:00,72.57023093729521,72.57023093729521,70.80984296719531,70.86485290527344,3976900,0.0,0.0
2022-09-16 00:00:00-04:00,70.84653561446713,71.35998752618865,70.51646887893791,70.82820129394531,8144500,0.0,0.0
2022-09-19 00:00:00-04:00,70.62648060682848,71.82757782392828,70.31474822795067,71.76339721679688,3977700,0.0,0.0
2022-09-20 00:00:00-04:00,71.35081019860655,71.43333212114662,70.05802737021345,70.80068969726562,2999100,0.0,0.0
2022-09-21 00:00:00-04:00,71.17660484129667,71.71756169715181,69.79213638672825,69.80130004882812,2458700,0.0,0.0
2022-09-22 00:00:00-04:00,69.80131389384022,70.177233969356,69.26953458493094,69.62711334228516,2831100,0.0,0.0
2022-09-23 00:00:00-04:00,69.04029976760066,69.2420052506729,68.068413008398,68.75606536865234,3283500,0.0,0.0
2022-09-26 00:00:00-04:00,68.71022862860514,68.7193922905661,66.20717086638489,67.06903076171875,4095300,0.0,0.0
2022-09-27 00:00:00-04:00,67.4816167814784,67.4816167814784,65.519515942908,65.75790405273438,3975500,0.0,0.0
2022-09-28 00:00:00-04:00,66.56473766714132,66.88564065754669,65.72121923660134,66.49138641357422,4003600,0.0,0.0
2022-09-29 00:00:00-04:00,66.42721289343874,66.62892536466083,63.511566707504194,63.612422943115234,3994400,0.0,0.0
2022-09-30 00:00:00-04:00,63.98834674236722,64.27257415329093,62.209617020727066,62.34714889526367,7156100,0.0,0.0
2022-10-03 00:00:00-04:00,63.51157187559254,64.43761238921113,62.82391948328565,63.9333381652832,4279600,0.0,0.0
2022-10-04 00:00:00-04:00,64.05252633701464,65.19861361473798,63.56658645048581,64.81352996826172,4521500,0.0,0.0
2022-10-05 00:00:00-04:00,64.1533847066929,64.1533847066929,62.35632063498706,63.0164680480957,4030500,0.0,0.0
2022-10-06 00:00:00-04:00,62.80558805241288,62.878939323137836,60.21084456060566,60.26586151123047,6649900,0.0,0.0
2022-10-07 00:00:00-04:00,60.357546218640195,60.50424176278083,58.48713081350307,58.78969955444336,4889300,0.0,0.0
2022-10-10 00:00:00-04:00,58.918056981732256,59.5782043757266,58.62465541961636,58.670501708984375,2943500,0.0,0.0
2022-10-11 00:00:00-04:00,58.358768588247855,59.18395286976719,58.102042646452404,58.3495979309082,3906900,0.0,0.0
2022-10-12 00:00:00-04:00,58.26707159662647,58.48712187436716,56.36915150423756,56.387489318847656,5066300,0.0,0.0
2022-10-13 00:00:00-04:00,55.8923894015312,58.80803602264712,55.6631719218685,58.725521087646484,5246700,0.0,0.0
2022-10-14 00:00:00-04:00,59.27563848983162,60.30252826724652,57.946176478920854,58.230403900146484,5079900,0.0,0.0
2022-10-17 00:00:00-04:00,58.75302256306054,59.734073037719064,58.75302256306054,58.93639373779297,4018700,0.0,0.0
2022-10-18 00:00:00-04:00,59.75240814402708,60.38505059696071,59.43150508643829,59.95412063598633,3841500,0.0,0.0
2022-10-19 00:00:00-04:00,59.18395185991697,59.706567396768214,58.84470749575808,59.312313079833984,3158900,0.0,0.0
2022-10-20 00:00:00-04:00,59.63321372523847,59.63321372523847,58.12037712845706,58.22123336791992,4098700,0.0,0.0
2022-10-21 00:00:00-04:00,58.27624335294714,59.413163397174195,58.09286870096464,59.138099670410156,5225600,0.0,0.0
2022-10-24 00:00:00-04:00,59.24813498907673,59.633218665201355,58.50546911680358,59.22062301635742,4327100,0.0,0.0
2022-10-25 00:00:00-04:00,59.31230483599791,60.320860135950134,59.303134180089366,60.25667953491211,3752900,0.0,0.0
2022-10-26 00:00:00-04:00,60.51340804498972,60.91683300374135,59.70656512264802,60.18333435058594,4312800,0.0,0.0
2022-10-27 00:00:00-04:00,60.935170032331115,61.32942435178328,59.614875195996056,59.75240707397461,7106500,0.0,0.0
2022-10-28 00:00:00-04:00,60.06414525487512,61.54030625880084,60.06414525487512,60.82514190673828,4509800,0.0,0.0
2022-10-31 00:00:00-04:00,60.50423490444811,60.77012798042296,59.73406764589583,60.03663635253906,5054800,0.0,0.0
2022-11-01 00:00:00-04:00,60.30252436547954,60.56841744997376,59.578203370845415,60.08247756958008,3196200,0.0,0.0
2022-11-02 00:00:00-04:00,59.9082772771065,61.10021097240468,59.38566170197227,59.41317367553711,4289200,0.0,0.0
2022-11-03 00:00:00-04:00,58.91805741946248,59.9999641020664,58.56964590364575,59.459007263183594,4163200,0.0,0.0
2022-11-04 00:00:00-04:00,59.59653393252658,59.86242700026026,58.63382139159418,59.51401901245117,3542500,0.0,0.0
2022-11-07 00:00:00-05:00,59.43149782091264,59.43149782091264,57.23100898834561,58.09286880493164,5010800,0.0,0.0
2022-11-08 00:00:00-05:00,58.26707787292689,59.0189143626038,58.12037883782477,58.633827209472656,3346800,0.0,0.0
2022-11-09 00:00:00-05:00,58.56048361231249,59.01892209182303,58.047038671003854,58.166229248046875,3404700,0.0,0.0
2022-11-10 00:00:00-05:00,59.59653610853966,60.330034735632374,58.633823532456304,60.24751281738281,5143100,0.0,0.0
2022-11-11 00:00:00-05:00,60.37587729417385,60.41255292702876,59.156438733604375,59.679054260253906,4638900,0.0,0.0
2022-11-14 00:00:00-05:00,60.02747105173993,60.36670842415706,59.15644048476515,59.174781799316406,5160600,0.0,0.0
2022-11-15 00:00:00-05:00,59.862431386917905,60.45839816894722,59.28480591857898,60.41255187988281,5905900,0.0,0.0
2022-11-16 00:00:00-05:00,60.51341014107947,60.93516943294636,60.03664089662702,60.3575439453125,5338500,0.0,0.0
2022-11-17 00:00:00-05:00,59.8807605547108,60.27501482320288,59.2389545339846,59.5231819152832,4464500,0.0,0.0
2022-11-18 00:00:00-05:00,59.94940463469593,60.8111197387936,59.68070408335543,60.75552749633789,5202900,0.68,0.0
2022-11-21 00:00:00-05:00,60.57948255281127,61.079833996906515,60.32931036536745,60.90378952026367,4837600,0.0,0.0
2022-11-22 00:00:00-05:00,61.14469553969762,61.56165862170697,60.737007258285,61.10763168334961,3760800,0.0,0.0
2022-11-23 00:00:00-05:00,60.987182090801134,61.50606196370771,60.783334406671244,61.48753356933594,3900000,0.0,0.0
2022-11-25 00:00:00-05:00,61.737699626617754,62.2565865170655,61.64504352556874,61.99714660644531,1435600,0.0,0.0
2022-11-28 00:00:00-05:00,61.5338614289981,61.867421991926676,60.76480232883916,61.005706787109375,4907700,0.0,0.0
