Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-04 00:00:00-05:00,43.282162342612324,43.5822636631215,42.65292264156611,42.86589431762695,147200,0.0,0.0
2022-03-07 00:00:00-05:00,42.87556944066497,42.97237439511319,41.40411123724368,41.52996063232422,198700,0.0,0.0
2022-03-08 00:00:00-05:00,41.44283796098098,42.178565274215046,40.92976132194348,41.123374938964844,158500,0.0,0.0
2022-03-09 00:00:00-05:00,42.15920013215286,42.285049526965246,41.70421241576889,41.90750503540039,202900,0.0,0.0
2022-03-10 00:00:00-05:00,41.39443083708044,42.31409272717148,41.04593076588708,42.159202575683594,166200,0.0,0.0
2022-03-11 00:00:00-05:00,42.4399479024545,42.78845171392792,41.975277384780945,42.44962692260742,300500,0.0,0.0
2022-03-14 00:00:00-04:00,42.58515678104984,42.84653093282597,41.500921938163955,41.82038497924805,238700,0.0,0.0
2022-03-15 00:00:00-04:00,42.04304278712652,42.66260349478595,41.94623781138215,42.507713317871094,213500,0.0,0.0
2022-03-16 00:00:00-04:00,42.8658854458916,43.398323758030045,41.91718288779285,43.117584228515625,251100,0.0,0.0
2022-03-17 00:00:00-04:00,42.865894843104975,43.93076800795494,42.76908987033361,43.85332107543945,146500,0.0,0.0
2022-03-18 00:00:00-04:00,43.766189178057104,44.16309542110491,43.224075495575704,43.872676849365234,637600,0.0,0.0
2022-03-21 00:00:00-04:00,43.92108494690749,44.19214551569072,43.64034905094599,44.02757263183594,155400,0.0,0.0
2022-03-22 00:00:00-04:00,44.22117910092935,44.80201622455316,43.61129753611368,44.366390228271484,213100,0.0,0.0
2022-03-23 00:00:00-04:00,44.095328409906735,44.4535111692052,42.89493073819804,42.972373962402344,185500,0.0,0.0
2022-03-24 00:00:00-04:00,43.10791022013748,43.36928807353378,42.817491613988125,43.17567443847656,211700,0.0,0.0
2022-03-25 00:00:00-04:00,43.20471539887354,43.39832901831237,42.711000484660886,43.00141906738281,173000,0.0,0.0
2022-03-28 00:00:00-04:00,43.02077960345586,43.3499216394962,42.90461291216884,43.32088088989258,114700,0.0,0.0
2022-03-29 00:00:00-04:00,43.80491688047274,44.889148043288884,43.80491688047274,44.724578857421875,313900,0.0,0.0
2022-03-30 00:00:00-04:00,44.724566283263776,45.750711960461544,44.42446505515343,44.73424530029297,366400,0.0,0.0
2022-03-31 00:00:00-04:00,45.01499299963765,45.586151123046875,44.259903976201635,45.586151123046875,443100,0.0,0.0
2022-04-01 00:00:00-04:00,45.98305622378003,46.00241795375578,44.87946346526889,45.595829010009766,487100,0.0,0.0
2022-04-04 00:00:00-04:00,45.63455830326494,46.16699302060399,45.208611267968266,45.44094467163086,402900,0.0,0.0
2022-04-05 00:00:00-04:00,45.315096265321785,45.692640793560564,44.52128374623701,44.54064178466797,437900,0.0,0.0
2022-04-06 00:00:00-04:00,44.19214133715059,44.695531575422706,43.27247941857603,43.68874740600586,464100,0.0,0.0
2022-04-07 00:00:00-04:00,43.640346657899535,44.647130867304114,43.640346657899535,44.28894805908203,297300,0.0,0.0
2022-04-08 00:00:00-04:00,44.16309556544392,44.46319684985016,43.76618932109889,44.00820541381836,346800,0.0,0.0
2022-04-11 00:00:00-04:00,43.77586748327125,44.16309097565547,42.98205507708066,43.020774841308594,285900,0.0,0.0
2022-04-12 00:00:00-04:00,43.485453274870046,44.3760744882105,43.301522359001154,43.737152099609375,283300,0.0,0.0
2022-04-13 00:00:00-04:00,43.72746746633752,44.73425533532505,43.59193904029548,44.472877502441406,498300,0.0,0.0
2022-04-14 00:00:00-04:00,44.72457061096606,46.07017937341007,44.50191626903172,45.96369171142578,397500,0.0,0.0
2022-04-18 00:00:00-04:00,45.54743132886351,46.50581675280859,45.528069596848454,46.47677230834961,503500,0.0,0.0
2022-04-19 00:00:00-04:00,46.457414241223475,48.11280355234961,46.438052509220086,47.88046646118164,566600,0.0,0.0
2022-04-20 00:00:00-04:00,47.69652852571711,48.61619034970751,47.52227665620852,48.28704833984375,712400,0.0,0.0
2022-04-21 00:00:00-04:00,48.74203941443504,49.09054317750854,47.66749106878839,47.94822692871094,642300,0.0,0.0
2022-04-22 00:00:00-04:00,47.65781366906125,47.773980372076224,46.6800701740121,46.873680114746094,309300,0.0,0.0
2022-04-25 00:00:00-04:00,46.621974240635915,46.980156979964164,45.69263344476539,46.45740509033203,337200,0.0,0.0
2022-04-26 00:00:00-04:00,46.00242255506934,46.157312717495586,44.763301255659336,44.80202102661133,456700,0.0,0.0
2022-04-27 00:00:00-04:00,44.985956705157285,45.43126547113338,44.608412156052644,44.724578857421875,356300,0.0,0.0
2022-04-28 00:00:00-04:00,45.11180003073106,47.00920908099336,44.94723085360308,46.9027214050293,285200,0.0,0.0
2022-04-29 00:00:00-04:00,46.4283692862759,46.863999019380365,46.23475566124362,46.447731018066406,351200,0.0,0.0
2022-05-02 00:00:00-04:00,46.43805423944414,46.98985069704544,46.11859118879449,46.94144821166992,439600,0.0,0.0
2022-05-03 00:00:00-04:00,46.98016263602287,47.37706887951494,46.5832563925308,47.05760955810547,326600,0.0,0.0
2022-05-04 00:00:00-04:00,46.98984464044702,48.383855981099195,46.68006434252431,48.296730041503906,260400,0.0,0.0
2022-05-05 00:00:00-04:00,47.338349862402964,47.91918701574785,44.608408594511374,45.81848907470703,239300,0.0,0.0
2022-05-06 00:00:00-04:00,45.55711157214956,46.01209932478873,44.70521387402306,45.26668930053711,281400,0.0,0.0
2022-05-09 00:00:00-04:00,44.66649198690128,45.51838971506319,43.99852886296192,44.192142486572266,247800,0.0,0.0
2022-05-10 00:00:00-04:00,44.947224497917624,46.49612585781337,44.0953269035389,46.00241470336914,634600,0.0,0.0
2022-05-11 00:00:00-04:00,45.72168028860431,46.079863075704104,44.182457774523094,44.34703063964844,320300,0.0,0.0
2022-05-12 00:00:00-04:00,44.259901747281845,45.06339320995887,43.61129673471075,44.20181655883789,276700,0.0,0.0
2022-05-13 00:00:00-04:00,44.80201712542262,45.779764191058966,44.65680968803306,45.55710983276367,211700,0.0,0.0
2022-05-16 00:00:00-04:00,44.966594827193944,45.489350520972216,44.86978616563898,45.10212326049805,197100,0.0,0.0
2022-05-17 00:00:00-04:00,45.7023211643195,45.89593479020864,44.98595554926426,45.6248779296875,177400,0.0,0.0
2022-05-18 00:00:00-04:00,44.90850722391415,45.808807417333604,43.81459341063207,44.472877502441406,373100,0.0,0.0
2022-05-19 00:00:00-04:00,44.37607320482806,45.373178376704494,44.017890403074745,45.01499557495117,215700,0.0,0.0
2022-05-20 00:00:00-04:00,45.4699845424511,45.663594461735094,44.114692950228125,45.2086067199707,286800,0.0,0.0
2022-05-23 00:00:00-04:00,45.547435397152675,45.64424406587491,44.81170797922933,45.14085006713867,273300,0.0,0.0
2022-05-24 00:00:00-04:00,45.07308263913989,45.49902967259807,44.63745289306172,45.23765182495117,207300,0.0,0.0
2022-05-25 00:00:00-04:00,45.0246740666189,45.95401870643849,44.82138142688788,45.499027252197266,165900,0.0,0.0
2022-05-26 00:00:00-04:00,45.61519599833193,46.56389871927228,45.61519599833193,46.30252456665039,213000,0.0,0.0
2022-05-27 00:00:00-04:00,46.61229829421591,47.057606993302485,46.48644889912717,46.805908203125,188500,0.0,0.0
2022-05-31 00:00:00-04:00,46.77190588145347,47.28684259389325,46.08208430322524,46.937076568603516,310600,0.175,0.0
2022-06-01 00:00:00-04:00,47.277135509218894,48.239002415384086,46.80105914618431,47.830936431884766,205800,0.0,0.0
2022-06-02 00:00:00-04:00,47.63661486489106,49.49233441187156,47.63661486489106,49.443756103515625,258600,0.0,0.0
2022-06-03 00:00:00-04:00,49.191145291718044,49.191145291718044,48.32643882594419,48.48189163208008,240700,0.0,0.0
2022-06-06 00:00:00-04:00,48.57905011061094,48.69563879311594,48.200134112754164,48.53047180175781,187900,0.0,0.0
2022-06-07 00:00:00-04:00,48.005813270538745,48.95796213058928,48.005813270538745,48.8996696472168,261500,0.0,0.0
2022-06-08 00:00:00-04:00,48.841373591454406,49.268867864601994,48.40416143352671,48.54990005493164,193900,0.0,0.0
2022-06-09 00:00:00-04:00,48.413873594145834,48.909378177020386,48.0446718481827,48.34585952758789,144200,0.0,0.0
2022-06-10 00:00:00-04:00,47.89893955334355,48.034960291803,46.80105205446958,47.111961364746094,189000,0.0,0.0
2022-06-13 00:00:00-04:00,45.975208566337436,46.21810379490274,45.21737663922555,45.37282943725586,275100,0.0,0.0
2022-06-14 00:00:00-04:00,45.56714824065819,45.97521046245952,45.265956810552055,45.46027374267578,197500,0.0,0.0
2022-06-15 00:00:00-04:00,45.93635140469981,47.24798806158282,45.66430989347413,46.57759475708008,244000,0.0,0.0
2022-06-16 00:00:00-04:00,45.82946622791799,45.82946622791799,44.32351667426861,44.78987503051758,263800,0.0,0.0
2022-06-17 00:00:00-04:00,45.227092603319214,46.0626528155805,44.935619058789904,45.59629440307617,538600,0.0,0.0
2022-06-21 00:00:00-04:00,46.0237883814806,46.79133821844995,45.78089314494249,46.198673248291016,399600,0.0,0.0
2022-06-22 00:00:00-04:00,45.72259888201091,47.47144377581397,45.44083952907561,45.9946403503418,211600,0.0,0.0
2022-06-23 00:00:00-04:00,46.188958851544385,46.83020212472629,45.9071994889814,46.68446350097656,235700,0.0,0.0
2022-06-24 00:00:00-04:00,47.218832689506804,50.12386136089755,47.150822319506865,50.0947151184082,1086300,0.0,0.0
2022-06-27 00:00:00-04:00,50.240448440236136,50.298744629649065,49.08426848069951,49.385459899902344,298500,0.0,0.0
2022-06-28 00:00:00-04:00,49.16199579920056,49.55062967129425,47.247983800800434,47.413150787353516,492100,0.0,0.0
2022-06-29 00:00:00-04:00,46.86906115169606,47.28683750132352,43.38108580277837,44.84817123413086,780900,0.0,0.0
2022-06-30 00:00:00-04:00,44.54698011085489,44.98419223089123,43.71142370024707,44.012611389160156,535100,0.0,0.0
2022-07-01 00:00:00-04:00,44.17778791604962,44.8093133231223,43.623987059350014,43.75028991699219,303100,0.0,0.0
2022-07-05 00:00:00-04:00,43.468535938235604,44.32352455693649,43.215922800579165,44.14863967895508,357500,0.0,0.0
2022-07-06 00:00:00-04:00,44.1486363854214,44.15835427029952,42.81757154122827,43.09933090209961,346000,0.0,0.0
2022-07-07 00:00:00-04:00,43.24506168585445,44.04176138680048,43.10904096085704,43.83772659301758,289600,0.0,0.0
2022-07-08 00:00:00-04:00,43.58511914684225,43.876592671437535,43.25478149729108,43.8085823059082,224900,0.0,0.0
2022-07-11 00:00:00-04:00,43.332508100566756,43.82801645158915,43.24506566840322,43.390804290771484,211100,0.0,0.0
2022-07-12 00:00:00-04:00,43.53654320455396,44.02233367398367,42.52609813863125,42.74956130981445,253700,0.0,0.0
2022-07-13 00:00:00-04:00,42.16661442830821,42.79813981777936,41.93343337111351,42.18604278564453,288200,0.0,0.0
2022-07-14 00:00:00-04:00,41.93342956115446,42.61353690103519,41.56422779842718,42.477516174316406,297900,0.0,0.0
2022-07-15 00:00:00-04:00,43.19648931044597,43.51711281159579,42.108319654910204,43.36166000366211,582600,0.0,0.0
2022-07-18 00:00:00-04:00,43.58511960765271,43.69199409926788,42.584392470323344,42.70098114013672,349800,0.0,0.0
2022-07-19 00:00:00-04:00,43.24506546697238,44.17778597446792,43.24506546697238,43.91545867919922,382500,0.0,0.0
2022-07-20 00:00:00-04:00,44.08062504227066,45.42140774171151,43.82801563532905,45.37282943725586,307200,0.0,0.0
2022-07-21 00:00:00-04:00,45.08135577620126,45.83918770116087,45.03277376559654,45.722599029541016,274700,0.0,0.0
2022-07-22 00:00:00-04:00,45.81975412547542,45.926628615218185,44.44011105570832,44.644142150878906,210600,0.0,0.0
2022-07-25 00:00:00-04:00,44.75102259345833,45.00363202494524,43.964040642174716,44.284664154052734,118800,0.0,0.0
2022-07-26 00:00:00-04:00,44.30409078119096,44.46926147347854,43.48796261755541,43.789154052734375,193000,0.0,0.0
2022-07-27 00:00:00-04:00,44.17778939876341,45.02306383373427,44.09034696022936,44.75102233886719,146000,0.0,0.0
2022-07-28 00:00:00-04:00,44.54698342211284,45.343679475049235,44.14863539564464,45.31453323364258,204700,0.0,0.0
2022-07-29 00:00:00-04:00,45.363115192230424,45.81004526542747,44.984199198272755,45.62544250488281,176900,0.0,0.0
2022-08-01 00:00:00-04:00,45.22709253638493,46.30554798520577,44.595567141887265,45.790611267089844,183500,0.0,0.0
2022-08-02 00:00:00-04:00,45.47970386114613,45.907198128502706,45.042491709141075,45.528282165527344,156200,0.0,0.0
2022-08-03 00:00:00-04:00,45.85861751949949,46.95650493351857,45.85861751949949,46.60673522949219,202300,0.0,0.0
2022-08-04 00:00:00-04:00,46.70388999568448,46.70388999568448,45.946058137637436,46.34440612792969,199700,0.0,0.0
2022-08-05 00:00:00-04:00,46.07236489574189,46.28611388159447,44.75101797364398,45.9946403503418,142400,0.0,0.0
2022-08-08 00:00:00-04:00,46.033506416661304,46.47071858511387,45.72260080938107,45.88776779174805,148700,0.0,0.0
2022-08-09 00:00:00-04:00,45.8391915058929,46.0529405101767,45.42141138276766,45.60601043701172,187400,0.0,0.0
2022-08-10 00:00:00-04:00,46.45128429908223,46.84963232099548,46.25696737725667,46.65531539916992,234100,0.0,0.0
2022-08-11 00:00:00-04:00,46.89821454077007,47.053667349953066,46.28611748311135,46.4998664855957,127800,0.0,0.0
2022-08-12 00:00:00-04:00,47.345136379614075,48.39444552104344,46.83991387147627,48.170982360839844,179700,0.0,0.0
2022-08-15 00:00:00-04:00,48.01553117621388,49.09398667776513,47.96695286753688,48.7830810546875,259100,0.0,0.0
2022-08-16 00:00:00-04:00,48.715074023461035,49.589498464787816,48.22928349078785,49.57978057861328,176700,0.0,0.0
2022-08-17 00:00:00-04:00,49.15227677715627,49.880962435817636,49.06483434986542,49.72550964355469,223100,0.0,0.0
2022-08-18 00:00:00-04:00,49.79352960807101,49.89068623210829,49.171718319142094,49.67694091796875,245400,0.0,0.0
2022-08-19 00:00:00-04:00,49.64778542053846,49.64778542053846,48.821943089597475,49.20085906982422,213200,0.0,0.0
2022-08-22 00:00:00-04:00,48.57904650466893,48.57904650466893,47.95723530241511,48.044677734375,179100,0.0,0.0
2022-08-23 00:00:00-04:00,48.01552595585893,48.588758831014026,47.67547412580377,47.72405242919922,336600,0.0,0.0
2022-08-24 00:00:00-04:00,47.490876878365874,48.25842299600007,47.39371656163001,47.94751739501953,189200,0.0,0.0
2022-08-25 00:00:00-04:00,48.09326664147617,49.28831100417648,47.83093928776811,49.249446868896484,262200,0.0,0.0
2022-08-26 00:00:00-04:00,49.2785803046158,49.45346514846394,47.21882630069032,47.238258361816406,185500,0.0,0.0
2022-08-29 00:00:00-04:00,47.03423107248779,47.80178087057721,46.76218960735716,47.21883010864258,208700,0.0,0.0
2022-08-30 00:00:00-04:00,47.31599440870194,47.47144721705807,46.499866238260445,46.92736053466797,225400,0.0,0.0
2022-08-31 00:00:00-04:00,47.30278018743253,47.30278018743253,46.82497639348944,46.9322395324707,262700,0.175,0.0
2022-09-01 00:00:00-04:00,46.581196303133744,46.668956712068955,45.196532486574284,45.72309494018555,229600,0.0,0.0
2022-09-02 00:00:00-04:00,46.0741357226243,46.72746030611416,45.030764057809535,45.13802719116211,220100,0.0,0.0
2022-09-06 00:00:00-04:00,45.04051139208571,45.67433693877653,44.357934612282634,44.991756439208984,293100,0.0,0.0
2022-09-07 00:00:00-04:00,45.08927385073686,45.615832593689284,44.87474757634879,45.56707763671875,312300,0.0,0.0
2022-09-08 00:00:00-04:00,45.12827773459589,45.84986377934003,44.650473925848985,45.50857162475586,179900,0.0,0.0
2022-09-09 00:00:00-04:00,45.537825298628526,46.31791576760364,45.4695676150785,45.976627349853516,197500,0.0,0.0
2022-09-12 00:00:00-04:00,46.308167541307895,46.8737317520012,45.957125890646246,46.27891159057617,217700,0.0,0.0
2022-09-13 00:00:00-04:00,45.157525341948286,45.372047867153874,44.133652787147994,44.309173583984375,235500,0.0,0.0
2022-09-14 00:00:00-04:00,44.28967669414943,44.38719032732849,43.44132854419779,43.91913604736328,253900,0.0,0.0
2022-09-15 00:00:00-04:00,43.70461112220414,43.78262203115364,41.94940658825409,42.3297004699707,441000,0.0,0.0
2022-09-16 00:00:00-04:00,42.202932464814396,42.31019559930358,41.1985662414424,41.812889099121094,767000,0.0,0.0
2022-09-19 00:00:00-04:00,41.6568655936674,43.12928589632152,41.57885469881102,43.10978317260742,493600,0.0,0.0
2022-09-20 00:00:00-04:00,42.661239324869186,43.295064939887475,41.64711982874587,42.16393280029297,235800,0.0,0.0
2022-09-21 00:00:00-04:00,42.26143706630344,43.35356360547118,42.124921713878024,42.14442443847656,291500,0.0,0.0
2022-09-22 00:00:00-04:00,42.056666981929716,42.37845266092201,41.764133532000926,41.929901123046875,294400,0.0,0.0
2022-09-23 00:00:00-04:00,41.42284213391546,41.52035576544539,40.14544145910864,41.032798767089844,368200,0.0,0.0
2022-09-26 00:00:00-04:00,40.68176083669905,41.461851361132894,40.24295875427844,40.29171371459961,275400,0.0,0.0
2022-09-27 00:00:00-04:00,40.40872226885974,41.04254784810691,40.233201453676365,40.53548812866211,502400,0.0,0.0
2022-09-28 00:00:00-04:00,40.65249886130277,41.803133609267555,39.32634702614076,41.29607391357422,511200,0.0,0.0
2022-09-29 00:00:00-04:00,40.720757484446345,41.55935608832952,40.340463633793405,41.30582809448242,354900,0.0,0.0
2022-09-30 00:00:00-04:00,41.62760802278873,42.271183001167444,41.208308778718525,41.491092681884766,486100,0.0,0.0
2022-10-03 00:00:00-04:00,41.94940040437586,42.63198087800336,41.62761103204237,42.42720413208008,377200,0.0,0.0
2022-10-04 00:00:00-04:00,42.72949687336945,43.75336586993446,42.72949687336945,43.68510818481445,309900,0.0,0.0
2022-10-05 00:00:00-04:00,43.314563487795326,44.54320925038492,42.62223341826895,44.50420379638672,383400,0.0,0.0
2022-10-06 00:00:00-04:00,44.52370427748719,44.63096741068919,43.86062647202453,44.19216537475586,239600,0.0,0.0
2022-10-07 00:00:00-04:00,43.62660043251315,43.958139329416774,43.10003799864893,43.772865295410156,364400,0.0,0.0
2022-10-10 00:00:00-04:00,43.821628176196434,43.821628176196434,42.88551949317909,43.15855026245117,308700,0.0,0.0
2022-10-11 00:00:00-04:00,43.129292223620034,43.71436286158323,42.65148844170308,43.17804718017578,305900,0.0,0.0
2022-10-12 00:00:00-04:00,43.21705063291945,44.06539874096875,42.80750455309033,43.772865295410156,303800,0.0,0.0
2022-10-13 00:00:00-04:00,42.94402992781502,45.51833080069497,42.74900634537387,45.2843017578125,279700,0.0,0.0
2022-10-14 00:00:00-04:00,45.68408687679292,45.81085273129199,44.660217977566866,44.7089729309082,292000,0.0,0.0
2022-10-17 00:00:00-04:00,45.27453977735727,46.152143796639265,45.27453977735727,45.31354522705078,342600,0.0,0.0
2022-10-18 00:00:00-04:00,46.06438262150496,46.55193957519684,45.25503629288956,45.84010314941406,277900,0.0,0.0
2022-10-19 00:00:00-04:00,45.59632543791772,45.74259401438619,45.01125857157267,45.31354522705078,222600,0.0,0.0
2022-10-20 00:00:00-04:00,45.25504051922431,45.869363379781255,44.825991699022076,45.18678283691406,244500,0.0,0.0
2022-10-21 00:00:00-04:00,45.333050851613166,46.92248397076516,44.86499286488063,46.824974060058594,278000,0.0,0.0
2022-10-24 00:00:00-04:00,46.90297976996709,47.76108109231048,46.59094360179941,47.50755310058594,380100,0.0,0.0
2022-10-25 00:00:00-04:00,47.62456727222581,48.658189437525394,47.478298686275004,48.346153259277344,205100,0.0,0.0
2022-10-26 00:00:00-04:00,48.03411710350743,49.07749257303219,47.65382321412496,47.97561264038086,413800,0.0,0.0
2022-10-27 00:00:00-04:00,48.453412405250035,48.979974848043,47.770835593960605,48.385154724121094,838000,0.0,0.0
2022-10-28 00:00:00-04:00,48.7361958121707,49.9063333210346,48.658188628787556,49.448028564453125,355600,0.0,0.0
2022-10-31 00:00:00-04:00,48.98973725267879,50.08186407519506,48.960481298308444,49.760074615478516,264800,0.0,0.0
2022-11-01 00:00:00-04:00,50.052605875356285,50.2183734780491,48.97022868678352,49.24325942993164,213300,0.0,0.0
2022-11-02 00:00:00-04:00,48.999473951006955,49.53578585726411,47.77083206176758,47.77083206176758,379900,0.0,0.0
2022-11-03 00:00:00-04:00,47.39053451247113,48.25838901650396,46.81521715709162,47.77083206176758,212400,0.0,0.0
2022-11-04 00:00:00-04:00,47.965855679758164,48.38515499173485,47.0492498711251,48.346153259277344,171900,0.0,0.0
2022-11-07 00:00:00-05:00,48.433910005436026,49.389524987206315,48.04386664203875,49.08723831176758,223600,0.0,0.0
2022-11-08 00:00:00-05:00,49.233510502223155,50.26712902467239,48.404661319766106,49.496788024902344,298700,0.0,0.0
2022-11-09 00:00:00-05:00,49.214004616464045,49.51628757486959,48.75569984757217,48.8044548034668,125800,0.0,0.0
2022-11-10 00:00:00-05:00,49.75031836006897,50.803439580373634,49.75031836006897,50.71567916870117,301500,0.0,0.0
2022-11-11 00:00:00-05:00,50.6669191859274,51.232487053893735,50.28662534631909,50.579158782958984,254600,0.0,0.0
2022-11-14 00:00:00-05:00,50.2476236124381,51.43726389182493,50.02334783710144,50.413394927978516,273200,0.0,0.0
2022-11-15 00:00:00-05:00,50.93995561445319,51.544525236514225,50.48165085656447,51.13497543334961,226000,0.0,0.0
2022-11-16 00:00:00-05:00,51.183732550374614,51.58352911857028,50.79368548492126,51.07646942138672,148900,0.0,0.0
2022-11-17 00:00:00-05:00,50.47189773684813,50.79368713426076,50.01359669778795,50.35488510131836,204500,0.0,0.0
2022-11-18 00:00:00-05:00,51.193480009433245,51.193480009433245,49.9160794548446,50.31587600708008,325200,0.0,0.0
2022-11-21 00:00:00-05:00,50.08185611600854,50.413395027982304,49.80882538371182,50.208621978759766,147400,0.0,0.0
2022-11-22 00:00:00-05:00,50.501154093981185,51.30074726280308,49.97459165019175,51.22273635864258,145800,0.0,0.0
2022-11-23 00:00:00-05:00,51.14472761595158,51.817554904895054,51.12522489050567,51.53477096557617,110900,0.0,0.0
2022-11-25 00:00:00-05:00,51.25199503980509,52.11984593614983,51.25199503980509,51.82731246948242,51500,0.0,0.0
2022-11-28 00:00:00-05:00,51.4177565065776,51.68103771110022,50.803433696024825,51.14472579956055,313900,0.0,0.0
2022-11-29 00:00:00-05:00,50.939959134205836,51.63228921051341,50.939959134205836,51.37875747680664,158500,0.0,0.0
2022-11-30 00:00:00-05:00,51.37386036396534,52.567464903285384,50.865114681532724,52.16633605957031,358600,0.175,0.0
2022-12-01 00:00:00-05:00,52.430493137299095,53.05664509683063,52.22503772535783,52.84140396118164,188400,0.0,0.0
2022-12-02 00:00:00-05:00,52.23482170742965,53.01751168667022,52.17612229158675,52.753353118896484,144500,0.0,0.0
