Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-03 00:00:00-04:00,154.9929566240386,156.2969443346833,153.7801489836899,155.23004150390625,793900,0.0,0.0
2022-05-04 00:00:00-04:00,154.8196976434018,161.40350264994626,153.9807658530102,160.5736846923828,1451000,0.0,0.0
2022-05-05 00:00:00-04:00,158.49457021250385,158.49457021250385,153.93514979829342,156.9717254638672,1270500,0.0,0.0
2022-05-06 00:00:00-04:00,156.66171696034,157.09941750442695,152.96858296434206,155.45802307128906,1235500,0.0,0.0
2022-05-09 00:00:00-04:00,153.23300604426106,155.60391039377942,152.28465265300244,153.22389221191406,1315100,0.0,0.0
2022-05-10 00:00:00-04:00,153.87132900696298,154.89263475280126,147.3057523144392,151.21774291992188,1355500,0.0,0.0
2022-05-11 00:00:00-04:00,151.11743987699154,155.7680545284717,149.86816306533115,150.050537109375,1226700,0.0,0.0
2022-05-12 00:00:00-04:00,149.92286141573632,152.05666677346807,147.9531885097163,151.1265411376953,1265300,0.0,0.0
2022-05-13 00:00:00-04:00,152.98681679225857,154.783229787175,151.55515191322164,151.90167236328125,1032600,0.0,0.0
2022-05-16 00:00:00-04:00,151.8925487631894,152.02021198696295,149.020105356913,149.43045043945312,1039400,0.0,0.0
2022-05-17 00:00:00-04:00,152.69499234522328,155.69509887695312,151.80134980809513,155.69509887695312,1334000,0.0,0.0
2022-05-18 00:00:00-04:00,153.81662372924794,154.99296216639235,150.2876362463126,151.09921264648438,1046900,0.0,0.0
2022-05-19 00:00:00-04:00,148.57325817932465,151.4001042351741,147.15072132023772,148.5367889404297,1195100,0.0,0.0
2022-05-20 00:00:00-04:00,149.34838077161183,150.86211175743915,145.363451600796,148.39089965820312,1143500,0.0,0.0
2022-05-23 00:00:00-04:00,150.76181388241747,154.95647278227133,150.76181388241747,153.4609832763672,1172400,0.0,0.0
2022-05-24 00:00:00-04:00,153.41539394850167,154.76497859049533,150.57030594728127,154.1631317138672,830700,0.0,0.0
2022-05-25 00:00:00-04:00,153.96254477461787,158.96879468511065,153.65250744619402,158.3578338623047,1075900,0.0,0.0
2022-05-26 00:00:00-04:00,159.93537031999446,163.15432045375732,159.93537031999446,162.08741760253906,887500,0.0,0.0
2022-05-27 00:00:00-04:00,162.2880336239812,165.051041661304,162.2880336239812,164.86866760253906,971000,0.0,0.0
2022-05-31 00:00:00-04:00,162.01375712089475,166.26398087902052,161.67409612412516,165.20831298828125,2185700,1.2,0.0
2022-06-01 00:00:00-04:00,165.70399035032796,165.70399035032796,160.17777999197136,163.20709228515625,1487400,0.0,0.0
2022-06-02 00:00:00-04:00,162.6471338533084,165.67646030247323,161.43541167797162,165.5846710205078,980300,0.0,0.0
2022-06-03 00:00:00-04:00,164.76768912676462,165.27256524756257,163.03271323756266,163.3723602294922,779900,0.0,0.0
2022-06-06 00:00:00-04:00,164.31785534829305,166.87900458412255,163.15202083246095,163.2713623046875,784500,0.0,0.0
2022-06-07 00:00:00-04:00,162.10553586001336,166.06201402004646,161.5639328559213,165.79580688476562,946900,0.0,0.0
2022-06-08 00:00:00-04:00,164.08836508537897,164.47391368890953,162.57370885670778,163.2989044189453,1129100,0.0,0.0
2022-06-09 00:00:00-04:00,163.33562050706362,163.5651147284295,157.12092707767076,157.3045196533203,987300,0.0,0.0
2022-06-10 00:00:00-04:00,153.01756007853564,155.0738192137186,152.14548489122396,152.23727416992188,1175000,0.0,0.0
2022-06-13 00:00:00-04:00,148.16146455922296,152.27401111484113,147.76674121967716,149.0702667236328,1078500,0.0,0.0
2022-06-14 00:00:00-04:00,150.0341511791558,153.2287069628636,149.6577772773812,151.3743896484375,979000,0.0,0.0
2022-06-15 00:00:00-04:00,152.98084291170767,154.30273187270026,150.13512296083013,151.91600036621094,882700,0.0,0.0
2022-06-16 00:00:00-04:00,149.3364573808152,149.3364573808152,146.1510908081343,147.4637908935547,1097000,0.0,0.0
2022-06-17 00:00:00-04:00,150.36463613463272,152.19140140892102,148.36343898112167,149.02438354492188,3022500,0.0,0.0
2022-06-21 00:00:00-04:00,152.50349862785865,153.3388469161767,150.5757416392767,151.70484924316406,728800,0.0,0.0
2022-06-22 00:00:00-04:00,149.30891829677614,152.52183704039015,149.09778755850147,151.20913696289062,875400,0.0,0.0
2022-06-23 00:00:00-04:00,150.54820172532132,150.73179429183605,143.95713473910277,146.5458221435547,1134000,0.0,0.0
2022-06-24 00:00:00-04:00,146.4173247690968,153.89883137227994,146.16029234149016,152.9716796875,1598000,0.0,0.0
2022-06-27 00:00:00-04:00,153.28378024100448,153.82539726243897,149.83219210805444,150.9337615966797,947100,0.0,0.0
2022-06-28 00:00:00-04:00,153.16445087404603,154.33946018168024,149.54761965855306,149.74038696289062,757600,0.0,0.0
2022-06-29 00:00:00-04:00,150.87868981406123,150.87868981406123,148.52867109823327,149.01519775390625,624700,0.0,0.0
2022-06-30 00:00:00-04:00,145.63703723057066,148.1982007601168,143.37882178201627,146.31634521484375,1130700,0.0,0.0
2022-07-01 00:00:00-04:00,145.61867546199653,147.55560721920338,142.11199709292757,146.61009216308594,1077200,0.0,0.0
2022-07-05 00:00:00-04:00,143.55324983993646,145.62787284765298,141.17567872970972,145.6186981201172,895100,0.0,0.0
2022-07-06 00:00:00-04:00,144.21420190207232,145.17806661045515,141.82745594031877,144.17747497558594,1588500,0.0,0.0
2022-07-07 00:00:00-04:00,146.07768062597896,147.70248978777755,145.60950340375135,145.82064819335938,778700,0.0,0.0
2022-07-08 00:00:00-04:00,147.12416211683617,147.19760194991764,143.91124295740613,145.8848876953125,862800,0.0,0.0
2022-07-11 00:00:00-04:00,144.35183265563504,146.26122582727143,143.82857922556755,145.67372131347656,1084300,0.0,0.0
2022-07-12 00:00:00-04:00,142.892307243673,146.77534614203367,142.892307243673,144.93939208984375,757700,0.0,0.0
2022-07-13 00:00:00-04:00,143.71845475307904,144.6547950709483,140.0465473183771,141.48777770996094,1004400,0.0,0.0
2022-07-14 00:00:00-04:00,138.15553774333293,138.68796608128295,136.59497965332346,138.2198028564453,679800,0.0,0.0
2022-07-15 00:00:00-04:00,140.41376117605512,144.1315566373984,139.422344383958,143.39718627929688,803200,0.0,0.0
2022-07-18 00:00:00-04:00,145.76556652292544,148.6572025735892,144.186658916965,145.01283264160156,882500,0.0,0.0
2022-07-19 00:00:00-04:00,148.04215384556943,151.9527308000836,147.19761669137836,151.1999969482422,1392400,0.0,0.0
2022-07-20 00:00:00-04:00,146.71108351341067,156.29475114721748,146.02260079790284,151.96189880371094,2437700,0.0,0.0
2022-07-21 00:00:00-04:00,151.9894621076926,155.55120342466896,150.0892429505423,155.34007263183594,1547800,0.0,0.0
2022-07-22 00:00:00-04:00,155.1381075688594,156.42326972098093,153.5867242520161,155.1013946533203,1216400,0.0,0.0
2022-07-25 00:00:00-04:00,157.13010958954234,159.12211784883405,155.90919859051525,158.2959442138672,1081500,0.0,0.0
2022-07-26 00:00:00-04:00,157.86449051594371,158.4519951787349,155.48693367802449,155.8724822998047,786700,0.0,0.0
2022-07-27 00:00:00-04:00,156.8088066961528,160.0492637415023,156.18457517647198,158.7916259765625,799300,0.0,0.0
2022-07-28 00:00:00-04:00,158.64478608965706,159.810606752031,157.07503931361165,159.62701416015625,758000,0.0,0.0
2022-07-29 00:00:00-04:00,160.64596358373197,163.47333422367163,159.2230965334042,162.89500427246094,1750300,0.0,0.0
2022-08-01 00:00:00-04:00,162.15143549551405,162.80320524337878,160.28794355000616,161.64654541015625,1154600,0.0,0.0
2022-08-02 00:00:00-04:00,161.56396084844522,161.65576415636002,159.17721491484227,159.5535888671875,958900,0.0,0.0
2022-08-03 00:00:00-04:00,160.87545859141775,162.85829214178003,160.09517259022758,162.0321044921875,743700,0.0,0.0
2022-08-04 00:00:00-04:00,161.31608813812102,162.0412977845156,160.55416557630173,161.0498809814453,714000,0.0,0.0
2022-08-05 00:00:00-04:00,160.86627787540718,164.3270407220748,160.73776166899535,164.1067352294922,736900,0.0,0.0
2022-08-08 00:00:00-04:00,164.3178953357355,165.19915948506977,163.55597268767008,164.5565643310547,713100,0.0,0.0
2022-08-09 00:00:00-04:00,165.23583912357967,165.78663085687785,163.8221608853639,165.1623992919922,654200,0.0,0.0
2022-08-10 00:00:00-04:00,167.07180547083956,170.01851765358302,166.77804612237188,169.66050720214844,1217600,0.0,0.0
2022-08-11 00:00:00-04:00,170.86306437952936,172.9744002847187,170.67945777280204,171.5423583984375,1085800,0.0,0.0
2022-08-12 00:00:00-04:00,172.1206834155892,174.30547310605388,171.26697154931207,174.25039672851562,631300,0.0,0.0
2022-08-15 00:00:00-04:00,172.39605534268708,175.3244037372311,172.25835041076914,174.6450958251953,779000,0.0,0.0
2022-08-16 00:00:00-04:00,174.4064354266957,177.5550894549425,173.49763325751104,175.7099609375,770600,0.0,0.0
2022-08-17 00:00:00-04:00,173.2589630270038,175.498814869515,172.57048036043443,175.07655334472656,888900,0.0,0.0
2022-08-18 00:00:00-04:00,174.99394896084306,175.94863881748458,173.9015541585519,175.4988250732422,708600,0.0,0.0
2022-08-19 00:00:00-04:00,174.31462541756846,174.63592292151438,172.75406755672094,173.3323974609375,802900,0.0,0.0
2022-08-22 00:00:00-04:00,170.6335471001114,170.8079649486329,168.7057900473791,168.98118591308594,729300,0.0,0.0
2022-08-23 00:00:00-04:00,169.43099365745263,170.8079589302542,168.6874206440791,169.18313598632812,687200,0.0,0.0
2022-08-24 00:00:00-04:00,168.7057838395905,170.06438565127934,168.05402812218944,169.2198486328125,526000,0.0,0.0
2022-08-25 00:00:00-04:00,169.844077733498,172.4144156699109,169.38508931653908,172.331787109375,551400,0.0,0.0
2022-08-26 00:00:00-04:00,172.96520979332524,173.47009990137505,168.77923727425105,168.92611694335938,625300,0.0,0.0
2022-08-29 00:00:00-04:00,167.79699904755662,169.5778765560061,166.02531027314478,168.50384521484375,698700,0.0,0.0
2022-08-30 00:00:00-04:00,169.27494472131457,169.6972202833464,167.0993438225591,167.78782653808594,661000,0.0,0.0
2022-08-31 00:00:00-04:00,168.5362928295019,169.65439166461573,167.5383241609118,167.97262573242188,801400,1.2,0.0
2022-09-01 00:00:00-04:00,167.9541477418518,167.9541477418518,165.32063212860103,167.07630920410156,686300,0.0,0.0
2022-09-02 00:00:00-04:00,169.16463094835336,171.38232945457597,166.22616562283602,167.02084350585938,747000,0.0,0.0
2022-09-06 00:00:00-04:00,168.02805157394366,168.3791925843566,163.89757637171013,165.42225646972656,657100,0.0,0.0
2022-09-07 00:00:00-04:00,164.70149141437653,169.30322333922413,164.36883524512353,168.9243621826172,611700,0.0,0.0
2022-09-08 00:00:00-04:00,167.92641534037224,173.74789200348306,167.131737394617,173.6277618408203,801200,0.0,0.0
2022-09-09 00:00:00-04:00,174.48712109026974,175.30951917196225,173.1010559570947,173.3597869873047,843800,0.0,0.0
2022-09-12 00:00:00-04:00,174.09906995206677,176.81576057760054,173.11958592512735,176.07652282714844,834500,0.0,0.0
2022-09-13 00:00:00-04:00,172.79612601394197,174.30232135690352,171.6595565126989,172.1308135986328,1000100,0.0,0.0
2022-09-14 00:00:00-04:00,172.62058668916012,173.4152647677001,164.40583945741167,169.33099365234375,1849300,0.0,0.0
2022-09-15 00:00:00-04:00,169.45111034623778,174.08979880540875,168.95211893443178,172.33412170410156,1431800,0.0,0.0
2022-09-16 00:00:00-04:00,170.29197558268373,170.29197558268373,167.09479287146814,168.96136474609375,2869600,0.0,0.0
2022-09-19 00:00:00-04:00,167.48288559606598,173.285877690391,167.48288559606598,173.06410217285156,1128500,0.0,0.0
2022-09-20 00:00:00-04:00,172.04763894025427,174.68115410974278,171.2621964284272,172.96243286132812,880800,0.0,0.0
2022-09-21 00:00:00-04:00,174.38549979423613,176.46459778066614,171.4562834342179,171.53944396972656,1303200,0.0,0.0
2022-09-22 00:00:00-04:00,172.29716576361628,172.9070237880421,167.8525044642445,169.28477478027344,877000,0.0,0.0
2022-09-23 00:00:00-04:00,167.20566011731438,167.67693130253576,162.64088320033693,165.32061767578125,998200,0.0,0.0
2022-09-26 00:00:00-04:00,164.35037746608498,166.42023998190794,162.02178389825724,163.6665802001953,791700,0.0,0.0
2022-09-27 00:00:00-04:00,164.65531441524084,166.87301318737167,161.8184940869368,163.83291625976562,919200,0.0,0.0
2022-09-28 00:00:00-04:00,164.11936811676094,166.9099834605082,163.35241031269396,165.54238891601562,913700,0.0,0.0
2022-09-29 00:00:00-04:00,163.09368433261648,164.27645893237158,160.35850925831687,161.5597686767578,1016800,0.0,0.0
2022-09-30 00:00:00-04:00,162.2989808080327,165.72718799628146,160.820505740909,162.92733764648438,952600,0.0,0.0
2022-10-03 00:00:00-04:00,165.24671281525363,168.13897369253692,161.402688191732,167.27037048339844,832700,0.0,0.0
2022-10-04 00:00:00-04:00,168.38844662887303,173.17499939229228,168.38844662887303,173.10107421875,1256400,0.0,0.0
2022-10-05 00:00:00-04:00,171.13286606236133,172.95323302024792,170.3197173099542,171.696533203125,1031600,0.0,0.0
2022-10-06 00:00:00-04:00,170.02399552521572,171.55791104270662,169.12767224690984,170.12564086914062,688500,0.0,0.0
2022-10-07 00:00:00-04:00,169.46033328048262,169.46033328048262,165.59783830090169,168.23135375976562,734000,0.0,0.0
2022-10-10 00:00:00-04:00,169.4048968568201,170.45830588475542,166.1522597829312,167.51060485839844,538200,0.0,0.0
2022-10-11 00:00:00-04:00,167.27960045394184,168.08351381957928,164.34114877279438,165.48695373535156,838800,0.0,0.0
2022-10-12 00:00:00-04:00,165.9397099011373,167.14096910082384,164.01769800159533,165.23744201660156,679200,0.0,0.0
2022-10-13 00:00:00-04:00,163.40786715854586,174.20993911956575,162.05877139579673,173.01792907714844,1418400,0.0,0.0
2022-10-14 00:00:00-04:00,174.4594212492458,177.25003665723042,170.59691196272593,171.46551513671875,955500,0.0,0.0
2022-10-17 00:00:00-04:00,175.34648325374283,176.16888137553036,172.9624494164771,173.6277618408203,960000,0.0,0.0
2022-10-18 00:00:00-04:00,176.60319446707717,177.93381940266698,172.41727841540893,174.9768829345703,1328100,0.0,0.0
2022-10-19 00:00:00-04:00,157.70651756071368,161.64293817188533,149.50100598272556,150.67454528808594,5949200,0.0,0.0
2022-10-20 00:00:00-04:00,149.86137784908735,154.5555208276215,148.45684178920652,149.140625,2931600,0.0,0.0
2022-10-21 00:00:00-04:00,148.94656653270482,152.60577071285948,147.29252085498214,149.48251342773438,2110100,0.0,0.0
2022-10-24 00:00:00-04:00,149.8429153303348,152.00517399593303,148.09647346969214,150.74847412109375,2116000,0.0,0.0
2022-10-25 00:00:00-04:00,149.029707874311,152.18993438662682,148.8818575568292,151.08108520507812,2204000,0.0,0.0
2022-10-26 00:00:00-04:00,151.2936240039427,153.23412081040442,151.0441424343735,152.4671630859375,2089500,0.0,0.0
2022-10-27 00:00:00-04:00,153.70538198653892,155.5627183194945,153.70538198653892,154.37994384765625,1713000,0.0,0.0
2022-10-28 00:00:00-04:00,155.50726973558375,155.93233593670897,153.88095830040328,155.40562438964844,1390000,0.0,0.0
2022-10-31 00:00:00-04:00,154.79576353967065,156.69005544250146,154.06576131429375,155.58119201660156,1449500,0.0,0.0
2022-11-01 00:00:00-04:00,156.82865670435737,157.6695396344669,155.220816012698,155.3317108154297,1240300,0.0,0.0
2022-11-02 00:00:00-04:00,153.86247216335448,155.37790288080217,151.11806194642423,151.27516174316406,1817000,0.0,0.0
2022-11-03 00:00:00-04:00,150.00921811206905,152.91071413239143,149.75973651940308,151.7187042236328,2153900,0.0,0.0
2022-11-04 00:00:00-04:00,153.93640944037728,155.15615367707858,152.3193332506746,154.33375549316406,1422500,0.0,0.0
2022-11-07 00:00:00-05:00,155.7105691510373,156.329676620134,153.66844085890693,156.13563537597656,1019600,0.0,0.0
2022-11-08 00:00:00-05:00,155.9231180264983,158.78764465105706,155.40564178032932,157.53094482421875,980500,0.0,0.0
2022-11-09 00:00:00-05:00,156.32044155220942,157.34613042973777,153.23413956028998,153.33578491210938,991200,0.0,0.0
2022-11-10 00:00:00-05:00,156.93031373729926,158.42725973772403,154.37070922193578,157.26296997070312,1332500,0.0,0.0
2022-11-11 00:00:00-05:00,158.29788190264773,158.55661294187306,151.40452562934084,153.57601928710938,2264100,0.0,0.0
2022-11-14 00:00:00-05:00,153.6592071188333,156.56070351697667,152.67972313917403,153.2526397705078,1337600,0.0,0.0
2022-11-15 00:00:00-05:00,154.78652523956126,157.0134735107422,154.20438740876102,157.0134735107422,1538500,0.0,0.0
2022-11-16 00:00:00-05:00,157.21676766451284,158.15929602524858,155.50728147197884,155.8769073486328,1155400,0.0,0.0
2022-11-17 00:00:00-05:00,153.89944987175883,155.74753689729832,153.89944987175883,155.13766479492188,946400,0.0,0.0
2022-11-18 00:00:00-05:00,157.3830956007724,158.37181481333695,155.8029750127418,157.65106201171875,1407400,0.0,0.0
2022-11-21 00:00:00-05:00,157.78966479255135,158.4734620663111,155.64589117986907,156.64385986328125,1110600,0.0,0.0
2022-11-22 00:00:00-05:00,158.26091197344724,159.17570588614984,157.42002912255703,158.63052368164062,654600,0.0,0.0
2022-11-23 00:00:00-05:00,158.4549769890051,159.00017337519859,157.99295523446537,158.8153533935547,671800,0.0,0.0
2022-11-25 00:00:00-05:00,159.44371107800765,159.48066661464307,158.27940722710875,159.06484985351562,316500,0.0,0.0
2022-11-28 00:00:00-05:00,158.02067567019904,158.91699900345486,156.0894281170128,156.64385986328125,683900,0.0,0.0
2022-11-29 00:00:00-05:00,156.92107585623415,158.49194700548085,156.5791701692007,157.93751525878906,885500,0.0,0.0
2022-11-30 00:00:00-05:00,156.12290707482754,158.21670532226562,153.60103716014282,158.21670532226562,1662500,1.2,0.0
