Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-03 00:00:00-05:00,40.15667985686261,40.382013438311624,38.86099922788631,38.954891204833984,545400,0.0,0.0
2022-03-04 00:00:00-05:00,38.91733238569227,38.983054975323846,37.480815656971735,37.80004119873047,896800,0.0,0.0
2022-03-07 00:00:00-05:00,37.68737412535653,38.06293484747252,35.88469125506973,35.91285705566406,862400,0.0,0.0
2022-03-08 00:00:00-05:00,36.06307965623,37.85637507185732,36.05369225015573,36.59825134277344,598900,0.0,0.0
2022-03-09 00:00:00-05:00,37.26487265252548,38.353994549387224,36.823592882108976,37.142818450927734,776900,0.0,0.0
2022-03-10 00:00:00-05:00,36.689734896782305,37.671400935671976,36.378246857952284,37.60532760620117,733800,0.21,0.0
2022-03-11 00:00:00-05:00,37.77523498667149,38.30382527220266,36.06675856437794,36.151710510253906,533400,0.0,0.0
2022-03-14 00:00:00-04:00,36.2649772366824,37.62420832068008,35.32106836200693,35.585365295410156,524300,0.0,0.0
2022-03-15 00:00:00-04:00,35.95348659531432,36.878516793898186,35.67031467341744,36.61422348022461,822300,0.0,0.0
2022-03-16 00:00:00-04:00,36.31217741525084,38.56811916480686,36.31217741525084,38.09616470336914,676700,0.0,0.0
2022-03-17 00:00:00-04:00,38.048964477224956,38.549234981800055,37.58644758755506,38.47372055053711,290400,0.0,0.0
2022-03-18 00:00:00-04:00,38.19055938545953,38.99288424021594,37.84131404437091,38.90793228149414,890800,0.0,0.0
2022-03-21 00:00:00-04:00,38.87017124266222,39.03063403743817,37.46374530860074,37.9545783996582,360900,0.0,0.0
2022-03-22 00:00:00-04:00,38.388769659075294,39.266605142370786,37.79410969998586,38.05840301513672,430100,0.0,0.0
2022-03-23 00:00:00-04:00,37.96401369765809,38.97399584181295,36.94459044894494,37.11449432373047,377600,0.0,0.0
2022-03-24 00:00:00-04:00,37.501491877483204,37.501491877483204,36.71804953599349,37.04841613769531,280300,0.0,0.0
2022-03-25 00:00:00-04:00,37.28440773959707,37.775240881167655,36.878526557158466,37.718605041503906,423100,0.0,0.0
2022-03-28 00:00:00-04:00,37.52981010773266,37.67139785973859,36.26497224571192,37.180564880371094,615100,0.0,0.0
2022-03-29 00:00:00-04:00,37.812996610760045,38.889052316683845,37.73748216086434,38.82297897338867,815600,0.0,0.0
2022-03-30 00:00:00-04:00,38.417090930095014,38.81353091890056,37.35047292097653,37.444862365722656,462100,0.0,0.0
2022-03-31 00:00:00-04:00,37.29384076363823,37.29384076363823,36.4160087590809,36.47264099121094,499200,0.0,0.0
2022-04-01 00:00:00-04:00,36.595345722171004,36.98234819792359,35.41545968625136,35.71751022338867,778900,0.0,0.0
2022-04-04 00:00:00-04:00,35.68919438701685,36.595346005443005,35.23611857780377,36.453758239746094,457900,0.0,0.0
2022-04-05 00:00:00-04:00,36.170592634484514,36.538716568801156,35.28331946970268,35.887420654296875,723900,0.0,0.0
2022-04-06 00:00:00-04:00,35.72695415786189,35.72695415786189,34.801923771291555,35.16061019897461,510200,0.0,0.0
2022-04-07 00:00:00-04:00,35.19836425844031,35.82134399749559,34.70753119119573,35.44377899169922,441500,0.0,0.0
2022-04-08 00:00:00-04:00,35.509857500309394,36.78413687995078,35.047344081597814,36.24610900878906,794400,0.0,0.0
2022-04-11 00:00:00-04:00,36.198905179230074,37.20888742266835,35.95349044748529,36.14227294921875,540400,0.0,0.0
2022-04-12 00:00:00-04:00,36.689731183476624,37.64308101345657,36.43487539528573,37.369346618652344,712900,0.0,0.0
2022-04-13 00:00:00-04:00,37.31271745942951,38.964558025339166,37.17113328564469,38.747459411621094,997000,0.0,0.0
2022-04-14 00:00:00-04:00,38.82297450432713,39.36100229535458,38.417093384678104,38.53980255126953,662500,0.0,0.0
2022-04-18 00:00:00-04:00,38.360456481364764,39.0495095348081,38.01121120238151,38.95512008666992,517300,0.0,0.0
2022-04-19 00:00:00-04:00,39.21940975446583,40.62583544485449,39.21940975446583,40.38985824584961,681800,0.0,0.0
2022-04-20 00:00:00-04:00,40.578648939513094,41.14499289147899,39.69137218717895,39.70081329345703,681200,0.0,0.0
2022-04-21 00:00:00-04:00,40.14443920933949,41.06003187698982,40.002855052958026,40.57863998413086,826200,0.0,0.0
2022-04-22 00:00:00-04:00,40.11613547946043,40.52201666766375,39.37044644990296,39.68193817138672,885000,0.0,0.0
2022-04-25 00:00:00-04:00,39.24773180588167,40.88069368822768,39.058949315281666,40.54088592529297,1037600,0.0,0.0
2022-04-26 00:00:00-04:00,40.1255617173382,40.50312667963916,39.40819260983799,39.93678283691406,1201200,0.0,0.0
2022-04-27 00:00:00-04:00,41.20161790042405,42.51365047160651,39.57809371700201,40.47480773925781,1214400,0.0,0.0
2022-04-28 00:00:00-04:00,41.154428179346674,41.53199319412949,39.30436752850989,40.29547119140625,841900,0.0,0.0
2022-04-29 00:00:00-04:00,39.91791616191838,40.078378978393445,38.45485779690182,38.75690841674805,974300,0.0,0.0
2022-05-02 00:00:00-04:00,39.11558767114332,40.26715780359399,38.59643844119045,40.21996307373047,955700,0.0,0.0
2022-05-03 00:00:00-04:00,39.75743863555893,40.21995554336961,38.93623896735982,39.51202392578125,670500,0.0,0.0
2022-05-04 00:00:00-04:00,39.84238884588806,40.361537956127414,38.68138147547872,40.12556076049805,536300,0.0,0.0
2022-05-05 00:00:00-04:00,39.540342339621894,39.719687330980946,37.6525245828428,38.2188720703125,842000,0.0,0.0
2022-05-06 00:00:00-04:00,37.81299345537264,38.445410717203586,36.65198589056254,37.897945404052734,678500,0.0,0.0
2022-05-09 00:00:00-04:00,37.75635787724723,38.00177261912952,36.60478780975859,36.954036712646484,774900,0.0,0.0
2022-05-10 00:00:00-04:00,37.36934782077137,37.66196083160187,35.500408914643046,36.028995513916016,794400,0.0,0.0
2022-05-11 00:00:00-04:00,36.22722022472289,37.21832373014683,34.59425845658652,34.669769287109375,849300,0.0,0.0
2022-05-12 00:00:00-04:00,34.471548241553464,36.16114578094528,34.30164437721651,35.79301834106445,1143800,0.0,0.0
2022-05-13 00:00:00-04:00,36.151710453978396,37.00122991141559,35.88741711198759,36.14227294921875,905600,0.0,0.0
2022-05-16 00:00:00-04:00,36.10451442127317,36.43488108679811,35.19836276663913,36.06675720214844,744500,0.0,0.0
2022-05-17 00:00:00-04:00,36.01012408721577,37.152252932157516,35.93460965082631,36.718055725097656,534900,0.0,0.0
2022-05-18 00:00:00-04:00,35.67031708988715,35.72694931766724,34.23557517425713,34.62257766723633,927000,0.0,0.0
2022-05-19 00:00:00-04:00,34.40547795858917,34.64145516872938,32.725317773896805,32.88578414916992,1476500,0.0,0.0
2022-05-20 00:00:00-04:00,33.40493192792812,33.48988386414039,31.67758069258043,33.04624557495117,1276700,0.0,0.0
2022-05-23 00:00:00-04:00,33.20671622335188,33.32942539163464,32.22505007854342,32.34775924682617,969600,0.0,0.0
2022-05-24 00:00:00-04:00,31.838043656915257,31.85692226515955,30.790304304078237,31.394405364990234,1153300,0.0,0.0
2022-05-25 00:00:00-04:00,31.233945755347023,34.06567246534865,30.8469432490092,33.98072052001953,1372100,0.0,0.0
2022-05-26 00:00:00-04:00,34.55650019802828,35.73638614523915,34.55650019802828,34.603694915771484,895100,0.0,0.0
2022-05-27 00:00:00-04:00,34.64145800861734,35.962928333300106,34.64145800861734,35.925174713134766,639000,0.0,0.0
2022-05-31 00:00:00-04:00,35.63256365301481,35.9629303525533,35.05677860462462,35.09453582763672,1337700,0.0,0.0
2022-06-01 00:00:00-04:00,35.604241877197545,35.9912443497442,34.8019172189828,35.46265411376953,608900,0.0,0.0
2022-06-02 00:00:00-04:00,35.47210378733803,36.7935742954111,35.47210378733803,36.482086181640625,622700,0.0,0.0
2022-06-03 00:00:00-04:00,36.05732229059613,36.821886228855156,35.81190394936403,36.7086181640625,683900,0.0,0.0
2022-06-06 00:00:00-04:00,36.81245183777297,37.83187530932187,36.28386148948163,37.62421417236328,1017800,0.0,0.0
2022-06-07 00:00:00-04:00,37.123941439145845,38.02065207814874,36.42544721851808,37.72804260253906,689000,0.0,0.0
2022-06-08 00:00:00-04:00,36.97290528354002,37.07673582573506,35.953485670780076,36.08563232421875,767800,0.0,0.0
2022-06-09 00:00:00-04:00,35.50041020322299,36.46319760206497,35.50041020322299,35.62311935424805,780400,0.0,0.0
2022-06-10 00:00:00-04:00,34.85428254600912,35.65160285329936,34.15187985732781,34.17086410522461,622700,0.21,0.0
2022-06-13 00:00:00-04:00,33.278621907240456,33.79118205115478,32.433839278218194,32.54774475097656,729500,0.0,0.0
2022-06-14 00:00:00-04:00,32.21552722999571,33.44947789020651,32.21552722999571,33.20268630981445,837200,0.0,0.0
2022-06-15 00:00:00-04:00,33.49693399619318,33.772200113343686,32.24400281156781,32.72808837890625,1171100,0.0,0.0
2022-06-16 00:00:00-04:00,32.101621888493845,32.101621888493845,30.44053854101346,30.73478889465332,725700,0.0,0.0
2022-06-17 00:00:00-04:00,30.77275439414981,31.627027295891086,30.744279837716576,31.085988998413086,1518000,0.0,0.0
2022-06-21 00:00:00-04:00,31.88331543240492,32.05417004633104,31.01955204905628,31.702970504760742,980400,0.0,0.0
2022-06-22 00:00:00-04:00,31.171418223712667,31.69347230901955,30.601905334446002,30.915136337280273,988300,0.0,0.0
2022-06-23 00:00:00-04:00,31.237860402727673,31.48464834896452,30.668347529335236,31.465667724609375,609600,0.0,0.0
2022-06-24 00:00:00-04:00,31.902294076925227,33.496934446212656,31.854835274921033,33.46845626831055,1581800,0.0,0.0
2022-06-27 00:00:00-04:00,33.174209077676075,33.79118073719077,32.158575520758156,32.72808837890625,868700,0.0,0.0
2022-06-28 00:00:00-04:00,32.993863118490545,33.25014501076745,31.522618436937734,31.56058692932129,493200,0.0,0.0
2022-06-29 00:00:00-04:00,31.456173024778884,31.532110003846586,30.478507954966183,30.991071701049805,706800,0.0,0.0
2022-06-30 00:00:00-04:00,30.544954547646807,30.94361287141525,29.93747312807115,30.573429107666016,590900,0.0,0.0
2022-07-01 00:00:00-04:00,30.108325739114488,30.65885622491596,29.53881281689308,30.203245162963867,673700,0.0,0.0
2022-07-05 00:00:00-04:00,29.89000700452109,31.959240661380672,29.71915243412968,31.845338821411133,836200,0.0,0.0
2022-07-06 00:00:00-04:00,31.74092817212322,32.15857429837275,30.53545583468588,31.000560760498047,574100,0.0,0.0
2022-07-07 00:00:00-04:00,31.49414837777304,32.462323346632054,31.22837613486575,32.28197479248047,685300,0.0,0.0
2022-07-08 00:00:00-04:00,32.04466880095786,32.41485612725874,31.664994783978386,31.854833602905273,698700,0.0,0.0
2022-07-11 00:00:00-04:00,31.740935604238402,31.97823327848895,31.161932320602194,31.266340255737305,477200,0.0,0.0
2022-07-12 00:00:00-04:00,31.23786295009188,31.921281350593382,30.5639384834167,30.88666343688965,532200,0.0,0.0
2022-07-13 00:00:00-04:00,30.478509343304538,30.915136130209415,30.01340618795214,30.544952392578125,771100,0.0,0.0
2022-07-14 00:00:00-04:00,30.241215404445306,30.620889500910916,29.671700638871823,29.83306312561035,934100,0.0,0.0
2022-07-15 00:00:00-04:00,30.459528577448506,30.459528577448506,29.51033791267401,30.222230911254883,924800,0.0,0.0
2022-07-18 00:00:00-04:00,30.535454095829486,31.14293900661034,30.506979541888263,30.611391067504883,776200,0.0,0.0
2022-07-19 00:00:00-04:00,31.067007187636463,32.196542672094324,31.067007187636463,31.94975471496582,661100,0.0,0.0
2022-07-20 00:00:00-04:00,31.759912389366818,33.44947389519286,31.759912389366818,33.25014114379883,1100300,0.0,0.0
2022-07-21 00:00:00-04:00,32.974882596548426,33.31658816644747,31.759916182588913,33.20268630981445,701800,0.0,0.0
2022-07-22 00:00:00-04:00,33.17421121473495,33.53490464593073,32.756565045705734,33.09827423095703,660600,0.0,0.0
2022-07-25 00:00:00-04:00,33.088781734822525,33.52540850010761,32.471806455403794,33.41150665283203,891700,0.0,0.0
2022-07-26 00:00:00-04:00,32.604693849731326,32.6996150769812,31.570076008392455,31.788393020629883,1151700,0.0,0.0
2022-07-27 00:00:00-04:00,32.90843700533033,33.2786243880797,29.481860103647435,30.839204788208008,1767300,0.0,0.0
2022-07-28 00:00:00-04:00,30.8107262325424,31.266337289372764,30.051374471158464,30.687334060668945,870000,0.0,0.0
2022-07-29 00:00:00-04:00,30.94360754398661,31.07649724990525,29.918483730162592,30.089338302612305,1235400,0.0,0.0
2022-08-01 00:00:00-04:00,30.07985302526785,32.10162836828012,30.07985302526785,31.427703857421875,1029700,0.0,0.0
2022-08-02 00:00:00-04:00,31.123962561217816,31.24735473979278,30.35511682431799,30.44054412841797,618900,0.0,0.0
2022-08-03 00:00:00-04:00,30.611396486474334,31.47515977738172,30.355114593012836,30.924631118774414,1102500,0.0,0.0
2022-08-04 00:00:00-04:00,30.782251703718277,31.10497665523771,30.393083699316147,30.5164794921875,623000,0.0,0.0
2022-08-05 00:00:00-04:00,30.279178587857665,30.924630270597017,30.279178587857665,30.915136337280273,583100,0.0,0.0
2022-08-08 00:00:00-04:00,31.06700627013521,32.15857685109538,31.06700627013521,31.86432647705078,653000,0.0,0.0
2022-08-09 00:00:00-04:00,31.57007983844846,31.60804833395472,30.421560005946848,30.981582641601562,909800,0.0,0.0
2022-08-10 00:00:00-04:00,31.797884989745956,32.59520523581637,31.740932250428507,32.13010025024414,857400,0.0,0.0
2022-08-11 00:00:00-04:00,32.44333368143577,32.82301135438206,31.968738400690217,32.016197204589844,633900,0.0,0.0
2022-08-12 00:00:00-04:00,32.158576133208435,32.31044647299855,31.57956933123534,31.978227615356445,409700,0.0,0.0
2022-08-15 00:00:00-04:00,31.712455425942377,32.063654907793044,31.24735047359324,31.978227615356445,502300,0.0,0.0
2022-08-16 00:00:00-04:00,31.978226749281145,32.98436998618756,31.911783703727124,32.87046813964844,933900,0.0,0.0
2022-08-17 00:00:00-04:00,32.338927110910944,32.367401673452406,31.61754376648401,31.63652801513672,583200,0.0,0.0
2022-08-18 00:00:00-04:00,31.456170778667357,32.10162057115699,31.190398612656633,31.94025993347168,558800,0.0,0.0
2022-08-19 00:00:00-04:00,31.797885101687914,31.797885101687914,30.848694501637528,30.858184814453125,532700,0.0,0.0
2022-08-22 00:00:00-04:00,30.506985271148043,30.506985271148043,29.776109885883333,30.14629364013672,785400,0.0,0.0
2022-08-23 00:00:00-04:00,30.36460477222255,30.820217601576182,29.99442104565765,30.117815017700195,528600,0.0,0.0
2022-08-24 00:00:00-04:00,30.203244629540478,30.393083473886463,30.022897908455533,30.098833084106445,549500,0.0,0.0
2022-08-25 00:00:00-04:00,30.051376226948395,31.190405746010956,30.01340954187965,30.981582641601562,502000,0.0,0.0
2022-08-26 00:00:00-04:00,30.86767863668837,31.38024242787479,29.36795756644136,29.386940002441406,718200,0.0,0.0
2022-08-29 00:00:00-04:00,29.178117000588095,29.567284977396397,28.78894902377979,29.168624877929688,661000,0.0,0.0
2022-08-30 00:00:00-04:00,29.47236898015296,29.899505497144304,29.054726397358635,29.064218521118164,559200,0.0,0.0
2022-08-31 00:00:00-04:00,29.197099611146744,29.197099611146744,27.611951424691433,27.630935668945312,1306200,0.0,0.0
2022-09-01 00:00:00-04:00,27.393638999939597,27.60246026268434,26.97599466401288,27.545509338378906,1005400,0.0,0.0
2022-09-02 00:00:00-04:00,28.001121710511274,28.001121710511274,27.14685056278653,27.317705154418945,624700,0.0,0.0
2022-09-06 00:00:00-04:00,27.54550884597044,28.276385968167595,26.966502059497728,28.200448989868164,1096700,0.0,0.0
2022-09-07 00:00:00-04:00,28.162484192734755,28.62758735326979,28.001121723942006,28.371305465698242,1150800,0.0,0.0
2022-09-08 00:00:00-04:00,28.143499181490526,28.228926475024398,27.59296874007074,28.067564010620117,689100,0.0,0.0
2022-09-09 00:00:00-04:00,28.570637871227383,29.178119285437226,28.437749954040914,29.026248931884766,633200,0.0,0.0
2022-09-12 00:00:00-04:00,29.206594275058972,30.089341794878937,29.206594275058972,29.890010833740234,1004200,0.0,0.0
2022-09-13 00:00:00-04:00,28.257403474539522,28.542159919058257,27.260752297849304,27.488557815551758,1316300,0.0,0.0
2022-09-14 00:00:00-04:00,27.583478333872584,27.89671115950954,27.15634365006077,27.526527404785156,1243500,0.0,0.0
2022-09-15 00:00:00-04:00,27.516964542468823,28.205366040157834,27.306618272664988,27.765554428100586,1019200,0.21,0.0
2022-09-16 00:00:00-04:00,27.516966464339124,28.128878949467218,27.25881520080956,27.985462188720703,1479000,0.0,0.0
2022-09-19 00:00:00-04:00,27.61257739255069,28.43483619106317,27.55521105096518,28.042829513549805,1099700,0.0,0.0
2022-09-20 00:00:00-04:00,27.679503477557944,28.033264667606257,27.411790877368844,27.73686981201172,1238900,0.0,0.0
2022-09-21 00:00:00-04:00,28.186241019513776,28.587808982962166,27.62213359886859,27.746429443359375,759700,0.0,0.0
2022-09-22 00:00:00-04:00,27.641260137271797,27.775115535706817,26.933735879819068,26.99110221862793,983000,0.0,0.0
2022-09-23 00:00:00-04:00,26.55129015520252,26.952858167700338,26.226211201102235,26.532167434692383,799400,0.0,0.0
2022-09-26 00:00:00-04:00,26.302700595258656,26.646902274262874,25.556930898630526,25.576053619384766,765200,0.0,0.0
2022-09-27 00:00:00-04:00,25.79595844020443,26.39831135518294,25.203168708876476,25.518686294555664,682800,0.0,0.0
2022-09-28 00:00:00-04:00,26.51304507623636,27.029347595202456,26.25489381675331,26.87636947631836,1227100,0.0,0.0
2022-09-29 00:00:00-04:00,26.40787079261039,27.067588172319027,26.40787079261039,27.02934455871582,1054100,0.0,0.0
2022-09-30 00:00:00-04:00,26.101916252460722,26.68514648287522,25.308341560022125,25.49956512451172,1203700,0.0,0.0
2022-10-03 00:00:00-04:00,25.843764547608234,26.436554263048933,25.652540999866968,26.23577117919922,769500,0.0,0.0
2022-10-04 00:00:00-04:00,26.732951281570166,27.507405071242097,26.732951281570166,27.44047737121582,887700,0.0,0.0
2022-10-05 00:00:00-04:00,26.905050804550164,27.593454139394648,26.85724582791617,27.36398696899414,637100,0.0,0.0
2022-10-06 00:00:00-04:00,27.220567654363148,27.574330672256846,26.91461143545125,27.000661849975586,608500,0.0,0.0
2022-10-07 00:00:00-04:00,26.608656454324166,26.71382959333368,26.034987605356907,26.3122615814209,629500,0.0,0.0
2022-10-10 00:00:00-04:00,26.503483946202557,26.5799730063094,25.70990926372791,26.025426864624023,542300,0.0,0.0
2022-10-11 00:00:00-04:00,25.987183225352325,27.3066199670379,25.843766465723487,27.105836868286133,956900,0.0,0.0
2022-10-12 00:00:00-04:00,27.02934580213254,27.18232391086839,26.21664845969651,26.23577117919922,1035500,0.0,0.0
2022-10-13 00:00:00-04:00,25.80551955108414,26.97197810610673,25.279657521243177,26.694705963134766,1088200,0.0,0.0
2022-10-14 00:00:00-04:00,26.79031865161978,27.2014480237737,26.14972210460756,26.3122615814209,586500,0.0,0.0
2022-10-17 00:00:00-04:00,26.66602000557979,27.220566076115766,26.49391918650952,27.124956130981445,604300,0.0,0.0
2022-10-18 00:00:00-04:00,27.679505013202505,28.176682978789877,27.08671344548276,27.392669677734375,854900,0.0,0.0
2022-10-19 00:00:00-04:00,27.163202879209525,27.363987799178346,26.551290406243623,26.98154067993164,462100,0.0,0.0
2022-10-20 00:00:00-04:00,26.971979245901284,27.622137158472892,26.33138451729204,26.541728973388672,608000,0.0,0.0
2022-10-21 00:00:00-04:00,26.685146505423283,27.85160514359483,26.646902886678888,27.669944763183594,824000,0.0,0.0
2022-10-24 00:00:00-04:00,27.603013535033785,27.861162943585853,26.83812119782402,27.03890609741211,691100,0.0,0.0
2022-10-25 00:00:00-04:00,27.086712814309866,28.77903523611557,27.05802873433855,28.654739379882812,894900,0.0,0.0
2022-10-26 00:00:00-04:00,28.482640807781458,28.84596337477514,27.82292154746761,27.918533325195312,809600,0.0,0.0
2022-10-27 00:00:00-04:00,28.205368990317005,28.473081623685776,27.736873249654,28.367908477783203,988400,0.0,0.0
2022-10-28 00:00:00-04:00,28.444395844926117,28.6834243814381,27.545648037021014,28.597373962402344,1176600,0.0,0.0
2022-10-31 00:00:00-04:00,28.444395217567685,28.922452280047814,27.80379868089859,28.55912971496582,829100,0.0,0.0
2022-11-01 00:00:00-04:00,27.488283909422556,28.779038475115378,27.277939436888076,28.51132583618164,1295500,0.0,0.0
2022-11-02 00:00:00-04:00,27.450034397378406,29.45787433273487,27.450034397378406,28.272293090820312,1923200,0.0,0.0
2022-11-03 00:00:00-04:00,27.746432312494743,28.425272465096583,27.230129810254216,27.908971786499023,1686300,0.0,0.0
2022-11-04 00:00:00-04:00,28.38702821673122,29.285774160149693,28.167120587165236,28.74078941345215,1097400,0.0,0.0
2022-11-07 00:00:00-05:00,29.19972747964678,29.620416399298676,28.836403075641996,29.496122360229492,1283000,0.0,0.0
2022-11-08 00:00:00-05:00,29.75427404199717,30.16540160695658,29.21884878893005,29.95505714416504,1373000,0.0,0.0
2022-11-09 00:00:00-05:00,29.553489246158758,29.811640513203965,28.32966243559276,28.549570083618164,741900,0.0,0.0
2022-11-10 00:00:00-05:00,29.99330014050554,30.939852881334364,29.935931981442273,30.786874771118164,634100,0.0,0.0
2022-11-11 00:00:00-05:00,31.035464826361434,31.57089007015946,31.006782568630033,31.551767349243164,949300,0.0,0.0
2022-11-14 00:00:00-05:00,31.245813387380196,31.84816637466157,31.054589811560643,31.46571922302246,1036800,0.0,0.0
2022-11-15 00:00:00-05:00,32.26885031299751,32.98593587550857,32.1636771802635,32.80427551269531,1010400,0.0,0.0
2022-11-16 00:00:00-05:00,32.23060589445335,32.31665631056971,31.532643029192165,31.781234741210938,791100,0.0,0.0
2022-11-17 00:00:00-05:00,31.38922934433083,32.06806951654477,30.88248636388312,31.857723236083984,642300,0.0,0.0
2022-11-18 00:00:00-05:00,32.842521139167644,33.18672283293168,32.00114327361801,32.15412139892578,869200,0.0,0.0
2022-11-21 00:00:00-05:00,31.838601963880016,32.26885408108506,31.676064301428227,32.15412139892578,943600,0.0,0.0
2022-11-22 00:00:00-05:00,32.651296356223604,33.20584061016037,32.402704660059875,33.17715835571289,800600,0.0,0.0
2022-11-23 00:00:00-05:00,32.966810959856325,33.34925802663052,32.70865973687657,32.89988327026367,509300,0.0,0.0
2022-11-25 00:00:00-05:00,32.81383668045273,33.071987933468066,32.469635009765625,32.469635009765625,324000,0.0,0.0
2022-11-28 00:00:00-05:00,32.13499959243078,32.88076751863194,31.790797888865225,31.88640785217285,743700,0.0,0.0
2022-11-29 00:00:00-05:00,31.934211166002285,32.42182773337068,31.876843009194243,32.125431060791016,432900,0.0,0.0
2022-11-30 00:00:00-05:00,31.972457377473376,33.03374471781103,31.74299201308406,33.02418518066406,665900,0.0,0.0
2022-12-01 00:00:00-05:00,33.02418723459796,33.46399891643667,32.46007967840085,33.14847946166992,1020300,0.0,0.0
