Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-23 00:00:00-04:00,9.085536846394003,9.085536846394003,8.806673467339827,8.86964225769043,61500,0.0,0.0
2022-03-24 00:00:00-04:00,8.869642130112057,9.201579444225946,8.716717191844142,8.860647201538086,204000,0.0,0.0
2022-03-25 00:00:00-04:00,8.932612169382178,9.13951011971373,8.802175833654106,9.049554824829102,203100,0.0,0.0
2022-03-28 00:00:00-04:00,8.94160699305406,9.085537007368353,8.734709045158947,8.833660125732422,126700,0.0,0.0
2022-03-29 00:00:00-04:00,9.004575463536876,9.355402521930955,8.85165054038062,9.292433738708496,139900,0.0,0.0
2022-03-30 00:00:00-04:00,9.184485880994826,9.373393067886404,9.049552543737372,9.076539039611816,124400,0.0,0.0
2022-03-31 00:00:00-04:00,9.085537114360044,9.184488196098771,9.01357253529816,9.049554824829102,99200,0.0,0.0
2022-04-01 00:00:00-04:00,9.112521970160921,9.310424955757476,8.986583550620333,9.274442672729492,177600,0.0,0.0
2022-04-04 00:00:00-04:00,9.301430887176348,9.301430887176348,9.046855951851246,9.139510154724121,95200,0.0,0.0
2022-04-05 00:00:00-04:00,9.16649603114055,9.314923073117644,8.919117913807193,8.941606521606445,98800,0.0,0.0
2022-04-06 00:00:00-04:00,8.842655952388489,9.0495547591028,8.671740292829227,9.004576683044434,149800,0.0,0.0
2022-04-07 00:00:00-04:00,8.95959793921325,9.004576011919331,8.743704219686517,8.977588653564453,213300,0.0,0.0
2022-04-08 00:00:00-04:00,9.220470586433109,9.355403959177945,9.131414354529007,9.184488296508789,118000,0.0,0.0
2022-04-11 00:00:00-04:00,9.23846257480194,9.332915768383673,9.112524125474126,9.247457504272461,135600,0.0,0.0
2022-04-12 00:00:00-04:00,9.301430851545694,9.310426638399793,9.01357253529816,9.049554824829102,128000,0.0,0.0
2022-04-13 00:00:00-04:00,9.004576539551358,9.337412924462628,9.004576539551358,9.256452560424805,148000,0.0,0.0
2022-04-14 00:00:00-04:00,8.932612451299777,9.274444641574838,8.806674005024075,9.022567749023438,178900,0.0,0.0
2022-04-18 00:00:00-04:00,9.09453145672047,9.112523029268187,8.76169508555624,8.941606521606445,90000,0.0,0.0
2022-04-19 00:00:00-04:00,8.986584780427842,9.004576353346614,8.851651415078699,8.860647201538086,170100,0.0,0.0
2022-04-20 00:00:00-04:00,8.96859445891312,9.157501693421928,8.91462059567398,9.049554824829102,173900,0.0,0.0
2022-04-21 00:00:00-04:00,9.166495194596385,9.26094922608114,9.031561844344242,9.157500267028809,159400,0.0,0.0
2022-04-22 00:00:00-04:00,9.157501982437148,9.157501982437148,8.941607380552307,9.022567749023438,129000,0.0,0.0
2022-04-25 00:00:00-04:00,8.977590212409146,9.004577575450037,8.617767284052569,8.959599494934082,122800,0.0,0.0
2022-04-26 00:00:00-04:00,8.923616128185182,8.977589132000519,8.464841306327688,8.527810096740723,146000,0.0,0.0
2022-04-27 00:00:00-04:00,8.545801712668878,8.887633884121884,8.545801712668878,8.698726654052734,109100,0.0,0.0
2022-04-28 00:00:00-04:00,8.806671507211671,9.10352553548626,8.69872466582866,9.076539039611816,140000,0.0,0.0
2022-04-29 00:00:00-04:00,9.049554557924314,9.30143057721215,8.824665040517386,8.86964225769043,126300,0.0,0.0
2022-05-02 00:00:00-04:00,8.833660191327724,9.130514293137912,8.734709110019477,8.87863826751709,147200,0.0,0.0
2022-05-03 00:00:00-04:00,8.90562426191235,9.08553655640383,8.833659687269916,8.896629333496094,100400,0.0,0.0
2022-05-04 00:00:00-04:00,8.734708919166879,8.995580725902638,8.44235271715213,8.824665069580078,201000,0.0,0.0
2022-05-05 00:00:00-04:00,9.238461554262638,9.769200081356699,9.049554330081564,9.202478408813477,825000,0.0,0.0
2022-05-06 00:00:00-04:00,9.589288860388478,10.102036684238556,9.490337781821836,9.89513874053955,821700,0.0,0.0
2022-05-09 00:00:00-04:00,9.769200040255047,9.922124976228968,9.382390665043426,9.454355239868164,387400,0.0,0.0
2022-05-10 00:00:00-04:00,9.571298382454794,9.967103564420448,8.905624744138935,9.004576683044434,315900,0.0,0.0
2022-05-11 00:00:00-04:00,9.076542642913314,9.076542642913314,8.275935512465988,8.374887466430664,261900,0.0,0.0
2022-05-12 00:00:00-04:00,8.347898673429729,8.878638073519653,8.221961092313766,8.824665069580078,238000,0.0,0.0
2022-05-13 00:00:00-04:00,8.896630659400014,9.193484788512873,8.815670286390047,9.085537910461426,281000,0.0,0.0
2022-05-16 00:00:00-04:00,9.121516944911374,9.394082521605771,8.878635912639325,9.28343677520752,324100,0.0,0.0
2022-05-17 00:00:00-04:00,9.472348344212206,9.724225277524955,9.373397243337237,9.652259826660156,271400,0.0,0.0
2022-05-18 00:00:00-04:00,9.571297886760195,9.652257390009854,9.049554290429144,9.112523078918457,269800,0.0,0.0
2022-05-19 00:00:00-04:00,9.076540585094909,9.517323810266669,8.869641793801087,8.977588653564453,268800,0.0,0.0
2022-05-20 00:00:00-04:00,9.121519563351018,9.283439440128172,8.851651958208473,9.013572692871094,162900,0.0,0.0
2022-05-23 00:00:00-04:00,8.743705978164384,9.265449667559746,8.743705978164384,9.058550834655762,445800,0.0,0.0
2022-05-24 00:00:00-04:00,9.013572022417804,9.166496100808699,8.788682511174471,8.986584663391113,268700,0.0,0.0
2022-05-25 00:00:00-04:00,8.959598162249826,9.112523098526125,8.869642014598332,8.986584663391113,811600,0.0,0.0
2022-05-26 00:00:00-04:00,9.112524415502905,9.247457798595832,8.995581749809125,9.085537910461426,498900,0.0,0.0
2022-05-27 00:00:00-04:00,9.067363763760655,9.492567187780839,9.067363763760655,9.467127799987793,599900,0.1,0.0
2022-05-31 00:00:00-04:00,9.485298878328198,9.585240325446991,9.158219905442468,9.349016189575195,297600,0.0,0.0
2022-06-01 00:00:00-04:00,9.339932883995543,9.739697043895239,9.212735905680173,9.694269180297852,333900,0.0,0.0
2022-06-02 00:00:00-04:00,9.676097160686469,9.894150720771732,9.485300837152103,9.503472328186035,249600,0.0,0.0
2022-06-03 00:00:00-04:00,9.412615724405129,9.585241407202659,9.194563051206005,9.576155662536621,475300,0.0,0.0
2022-06-06 00:00:00-04:00,9.757864688015754,10.048602406327726,9.694266218290087,9.78512191772461,305400,0.0,0.0
2022-06-07 00:00:00-04:00,9.685180649627677,9.839634821571877,9.530726477683476,9.766950607299805,220100,0.0,0.0
2022-06-08 00:00:00-04:00,9.676096705852181,9.676096705852181,9.258161962825397,9.539813995361328,201500,0.0,0.0
2022-06-09 00:00:00-04:00,9.45804359543039,9.762409110483933,9.208191681990385,9.258161544799805,150500,0.0,0.0
2022-06-10 00:00:00-04:00,9.130964967662035,9.430787622936114,9.05828074010858,9.385359764099121,397600,0.0,0.0
2022-06-13 00:00:00-04:00,9.23998935235292,9.23998935235292,8.6948568946737,8.758456230163574,210300,0.0,0.0
2022-06-14 00:00:00-04:00,8.849312720042006,8.948345259267219,8.604003674652914,8.776628494262695,184300,0.0,0.0
2022-06-15 00:00:00-04:00,8.95833849254482,9.049194202259043,8.740285828987798,8.903825759887695,155700,0.0,0.0
2022-06-16 00:00:00-04:00,8.758457226564914,8.840226324701476,8.413206746286054,8.594917297363281,314300,0.0,0.0
2022-06-17 00:00:00-04:00,8.758457878323364,9.221819601435177,8.758457878323364,9.012852668762207,710700,0.0,0.0
2022-06-21 00:00:00-04:00,9.103708164813801,9.230905123734487,8.831141891254147,8.876569747924805,173000,0.0,0.0
2022-06-22 00:00:00-04:00,8.722116082810027,8.985596627683229,8.722116082810027,8.83114242553711,152400,0.0,0.0
2022-06-23 00:00:00-04:00,8.885654715685309,8.931082572814036,8.749372010763436,8.867484092712402,117100,0.0,0.0
2022-06-24 00:00:00-04:00,8.958338850174833,9.149135155020161,8.849312514043831,8.876569747924805,947100,0.0,0.0
2022-06-27 00:00:00-04:00,8.976510068037992,9.258161211245056,8.912911590500451,9.21273422241211,472900,0.0,0.0
2022-06-28 00:00:00-04:00,9.221819010958953,9.367188319794565,8.894740015623421,8.903825759887695,239100,0.0,0.0
2022-06-29 00:00:00-04:00,8.858398040452267,8.967424373897504,8.64034537356179,8.731200218200684,181500,0.0,0.0
2022-06-30 00:00:00-04:00,8.585831769185646,9.058280080335994,8.585831769185646,9.0491943359375,338700,0.0,0.0
2022-07-01 00:00:00-04:00,8.940168797233078,9.049195140313438,8.77662884938036,8.985596656799316,130200,0.0,0.0
2022-07-05 00:00:00-04:00,8.794799166577848,8.931081860632275,8.585831387034922,8.921996116638184,188500,0.0,0.0
2022-07-06 00:00:00-04:00,8.867482677817176,8.985594740920186,8.44954801855428,8.504060745239258,149500,0.0,0.0
2022-07-07 00:00:00-04:00,8.604002561979,8.713028886548626,8.367778425512707,8.395034790039062,173300,0.0,0.0
2022-07-08 00:00:00-04:00,8.494977746371328,8.594918345029871,8.322352051957782,8.349608421325684,233600,0.0,0.0
2022-07-11 00:00:00-04:00,8.295095593210139,8.567661883345322,8.286009848030616,8.358694076538086,160000,0.0,0.0
2022-07-12 00:00:00-04:00,8.376864186110765,8.604002579372716,8.267837861320734,8.313264846801758,734400,0.0,0.0
2022-07-13 00:00:00-04:00,8.286009788819289,8.549490331892136,8.276924043704694,8.522233963012695,236700,0.0,0.0
2022-07-14 00:00:00-04:00,8.404121875915992,8.585832445886172,8.314175078795927,8.522233963012695,233000,0.0,0.0
2022-07-15 00:00:00-04:00,8.703944473127194,8.80388506930743,8.576746641790615,8.685773849487305,318500,0.0,0.0
2022-07-18 00:00:00-04:00,8.81297025069659,8.949253818368812,8.803884506225586,8.803884506225586,303700,0.0,0.0
2022-07-19 00:00:00-04:00,8.96742537900231,9.112793839889438,8.83568553624749,8.885655403137207,300500,0.0,0.0
2022-07-20 00:00:00-04:00,8.858398219609331,8.876569708783187,8.713029772075672,8.722115516662598,146900,0.0,0.0
2022-07-21 00:00:00-04:00,8.731201196828541,8.903826893980286,8.667602711806516,8.885655403137207,280800,0.0,0.0
2022-07-22 00:00:00-04:00,8.912909507751465,9.040106433103453,8.794797458164568,8.912909507751465,164500,0.0,0.0
2022-07-25 00:00:00-04:00,8.958338850174833,8.958338850174833,8.822056146627155,8.876569747924805,192700,0.0,0.0
2022-07-26 00:00:00-04:00,8.885655254281305,8.931083114163602,8.758458286368109,8.822056770324707,158400,0.0,0.0
2022-07-27 00:00:00-04:00,8.894739195203414,9.212733283408259,8.79479861690735,9.130963325500488,277200,0.0,0.0
2022-07-28 00:00:00-04:00,9.185477031648773,9.40353056478657,9.185477031648773,9.367188453674316,85900,0.0,0.0
2022-07-29 00:00:00-04:00,9.367188477261553,9.494385433242593,9.271789893811494,9.285418510437012,121200,0.0,0.0
2022-08-01 00:00:00-04:00,9.27633138649987,9.312673492299057,9.185475688769829,9.239989280700684,183100,0.0,0.0
2022-08-02 00:00:00-04:00,9.203650007273154,9.258162749515849,9.031024301754314,9.085537910461426,128200,0.0,0.0
2022-08-03 00:00:00-04:00,9.22181948283412,9.285418829474123,8.9855961851254,9.103708267211914,156600,0.0,0.0
2022-08-04 00:00:00-04:00,10.021346996519537,10.702762266632606,9.766952204954,10.421111106872559,431700,0.0,0.0
2022-08-05 00:00:00-04:00,10.448366490317738,10.471079983928385,9.985003942360926,10.18488597869873,242000,0.0,0.0
2022-08-08 00:00:00-04:00,10.18488480724677,10.793615723810476,10.18488480724677,10.521049499511719,262300,0.0,0.0
2022-08-09 00:00:00-04:00,10.412024283363742,10.957156789567506,10.40293853941869,10.584649085998535,468200,0.0,0.0
2022-08-10 00:00:00-04:00,10.68459019624588,10.9844128051717,10.5301360199551,10.53922176361084,261100,0.0,0.0
2022-08-11 00:00:00-04:00,10.675504970125989,10.71184708004657,10.466538054698702,10.57556438446045,265600,0.0,0.0
2022-08-12 00:00:00-04:00,10.648248571876088,11.147953231610606,10.639162827807548,11.048011779785156,278500,0.0,0.0
2022-08-15 00:00:00-04:00,10.993499490206627,11.120696446422127,10.739103844847069,11.011670112609863,132200,0.0,0.0
2022-08-16 00:00:00-04:00,10.911728594840996,10.984412811198395,10.770902167492356,10.929899215698242,149100,0.0,0.0
2022-08-17 00:00:00-04:00,10.829957182822165,10.884469904549448,10.757272976209729,10.811785697937012,114700,0.0,0.0
2022-08-18 00:00:00-04:00,10.884471228788671,11.184294700622559,10.775444905605529,11.184294700622559,204400,0.0,0.0
2022-08-19 00:00:00-04:00,11.102524773385312,11.102524773385312,10.929899111336614,11.02075481414795,146200,0.0,0.0
2022-08-22 00:00:00-04:00,10.98441332471882,11.0280233366935,10.793617031244885,10.966241836547852,169600,0.0,0.0
2022-08-23 00:00:00-04:00,10.902643009877842,11.011669336000915,10.60282039642334,10.60282039642334,165900,0.0,0.0
2022-08-24 00:00:00-04:00,10.602820343006739,10.64370532340494,10.40748118476293,10.448366165161133,194200,0.0,0.0
2022-08-25 00:00:00-04:00,10.521052295673467,10.77544710161244,10.057689677864918,10.684592247009277,124600,0.0,0.0
2022-08-26 00:00:00-04:00,10.684591008321295,10.75364127901032,10.075860000547706,10.15762996673584,145900,0.0,0.0
2022-08-29 00:00:00-04:00,10.039518568606374,10.198515639562576,9.916863611028933,10.175801277160645,156000,0.0,0.0
2022-08-30 00:00:00-04:00,10.203301501446044,10.560829897463442,9.965866346794925,10.065790176391602,121700,0.1,0.0
2022-08-31 00:00:00-04:00,10.084127045223234,10.230805116906874,10.029122331206734,10.175801277160645,266400,0.0,0.0
2022-09-01 00:00:00-04:00,10.129964871695664,10.276642953667132,9.552419268230265,9.653260231018066,264600,0.0,0.0
2022-09-02 00:00:00-04:00,9.919113447081367,10.166633340506399,9.790770575767862,9.964950561523438,179000,0.0,0.0
2022-09-06 00:00:00-04:00,10.093294129164551,10.093294129164551,9.515748595625057,9.616589546203613,152400,0.0,0.0
2022-09-07 00:00:00-04:00,9.625757039611536,9.9191131648618,9.414907543155463,9.90994644165039,319700,0.0,0.0
2022-09-08 00:00:00-04:00,9.8824434335216,9.9145291497368,9.699095859241737,9.873276710510254,129300,0.0,0.0
2022-09-09 00:00:00-04:00,9.891611857570888,10.226221317882978,9.873277535745569,10.175801277160645,103100,0.0,0.0
2022-09-12 00:00:00-04:00,10.249139760767827,10.514993969937482,10.239972163213992,10.414152145385742,124800,0.0,0.0
2022-09-13 00:00:00-04:00,10.10245981251929,10.10245981251929,9.71742952978229,9.781600952148438,213400,0.0,0.0
2022-09-14 00:00:00-04:00,9.781602880392581,9.799937201424264,9.529500064882866,9.625757217407227,160700,0.0,0.0
2022-09-15 00:00:00-04:00,9.570754195077516,9.726599885570737,9.520334147638216,9.589089393615723,120100,0.0,0.0
2022-09-16 00:00:00-04:00,9.42407508176924,9.42407508176924,8.874032299333463,8.929036140441895,830000,0.0,0.0
2022-09-19 00:00:00-04:00,8.874031711119684,9.121550728241454,8.874031711119684,8.984040260314941,225400,0.0,0.0
2022-09-20 00:00:00-04:00,8.8281948576558,8.8281948576558,8.608177752770548,8.70901870727539,276400,0.0,0.0
2022-09-21 00:00:00-04:00,8.819027042445072,8.855696559022526,8.470666197824135,8.672348976135254,261800,0.0,0.0
2022-09-22 00:00:00-04:00,8.617346017040038,8.72735546342032,8.52567264408369,8.65401554107666,203800,0.0,0.0
2022-09-23 00:00:00-04:00,8.60817675978756,8.60817675978756,7.993961757132027,8.23231315612793,272900,0.0,0.0
2022-09-26 00:00:00-04:00,8.16814210252444,8.204811617463431,7.975626930527189,8.13147258758545,182000,0.0,0.0
2022-09-27 00:00:00-04:00,8.149807819168725,8.232313572453164,7.755609876083303,7.810614585876465,207900,0.0,0.0
2022-09-28 00:00:00-04:00,7.893120885669881,8.17731030311607,7.810615126672855,8.067301750183105,188500,0.0,0.0
2022-09-29 00:00:00-04:00,7.975626066715514,7.984793663024902,7.618098553350436,7.984793663024902,268300,0.0,0.0
2022-09-30 00:00:00-04:00,7.929789974112973,8.25064889183694,7.929789974112973,8.003129005432129,252700,0.0,0.0
2022-10-03 00:00:00-04:00,8.12230461637517,8.314819779510039,8.039798867263217,8.23231315612793,164300,0.0,0.0
2022-10-04 00:00:00-04:00,8.323988532507927,8.470666605883707,8.323988532507927,8.41566276550293,195900,0.0,0.0
2022-10-05 00:00:00-04:00,8.314821525871526,8.369826244435624,8.24606628336916,8.360658645629883,116900,0.0,0.0
2022-10-06 00:00:00-04:00,8.351490623194001,8.369825819875427,8.1828106605142,8.28731918334961,1309200,0.0,0.0
2022-10-07 00:00:00-04:00,8.213979363732156,8.30565358987731,8.03063178571206,8.149807929992676,444900,0.0,0.0
2022-10-10 00:00:00-04:00,8.17730939713126,8.772272976265825,8.085635176042144,8.241480827331543,198600,0.0,0.0
2022-10-11 00:00:00-04:00,8.094804195755401,8.360658434516429,7.90228899704774,8.323988914489746,289800,0.0,0.0
2022-10-12 00:00:00-04:00,8.378991860638054,8.378991860638054,8.039798653517288,8.195643424987793,2951700,0.0,0.0
2022-10-13 00:00:00-04:00,8.030631763050184,8.424828836113436,7.938957537163728,8.314820289611816,188600,0.0,0.0
2022-10-14 00:00:00-04:00,8.39732697391269,8.553172634394189,8.27815082917565,8.479833602905273,170400,0.0,0.0
2022-10-17 00:00:00-04:00,8.580673938938537,9.057378483792421,8.580673938938537,8.855695724487305,614500,0.0,0.0
2022-10-18 00:00:00-04:00,8.938202710003408,9.011541739220794,8.704434226521665,8.919867515563965,237600,0.0,0.0
2022-10-19 00:00:00-04:00,8.883198288797148,9.05737914453506,8.837362049753695,8.965704917907715,272400,0.0,0.0
2022-10-20 00:00:00-04:00,9.029877442256073,9.21322502562635,8.947370811171888,9.002374649047852,386800,0.0,0.0
2022-10-21 00:00:00-04:00,9.048212716933884,9.359904078643657,8.947371754021448,9.323234558105469,122300,0.0,0.0
2022-10-24 00:00:00-04:00,9.341568876368537,9.699097357132207,9.304899355849468,9.64409351348877,142200,0.0,0.0
2022-10-25 00:00:00-04:00,9.57991978367571,10.12996338459124,9.24072655034354,9.891611099243164,292500,0.0,0.0
2022-10-26 00:00:00-04:00,9.928281141810675,10.258306795331078,9.772435475747367,9.818272590637207,177900,0.0,0.0
2022-10-27 00:00:00-04:00,9.919113900088174,10.010788133159084,9.20497496417826,9.882444381713867,192600,0.0,0.0
2022-10-28 00:00:00-04:00,9.90077896555346,10.148297980700429,9.790770417235894,10.093294143676758,180700,0.0,0.0
2022-10-31 00:00:00-04:00,10.0657917296962,10.139131638938107,9.347069012120013,10.001620292663574,299500,0.0,0.0
2022-11-01 00:00:00-04:00,10.148298070139804,10.175800863164255,9.955782890319824,9.955782890319824,189400,0.0,0.0
2022-11-02 00:00:00-04:00,9.891611429393379,9.974118059711534,9.598255298724585,9.625757217407227,220100,0.0,0.0
2022-11-03 00:00:00-04:00,9.43324167215654,9.854941530769581,9.405739754540745,9.71743106842041,155200,0.0,0.0
2022-11-04 00:00:00-04:00,9.882444948076609,10.010788706877205,9.799938308438392,9.974119186401367,113600,0.0,0.0
2022-11-07 00:00:00-05:00,10.038290808767773,10.070376530476002,9.82744128081635,9.845775604248047,172600,0.0,0.0
2022-11-08 00:00:00-05:00,10.359148916126706,11.110874474222483,10.294976603756629,10.680006980895996,668800,0.0,0.0
2022-11-09 00:00:00-05:00,10.716675967458874,10.771680679009313,10.13913130466554,10.267474174499512,324300,0.0,0.0
2022-11-10 00:00:00-05:00,10.615836288430097,10.854188609928263,10.178551620579679,10.634171485900879,221700,0.0,0.0
2022-11-11 00:00:00-05:00,10.753345782749616,10.890857128314318,10.652504828751704,10.790016174316406,181200,0.0,0.0
2022-11-14 00:00:00-05:00,10.634171128647655,10.863355843711007,10.560832089769008,10.579166412353516,176600,0.0,0.0
2022-11-15 00:00:00-05:00,10.643338463214288,10.808351747290128,10.414153735006888,10.514995574951172,168100,0.0,0.0
2022-11-16 00:00:00-05:00,10.432488514085763,10.588334192951772,10.377483796845276,10.441656112670898,119300,0.0,0.0
2022-11-17 00:00:00-05:00,10.359147433996533,10.469155972544035,10.084125650492703,10.423318862915039,101700,0.0,0.0
2022-11-18 00:00:00-05:00,10.51499428433107,10.597500916242051,10.093294401218476,10.304143905639648,122800,0.0,0.0
2022-11-21 00:00:00-05:00,10.313311827755115,10.524161338806152,10.313311827755115,10.524161338806152,307200,0.0,0.0
2022-11-22 00:00:00-05:00,10.652503824159885,10.799181879513453,10.496658171779174,10.625001907348633,101900,0.0,0.0
2022-11-23 00:00:00-05:00,10.524161099762972,10.680923876616397,10.478324858763616,10.64333724975586,84200,0.0,0.0
2022-11-25 00:00:00-05:00,10.698342177078953,10.780848811361713,10.615835542796193,10.680006980895996,49500,0.0,0.0
2022-11-28 00:00:00-05:00,10.55166442525062,10.680007305349218,10.459990190091364,10.560832023620605,143200,0.0,0.0
2022-11-29 00:00:00-05:00,10.579325842317616,10.69029857187773,10.491473680810811,10.57007884979248,93800,0.1,0.0
2022-11-30 00:00:00-05:00,10.477602370983195,10.773527312181908,10.403621135683517,10.764280319213867,181700,0.0,0.0
2022-12-01 00:00:00-05:00,10.662555208456771,10.967728017371972,10.662555208456771,10.939985275268555,173200,0.0,0.0
2022-12-02 00:00:00-05:00,10.810519617911794,11.115693363583702,10.634814377119875,10.856758117675781,229700,0.0,0.0
