Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-07 00:00:00-05:00,8.805030193951556,8.909143271409569,8.71579010932305,8.745536804199219,731000,0.0,0.0
2022-02-08 00:00:00-05:00,8.81246620228591,8.998383204788,8.81246620228591,8.968636512756348,1388300,0.0,0.0
2022-02-09 00:00:00-05:00,9.035566547113424,9.095059934529472,8.946326465989353,9.072750091552734,915100,0.0,0.0
2022-02-10 00:00:00-05:00,8.723225842456051,8.752973245155736,8.262151738867667,8.314208984375,3007100,0.0,0.0
2022-02-11 00:00:00-05:00,8.291898866082514,8.381139660415341,8.113418695851164,8.158039093017578,2220300,0.0,0.0
2022-02-14 00:00:00-05:00,8.158038606338296,8.165474747741458,7.860570964481411,7.927501201629639,2487300,0.0,0.0
2022-02-15 00:00:00-05:00,8.016741741864772,8.13572852175471,8.001868748987105,8.105981826782227,1168100,0.0,0.0
2022-02-16 00:00:00-05:00,8.098546143094122,8.158039536404688,8.001869201660156,8.001869201660156,1037300,0.0,0.0
2022-02-17 00:00:00-05:00,7.972121810400489,7.972121810400489,7.696964713009037,7.734147548675537,1483100,0.0,0.0
2022-02-18 00:00:00-05:00,7.674653237302318,7.838260389578381,7.66721709659385,7.696963787078857,1909100,0.0,0.0
2022-02-22 00:00:00-05:00,7.630034545286546,7.704400926530869,7.481301073580764,7.622597694396973,1850400,0.0,0.0
2022-02-23 00:00:00-05:00,7.674653818735115,7.674653818735115,7.51104736328125,7.51104736328125,1710700,0.0,0.0
2022-02-24 00:00:00-05:00,7.325130561907155,7.682090884787076,7.221016779791953,7.6374711990356445,1640500,0.0,0.0
2022-02-25 00:00:00-05:00,7.689528174383478,7.808514955468248,7.630034783841093,7.763894557952881,1008500,0.0,0.0
2022-02-28 00:00:00-05:00,7.659781980819347,7.74902207247805,7.518484637113497,7.726712226867676,1637700,0.0,0.0
2022-03-01 00:00:00-05:00,7.711837777420442,7.808514711333484,7.488737215253201,7.622597694396973,1241600,0.0,0.0
2022-03-02 00:00:00-05:00,7.607724151508518,7.845698420425103,7.607724151508518,7.823388576507568,1042000,0.0,0.0
2022-03-03 00:00:00-05:00,7.853136183302421,7.9051927282267025,7.726712537728683,7.7564592361450195,1112200,0.0,0.0
2022-03-04 00:00:00-05:00,7.6597811761737535,7.719274564363221,7.533357548966854,7.644907474517822,1125000,0.0,0.0
2022-03-07 00:00:00-05:00,7.600286960601807,7.7267105740459785,7.563103419726982,7.600286960601807,1167100,0.0,0.0
2022-03-08 00:00:00-05:00,7.6225969245438385,8.053924303536759,7.6225969245438385,7.912627696990967,1192200,0.0,0.0
2022-03-09 00:00:00-05:00,8.083672210029636,8.187785999967781,8.016741967156342,8.053925514221191,1177800,0.0,0.0
2022-03-10 00:00:00-05:00,7.9200650284746015,8.053925514221191,7.868008488114114,8.053925514221191,767700,0.0,0.0
2022-03-11 00:00:00-05:00,8.083672340088507,8.128292739127662,7.964685554940337,8.009305953979492,845200,0.0,0.0
2022-03-14 00:00:00-04:00,8.061363445302716,8.150603544681825,7.90519309408496,7.957249641418457,789300,0.0,0.0
2022-03-15 00:00:00-04:00,8.039051058870593,8.128291130065918,8.01674050915898,8.128291130065918,862900,0.0,0.0
2022-03-16 00:00:00-04:00,8.158038459923096,8.180348302166399,7.920064208865175,8.09854507446289,1319400,0.0,0.0
2022-03-17 00:00:00-04:00,8.031614523427391,8.15060128967983,8.024177673232348,8.068798065185547,895500,0.0,0.0
2022-03-18 00:00:00-04:00,8.091108949900363,8.165475333789132,7.92006491944359,8.150602340698242,2386600,0.0,0.0
2022-03-21 00:00:00-04:00,8.135728966469715,8.210096062574555,7.905192245135653,7.949811935424805,1099600,0.0,0.0
2022-03-22 00:00:00-04:00,8.024177673232348,8.105980897726631,7.972121140301173,8.068798065185547,1050900,0.0,0.0
2022-03-23 00:00:00-04:00,8.023211332082246,8.083993175731777,7.9168427434072,7.939635753631592,1015800,0.23,0.0
2022-03-24 00:00:00-04:00,7.9396377577074935,8.030810546195083,7.871257985197574,8.000419616699219,724300,0.0,0.0
2022-03-25 00:00:00-04:00,8.038407129700339,8.076395966428867,7.977625280765413,8.061200141906738,664900,0.0,0.0
2022-03-28 00:00:00-04:00,8.053605052536406,8.106789003066998,7.985225273524513,8.030811309814453,868500,0.0,0.0
2022-03-29 00:00:00-04:00,8.144777088372953,8.24354779053803,8.129581261312056,8.159972190856934,1166400,0.0,0.0
2022-03-30 00:00:00-04:00,8.182765552913585,8.220753669654664,8.068799028959702,8.076396942138672,1155700,0.0,0.0
2022-03-31 00:00:00-04:00,8.083995216245526,8.18276591825131,7.977626600721551,8.000419616699219,1373200,0.0,0.0
2022-04-01 00:00:00-04:00,8.015615453505482,8.106788242104196,7.932039853857308,8.008017539978027,1110300,0.0,0.0
2022-04-04 00:00:00-04:00,8.030807098511488,8.053600829280558,7.795277677177266,7.954830169677734,1205000,0.0,0.0
2022-04-05 00:00:00-04:00,7.992821720089195,8.061200761968054,7.711704741420868,7.719302654266357,1387300,0.0,0.0
2022-04-06 00:00:00-04:00,7.681313682073916,7.726900433783401,7.483773023537712,7.498968124389648,1518800,0.0,0.0
2022-04-07 00:00:00-04:00,7.491369418226131,7.5597491762594915,7.240644121821649,7.324219703674316,2174100,0.0,0.0
2022-04-08 00:00:00-04:00,7.324219509289153,7.4001964526389745,7.263437664778599,7.347012519836426,1233800,0.0,0.0
2022-04-11 00:00:00-04:00,7.369806382512865,7.430588234051282,7.271035692618732,7.286231517791748,1468900,0.0,0.0
2022-04-12 00:00:00-04:00,7.271036367181301,7.36980706623878,7.2406454385926065,7.263439178466797,1521600,0.0,0.0
2022-04-13 00:00:00-04:00,7.32422169479083,7.4001986608117,7.29383076346709,7.377405643463135,672300,0.0,0.0
2022-04-14 00:00:00-04:00,7.385002114654442,7.468576978322736,7.339415364286489,7.369806289672852,611200,0.0,0.0
2022-04-18 00:00:00-04:00,7.309025019519567,7.369806875120726,7.271036178624625,7.293829917907715,1034200,0.0,0.0
2022-04-19 00:00:00-04:00,7.29382975482051,7.331817870289179,6.8683560505489565,6.906344890594482,4361000,0.0,0.0
2022-04-20 00:00:00-04:00,6.944333460013621,7.134276928262143,6.944333460013621,7.0279083251953125,3181300,0.0,0.0
2022-04-21 00:00:00-04:00,7.111483503692917,7.233047937372362,7.050701649141625,7.073495388031006,2646900,0.0,0.0
2022-04-22 00:00:00-04:00,7.058300491336591,7.0734963192633895,6.7923792992332706,6.89874792098999,2390100,0.0,0.0
2022-04-25 00:00:00-04:00,6.830367184557978,6.8531609232448245,6.617630695518718,6.746792316436768,2044300,0.0,0.0
2022-04-26 00:00:00-04:00,6.68600946782419,6.777182235278283,6.587238788604736,6.587238788604736,2026100,0.0,0.0
2022-04-27 00:00:00-04:00,6.564446164647971,6.777182634574814,6.556848252434958,6.670814037322998,1644900,0.0,0.0
2022-04-28 00:00:00-04:00,6.708803219891444,6.913942512764374,6.617630442362417,6.875953674316406,1293500,0.0,0.0
2022-04-29 00:00:00-04:00,7.1570698119683085,7.605336504849779,7.11908097409115,7.369806289672852,2502100,0.0,0.0
2022-05-02 00:00:00-04:00,7.347013940246013,7.4609797395923,7.2786341708074875,7.339416027069092,1684800,0.0,0.0
2022-05-03 00:00:00-04:00,7.339415070445362,7.635727124531855,7.32421997064894,7.612934112548828,1467100,0.0,0.0
2022-05-04 00:00:00-04:00,7.597738253174629,7.88645239374448,7.582542428871424,7.863659381866455,1937100,0.0,0.0
2022-05-05 00:00:00-04:00,7.749692512719542,7.848463192364099,7.552151153430429,7.658519744873047,1372000,0.0,0.0
2022-05-06 00:00:00-04:00,7.620531373967414,7.704106959675961,7.529358600575465,7.6509222984313965,1224300,0.0,0.0
2022-05-09 00:00:00-04:00,7.559750426745691,7.635728109256454,7.271036247612424,7.331818103790283,1190900,0.0,0.0
2022-05-10 00:00:00-04:00,7.4229912337868305,7.4913702750644,7.210254023444913,7.392599582672119,1235900,0.0,0.0
2022-05-11 00:00:00-04:00,7.407794526345874,7.491369383231374,7.271035010918004,7.301425933837891,1067300,0.0,0.0
2022-05-12 00:00:00-04:00,7.27863365601863,7.28623156865818,7.005115322186276,7.17226505279541,1571100,0.0,0.0
2022-05-13 00:00:00-04:00,7.2938298440053115,7.620532133407112,7.255841003495279,7.536957263946533,1265600,0.0,0.0
2022-05-16 00:00:00-04:00,7.521760551444468,7.552151475355438,7.422990592166402,7.438185691833496,1061700,0.0,0.0
2022-05-17 00:00:00-04:00,7.521760497349142,7.574945157243429,7.453381462473817,7.544554233551025,990400,0.0,0.0
2022-05-18 00:00:00-04:00,7.498967193224611,7.498967193224611,7.210253067119773,7.248241901397705,1365800,0.0,0.0
2022-05-19 00:00:00-04:00,7.164667814714915,7.369806382512865,7.1570699021284065,7.286231517791748,1641800,0.0,0.0
2022-05-20 00:00:00-04:00,7.407794364346979,7.407794364346979,7.157069074596759,7.347012519836426,1754300,0.0,0.0
2022-05-23 00:00:00-04:00,7.44578428967551,7.483773129207003,7.3394156839027,7.4229912757873535,820200,0.0,0.0
2022-05-24 00:00:00-04:00,7.36980592082401,7.445783592775746,7.187460377631979,7.4305877685546875,879500,0.0,0.0
2022-05-25 00:00:00-04:00,7.422990310668035,7.498967255275834,7.316621718725013,7.4153923988342285,886500,0.0,0.0
2022-05-26 00:00:00-04:00,7.438185827183517,7.711704147359362,7.438185827183517,7.6509222984313965,1005400,0.0,0.0
2022-05-27 00:00:00-04:00,7.666117124951827,7.795278718253278,7.666117124951827,7.757289886474609,816100,0.0,0.0
2022-05-31 00:00:00-04:00,7.711705029474844,7.802878537872611,7.666118999852837,7.749693870544434,926300,0.0,0.0
2022-06-01 00:00:00-04:00,7.780084927887082,7.871257713224405,7.65092330084832,7.8332695960998535,1146900,0.0,0.0
2022-06-02 00:00:00-04:00,7.878855319301893,7.932039260864258,7.764889523217723,7.932039260864258,606400,0.0,0.0
2022-06-03 00:00:00-04:00,7.894049999869568,7.909245099006926,7.802877231315157,7.82567024230957,666800,0.0,0.0
2022-06-06 00:00:00-04:00,7.51416417385245,7.6205320567178685,7.043104440168411,7.058299541473389,8404000,0.0,0.0
2022-06-07 00:00:00-04:00,7.012713629842851,7.164669008586527,7.005116440567225,7.141875267028809,7451300,0.0,0.0
2022-06-08 00:00:00-04:00,7.081092275159751,7.179862965747722,6.93673555788615,7.035506248474121,1895800,0.0,0.0
2022-06-09 00:00:00-04:00,7.0051157553668295,7.0507017848694105,6.853161116063434,6.860758304595947,1645600,0.0,0.0
2022-06-10 00:00:00-04:00,6.784780829863678,6.8303668558901265,6.549250613470962,6.556848526000977,2948600,0.0,0.0
2022-06-13 00:00:00-04:00,6.435285064502235,6.435285064502235,5.629924420621366,5.705902099609375,5446900,0.0,0.0
2022-06-14 00:00:00-04:00,5.774281377280978,5.880649618335408,5.500762680852601,5.561544895172119,3874600,0.0,0.0
2022-06-15 00:00:00-04:00,5.569141882853553,5.7590853324040205,5.3260144992935174,5.6451191902160645,3559700,0.0,0.0
2022-06-16 00:00:00-04:00,5.470371257702208,5.523555554540363,5.1208752779963485,5.1436686515808105,4069200,0.0,0.0
2022-06-17 00:00:00-04:00,5.143669078625439,5.3791989345402325,4.991714449741188,5.326014995574951,3903700,0.0,0.0
2022-06-21 00:00:00-04:00,5.432383278461819,5.675510686586229,5.379198976790396,5.561544895172119,3106200,0.0,0.0
2022-06-22 00:00:00-04:00,5.443881237130282,5.671363274318116,5.404660041460224,5.592921257019043,2138600,0.23,0.0
2022-06-23 00:00:00-04:00,5.585077515149009,5.734117552300032,5.530168283700427,5.726273536682129,1455900,0.0,0.0
2022-06-24 00:00:00-04:00,5.781182972723097,6.047886245909819,5.734117755226811,5.961599826812744,2181000,0.0,0.0
2022-06-27 00:00:00-04:00,6.0321969511304925,6.142015775771481,5.938066530009645,5.985131740570068,1486900,0.0,0.0
2022-06-28 00:00:00-04:00,6.032197489854149,6.1655491187052425,5.9851322750904234,6.047885894775391,1923200,0.0,0.0
2022-06-29 00:00:00-04:00,6.032196998596191,6.102795002012866,5.883156976961573,6.032196998596191,2077800,0.0,0.0
2022-06-30 00:00:00-04:00,5.9851322750904234,6.142016324302841,5.898845861003055,6.047885894775391,1806600,0.0,0.0
2022-07-01 00:00:00-04:00,5.985132443545751,6.212614508326922,5.9772880538438065,6.181237697601318,1831000,0.0,0.0
2022-07-05 00:00:00-04:00,6.094950985134672,6.330277054150042,6.016508962129548,6.314589023590088,1836100,0.0,0.0
2022-07-06 00:00:00-04:00,6.338121751229336,6.447940962810037,6.071418486020617,6.181237697601318,1763400,0.0,0.0
2022-07-07 00:00:00-04:00,6.236146926879883,6.322433717402738,6.165549289795789,6.236146926879883,1851800,0.0,0.0
2022-07-08 00:00:00-04:00,6.212614177512119,6.330277024447173,6.165548963929884,6.283212184906006,1098300,0.0,0.0
2022-07-11 00:00:00-04:00,6.251834837028075,6.330276857597607,6.102795184966494,6.165548801422119,1012400,0.0,0.0
2022-07-12 00:00:00-04:00,6.165549205561553,6.291056820740636,6.1027955849925535,6.142016410827637,1154000,0.0,0.0
2022-07-13 00:00:00-04:00,6.047885613271069,6.2126140442972115,6.008664415773012,6.196925640106201,786600,0.0,0.0
2022-07-14 00:00:00-04:00,6.2361457878451345,6.2361457878451345,5.953754543005467,6.063573360443115,1071100,0.0,0.0
2022-07-15 00:00:00-04:00,6.196926172159603,6.267523810059967,5.969444104838346,6.259679794311523,1271500,0.0,0.0
2022-07-18 00:00:00-04:00,6.291056909182019,6.291056909182019,6.040041675295014,6.181237697601318,887200,0.0,0.0
2022-07-19 00:00:00-04:00,6.212613830156504,6.447940258951329,6.196925426506252,6.408719062805176,1514600,0.0,0.0
2022-07-20 00:00:00-04:00,6.400875293560927,6.51069450378418,6.369498483223164,6.51069450378418,1080800,0.0,0.0
2022-07-21 00:00:00-04:00,6.463628914236452,6.53422692451696,6.393030903955944,6.51069450378418,1419400,0.0,0.0
2022-07-22 00:00:00-04:00,6.502850026927263,6.612669235677017,6.377342787260204,6.471473217010498,1206500,0.0,0.0
2022-07-25 00:00:00-04:00,6.447940883108654,6.542071314121943,6.432252103898689,6.51069450378418,1012100,0.0,0.0
2022-07-26 00:00:00-04:00,6.447940439110522,6.542070863642092,6.447940439110522,6.487161636352539,800600,0.0,0.0
2022-07-27 00:00:00-04:00,6.495005832896901,6.6989554775348825,6.495005832896901,6.691111087799072,1041100,0.0,0.0
2022-07-28 00:00:00-04:00,6.698954826562835,6.94212564816752,6.698954826562835,6.895060062408447,1232400,0.0,0.0
2022-07-29 00:00:00-04:00,6.997034718530268,7.0362559144397565,6.573447448488395,6.793085098266602,2233100,0.0,0.0
2022-08-01 00:00:00-04:00,6.714645305690892,6.753865764330981,6.479318813438871,6.675424098968506,1384700,0.0,0.0
2022-08-02 00:00:00-04:00,6.6283577227867685,6.6518901448234065,6.479318052445117,6.495006084442139,1248000,0.0,0.0
2022-08-03 00:00:00-04:00,6.510694298310153,6.56560352764779,6.393030702195317,6.400875091552734,1206600,0.0,0.0
2022-08-04 00:00:00-04:00,6.416564352469207,6.416564352469207,6.220458718248311,6.345966339111328,1688200,0.0,0.0
2022-08-05 00:00:00-04:00,6.243990987013371,6.393030643013903,6.181237368899237,6.33812141418457,1305100,0.0,0.0
2022-08-08 00:00:00-04:00,6.377343142547571,6.526382810934794,6.353810720819525,6.455784797668457,980400,0.0,0.0
2022-08-09 00:00:00-04:00,6.463628827510767,6.4871619960099585,6.361654008260743,6.471473217010498,941800,0.0,0.0
2022-08-10 00:00:00-04:00,6.636201106371625,6.636201106371625,6.455783903233815,6.46362829208374,1029200,0.0,0.0
2022-08-11 00:00:00-04:00,6.55775934524974,6.636201745135231,6.502850114179197,6.51069450378418,1016500,0.0,0.0
2022-08-12 00:00:00-04:00,6.573448181152344,6.596980602088079,6.5106945599356,6.573448181152344,614500,0.0,0.0
2022-08-15 00:00:00-04:00,6.542072444961771,6.683268489929442,6.479318813438871,6.675424098968506,793500,0.0,0.0
2022-08-16 00:00:00-04:00,6.636201322699388,6.675422520145458,6.534226508572454,6.62835693359375,987900,0.0,0.0
2022-08-17 00:00:00-04:00,6.596980573776722,6.620512994611467,6.353810479625965,6.542071342468262,1982800,0.0,0.0
2022-08-18 00:00:00-04:00,6.534226894378662,6.604824904333546,6.49500569461682,6.534226894378662,866300,0.0,0.0
2022-08-19 00:00:00-04:00,6.5185388360758,6.526382477529651,6.416564016354129,6.447940826416016,749900,0.0,0.0
2022-08-22 00:00:00-04:00,6.3302768903602775,6.338121279478359,6.196925641722437,6.251834869384766,1645200,0.0,0.0
2022-08-23 00:00:00-04:00,6.275368878046734,6.416564917189111,6.267524487409432,6.385188102722168,1081100,0.0,0.0
2022-08-24 00:00:00-04:00,6.4322518418077586,6.4400962310931105,6.3538101932006485,6.393030643463135,1348600,0.0,0.0
2022-08-25 00:00:00-04:00,6.408719954212366,6.49500599927,6.408719954212366,6.455784797668457,738700,0.0,0.0
2022-08-26 00:00:00-04:00,6.51069536058994,6.51069536058994,6.369499321447563,6.385188102722168,875900,0.0,0.0
2022-08-29 00:00:00-04:00,6.3538101932006485,6.4557842615816785,6.291056575082105,6.393030643463135,660800,0.0,0.0
2022-08-30 00:00:00-04:00,6.447940403782316,6.447940403782316,6.1733927726745605,6.1733927726745605,1299200,0.0,0.0
2022-08-31 00:00:00-04:00,6.094950182319735,6.220457402596367,6.047884974715998,6.079261779785156,1981600,0.0,0.0
2022-09-01 00:00:00-04:00,6.008664887281475,6.0714185089698836,5.741961995105738,5.843936443328857,2389900,0.0,0.0
2022-09-02 00:00:00-04:00,5.930222834255172,5.953755629306029,5.741961970012668,5.757650375366211,1369500,0.0,0.0
2022-09-06 00:00:00-04:00,5.7576506484961625,5.765494664524492,5.545856979155789,5.577233791351318,1902800,0.0,0.0
2022-09-07 00:00:00-04:00,5.522323681739825,5.60861009446606,5.451725673687352,5.600765705108643,2075800,0.0,0.0
2022-09-08 00:00:00-04:00,5.561544909413597,5.632142543792725,5.506635305748876,5.632142543792725,1279500,0.0,0.0
2022-09-09 00:00:00-04:00,5.694896710091975,5.789027141488268,5.694896710091975,5.765494346618652,1305700,0.0,0.0
2022-09-12 00:00:00-04:00,5.820404038859296,5.891002050481171,5.749806027237422,5.804715633392334,1209100,0.0,0.0
2022-09-13 00:00:00-04:00,5.608610109318042,5.694896522272771,5.530168085741504,5.561544895172119,1554100,0.0,0.0
2022-09-14 00:00:00-04:00,5.569389094189167,5.773338736255552,5.483102678388689,5.765494346618652,2866900,0.0,0.0
2022-09-15 00:00:00-04:00,5.726273301412562,5.820403729206477,5.530168056488037,5.530168056488037,1452400,0.0,0.0
2022-09-16 00:00:00-04:00,5.483102980723626,5.577233791351318,5.428193746402002,5.577233791351318,3545500,0.0,0.0
2022-09-19 00:00:00-04:00,5.5458570947570704,5.726273955662636,5.522324298099338,5.7184295654296875,1084800,0.0,0.0
2022-09-20 00:00:00-04:00,5.647830992837505,5.68705219205431,5.577233357904762,5.624298572540283,1345700,0.0,0.0
2022-09-21 00:00:00-04:00,5.694896937202369,5.726273748919096,5.538012504577637,5.538012504577637,1566700,0.0,0.0
2022-09-22 00:00:00-04:00,5.5299041737061625,5.538012336341944,5.108269277448945,5.294761657714844,4282500,0.23,0.0
2022-09-23 00:00:00-04:00,5.27043587749021,5.3515194290473005,5.140702194998866,5.2785444259643555,3434400,0.0,0.0
2022-09-26 00:00:00-04:00,5.213677646753991,5.262327781874919,4.751501169786732,4.783934593200684,3623100,0.0,0.0
2022-09-27 00:00:00-04:00,4.856910145945127,4.994752404194392,4.775826578338779,4.824476718902588,2245600,0.0,0.0
2022-09-28 00:00:00-04:00,4.873127289157162,5.035294425802595,4.824476761526581,5.010969161987305,3893600,0.0,0.0
2022-09-29 00:00:00-04:00,4.905559593998168,4.946101175564343,4.540683040081415,4.613658428192139,3900200,0.0,0.0
2022-09-30 00:00:00-04:00,4.727176434850238,4.783935125458038,4.646092867294057,4.654201030731201,3026700,0.0,0.0
2022-10-03 00:00:00-04:00,4.727175773108628,4.808259329314191,4.4758165555529335,4.589333534240723,2548400,0.0,0.0
2022-10-04 00:00:00-04:00,4.719068225874973,5.124486446380615,4.710959675879127,5.124486446380615,3013100,0.0,0.0
2022-10-05 00:00:00-04:00,5.067727219555553,5.067727219555553,4.727175888539516,4.93799352645874,1984900,0.0,0.0
2022-10-06 00:00:00-04:00,4.929884998563464,5.0190771062702835,4.702851034665805,4.783934593200684,2697400,0.0,0.0
2022-10-07 00:00:00-04:00,4.7271763501575315,4.800151752969131,4.597442644391968,4.621767520904541,3596200,0.0,0.0
2022-10-10 00:00:00-04:00,4.629875395596209,4.751500920331606,4.5001417087514595,4.5325751304626465,2998900,0.0,0.0
2022-10-11 00:00:00-04:00,4.5325753669925755,5.002860392983243,4.475816682717634,4.962318420410156,2965100,0.0,0.0
2022-10-12 00:00:00-04:00,4.954210348328182,4.986643772324037,4.654200596411159,4.816368103027344,1890100,0.0,0.0
2022-10-13 00:00:00-04:00,4.710959135479864,4.962318356963238,4.613658866512797,4.92177677154541,2088200,0.0,0.0
2022-10-14 00:00:00-04:00,5.067727195516605,5.246111022678553,4.946101665496826,4.946101665496826,2216100,0.0,0.0
2022-10-17 00:00:00-04:00,5.051511164180862,5.108269855602923,4.954210881717576,5.002861022949219,1277800,0.0,0.0
2022-10-18 00:00:00-04:00,5.148810929993342,5.270436464186569,5.075835918786938,5.156919479370117,1725200,0.0,0.0
2022-10-19 00:00:00-04:00,5.108269431200014,5.1163775940798395,4.994752057787092,5.043402194976807,1149100,0.0,0.0
2022-10-20 00:00:00-04:00,5.075835492910236,5.181243919505852,4.962318130981292,5.173135757446289,2501500,0.0,0.0
2022-10-21 00:00:00-04:00,5.213678318869556,5.278545560696653,5.092053158706519,5.1974616050720215,1820000,0.0,0.0
2022-10-24 00:00:00-04:00,5.197460674488177,5.229894096276177,5.100160409124174,5.189352512359619,1501600,0.0,0.0
2022-10-25 00:00:00-04:00,5.229893892538921,5.635312035732229,5.14070217941494,5.619095325469971,2167900,0.0,0.0
2022-10-26 00:00:00-04:00,5.659637953500804,5.773154938555496,5.505578994750977,5.505578994750977,1880800,0.0,0.0
2022-10-27 00:00:00-04:00,5.57855452159728,5.659638084223447,5.513687671496345,5.554229259490967,1322600,0.0,0.0
2022-10-28 00:00:00-04:00,5.473145642621829,5.919105812601339,5.440712217892801,5.86234712600708,2962800,0.0,0.0
2022-10-31 00:00:00-04:00,5.765046639672673,5.886672171249302,5.740721378702585,5.78126335144043,1337000,0.0,0.0
2022-11-01 00:00:00-04:00,5.894780333814727,5.92721375735024,5.748829927904916,5.78126335144043,1086300,0.0,0.0
2022-11-02 00:00:00-04:00,5.7326130157442305,5.838021445231471,5.538012094696839,5.546120643615723,2352600,0.0,0.0
2022-11-03 00:00:00-04:00,5.440711799919103,5.481253771034278,5.351519695447853,5.375844955444336,1675100,0.0,0.0
2022-11-04 00:00:00-04:00,5.416386777745887,5.635312580779288,5.400170065915151,5.627204418182373,1304900,0.0,0.0
2022-11-07 00:00:00-05:00,5.675854161883209,5.740721004728544,5.562337186903871,5.659637451171875,984000,0.0,0.0
2022-11-08 00:00:00-05:00,5.724504338598081,5.7326128873353355,5.610987362734704,5.675854206085205,1122800,0.0,0.0
2022-11-09 00:00:00-05:00,5.65963788505024,5.821805004595612,5.578554325277555,5.643421173095703,1174000,0.0,0.0
2022-11-10 00:00:00-05:00,5.862346739371278,6.073163986206055,5.846130028076296,6.073163986206055,1807500,0.0,0.0
2022-11-11 00:00:00-05:00,6.048838522679379,6.2191141679893045,6.000188393538951,6.170464038848877,1161100,0.0,0.0
2022-11-14 00:00:00-05:00,6.105597692339501,6.267764802551127,6.016405588404662,6.194789409637451,1448700,0.0,0.0
2022-11-15 00:00:00-05:00,6.324524167889447,6.397499182052118,6.146139940743069,6.251548767089844,2309200,0.0,0.0
2022-11-16 00:00:00-05:00,6.186681531701185,6.194789694265864,5.959647180336605,6.105597972869873,1007000,0.0,0.0
2022-11-17 00:00:00-05:00,5.992080669120977,6.024514093006691,5.878563685520976,5.9677557945251465,1228300,0.0,0.0
2022-11-18 00:00:00-05:00,6.073163986206055,6.121814506727898,5.975863718436158,6.073163986206055,1311000,0.0,0.0
2022-11-21 00:00:00-05:00,6.089381151136452,6.089381151136452,6.000189044714261,6.081272602081299,698000,0.0,0.0
2022-11-22 00:00:00-05:00,6.113705723549997,6.162355855571192,6.0488388808550715,6.146139144897461,629300,0.0,0.0
2022-11-23 00:00:00-05:00,6.162356054203132,6.259656321381812,6.0569472381077825,6.202898025512695,919600,0.0,0.0
2022-11-25 00:00:00-05:00,6.202897638134807,6.267764478869587,6.170464217767417,6.235331058502197,337600,0.0,0.0
2022-11-28 00:00:00-05:00,6.202897893325282,6.235331315027,6.113705790327115,6.154247760772705,833800,0.0,0.0
