Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-26 00:00:00-05:00,20.563193862400194,20.607252371728567,20.042505583218315,20.106590270996094,38900,0.0,0.0
2022-01-27 00:00:00-05:00,20.18669422009637,20.306852805045896,19.641973671899272,19.657995223999023,86100,0.0,0.0
2022-01-28 00:00:00-05:00,19.714072894839756,20.05051791371612,19.545849621451772,19.75092124938965,34800,0.0,0.0
2022-01-31 00:00:00-05:00,19.802188395142856,20.074548721313477,19.722083675127635,20.074548721313477,69300,0.0,0.0
2022-02-01 00:00:00-05:00,20.13863364144142,20.13863364144142,20.034496587506112,20.13062286376953,22500,0.0,0.0
2022-02-02 00:00:00-05:00,20.170673394420493,20.23475807722813,19.81820687502881,19.826217651367188,46700,0.0,0.0
2022-02-03 00:00:00-05:00,19.76213290375359,19.76213290375359,19.393644832893543,19.473751068115234,127900,0.0,0.0
2022-02-04 00:00:00-05:00,19.47375357334483,19.50579668271548,19.066015243530273,19.066015243530273,56900,0.0,0.0
2022-02-07 00:00:00-05:00,19.22542577495062,19.385638267568368,19.161341083483432,19.265478134155273,72700,0.0,0.0
2022-02-08 00:00:00-05:00,19.31353932845222,19.497782592328374,19.26547467256334,19.297517776489258,121200,0.0,0.0
2022-02-09 00:00:00-05:00,19.44972106270033,19.44972106270033,19.225423900484227,19.233434677124023,60200,0.0,0.0
2022-02-10 00:00:00-05:00,19.153331218660597,19.357602232876097,18.99311871840921,19.033172607421875,85500,0.0,0.0
2022-02-11 00:00:00-05:00,19.177363175821696,19.38563881090242,18.352271413144166,18.576568603515625,123400,0.0,0.0
2022-02-14 00:00:00-05:00,18.664684415670074,18.664684415670074,18.328239388405223,18.640653610229492,59500,0.0,0.0
2022-02-15 00:00:00-05:00,18.66468567282809,18.735980530343046,18.432379213157564,18.544527053833008,108200,0.0,0.0
2022-02-16 00:00:00-05:00,18.7287695533167,19.105268478393555,18.677502407790318,19.105268478393555,114000,0.0,0.0
2022-02-17 00:00:00-05:00,19.23343746878629,19.369617635630075,18.840918523859994,19.033172607421875,59000,0.0,0.0
2022-02-18 00:00:00-05:00,19.18537212541504,19.393646212751044,19.153329017886755,19.321552276611328,59200,0.0,0.0
2022-02-22 00:00:00-05:00,19.32155596939382,19.3455867767334,19.129300343278675,19.3455867767334,46800,0.0,0.0
2022-02-23 00:00:00-05:00,19.385638037063142,19.40165806381478,19.145319300994032,19.20940399169922,36400,0.0,0.0
2022-02-24 00:00:00-05:00,19.025161396613655,19.098057486688088,18.776833401985535,18.993118286132812,92100,0.0,0.0
2022-02-25 00:00:00-05:00,19.095501215537567,19.318958898512765,18.932985691630385,19.022369384765625,69500,0.336,0.0
2022-02-28 00:00:00-05:00,19.087376796817978,19.103628660469056,18.82735317785283,18.843605041503906,54300,0.0,0.0
2022-03-01 00:00:00-05:00,18.973618589924193,19.274270345708832,18.932988927072778,19.168636322021484,72900,0.0,0.0
2022-03-02 00:00:00-05:00,19.24989059601202,19.27426683942529,19.095501004988797,19.209260940551758,21400,0.0,0.0
2022-03-03 00:00:00-05:00,19.241767159254714,19.241767159254714,18.87610796202593,19.087377548217773,32300,0.0,0.0
2022-03-04 00:00:00-05:00,19.087375858291864,19.087375858291864,18.900484085083008,18.900484085083008,17600,0.0,0.0
2022-03-07 00:00:00-05:00,18.96548978847565,18.96548978847565,18.5185744137564,18.599830627441406,28400,0.0,0.0
2022-03-08 00:00:00-05:00,18.640461641945826,18.951677240650493,18.52670014474699,18.746095657348633,39300,0.0,0.0
2022-03-09 00:00:00-05:00,18.85173001782895,19.058123716174887,18.770472253555138,18.87610626220703,24700,0.0,0.0
2022-03-10 00:00:00-05:00,18.876108264031938,19.063000056777653,18.764786246570985,19.038623809814453,37500,0.0,0.0
2022-03-11 00:00:00-05:00,19.095503973615614,19.111755838326268,18.746096631652208,18.802976608276367,20000,0.0,0.0
2022-03-14 00:00:00-04:00,18.80297445220283,18.80297445220283,18.234173201320626,18.388561248779297,51000,0.0,0.0
2022-03-15 00:00:00-04:00,18.412937460391106,18.460879366765226,17.98227243113769,18.36418342590332,47600,0.0,0.0
2022-03-16 00:00:00-04:00,18.364185305045773,18.75828291143145,17.998526134313728,18.339807510375977,42400,0.0,0.0
2022-03-17 00:00:00-04:00,18.347934123518314,18.689215512258425,18.32355632794294,18.38043785095215,54000,0.0,0.0
2022-03-18 00:00:00-04:00,18.49419814927139,18.612021838667204,18.39912644956712,18.445444107055664,45800,0.0,0.0
2022-03-21 00:00:00-04:00,18.461693993387403,18.461693993387403,18.13666446970969,18.242300033569336,54900,0.0,0.0
2022-03-22 00:00:00-04:00,18.242299078537773,18.339807155604774,18.201669421540736,18.27480125427246,41000,0.0,0.0
2022-03-23 00:00:00-04:00,18.30730528133835,18.371497505683728,18.209795652802708,18.22604751586914,39900,0.0,0.0
2022-03-24 00:00:00-04:00,18.29105499992451,18.48607272399628,18.20167129519295,18.250425338745117,52400,0.0,0.0
2022-03-25 00:00:00-04:00,18.201667555557545,18.234171277822984,17.762878154013592,17.836009979248047,30600,0.0,0.0
2022-03-28 00:00:00-04:00,17.957899787902345,18.104163470542318,17.957899787902345,18.08791160583496,24200,0.0,0.0
2022-03-29 00:00:00-04:00,18.201666607935458,18.380433971362756,18.120408856365117,18.33167839050293,39000,0.0,0.0
2022-03-30 00:00:00-04:00,18.356061615078673,18.52670154901637,18.23579998316318,18.315433502197266,34800,0.0,0.0
2022-03-31 00:00:00-04:00,18.33980778433553,18.510449249847177,18.242299703925724,18.26667594909668,27900,0.0,0.0
2022-04-01 00:00:00-04:00,18.44544276874417,18.640460473320605,18.339807210100926,18.388561248779297,50100,0.0,0.0
2022-04-04 00:00:00-04:00,18.380436153328546,18.437316121221272,18.13666286967887,18.258548736572266,18400,0.0,0.0
2022-04-05 00:00:00-04:00,18.25855008515923,18.25855008515923,17.803508758544922,17.803508758544922,38300,0.0,0.0
2022-04-06 00:00:00-04:00,17.787256736671054,17.8644523122791,17.470353152192097,17.527233123779297,33100,0.0,0.0
2022-04-07 00:00:00-04:00,17.567860274958562,17.811631989791703,17.52723062257786,17.559734344482422,18400,0.0,0.0
2022-04-08 00:00:00-04:00,17.640994611236074,17.73850424953791,17.421600637317397,17.437850952148438,39600,0.0,0.0
2022-04-11 00:00:00-04:00,17.44597459307244,17.51098049344783,17.28346061706543,17.28346061706543,25900,0.0,0.0
2022-04-12 00:00:00-04:00,17.405349298080626,17.454917021935298,17.145325654576588,17.177827835083008,19800,0.0,0.0
2022-04-13 00:00:00-04:00,17.226580805592565,17.389094783086573,16.942179407649384,17.047813415527344,53300,0.0,0.0
2022-04-14 00:00:00-04:00,17.096568346160243,17.210328281017418,16.925926894011614,17.03156089782715,35900,0.0,0.0
2022-04-18 00:00:00-04:00,17.03156240369868,17.185952007414627,16.795916582107715,16.85279655456543,22800,0.0,0.0
2022-04-19 00:00:00-04:00,16.779666375158115,17.039690017700195,16.65778048644941,17.039690017700195,27900,0.0,0.0
2022-04-20 00:00:00-04:00,16.950305070659926,17.315150548466168,16.925927276983433,17.12094497680664,22300,0.0,0.0
2022-04-21 00:00:00-04:00,17.072189939126805,17.080315869876237,16.511513116318532,16.576519012451172,59900,0.0,0.0
2022-04-22 00:00:00-04:00,16.503389627612076,16.67403109887471,16.283995664364472,16.36281394958496,29100,0.0,0.0
2022-04-25 00:00:00-04:00,16.495263757094328,16.544019348986975,16.422131919118407,16.479013442993164,26200,0.0,0.0
2022-04-26 00:00:00-04:00,16.503386393699238,16.57651821707228,16.332746505737305,16.332746505737305,34300,0.0,0.0
2022-04-27 00:00:00-04:00,16.414006162914053,16.657777902517925,15.796449332739593,15.820825576782227,49100,0.0,0.0
2022-04-28 00:00:00-04:00,15.87770862349426,16.30349630566343,15.731444945714696,16.267744064331055,33100,0.0,0.0
2022-04-29 00:00:00-04:00,16.25148970183234,16.365249633789062,16.09710011570334,16.365249633789062,81400,0.0,0.0
2022-05-02 00:00:00-04:00,16.251491669457355,16.251491669457355,15.882582424194643,15.902084350585938,21700,0.0,0.0
2022-05-03 00:00:00-04:00,15.999593908130075,16.08897605798953,15.66643845444471,15.731444358825684,37900,0.0,0.0
2022-05-04 00:00:00-04:00,15.780195894556947,16.438380765661055,15.666435967415259,16.259614944458008,28800,0.0,0.0
2022-05-05 00:00:00-04:00,16.16210774184437,16.20273740036398,15.845204154706401,16.08897590637207,47000,0.0,0.0
2022-05-06 00:00:00-04:00,16.015843237740533,16.324622426974596,15.853329261705218,16.17348289489746,35500,0.0,0.0
2022-05-09 00:00:00-04:00,16.048349202553418,16.088977314766527,15.690815925598146,15.690815925598145,17300,0.0,0.0
2022-05-10 00:00:00-04:00,15.88583365121227,16.072726997004224,15.832203737171461,15.971155166625977,22500,0.0,0.0
2022-05-11 00:00:00-04:00,15.926461651687394,16.25555335586665,15.926461651687394,16.162107467651367,33600,0.0,0.0
2022-05-12 00:00:00-04:00,16.243367038680475,16.625276565551758,16.218989241273018,16.625276565551758,66000,0.0,0.0
2022-05-13 00:00:00-04:00,16.649651467089818,17.055938720703125,16.649651467089818,17.055938720703125,50800,0.0,0.0
2022-05-16 00:00:00-04:00,17.088442656552296,17.088442656552296,16.730909434983236,16.869047164916992,35900,0.0,0.0
2022-05-17 00:00:00-04:00,16.942179456269123,17.145323091116804,16.495262529686467,16.584646224975586,39000,0.0,0.0
2022-05-18 00:00:00-04:00,16.617147357224063,16.617147357224063,16.040218718363036,16.105224609375,27500,0.0,0.0
2022-05-19 00:00:00-04:00,16.26774636394748,16.773979760402035,16.26774636394748,16.470890045166016,24100,0.0,0.0
2022-05-20 00:00:00-04:00,16.665904072294452,16.82029366951298,16.578146182786803,16.7227840423584,20700,0.0,0.0
2022-05-23 00:00:00-04:00,17.064064008377372,17.380967558291136,16.464383337916953,16.576519012451172,167400,0.0,0.0
2022-05-24 00:00:00-04:00,16.739036883683504,16.812168720858665,16.527767304051164,16.779664993286133,116600,0.0,0.0
2022-05-25 00:00:00-04:00,16.763411402145426,17.07137845466803,16.763411402145426,17.055938720703125,38400,0.0,0.0
2022-05-26 00:00:00-04:00,17.112821299460244,17.462228638861486,17.112821299460244,17.18595314025879,59500,0.0,0.0
2022-05-27 00:00:00-04:00,17.511403763508028,17.717906158948036,17.234689734364526,17.428802490234375,94000,0.344,0.0
2022-05-31 00:00:00-04:00,17.362717119104463,17.362717119104463,16.94971243925224,17.139694213867188,80900,0.0,0.0
2022-06-01 00:00:00-04:00,17.23881732675701,17.4122785491066,17.057094245642652,17.2470760345459,26200,0.0,0.0
2022-06-02 00:00:00-04:00,17.296638646381076,17.379239908017578,17.0323158695347,17.22229766845703,50300,0.0,0.0
2022-06-03 00:00:00-04:00,16.99101550252938,17.13969746757925,16.85059382170318,16.97449493408203,26800,0.0,0.0
2022-06-06 00:00:00-04:00,17.11491547899285,17.11491547899285,16.602790495019782,16.79277229309082,36800,0.0,0.0
2022-06-07 00:00:00-04:00,16.79277340762559,16.97449493408203,16.685392863694084,16.97449493408203,31100,0.0,0.0
2022-06-08 00:00:00-04:00,16.966233753817775,16.966233753817775,16.653174856650967,16.767990112304688,32400,0.0,0.0
2022-06-09 00:00:00-04:00,16.76799147100291,16.809292889451385,16.52844954595385,16.56148910522461,27000,0.0,0.0
2022-06-10 00:00:00-04:00,16.51192494262285,16.51192494262285,15.776777204297835,15.79329776763916,86000,0.0,0.0
2022-06-13 00:00:00-04:00,15.570279314958318,15.67765985622536,14.868170928248945,15.00859260559082,51500,0.0,0.0
2022-06-14 00:00:00-04:00,15.058152734214987,15.058152734214987,14.65340827022678,15.00859260559082,36400,0.0,0.0
2022-06-15 00:00:00-04:00,15.173793750940442,15.553757328214878,14.86816957207749,15.256393432617188,32900,0.0,0.0
2022-06-16 00:00:00-04:00,15.0994509181146,15.17874679182054,14.28996058814434,14.397342681884766,24100,0.0,0.0
2022-06-17 00:00:00-04:00,14.471686076845604,14.504725635899437,14.207363302462891,14.389084815979004,45800,0.0,0.0
2022-06-21 00:00:00-04:00,14.52124898706712,14.87643337404498,14.463428566022037,14.661670684814453,27600,0.0,0.0
2022-06-22 00:00:00-04:00,14.744268211795912,15.256393161228731,14.744268211795912,15.132492065429688,15500,0.0,0.0
2022-06-23 00:00:00-04:00,15.281170708829844,15.479412734372373,15.281170708829844,15.355511665344238,24700,0.0,0.0
2022-06-24 00:00:00-04:00,15.446377512268736,15.586799183307107,15.28117499028665,15.388555526733398,29900,0.0,0.0
2022-06-27 00:00:00-04:00,15.495937281304933,15.495937281304933,15.281174637876223,15.322474479675293,22500,0.0,0.0
2022-06-28 00:00:00-04:00,15.446379702354175,15.545499969206915,15.281177156948624,15.471158981323242,27900,0.0,0.0
2022-06-29 00:00:00-04:00,15.553760254026017,15.553760254026017,15.289437441767726,15.471158981323242,21400,0.0,0.0
2022-06-30 00:00:00-04:00,15.471158981323242,15.526502732062395,15.330737290374996,15.471158981323242,36700,0.0,0.0
2022-07-01 00:00:00-04:00,15.446375680738857,15.603316324976035,15.446375680738857,15.562016487121582,24600,0.0,0.0
2022-07-05 00:00:00-04:00,15.49593645959346,15.49593645959346,15.314214959630633,15.479415893554688,15100,0.0,0.0
2022-07-06 00:00:00-04:00,15.545496734975792,15.545496734975792,15.322473817724553,15.405075073242188,29700,0.0,0.0
2022-07-07 00:00:00-04:00,15.388555526733397,15.487677355020253,15.289435273934554,15.388555526733398,22400,0.0,0.0
2022-07-08 00:00:00-04:00,15.421594980316877,15.504196232304093,15.388553849326854,15.487675666809082,28200,0.0,0.0
2022-07-11 00:00:00-04:00,15.562020440520278,15.562020440520278,15.375342416155133,15.528979301452637,17000,0.0,0.0
2022-07-12 00:00:00-04:00,15.51245860858187,15.528977600818411,15.372036933898928,15.372036933898926,30400,0.0,0.0
2022-07-13 00:00:00-04:00,15.20683235534525,15.495935949556587,15.148186395972152,15.487675666809082,36500,0.0,0.0
2022-07-14 00:00:00-04:00,15.446375828559393,15.487675666809082,15.3497322534502,15.487675666809082,48200,0.0,0.0
2022-07-15 00:00:00-04:00,15.528978279514797,15.657010321743982,15.471157865439721,15.545498847961426,68800,0.0,0.0
2022-07-18 00:00:00-04:00,15.520717374753549,15.520717374753549,15.372035430747147,15.462895393371582,48500,0.0,0.0
2022-07-19 00:00:00-04:00,15.446375973031985,15.669397307349234,15.396814276083393,15.644618034362793,124100,0.0,0.0
2022-07-20 00:00:00-04:00,15.6280971729814,15.71069842417813,15.515760164568492,15.562016487121582,151100,0.0,0.0
2022-07-21 00:00:00-04:00,15.512455906878143,15.595055580139158,15.4628942123362,15.59505558013916,133200,0.0,0.0
2022-07-22 00:00:00-04:00,15.59505696353639,15.95024126182224,15.59505696353639,15.834600448608398,133600,0.0,0.0
2022-07-25 00:00:00-04:00,15.892421191114783,15.975022448936768,15.781736860552963,15.941981315612793,39000,0.0,0.0
2022-07-26 00:00:00-04:00,16.032841744869252,16.264124935633454,16.008060896594852,16.247604370117188,58100,0.0,0.0
2022-07-27 00:00:00-04:00,16.41280934736869,16.4706297599001,16.272387670297523,16.45410919189453,31000,0.0,0.0
2022-07-28 00:00:00-04:00,16.520187923645167,16.767990112304688,16.315338261398832,16.767990112304688,48100,0.0,0.0
2022-07-29 00:00:00-04:00,16.90015231828779,17.346198170330513,16.71017052596795,17.28837776184082,113200,0.0,0.0
2022-08-01 00:00:00-04:00,17.370979571932352,17.5444408029068,16.834072160657872,17.49488067626953,56300,0.0,0.0
2022-08-02 00:00:00-04:00,17.387496933765018,18.329148704522645,17.346197094687103,17.85006332397461,138900,0.0,0.0
2022-08-03 00:00:00-04:00,17.940924886395127,18.254809363159985,17.899625043630916,17.998746871948242,68900,0.0,0.0
2022-08-04 00:00:00-04:00,17.998747006430687,18.048307133215644,17.74268293781768,17.96570587158203,57100,0.0,0.0
2022-08-05 00:00:00-04:00,17.924408540155767,18.040049377354112,17.754249507720207,17.899627685546875,108900,0.0,0.0
2022-08-08 00:00:00-04:00,17.9574459055721,18.040047168667094,17.748465292872353,17.81702423095703,37400,0.0,0.0
2022-08-09 00:00:00-04:00,17.850064408518886,17.850064408518886,17.15621635653516,17.32967758178711,74600,0.0,0.0
2022-08-10 00:00:00-04:00,17.49488054664032,17.83354429788034,17.288378182445772,17.33793830871582,37200,0.0,0.0
2022-08-11 00:00:00-04:00,17.395759163181147,17.560961688953935,17.147956950010016,17.34619903564453,26900,0.0,0.0
2022-08-12 00:00:00-04:00,17.34619705317583,17.503139277174498,17.271856082623188,17.38336753845215,6600,0.0,0.0
2022-08-15 00:00:00-04:00,17.46183988236095,17.55270142920951,17.27185808030311,17.304899215698242,44900,0.0,0.0
2022-08-16 00:00:00-04:00,17.313157615123615,17.321417898825,17.180996226877483,17.26359748840332,33900,0.0,0.0
2022-08-17 00:00:00-04:00,17.23055755503624,17.23055755503624,16.889415565465985,16.94145393371582,55500,0.0,0.0
2022-08-18 00:00:00-04:00,17.04883591660697,17.04883591660697,16.93319508845179,16.97449493408203,51700,0.0,0.0
2022-08-19 00:00:00-04:00,16.88363383803263,16.933193964597248,16.79277229309082,16.79277229309082,44600,0.0,0.0
2022-08-22 00:00:00-04:00,16.7349512360281,16.7349512360281,16.34672737121582,16.34672737121582,20900,0.0,0.0
2022-08-23 00:00:00-04:00,16.396286478909808,16.586268257854528,15.77677944501262,16.1319637298584,93700,0.0,0.0
2022-08-24 00:00:00-04:00,16.1897845485724,16.602789248405944,15.941980783379538,16.41280746459961,39200,0.0,0.0
2022-08-25 00:00:00-04:00,16.454110050150884,16.858854534470538,16.34672950348982,16.511930465698242,39100,0.0,0.0
2022-08-26 00:00:00-04:00,16.66886739189431,16.850588864895144,16.373156235821625,16.520185470581055,64900,0.0,0.0
2022-08-29 00:00:00-04:00,16.3797686265632,16.602791573827467,16.346729065202634,16.50366973876953,26200,0.0,0.0
2022-08-30 00:00:00-04:00,16.540649741363854,16.600323114309486,15.900202989838965,16.448196411132812,57500,0.344,0.0
2022-08-31 00:00:00-04:00,16.523839891478442,16.71714994440434,16.343136528020715,16.422983169555664,48000,0.0,0.0
2022-09-01 00:00:00-04:00,16.422984220739007,16.507030960024657,16.17504249243323,16.38936424255371,51800,0.0,0.0
2022-09-02 00:00:00-04:00,16.50702990346175,16.675126577451298,16.296909862519154,16.422983169555664,27000,0.0,0.0
2022-09-06 00:00:00-04:00,16.46500585019569,16.46500585019569,16.305314176870937,16.43726921081543,18300,0.0,0.0
2022-09-07 00:00:00-04:00,16.355744264368415,16.48517925667525,16.305315900179266,16.38936424255371,24200,0.0,0.0
2022-09-08 00:00:00-04:00,16.38936592377962,16.570909335954372,16.196055838650754,16.212865829467773,26300,0.0,0.0
2022-09-09 00:00:00-04:00,16.145622982528,16.473411332559795,16.145622982528,16.347339630126953,43000,0.0,0.0
2022-09-12 00:00:00-04:00,16.46500847241065,16.591080191181568,16.405333488861604,16.473413467407227,21700,0.0,0.0
2022-09-13 00:00:00-04:00,16.263292530536443,16.43979260674286,16.16999917508768,16.38936424255371,25300,0.0,0.0
2022-09-14 00:00:00-04:00,16.439790168817147,16.498623518827973,16.364146832206494,16.406171798706055,15700,0.0,0.0
2022-09-15 00:00:00-04:00,16.406175239495848,16.406175239495848,16.20866186324576,16.2548885345459,13300,0.0,0.0
2022-09-16 00:00:00-04:00,16.187648578770624,16.341456927361275,16.00694521048843,16.11200523376465,24900,0.0,0.0
2022-09-19 00:00:00-04:00,16.145622914611128,16.263291225730324,15.985932840309314,16.103599548339844,34400,0.0,0.0
2022-09-20 00:00:00-04:00,16.011142167670933,16.137215440762848,15.809427175047428,15.843047142028809,30100,0.0,0.0
2022-09-21 00:00:00-04:00,15.977527680177017,16.25488606271187,15.969122686392488,16.078384399414062,32400,0.0,0.0
2022-09-22 00:00:00-04:00,16.01954883855186,16.01954883855186,15.616118811018163,15.7169771194458,42800,0.0,0.0
2022-09-23 00:00:00-04:00,15.632931513557645,15.691764869079893,15.402639805450058,15.55728816986084,39100,0.0,0.0
2022-09-26 00:00:00-04:00,15.557288764997594,15.582503748224019,15.237905389817954,15.456430435180664,28100,0.0,0.0
2022-09-27 00:00:00-04:00,15.54888370073091,15.784218733853926,15.338763650721033,15.540478706359863,67200,0.0,0.0
2022-09-28 00:00:00-04:00,15.641335232321591,15.910288608830461,15.557286901390425,15.83464527130127,35200,0.0,0.0
2022-09-29 00:00:00-04:00,15.77581198042365,15.893478682320522,15.557286960409044,15.75059700012207,34300,0.0,0.0
2022-09-30 00:00:00-04:00,15.801024914349465,15.801024914349465,15.221094811479938,15.548881530761719,211900,0.0,0.0
2022-10-03 00:00:00-04:00,15.59090518183858,15.59090518183858,15.406000137329102,15.406000137329102,46900,0.0,0.0
2022-10-04 00:00:00-04:00,15.490050551904684,15.716980593713862,15.40600221015068,15.431217193603516,35700,0.0,0.0
2022-10-05 00:00:00-04:00,15.296738624572756,15.380785352999343,15.229500279978332,15.296738624572754,23800,0.0,0.0
2022-10-06 00:00:00-04:00,15.456429919801481,15.473239908058586,15.202604868238579,15.288334846496582,18100,0.0,0.0
2022-10-07 00:00:00-04:00,15.187475466262658,15.25471381153704,14.985760430439509,15.179070472717285,26500,0.0,0.0
2022-10-10 00:00:00-04:00,15.212690709153096,15.221095702843364,14.935332329728759,14.985760688781738,22800,0.0,0.0
2022-10-11 00:00:00-04:00,14.985761050011394,14.985761050011394,14.683187682222764,14.758831024169922,15800,0.0,0.0
2022-10-12 00:00:00-04:00,14.792450738074223,14.868094078683308,14.582330703735352,14.582330703735352,43700,0.0,0.0
2022-10-13 00:00:00-04:00,14.439448881266118,14.881540647074702,14.288162201462336,14.6075439453125,30700,0.0,0.0
2022-10-14 00:00:00-04:00,14.632759921636385,14.784046611730755,14.447854857681449,14.473068237304688,11100,0.0,0.0
2022-10-17 00:00:00-04:00,14.599140032550483,14.732775098714553,14.422638378063011,14.486515045166016,17200,0.0,0.0
2022-10-18 00:00:00-04:00,14.548709921456602,14.742021560668945,14.456258201577883,14.742021560668945,16400,0.0,0.0
2022-10-19 00:00:00-04:00,14.649569149934681,14.661335820638607,14.178900718688965,14.178900718688965,71600,0.0,0.0
2022-10-20 00:00:00-04:00,14.204116716172695,14.355403426313217,13.951973267997793,14.044425010681152,23400,0.0,0.0
2022-10-21 00:00:00-04:00,13.993996257005024,14.187306335498116,13.951972884493971,14.03602123260498,9000,0.0,0.0
2022-10-24 00:00:00-04:00,14.078044970470462,14.103259956484818,13.951973246576575,13.993996620178223,21500,0.0,0.0
2022-10-25 00:00:00-04:00,14.027614290386717,14.355401039123535,14.027614290386717,14.355401039123535,33600,0.0,0.0
2022-10-26 00:00:00-04:00,14.28816389789355,14.670582338095972,14.229330538337612,14.37137222290039,23700,0.0,0.0
2022-10-27 00:00:00-04:00,14.372212101692577,14.573927162389637,14.372212101692577,14.515093803405762,33700,0.0,0.0
2022-10-28 00:00:00-04:00,14.506688117980959,14.57644812690793,14.447854761798867,14.506688117980957,10500,0.0,0.0
2022-10-31 00:00:00-04:00,14.540303636635208,14.610063631864833,14.348675257423803,14.372208595275879,20500,0.0,0.0
2022-11-01 00:00:00-04:00,14.498284299888303,14.532744297901386,13.262778109030599,14.254544258117676,299700,0.0,0.0
2022-11-02 00:00:00-04:00,14.220924874493003,14.355401576604006,13.951971470270994,14.1536865234375,26600,0.0,0.0
2022-11-03 00:00:00-04:00,14.078042062314818,14.162090395244867,13.876327025135867,14.128470420837402,26200,0.0,0.0
2022-11-04 00:00:00-04:00,14.229328151283042,14.229328151283042,13.590563091810258,13.76706314086914,52600,0.0,0.0
2022-11-07 00:00:00-05:00,13.758660578476022,13.767063969146603,13.540135550002121,13.750255584716797,20700,0.0,0.0
2022-11-08 00:00:00-05:00,13.750255648430647,13.901542330620407,13.531730618944177,13.666207313537598,63400,0.0,0.0
2022-11-09 00:00:00-05:00,13.657802911554798,13.674612899879543,13.324132017516725,13.565349578857422,41300,0.0,0.0
2022-11-10 00:00:00-05:00,13.792277649725685,14.657972688221575,13.775467663792524,14.615947723388672,48600,0.0,0.0
2022-11-11 00:00:00-05:00,14.615948616528913,14.914320274265465,14.615948616528913,14.699996948242188,17700,0.0,0.0
2022-11-14 00:00:00-05:00,14.69999800599849,14.724371366682831,14.420959576585263,14.481472969055176,19300,0.0,0.0
2022-11-15 00:00:00-05:00,14.641165111490478,14.78404680925653,14.540306782383777,14.548711776733398,30900,0.0,0.0
2022-11-16 00:00:00-05:00,14.607543508630862,14.64956847570262,14.288161774328378,14.405828475952148,39800,0.0,0.0
2022-11-17 00:00:00-05:00,14.372209378993071,14.384816066933151,14.246137690326776,14.346994400024414,43600,0.0,0.0
2022-11-18 00:00:00-05:00,14.422639718796349,14.449534738211318,14.21251967440469,14.262948036193848,34200,0.0,0.0
2022-11-21 00:00:00-05:00,14.346996424213346,14.346996424213346,13.935161328151263,13.94356632232666,40800,0.0,0.0
2022-11-22 00:00:00-05:00,14.111663137923246,14.136876517607753,13.741851406026006,13.775469779968262,34900,0.0,0.0
2022-11-23 00:00:00-05:00,13.825899189072414,13.951970891687235,13.716635871207876,13.741850852966309,27100,0.0,0.0
2022-11-25 00:00:00-05:00,13.783875744418912,13.977185816687248,13.783875744418912,13.968782424926758,12300,0.0,0.0
2022-11-28 00:00:00-05:00,14.120065757018224,14.120065757018224,13.573753984846377,13.666207313537598,89200,0.0,0.0
2022-11-29 00:00:00-05:00,13.738333675292255,13.87056456043352,13.609537124633789,13.609537124633789,71700,0.344,0.0
2022-11-30 00:00:00-05:00,13.635296532315632,14.038860321044922,13.575191583372222,14.038860321044922,56000,0.0,0.0
2022-12-01 00:00:00-05:00,14.124723739600642,14.399490127230944,14.081790467947872,14.39090347290039,49600,0.0,0.0
2022-12-02 00:00:00-05:00,14.28786656622503,14.373731479651644,14.090378411759724,14.159070014953613,57500,0.0,0.0
