Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-21 00:00:00-05:00,7.320000171661377,7.800000190734863,7.199999809265137,7.599999904632568,5330,0.0,0.0
2022-12-22 00:00:00-05:00,7.21999979019165,8.0,7.199999809265137,7.760000228881836,3705,0.0,0.0
2022-12-23 00:00:00-05:00,7.539999961853027,8.199999809265137,7.0,7.039999961853027,7510,0.0,0.0
2022-12-27 00:00:00-05:00,7.0,7.400000095367432,6.320000171661377,6.320000171661377,9175,0.0,0.0
2022-12-28 00:00:00-05:00,6.400000095367432,8.0,6.400000095367432,6.599999904632568,8365,0.0,0.0
2022-12-29 00:00:00-05:00,6.599999904632568,7.800000190734863,6.599999904632568,7.300000190734863,6820,0.0,0.0
2022-12-30 00:00:00-05:00,6.699999809265137,7.599999904632568,6.599999904632568,6.71999979019165,7120,0.0,0.0
2023-01-03 00:00:00-05:00,6.940000057220459,7.800000190734863,6.940000057220459,7.599999904632568,2970,0.0,0.0
2023-01-04 00:00:00-05:00,7.960000038146973,8.0,7.099999904632568,7.800000190734863,7630,0.0,0.0
2023-01-05 00:00:00-05:00,7.539999961853027,8.680000305175781,7.199999809265137,7.599999904632568,21575,0.0,0.0
2023-01-06 00:00:00-05:00,7.380000114440918,7.940000057220459,7.019999980926514,7.659999847412109,4925,0.0,0.0
2023-01-09 00:00:00-05:00,8.180000305175781,8.819999694824219,7.599999904632568,8.199999809265137,10255,0.0,0.0
2023-01-10 00:00:00-05:00,8.199999809265137,8.979999542236328,8.199999809265137,8.279999732971191,3255,0.0,0.0
2023-01-11 00:00:00-05:00,9.0,9.399999618530273,8.300000190734863,9.199999809265137,6470,0.0,0.0
2023-01-12 00:00:00-05:00,9.800000190734863,10.199999809265137,8.800000190734863,9.819999694824219,9820,0.0,0.0
2023-01-13 00:00:00-05:00,9.899999618530273,10.600000381469727,9.600000381469727,10.539999961853027,10220,0.0,0.0
2023-01-17 00:00:00-05:00,10.600000381469727,11.0,10.5600004196167,10.720000267028809,3170,0.0,0.0
2023-01-18 00:00:00-05:00,10.539999961853027,10.539999961853027,9.199999809265137,9.5600004196167,14070,0.0,0.0
2023-01-19 00:00:00-05:00,10.0,10.199999809265137,9.199999809265137,9.380000114440918,3505,0.0,0.0
2023-01-20 00:00:00-05:00,9.800000190734863,10.0,9.399999618530273,9.800000190734863,4250,0.0,0.0
2023-01-23 00:00:00-05:00,10.199999809265137,10.539999961853027,9.600000381469727,9.800000190734863,7400,0.0,0.0
2023-01-24 00:00:00-05:00,10.15999984741211,10.600000381469727,9.800000190734863,10.140000343322754,6930,0.0,0.0
2023-01-25 00:00:00-05:00,10.0,13.0,10.0,12.199999809265137,12990,0.0,0.0
2023-01-26 00:00:00-05:00,12.199999809265137,12.199999809265137,11.800000190734863,11.9399995803833,9965,0.0,0.0
2023-01-27 00:00:00-05:00,11.800000190734863,12.199999809265137,11.600000381469727,11.859999656677246,6880,0.0,0.0
2023-01-30 00:00:00-05:00,11.800000190734863,12.0,10.800000190734863,11.100000381469727,5975,0.0,0.0
2023-01-31 00:00:00-05:00,11.399999618530273,14.399999618530273,11.199999809265137,13.279999732971191,137670,0.0,0.0
2023-02-01 00:00:00-05:00,14.399999618530273,16.959999084472656,13.199999809265137,14.399999618530273,151675,0.0,0.0
2023-02-02 00:00:00-05:00,13.800000190734863,14.9399995803833,13.0,13.399999618530273,24685,0.0,0.0
2023-02-03 00:00:00-05:00,13.539999961853027,14.0,12.920000076293945,13.220000267028809,10115,0.0,0.0
2023-02-06 00:00:00-05:00,13.800000190734863,15.0,13.460000038146973,14.739999771118164,12015,0.0,0.0
2023-02-07 00:00:00-05:00,14.699999809265137,14.800000190734863,13.859999656677246,14.680000305175781,6230,0.0,0.0
2023-02-08 00:00:00-05:00,14.800000190734863,14.800000190734863,14.199999809265137,14.319999694824219,5965,0.0,0.0
2023-02-09 00:00:00-05:00,14.720000267028809,14.720000267028809,13.220000267028809,13.600000381469727,7155,0.0,0.0
2023-02-10 00:00:00-05:00,13.199999809265137,14.199999809265137,13.199999809265137,13.800000190734863,5935,0.0,0.0
2023-02-13 00:00:00-05:00,13.800000190734863,14.0,13.199999809265137,13.399999618530273,5835,0.0,0.0
2023-02-14 00:00:00-05:00,13.199999809265137,13.600000381469727,13.199999809265137,13.220000267028809,3330,0.0,0.0
2023-02-15 00:00:00-05:00,13.0,13.399999618530273,13.0,13.319999694824219,4310,0.0,0.0
2023-02-16 00:00:00-05:00,13.199999809265137,14.180000305175781,13.079999923706055,13.720000267028809,5025,0.0,0.0
2023-02-17 00:00:00-05:00,13.800000190734863,13.800000190734863,13.020000457763672,13.199999809265137,1790,0.0,0.0
2023-02-21 00:00:00-05:00,13.0,13.600000381469727,13.0,13.199999809265137,2385,0.0,0.0
2023-02-22 00:00:00-05:00,13.020000457763672,13.600000381469727,13.020000457763672,13.319999694824219,2565,0.0,0.0
2023-02-23 00:00:00-05:00,13.800000190734863,13.800000190734863,13.020000457763672,13.479999542236328,785,0.0,0.0
2023-02-24 00:00:00-05:00,13.600000381469727,13.65999984741211,13.0,13.079999923706055,2760,0.0,0.0
2023-02-27 00:00:00-05:00,13.600000381469727,13.600000381469727,12.399999618530273,12.760000228881836,2380,0.0,0.0
2023-02-28 00:00:00-05:00,12.600000381469727,13.600000381469727,12.4399995803833,12.5600004196167,3240,0.0,0.0
2023-03-01 00:00:00-05:00,12.0,12.680000305175781,11.199999809265137,11.199999809265137,4435,0.0,0.0
2023-03-02 00:00:00-05:00,11.34000015258789,12.979999542236328,11.34000015258789,11.9399995803833,3040,0.0,0.0
2023-03-03 00:00:00-05:00,11.800000190734863,12.399999618530273,11.699999809265137,12.119999885559082,1595,0.0,0.0
2023-03-06 00:00:00-05:00,11.800000190734863,12.0,10.619999885559082,11.199999809265137,6590,0.0,0.0
2023-03-07 00:00:00-05:00,10.880000114440918,11.300000190734863,10.420000076293945,10.760000228881836,2165,0.0,0.0
2023-03-08 00:00:00-05:00,12.220000267028809,12.220000267028809,11.0,11.479999542236328,1475,0.0,0.0
2023-03-09 00:00:00-05:00,11.319999694824219,11.920000076293945,11.0,11.0,2270,0.0,0.0
2023-03-10 00:00:00-05:00,11.399999618530273,11.600000381469727,10.0,10.180000305175781,4575,0.0,0.0
2023-03-13 00:00:00-04:00,10.0,10.0,7.920000076293945,8.699999809265137,9335,0.0,0.0
2023-03-14 00:00:00-04:00,8.800000190734863,9.539999961853027,8.65999984741211,8.65999984741211,5625,0.0,0.0
2023-03-15 00:00:00-04:00,9.100000381469727,9.100000381469727,8.5,8.5,6455,0.0,0.0
2023-03-16 00:00:00-04:00,9.0,11.0,8.920000076293945,10.600000381469727,4395,0.0,0.0
2023-03-17 00:00:00-04:00,9.800000190734863,11.119999885559082,9.319999694824219,11.119999885559082,2380,0.0,0.0
2023-03-20 00:00:00-04:00,11.0,11.119999885559082,9.9399995803833,10.140000343322754,3730,0.0,0.0
2023-03-21 00:00:00-04:00,10.0,10.600000381469727,10.0,10.100000381469727,975,0.0,0.0
2023-03-22 00:00:00-04:00,10.0,10.5600004196167,9.600000381469727,9.699999809265137,3970,0.0,0.0
2023-03-23 00:00:00-04:00,10.0,10.600000381469727,9.699999809265137,9.699999809265137,1540,0.0,0.0
2023-03-24 00:00:00-04:00,10.199999809265137,10.199999809265137,9.039999961853027,9.600000381469727,2575,0.0,0.0
2023-03-27 00:00:00-04:00,10.199999809265137,10.199999809265137,9.300000190734863,9.960000038146973,3180,0.0,0.0
2023-03-28 00:00:00-04:00,9.800000190734863,10.380000114440918,9.359999656677246,9.800000190734863,2265,0.0,0.0
2023-03-29 00:00:00-04:00,10.399999618530273,11.880000114440918,10.399999618530273,11.800000190734863,8960,0.0,0.0
2023-03-30 00:00:00-04:00,11.800000190734863,13.359999656677246,11.600000381469727,12.399999618530273,11170,0.0,0.0
2023-03-31 00:00:00-04:00,13.0,13.0,10.800000190734863,11.100000381469727,13995,0.0,0.0
2023-04-03 00:00:00-04:00,11.100000381469727,11.600000381469727,11.100000381469727,11.140000343322754,5005,0.0,0.0
2023-04-04 00:00:00-04:00,11.600000381469727,11.600000381469727,10.199999809265137,10.9399995803833,4105,0.0,0.0
2023-04-05 00:00:00-04:00,11.0,11.0,9.0,9.34000015258789,15780,0.0,0.0
2023-04-06 00:00:00-04:00,9.100000381469727,10.479999542236328,9.100000381469727,9.619999885559082,3355,0.0,0.0
2023-04-10 00:00:00-04:00,9.5,9.960000038146973,8.800000190734863,9.079999923706055,6730,0.0,0.0
2023-04-11 00:00:00-04:00,9.199999809265137,9.279999732971191,8.399999618530273,8.520000457763672,11775,0.0,0.0
2023-04-12 00:00:00-04:00,8.699999809265137,9.260000228881836,8.34000015258789,8.399999618530273,5945,0.0,0.0
2023-04-13 00:00:00-04:00,8.420000076293945,8.9399995803833,8.0,8.5,6560,0.0,0.0
2023-04-14 00:00:00-04:00,8.65999984741211,8.760000228881836,8.199999809265137,8.479999542236328,3680,0.0,0.0
2023-04-17 00:00:00-04:00,8.600000381469727,8.600000381469727,8.199999809265137,8.5600004196167,374240,0.0,0.0
2023-04-18 00:00:00-04:00,13.5600004196167,15.380000114440918,11.100000381469727,13.220000267028809,1400930,0.0,0.0
2023-04-19 00:00:00-04:00,10.199999809265137,13.800000190734863,10.199999809265137,13.399999618530273,129640,0.0,0.0
2023-04-20 00:00:00-04:00,12.140000343322754,13.5,11.699999809265137,13.100000381469727,47260,0.0,0.0
2023-04-21 00:00:00-04:00,11.5,12.600000381469727,11.5,11.819999694824219,16910,0.0,0.0
2023-04-24 00:00:00-04:00,11.579999923706055,12.779999732971191,10.100000381469727,11.600000381469727,26375,0.0,0.0
2023-04-25 00:00:00-04:00,10.399999618530273,11.199999809265137,10.199999809265137,10.460000038146973,18340,0.0,0.0
2023-04-26 00:00:00-04:00,10.140000343322754,10.199999809265137,9.239999771118164,9.760000228881836,14685,0.0,0.0
2023-04-27 00:00:00-04:00,10.0,10.0,8.640000343322754,9.5,10940,0.0,0.0
2023-04-28 00:00:00-04:00,9.5,9.800000190734863,9.100000381469727,9.800000190734863,9360,0.0,0.0
2023-05-01 00:00:00-04:00,9.800000190734863,10.0,9.399999618530273,9.819999694824219,5185,0.0,0.0
2023-05-02 00:00:00-04:00,10.020000457763672,10.020000457763672,9.4399995803833,9.600000381469727,5380,0.0,0.0
2023-05-03 00:00:00-04:00,10.0,10.0,9.4399995803833,9.520000457763672,7270,0.0,0.0
2023-05-04 00:00:00-04:00,9.5,9.760000228881836,9.199999809265137,9.279999732971191,5860,0.0,0.0
2023-05-05 00:00:00-04:00,9.399999618530273,11.199999809265137,9.380000114440918,10.800000190734863,8900,0.0,0.0
2023-05-08 00:00:00-04:00,10.479999542236328,11.140000343322754,10.399999618530273,10.800000190734863,5480,0.0,0.0
2023-05-09 00:00:00-04:00,11.0,13.199999809265137,10.4399995803833,12.5,37275,0.0,0.0
2023-05-10 00:00:00-04:00,12.5,13.0,12.119999885559082,12.899999618530273,11085,0.0,0.0
2023-05-11 00:00:00-04:00,13.0,13.600000381469727,12.699999809265137,13.600000381469727,14605,0.0,0.0
2023-05-12 00:00:00-04:00,14.0,14.0,13.100000381469727,13.619999885559082,8235,0.0,0.0
2023-05-15 00:00:00-04:00,13.140000343322754,13.800000190734863,12.220000267028809,13.520000457763672,9965,0.0,0.0
2023-05-16 00:00:00-04:00,13.0,13.399999618530273,12.399999618530273,12.399999618530273,6300,0.0,0.0
2023-05-17 00:00:00-04:00,12.640000343322754,13.0,11.0,11.279999732971191,11650,0.0,0.0
2023-05-18 00:00:00-04:00,11.600000381469727,11.880000114440918,11.279999732971191,11.399999618530273,1985,0.0,0.0
2023-05-19 00:00:00-04:00,11.4399995803833,11.859999656677246,11.399999618530273,11.600000381469727,3660,0.0,0.0
2023-05-22 00:00:00-04:00,11.420000076293945,11.800000190734863,11.300000190734863,11.600000381469727,3310,0.0,0.0
2023-05-23 00:00:00-04:00,11.600000381469727,11.800000190734863,11.039999961853027,11.039999961853027,4110,0.0,0.0
2023-05-24 00:00:00-04:00,11.0,11.300000190734863,10.800000190734863,11.140000343322754,5080,0.0,0.0
2023-05-25 00:00:00-04:00,11.020000457763672,11.15999984741211,10.600000381469727,10.600000381469727,3610,0.0,0.0
2023-05-26 00:00:00-04:00,10.9399995803833,11.359999656677246,10.600000381469727,11.239999771118164,3105,0.0,0.0
2023-05-30 00:00:00-04:00,11.180000305175781,11.199999809265137,10.600000381469727,10.920000076293945,3635,0.0,0.0
2023-05-31 00:00:00-04:00,10.600000381469727,11.600000381469727,10.600000381469727,11.079999923706055,5315,0.0,0.0
2023-06-01 00:00:00-04:00,11.0,12.680000305175781,11.0,11.600000381469727,11615,0.0,0.0
2023-06-02 00:00:00-04:00,12.199999809265137,13.600000381469727,11.260000228881836,12.600000381469727,19160,0.0,0.0
2023-06-05 00:00:00-04:00,12.239999771118164,12.800000190734863,11.300000190734863,11.399999618530273,8710,0.0,0.0
2023-06-06 00:00:00-04:00,11.199999809265137,12.300000190734863,10.979999542236328,11.399999618530273,9820,0.0,0.0
2023-06-07 00:00:00-04:00,11.199999809265137,11.819999694824219,11.0,11.199999809265137,9650,0.0,0.0
2023-06-08 00:00:00-04:00,11.0,11.600000381469727,10.600000381469727,10.619999885559082,8495,0.0,0.0
2023-06-09 00:00:00-04:00,11.0,11.399999618530273,10.619999885559082,10.699999809265137,3935,0.0,0.0
2023-06-12 00:00:00-04:00,10.800000190734863,11.220000267028809,10.619999885559082,11.199999809265137,5660,0.0,0.0
2023-06-13 00:00:00-04:00,11.199999809265137,12.0,11.199999809265137,11.5600004196167,6755,0.0,0.0
2023-06-14 00:00:00-04:00,11.600000381469727,11.979999542236328,11.199999809265137,11.600000381469727,5820,0.0,0.0
2023-06-15 00:00:00-04:00,11.800000190734863,12.0,10.619999885559082,10.800000190734863,23755,0.0,0.0
2023-06-16 00:00:00-04:00,10.720000267028809,11.199999809265137,9.5600004196167,10.0,33120,0.0,0.0
2023-06-20 00:00:00-04:00,10.0,10.199999809265137,8.600000381469727,9.960000038146973,29470,0.0,0.0
2023-06-21 00:00:00-04:00,9.800000190734863,9.979999542236328,9.0,9.859999656677246,63620,0.0,0.0
2023-06-22 00:00:00-04:00,9.399999618530273,10.0,8.920000076293945,8.920000076293945,13570,0.0,0.0
2023-06-23 00:00:00-04:00,9.0,9.199999809265137,7.900000095367432,7.900000095367432,18915,0.0,0.0
2023-06-26 00:00:00-04:00,8.399999618530273,9.0,8.0,8.100000381469727,37165,0.0,0.0
2023-06-27 00:00:00-04:00,8.100000381469727,8.600000381469727,7.820000171661377,8.199999809265137,12540,0.0,0.0
2023-06-28 00:00:00-04:00,8.0,8.579999923706055,7.5,7.619999885559082,50275,0.0,0.0
2023-06-29 00:00:00-04:00,7.599999904632568,8.199999809265137,7.440000057220459,7.960000038146973,27130,0.0,0.0
2023-06-30 00:00:00-04:00,8.0,8.0,7.599999904632568,7.599999904632568,16520,0.0,0.0
2023-07-03 00:00:00-04:00,7.619999885559082,8.0,7.619999885559082,7.900000095367432,5440,0.0,0.0
2023-07-05 00:00:00-04:00,8.0,8.600000381469727,7.800000190734863,8.0,34600,0.0,0.0
2023-07-06 00:00:00-04:00,7.800000190734863,7.920000076293945,7.0,7.5,22225,0.0,0.0
2023-07-07 00:00:00-04:00,7.679999828338623,8.0,7.400000095367432,7.559999942779541,10285,0.0,0.0
2023-07-10 00:00:00-04:00,7.579999923706055,7.800000190734863,7.420000076293945,7.659999847412109,7665,0.0,0.0
2023-07-11 00:00:00-04:00,7.800000190734863,7.860000133514404,7.5,7.639999866485596,10690,0.0,0.0
2023-07-12 00:00:00-04:00,7.900000095367432,8.0,7.639999866485596,7.920000076293945,20845,0.0,0.0
2023-07-13 00:00:00-04:00,8.0,8.34000015258789,7.639999866485596,7.71999979019165,19490,0.0,0.0
2023-07-14 00:00:00-04:00,7.960000038146973,7.960000038146973,7.0,7.260000228881836,23055,0.0,0.0
2023-07-17 00:00:00-04:00,7.099999904632568,7.400000095367432,6.659999847412109,6.78000020980835,12860,0.0,0.0
2023-07-18 00:00:00-04:00,6.599999904632568,7.360000133514404,6.539999961853027,6.940000057220459,12005,0.0,0.0
2023-07-19 00:00:00-04:00,7.0,7.0,6.739999771118164,6.800000190734863,5505,0.0,0.0
2023-07-20 00:00:00-04:00,6.900000095367432,7.099999904632568,6.800000190734863,6.940000057220459,3815,0.0,0.0
2023-07-21 00:00:00-04:00,7.019999980926514,7.199999809265137,6.800000190734863,6.820000171661377,5110,0.0,0.0
2023-07-24 00:00:00-04:00,6.960000038146973,7.199999809265137,6.800000190734863,7.079999923706055,7395,0.0,0.0
2023-07-25 00:00:00-04:00,7.0,7.179999828338623,6.760000228881836,6.760000228881836,6885,0.0,0.0
2023-07-26 00:00:00-04:00,7.159999847412109,8.380000114440918,6.880000114440918,7.539999961853027,23970,0.0,0.0
2023-07-27 00:00:00-04:00,7.639999866485596,7.639999866485596,6.599999904632568,7.0,32165,0.0,0.0
2023-07-28 00:00:00-04:00,7.019999980926514,7.239999771118164,6.800000190734863,7.0,13900,0.0,0.0
2023-07-31 00:00:00-04:00,7.0,7.199999809265137,6.699999809265137,6.739999771118164,26790,0.0,0.0
2023-08-01 00:00:00-04:00,6.920000076293945,7.159999847412109,6.599999904632568,6.840000152587891,32095,0.0,0.0
2023-08-02 00:00:00-04:00,7.360000133514404,8.880000114440918,6.900000095367432,8.199999809265137,206740,0.0,0.0
2023-08-03 00:00:00-04:00,8.119999885559082,8.199999809265137,7.260000228881836,7.440000057220459,25010,0.0,0.0
2023-08-04 00:00:00-04:00,7.380000114440918,7.940000057220459,7.059999942779541,7.059999942779541,14425,0.0,0.0
2023-08-07 00:00:00-04:00,7.0,7.980000019073486,6.739999771118164,6.900000095367432,13285,0.0,0.0
2023-08-08 00:00:00-04:00,6.900000095367432,7.400000095367432,6.0,6.699999809265137,29325,0.0,0.0
2023-08-09 00:00:00-04:00,7.199999809265137,7.199999809265137,6.099999904632568,6.460000038146973,27450,0.0,0.0
2023-08-10 00:00:00-04:00,6.78000020980835,6.78000020980835,6.300000190734863,6.420000076293945,8435,0.0,0.0
2023-08-11 00:00:00-04:00,6.400000095367432,6.599999904632568,6.239999771118164,6.340000152587891,4895,0.0,0.0
2023-08-14 00:00:00-04:00,6.800000190734863,6.800000190734863,6.039999961853027,6.199999809265137,36800,0.0,0.0
2023-08-15 00:00:00-04:00,6.599999904632568,7.340000152587891,6.199999809265137,6.579999923706055,494380,0.0,0.0
2023-08-16 00:00:00-04:00,6.0,6.0,5.260000228881836,5.400000095367432,53555,0.0,0.0
2023-08-17 00:00:00-04:00,5.400000095367432,5.599999904632568,4.619999885559082,4.800000190734863,29870,0.0,0.0
2023-08-18 00:00:00-04:00,5.119999885559082,5.199999809265137,4.78000020980835,4.78000020980835,21140,0.0,0.0
2023-08-21 00:00:00-04:00,2.5399999618530273,2.6600000858306885,2.359999895095825,2.4000000953674316,685110,0.0,0.0
2023-08-22 00:00:00-04:00,2.5999999046325684,2.5999999046325684,2.1600000858306885,2.2200000286102295,372030,0.0,0.0
2023-08-23 00:00:00-04:00,2.299999952316284,2.5,2.200000047683716,2.4000000953674316,208520,0.0,0.0
2023-08-24 00:00:00-04:00,2.4000000953674316,2.5199999809265137,2.299999952316284,2.359999895095825,165150,0.0,0.0
2023-08-25 00:00:00-04:00,2.4000000953674316,2.559999942779541,2.359999895095825,2.4000000953674316,86910,0.0,0.0
2023-08-28 00:00:00-04:00,2.4800000190734863,2.5,2.380000114440918,2.5,71590,0.0,0.0
2023-08-29 00:00:00-04:00,2.4200000762939453,2.4800000190734863,2.359999895095825,2.359999895095825,38955,0.0,0.0
2023-08-30 00:00:00-04:00,2.2799999713897705,2.4600000381469727,2.2799999713897705,2.319999933242798,43260,0.0,0.0
2023-08-31 00:00:00-04:00,2.299999952316284,2.440000057220459,2.299999952316284,2.4200000762939453,63310,0.0,0.0
2023-09-01 00:00:00-04:00,2.4000000953674316,2.4200000762939453,2.3399999141693115,2.4000000953674316,42670,0.0,0.0
2023-09-05 00:00:00-04:00,2.4000000953674316,2.4200000762939453,2.299999952316284,2.3399999141693115,50870,0.0,0.0
2023-09-06 00:00:00-04:00,2.359999895095825,2.4000000953674316,2.240000009536743,2.299999952316284,41390,0.0,0.0
2023-09-07 00:00:00-04:00,2.200000047683716,2.359999895095825,2.0999999046325684,2.2200000286102295,54090,0.0,0.0
2023-09-08 00:00:00-04:00,2.200000047683716,2.2200000286102295,1.7000000476837158,1.7200000286102295,265455,0.0,0.0
2023-09-11 00:00:00-04:00,4.079999923706055,7.650000095367432,3.009999990463257,3.25,47614300,0.0,0.05
2023-09-12 00:00:00-04:00,2.4579999446868896,2.7300000190734863,1.8600000143051147,1.9500000476837158,3988400,0.0,0.0
2023-09-13 00:00:00-04:00,2.450000047683716,2.6710000038146973,2.0,2.190000057220459,13943000,0.0,0.0
2023-09-14 00:00:00-04:00,2.009999990463257,2.440000057220459,1.659999966621399,1.8600000143051147,2129600,0.0,0.0
2023-09-15 00:00:00-04:00,1.7200000286102295,1.7999999523162842,1.5700000524520874,1.7100000381469727,768800,0.0,0.0
2023-09-18 00:00:00-04:00,1.690000057220459,1.690000057220459,1.5499999523162842,1.649999976158142,529600,0.0,0.0
2023-09-19 00:00:00-04:00,1.590000033378601,1.6100000143051147,1.4700000286102295,1.5199999809265137,416600,0.0,0.0
2023-09-20 00:00:00-04:00,1.5199999809265137,1.746999979019165,1.4800000190734863,1.6699999570846558,447500,0.0,0.0
2023-09-21 00:00:00-04:00,1.6200000047683716,1.8450000286102295,1.5499999523162842,1.8300000429153442,795300,0.0,0.0
2023-09-22 00:00:00-04:00,1.8200000524520874,1.8600000143051147,1.7000000476837158,1.7899999618530273,300200,0.0,0.0
2023-09-25 00:00:00-04:00,1.7699999809265137,1.9299999475479126,1.7200000286102295,1.8700000047683716,177600,0.0,0.0
2023-09-26 00:00:00-04:00,1.7799999713897705,1.9600000381469727,1.7400000095367432,1.809999942779541,269400,0.0,0.0
2023-09-27 00:00:00-04:00,1.850000023841858,1.8799999952316284,1.75,1.8200000524520874,117200,0.0,0.0
2023-09-28 00:00:00-04:00,1.840000033378601,1.850000023841858,1.7699999809265137,1.7999999523162842,94800,0.0,0.0
2023-09-29 00:00:00-04:00,1.7899999618530273,1.8250000476837158,1.7400000095367432,1.7400000095367432,69200,0.0,0.0
2023-10-02 00:00:00-04:00,1.7699999809265137,1.7699999809265137,1.600000023841858,1.6699999570846558,116200,0.0,0.0
2023-10-03 00:00:00-04:00,1.7000000476837158,1.7699999809265137,1.659999966621399,1.7699999809265137,132500,0.0,0.0
2023-10-04 00:00:00-04:00,1.7200000286102295,1.7599999904632568,1.690000057220459,1.7400000095367432,46100,0.0,0.0
2023-10-05 00:00:00-04:00,1.7200000286102295,1.7999999523162842,1.659999966621399,1.7400000095367432,52500,0.0,0.0
2023-10-06 00:00:00-04:00,1.7400000095367432,1.7430000305175781,1.6799999475479126,1.7400000095367432,31300,0.0,0.0
2023-10-09 00:00:00-04:00,1.6699999570846558,1.6759999990463257,1.5700000524520874,1.600000023841858,71900,0.0,0.0
2023-10-10 00:00:00-04:00,1.5299999713897705,1.659999966621399,1.5099999904632568,1.6100000143051147,29100,0.0,0.0
2023-10-11 00:00:00-04:00,1.5800000429153442,1.649999976158142,1.5299999713897705,1.5800000429153442,67300,0.0,0.0
2023-10-12 00:00:00-04:00,1.559999942779541,1.559999942779541,1.340999960899353,1.350000023841858,169400,0.0,0.0
2023-10-13 00:00:00-04:00,1.350000023841858,1.3869999647140503,1.2599999904632568,1.3300000429153442,134700,0.0,0.0
2023-10-16 00:00:00-04:00,1.440000057220459,1.5800000429153442,1.3300000429153442,1.559999942779541,160700,0.0,0.0
2023-10-17 00:00:00-04:00,1.5199999809265137,1.6100000143051147,1.3700000047683716,1.4800000190734863,103500,0.0,0.0
2023-10-18 00:00:00-04:00,1.4800000190734863,1.559999942779541,1.4140000343322754,1.5399999618530273,35300,0.0,0.0
2023-10-19 00:00:00-04:00,1.4199999570846558,1.5299999713897705,1.4199999570846558,1.440000057220459,36700,0.0,0.0
2023-10-20 00:00:00-04:00,1.440000057220459,1.440000057220459,1.340000033378601,1.350000023841858,45200,0.0,0.0
2023-10-23 00:00:00-04:00,1.3200000524520874,1.3910000324249268,1.2599999904632568,1.3200000524520874,122200,0.0,0.0
2023-10-24 00:00:00-04:00,1.2899999618530273,1.3550000190734863,1.2300000190734863,1.2599999904632568,59700,0.0,0.0
2023-10-25 00:00:00-04:00,1.2300000190734863,1.2300000190734863,1.0399999618530273,1.1100000143051147,84600,0.0,0.0
2023-10-26 00:00:00-04:00,1.0399999618530273,1.1100000143051147,1.0399999618530273,1.0800000429153442,57000,0.0,0.0
2023-10-27 00:00:00-04:00,1.1200000047683716,1.1200000047683716,1.0199999809265137,1.059999942779541,39700,0.0,0.0
2023-10-30 00:00:00-04:00,1.0199999809265137,1.1399999856948853,0.984000027179718,1.0800000429153442,56700,0.0,0.0
2023-10-31 00:00:00-04:00,1.100000023841858,1.2000000476837158,1.059999942779541,1.149999976158142,60300,0.0,0.0
2023-11-01 00:00:00-04:00,1.2000000476837158,1.218999981880188,1.149999976158142,1.190000057220459,23700,0.0,0.0
2023-11-02 00:00:00-04:00,1.2300000190734863,1.25,1.2000000476837158,1.2300000190734863,16600,0.0,0.0
2023-11-03 00:00:00-04:00,1.2799999713897705,1.2799999713897705,1.2100000381469727,1.2400000095367432,24400,0.0,0.0
2023-11-06 00:00:00-05:00,1.2799999713897705,1.2799999713897705,1.2100000381469727,1.2100000381469727,16400,0.0,0.0
2023-11-07 00:00:00-05:00,1.25,1.25,1.2000000476837158,1.2100000381469727,15400,0.0,0.0
2023-11-08 00:00:00-05:00,1.2000000476837158,1.2899999618530273,1.159999966621399,1.2899999618530273,18800,0.0,0.0
2023-11-09 00:00:00-05:00,1.2799999713897705,1.2940000295639038,1.2410000562667847,1.2799999713897705,15100,0.0,0.0
2023-11-10 00:00:00-05:00,1.2999999523162842,1.340000033378601,1.149999976158142,1.159999966621399,41800,0.0,0.0
2023-11-13 00:00:00-05:00,1.2400000095367432,1.350000023841858,1.1699999570846558,1.309999942779541,46300,0.0,0.0
2023-11-14 00:00:00-05:00,1.2999999523162842,1.350000023841858,1.2899999618530273,1.3200000524520874,115200,0.0,0.0
2023-11-15 00:00:00-05:00,1.350000023841858,1.5499999523162842,1.350000023841858,1.399999976158142,147800,0.0,0.0
2023-11-16 00:00:00-05:00,1.4700000286102295,1.600000023841858,1.2999999523162842,1.5399999618530273,63800,0.0,0.0
2023-11-17 00:00:00-05:00,1.5399999618530273,1.7899999618530273,1.5399999618530273,1.7000000476837158,119600,0.0,0.0
2023-11-20 00:00:00-05:00,1.809999942779541,1.809999942779541,1.7000000476837158,1.7999999523162842,117000,0.0,0.0
2023-11-21 00:00:00-05:00,1.8200000524520874,1.899999976158142,1.690999984741211,1.850000023841858,188500,0.0,0.0
2023-11-22 00:00:00-05:00,1.909999966621399,1.909999966621399,1.6799999475479126,1.6799999475479126,75400,0.0,0.0
2023-11-24 00:00:00-05:00,1.75,1.7580000162124634,1.6200000047683716,1.6799999475479126,25000,0.0,0.0
2023-11-27 00:00:00-05:00,1.690000057220459,1.7000000476837158,1.5499999523162842,1.6399999856948853,55900,0.0,0.0
2023-11-28 00:00:00-05:00,1.600000023841858,1.6200000047683716,1.5,1.6100000143051147,55800,0.0,0.0
2023-11-29 00:00:00-05:00,1.600000023841858,1.7699999809265137,1.5099999904632568,1.75,51000,0.0,0.0
2023-11-30 00:00:00-05:00,1.850000023841858,1.8799999952316284,1.6299999952316284,1.7400000095367432,71000,0.0,0.0
