Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-03 00:00:00-05:00,51.4714755517763,51.59901493516662,50.496706292793064,50.66068649291992,1050800,0.0,0.0
2022-02-04 00:00:00-05:00,50.524035341383694,50.94309430973134,50.032094739312505,50.779117584228516,952700,0.0,0.0
2022-02-07 00:00:00-05:00,50.91576205986771,51.28927171997488,50.66979177513558,50.96131134033203,635300,0.0,0.0
2022-02-08 00:00:00-05:00,50.84287991731243,51.671889267397994,50.75177788834381,51.63544845581055,1001600,0.0,0.0
2022-02-09 00:00:00-05:00,52.12739383310029,52.68310409831998,52.10006148427502,52.67399215698242,896700,0.0,0.0
2022-02-10 00:00:00-05:00,52.14561046697194,53.35723793813097,52.01806762378776,52.40979766845703,1126000,0.0,0.0
2022-02-11 00:00:00-05:00,52.61022188181024,53.25247820663915,51.963413061550696,52.346031188964844,1355600,0.0,0.0
2022-02-14 00:00:00-05:00,52.191154278774526,52.91995307327782,51.562562494926176,52.072723388671875,1711400,0.0,0.0
2022-02-15 00:00:00-05:00,53.13860007832551,54.41399723501555,52.655768002230225,53.940277099609375,2615000,0.0,0.0
2022-02-16 00:00:00-05:00,54.01315563950182,54.25001395608357,52.95639646708528,53.357234954833984,1528300,0.0,0.0
2022-02-17 00:00:00-05:00,52.96550746952191,53.10215877710334,51.78120887950228,51.93607711791992,1270500,0.0,0.0
2022-02-18 00:00:00-05:00,52.17293991578929,52.57377843038381,51.717440182082576,51.97251892089844,946000,0.0,0.0
2022-02-22 00:00:00-05:00,51.435035283977065,52.204831038611104,51.33482477447588,51.72655487060547,1345700,0.0,0.0
2022-02-23 00:00:00-05:00,52.28225368117015,52.35513529940752,50.74266598536743,50.81554412841797,1253700,0.0,0.0
2022-02-24 00:00:00-05:00,49.777010508497916,51.10706890128701,49.38528045819621,51.061519622802734,1546500,0.0,0.0
2022-02-25 00:00:00-05:00,50.99774879643459,51.96340946454848,50.54224907141265,51.93607711791992,1154800,0.0,0.0
2022-02-28 00:00:00-05:00,51.225491530034404,51.553451842438804,50.533133573436935,50.99774169921875,1658900,0.0,0.0
2022-03-01 00:00:00-05:00,50.71534412612242,50.75178494277509,49.63125589461201,49.777015686035156,1407000,0.0,0.0
2022-03-02 00:00:00-05:00,50.30538374262128,51.21182709621532,50.10496277944378,50.99774169921875,1203900,0.0,0.0
2022-03-03 00:00:00-05:00,51.19817479475579,51.19817479475579,50.14323646658415,50.29628372192383,1324900,0.0,0.0
2022-03-04 00:00:00-05:00,49.78612617796407,50.770003872621764,49.740573420881,50.56047439575195,1719200,0.0,0.0
2022-03-07 00:00:00-05:00,50.89754017963513,50.9339809930269,49.403501582444974,49.476383209228516,2002200,0.0,0.0
2022-03-08 00:00:00-05:00,49.59481323986784,52.154723174247735,49.203083163338846,50.35094451904297,1910800,0.0,0.0
2022-03-09 00:00:00-05:00,51.608117818945786,52.87440643919356,51.608117818945786,52.20937728881836,2227200,0.0,0.0
2022-03-10 00:00:00-05:00,51.92696842254874,52.737757373467375,51.462360234166155,52.37335968017578,1244800,0.0,0.0
2022-03-11 00:00:00-05:00,52.90174307845376,53.03839439970612,51.36215510492279,51.44414520263672,1562700,0.0,0.0
2022-03-14 00:00:00-04:00,51.48057631604439,51.86319788415658,50.688007784137284,51.16172790527344,1901100,0.0,0.0
2022-03-15 00:00:00-04:00,51.48968768765826,52.14105241262654,51.0250760368822,51.334815979003906,1974000,0.0,0.0
2022-03-16 00:00:00-04:00,52.10006029922981,52.46446149032097,51.27105089092535,52.28226089477539,1549600,0.0,0.0
2022-03-17 00:00:00-04:00,51.79943303084774,52.73776142017825,51.79032108958368,52.72865295410156,1452600,0.0,0.0
2022-03-18 00:00:00-04:00,52.48267928471679,53.2934682455855,52.00895914995579,53.202369689941406,3797300,0.0,0.0
2022-03-21 00:00:00-04:00,53.29347394225798,53.29347394225798,52.39158285415265,52.86530303955078,1273900,0.0,0.0
2022-03-22 00:00:00-04:00,53.24231552909064,53.72048175732183,52.883685596173464,53.49979019165039,3059400,0.54,0.0
2022-03-23 00:00:00-04:00,53.32508111112703,53.32508111112703,52.000917552485106,52.03770065307617,1228600,0.0,0.0
2022-03-24 00:00:00-04:00,51.973333586897176,52.534263610839844,51.679075788735396,52.534263610839844,789500,0.0,0.0
2022-03-25 00:00:00-04:00,52.5802297631754,52.699773064932586,52.313557593035895,52.672183990478516,698000,0.0,0.0
2022-03-28 00:00:00-04:00,52.571039510954726,52.699780357955774,51.78022392635331,52.377933502197266,911000,0.0,0.0
2022-03-29 00:00:00-04:00,53.09519188443618,53.48140391635546,52.874496789175495,53.16875457763672,883500,0.0,0.0
2022-03-30 00:00:00-04:00,53.00323261805005,53.82163728805306,52.938863947903485,53.57335662841797,755100,0.0,0.0
2022-03-31 00:00:00-04:00,53.75726646419859,54.37796633450414,53.49979179392768,53.69289779663086,748900,0.0,0.0
2022-04-01 00:00:00-04:00,54.106699309440415,54.11589333009631,52.94805977618409,53.53657531738281,1012100,0.0,0.0
2022-04-04 00:00:00-04:00,53.380251227526905,54.46532811928728,53.380251227526905,54.24463653564453,912800,0.0,0.0
2022-04-05 00:00:00-04:00,53.9411770109813,54.6032587258653,53.83083122777703,54.0239372253418,933900,0.0,0.0
2022-04-06 00:00:00-04:00,53.61014190818315,54.45613569110477,52.99863600909165,54.437744140625,1222200,0.0,0.0
2022-04-07 00:00:00-04:00,54.382563651689715,54.5664756289165,53.66531079911736,54.40095520019531,1361800,0.0,0.0
2022-04-08 00:00:00-04:00,54.391761779785156,54.89291832773086,54.152675154404506,54.391761779785156,772900,0.0,0.0
2022-04-11 00:00:00-04:00,54.28141533349982,54.69521643156245,54.05152622433497,54.48371887207031,698500,0.0,0.0
2022-04-12 00:00:00-04:00,54.56647569332157,55.02625388301662,53.94117707470997,54.327392578125,1038100,0.0,0.0
2022-04-13 00:00:00-04:00,54.18945565970917,55.44924686942851,54.18945565970917,55.11820602416992,896400,0.0,0.0
2022-04-14 00:00:00-04:00,55.25614872337063,55.69753541043353,54.952693402860746,55.56879806518555,1031000,0.0,0.0
2022-04-18 00:00:00-04:00,55.265337651056846,55.89983380534194,54.8975171996533,54.989471435546875,917500,0.0,0.0
2022-04-19 00:00:00-04:00,54.85153978651091,55.58718419318821,54.85153978651091,55.37568664550781,944900,0.0,0.0
2022-04-20 00:00:00-04:00,55.76190652873754,56.51594259068689,55.61477762659693,56.423988342285156,1119200,0.0,0.0
2022-04-21 00:00:00-04:00,56.810193023090655,56.81939055143516,55.55040174274698,55.66074752807617,725600,0.0,0.0
2022-04-22 00:00:00-04:00,55.541208515957415,55.55959655725067,53.196336866354464,53.23311996459961,1118700,0.0,0.0
2022-04-25 00:00:00-04:00,52.966451193538795,54.06991965753534,52.50667295919269,53.99635696411133,2269100,0.0,0.0
2022-04-26 00:00:00-04:00,53.47220989514147,53.60094723911456,52.73656191615888,53.16875457763672,1399800,0.0,0.0
2022-04-27 00:00:00-04:00,53.085985659119174,53.50898072226061,52.589424406998894,53.040008544921875,1212100,0.0,0.0
2022-04-28 00:00:00-04:00,53.34346307425793,54.18945675229024,52.566440332845694,53.66530990600586,1087500,0.0,0.0
2022-04-29 00:00:00-04:00,53.57335786043858,54.125093841592346,52.45150136363532,52.49747848510742,1254500,0.0,0.0
2022-05-02 00:00:00-04:00,52.350347931754605,52.920471937155895,51.697463707195915,52.377933502197266,1970100,0.0,0.0
2022-05-03 00:00:00-04:00,53.70209692091087,53.70209692091087,50.64916985360868,50.72273254394531,2543400,0.0,0.0
2022-05-04 00:00:00-04:00,50.11582315454454,50.34571225158374,47.964061065944506,49.94110870361328,2617700,0.0,0.0
2022-05-05 00:00:00-04:00,49.35259219793156,49.60087285639775,48.198551397287375,48.984771728515625,2185300,0.0,0.0
2022-05-06 00:00:00-04:00,48.81005429403608,49.279026504005735,48.019235246633464,48.28590393066406,1748100,0.0,0.0
2022-05-09 00:00:00-04:00,47.51347468283121,48.065210594766,46.70426762452004,46.741050720214844,2027500,0.0,0.0
2022-05-10 00:00:00-04:00,47.2927856511204,47.73417229955357,46.54794370873546,46.915767669677734,2106000,0.0,0.0
2022-05-11 00:00:00-04:00,46.88818558105931,47.36635185481965,45.881270131799845,45.9410400390625,1476400,0.0,0.0
2022-05-12 00:00:00-04:00,45.51804136796688,46.474380856768846,45.398498054909325,46.01460266113281,1384800,0.0,0.0
2022-05-13 00:00:00-04:00,46.55713725658146,47.82612244689676,46.52954818178055,47.59623336791992,1131500,0.0,0.0
2022-05-16 00:00:00-04:00,47.38474872132634,47.770964303100385,47.067504091395065,47.568660736083984,1582800,0.0,0.0
2022-05-17 00:00:00-04:00,48.21234899895191,48.33189232967337,47.42152982435259,47.835330963134766,1352400,0.0,0.0
2022-05-18 00:00:00-04:00,47.41233507892657,47.58704955359935,46.55806629249071,46.7226676940918,1406600,0.0,0.0
2022-05-19 00:00:00-04:00,46.55714088926498,46.91576731919852,46.170925382377845,46.24449157714844,2372100,0.0,0.0
2022-05-20 00:00:00-04:00,46.65830381844492,46.75025807608348,45.380117187156394,46.32726287841797,2396700,0.0,0.0
2022-05-23 00:00:00-04:00,46.67668480376892,46.90657392092423,45.89506320857269,46.6123161315918,1535600,0.0,0.0
2022-05-24 00:00:00-04:00,46.19852095484708,46.38242945197264,45.51804758886145,46.18932342529297,1289900,0.0,0.0
2022-05-25 00:00:00-04:00,46.06057882167867,46.77783166945613,45.895058394064,46.1065559387207,1706500,0.0,0.0
2022-05-26 00:00:00-04:00,46.00540923470183,47.40313549499686,46.00540923470183,46.685882568359375,1603200,0.0,0.0
2022-05-27 00:00:00-04:00,47.07210017441355,47.32957840272338,46.62611817867665,47.026123046875,1708500,0.0,0.0
2022-05-31 00:00:00-04:00,48.14797257847496,48.62614231662142,47.67899686067611,48.28590393066406,2784300,0.0,0.0
2022-06-01 00:00:00-04:00,48.52499461833236,48.564534872448725,47.43072369818912,47.67900085449219,1205100,0.0,0.0
2022-06-02 00:00:00-04:00,47.577851815309806,48.616948068319836,47.50428561624922,48.59855651855469,1235100,0.0,0.0
2022-06-03 00:00:00-04:00,48.37786703629808,48.506604382410984,47.83532857208684,47.88130569458008,965400,0.0,0.0
2022-06-06 00:00:00-04:00,48.09279763908845,48.23992651855549,47.734171214626876,47.91808319091797,926300,0.0,0.0
2022-06-07 00:00:00-04:00,47.55946071849783,48.175561856265496,47.49509204762149,48.065216064453125,1127500,0.0,0.0
2022-06-08 00:00:00-04:00,47.91808277177493,48.33188383785304,47.66060811191706,48.074405670166016,1328300,0.0,0.0
2022-06-09 00:00:00-04:00,47.568651257812846,47.96957859837533,47.265199475582314,47.301979064941406,757600,0.0,0.0
2022-06-10 00:00:00-04:00,46.71346596314375,46.8146177317413,45.81230108228376,46.12495040893555,1389400,0.0,0.0
2022-06-13 00:00:00-04:00,45.076657997526425,45.52723869761615,44.4605533465209,44.51572799682617,2795700,0.0,0.0
2022-06-14 00:00:00-04:00,44.662856144846735,44.92033082631769,43.92721169219441,44.00077438354492,2028700,0.0,0.0
2022-06-15 00:00:00-04:00,44.359404885906876,45.00309159746508,44.23066403576575,44.7456169128418,2013900,0.0,0.0
2022-06-16 00:00:00-04:00,44.14790369927714,44.14790369927714,42.92489544268151,43.163978576660156,1659600,0.0,0.0
2022-06-17 00:00:00-04:00,43.44904110533785,44.31342288249848,43.2191519989604,43.94560241699219,3942500,0.0,0.0
2022-06-21 00:00:00-04:00,44.55014853434533,45.06168396073954,44.26182688954321,44.89427185058594,3726100,0.54,0.0
2022-06-22 00:00:00-04:00,44.49434010785565,45.29047535454211,44.33622710503214,44.61524963378906,1091200,0.0,0.0
2022-06-23 00:00:00-04:00,44.819859242837175,45.28954335645868,44.5129394448491,45.2476921081543,1199400,0.0,0.0
2022-06-24 00:00:00-04:00,45.870834907136,46.31726596742926,45.66621934069875,46.2707633972168,1152400,0.0,0.0
2022-06-27 00:00:00-04:00,46.39167192938109,46.89390464405798,46.112652966134235,46.800899505615234,1199500,0.0,0.0
2022-06-28 00:00:00-04:00,46.97761810123517,47.29384058892879,45.61042390119677,45.63832473754883,1093000,0.0,0.0
2022-06-29 00:00:00-04:00,45.68482261701334,46.21495974071129,45.303495851758335,46.14055633544922,751300,0.0,0.0
2022-06-30 00:00:00-04:00,45.824329270291756,46.70789223687392,45.470903374075206,46.64278793334961,1687500,0.0,0.0
2022-07-01 00:00:00-04:00,46.75439982906329,48.33551211584284,46.59628682642592,47.982086181640625,1440400,0.0,0.0
2022-07-05 00:00:00-04:00,47.20083062802858,48.116945839412004,46.912509006054876,48.093692779541016,1195100,0.0,0.0
2022-07-06 00:00:00-04:00,48.196006564339285,48.24250914194974,47.414751197558274,47.74027633666992,940100,0.0,0.0
2022-07-07 00:00:00-04:00,47.82397149300129,48.186700057586734,47.62865856832207,48.140193939208984,1088300,0.0,0.0
2022-07-08 00:00:00-04:00,48.140198561437224,48.60523140651568,47.81467698904992,48.42852020263672,948600,0.0,0.0
2022-07-11 00:00:00-04:00,47.963483177141114,48.14484568708093,47.65656337105786,47.944881439208984,765000,0.0,0.0
2022-07-12 00:00:00-04:00,47.89838485525646,48.205308247621446,47.30314335870286,47.53565979003906,751200,0.0,0.0
2022-07-13 00:00:00-04:00,46.87530770229689,48.44711729049236,46.65209039700728,48.140193939208984,682900,0.0,0.0
2022-07-14 00:00:00-04:00,47.2938416883871,47.972792804037155,47.02412531890227,47.628665924072266,994900,0.0,0.0
2022-07-15 00:00:00-04:00,48.23321582160155,48.949366955904345,47.85188896286054,48.52153396606445,886300,0.0,0.0
2022-07-18 00:00:00-04:00,48.8842534266747,49.0237611499479,47.89838252844993,48.02859115600586,1403400,0.0,0.0
2022-07-19 00:00:00-04:00,48.270404558844774,49.739906316252544,48.270404558844774,49.68410110473633,1596300,0.0,0.0
2022-07-20 00:00:00-04:00,49.8701179186715,49.94452487182111,49.28417912825294,49.45158767700195,772300,0.0,0.0
2022-07-21 00:00:00-04:00,49.191168465094925,49.48878916992628,48.94005033015872,49.20977020263672,1061100,0.0,0.0
2022-07-22 00:00:00-04:00,49.312083175835184,49.47949528341475,48.233207120277434,48.4564208984375,1392000,0.0,0.0
2022-07-25 00:00:00-04:00,48.558730053401845,48.77264474177006,47.41474965147488,47.81467819213867,931100,0.0,0.0
2022-07-26 00:00:00-04:00,47.5914553966197,47.749568394692325,47.200829544767444,47.2938346862793,1181500,0.0,0.0
2022-07-27 00:00:00-04:00,47.6286606433991,48.6656853946184,47.6286606433991,48.409915924072266,1246100,0.0,0.0
2022-07-28 00:00:00-04:00,48.456415383626414,49.41438534528743,48.205300798755374,49.40508270263672,864300,0.0,0.0
2022-07-29 00:00:00-04:00,49.42368877323924,49.99102939544058,49.26557931350127,49.86082077026367,2135800,0.0,0.0
2022-08-01 00:00:00-04:00,49.544597962573725,51.22801807860153,49.544597962573725,50.65137481689453,1501600,0.0,0.0
2022-08-02 00:00:00-04:00,50.70718211765597,51.37683055339675,50.018931942264715,50.92109680175781,2651700,0.0,0.0
2022-08-03 00:00:00-04:00,51.29312263424543,51.68374850894756,50.725782013247525,51.16291046142578,1899200,0.0,0.0
2022-08-04 00:00:00-04:00,53.33926473998747,54.97618230555118,53.28346307047166,54.95758056640625,3507200,0.0,0.0
2022-08-05 00:00:00-04:00,54.63205310706081,55.74812895199411,54.38093497757525,55.422607421875,2142600,0.0,0.0
2022-08-08 00:00:00-04:00,55.66442604595746,55.980648499288456,54.92037425809594,55.106388092041016,1782600,0.0,0.0
2022-08-09 00:00:00-04:00,55.106388092041016,55.41331145023821,54.659957019324104,55.106388092041016,1605400,0.0,0.0
2022-08-10 00:00:00-04:00,55.69232913299621,56.166661028010594,55.44586231661196,55.748130798339844,1109500,0.0,0.0
2022-08-11 00:00:00-04:00,56.05506260164574,56.706109329532666,55.906252225093226,56.09226608276367,1402300,0.0,0.0
2022-08-12 00:00:00-04:00,56.334079896335226,56.65960147639259,56.082961728325635,56.25037384033203,1261700,0.0,0.0
2022-08-15 00:00:00-04:00,56.19456339881415,56.813057891372374,55.95274789722924,56.296871185302734,1033900,0.0,0.0
2022-08-16 00:00:00-04:00,56.16666465244201,56.77120875074637,55.87834656844488,56.566593170166016,1048800,0.0,0.0
2022-08-17 00:00:00-04:00,56.07365657053366,56.42707894841286,55.81323578672102,56.17596435546875,650100,0.0,0.0
2022-08-18 00:00:00-04:00,56.1573623547901,56.1573623547901,55.469112244394566,55.60862350463867,1007500,0.0,0.0
2022-08-19 00:00:00-04:00,55.05058061734826,55.3947074377899,54.86457033895872,54.97617721557617,1537400,0.0,0.0
2022-08-22 00:00:00-04:00,54.32513257494138,54.790165383680105,54.20422305125205,54.53904724121094,1608800,0.0,0.0
2022-08-23 00:00:00-04:00,54.511147534940406,55.19009502398471,54.418138842518616,54.60415267944336,738700,0.0,0.0
2022-08-24 00:00:00-04:00,54.827370184872834,56.003902651747644,54.43674077117434,55.906246185302734,1314100,0.0,0.0
2022-08-25 00:00:00-04:00,56.268977788652585,56.60380202580587,55.98995877366461,56.49219512939453,994300,0.0,0.0
2022-08-26 00:00:00-04:00,56.64099532132801,56.64099532132801,54.90177012976518,55.00407791137695,1086100,0.0,0.0
2022-08-29 00:00:00-04:00,54.69716649393693,55.58072609321172,54.49255089936677,55.29240798950195,1027100,0.0,0.0
2022-08-30 00:00:00-04:00,55.60862739690553,55.78998991916591,54.613457411403324,54.87387466430664,1562900,0.0,0.0
2022-08-31 00:00:00-04:00,54.88317375994505,55.5249213444839,54.74366603785498,54.87387466430664,881500,0.0,0.0
2022-09-01 00:00:00-04:00,54.473944163374746,55.32030375249708,54.222826015228264,55.19939422607422,1174500,0.0,0.0
2022-09-02 00:00:00-04:00,55.534217565228815,55.706280982943404,54.71576237049702,55.078487396240234,847500,0.0,0.0
2022-09-06 00:00:00-04:00,55.134288946792026,55.28309930442217,54.297232015591995,54.483245849609375,909000,0.0,0.0
2022-09-07 00:00:00-04:00,54.64135442893509,55.552818298339844,54.60415095314256,55.552818298339844,1265200,0.0,0.0
2022-09-08 00:00:00-04:00,55.180797887220876,56.39918164388002,55.08778919149795,56.343379974365234,1280900,0.0,0.0
2022-09-09 00:00:00-04:00,56.49219088534478,56.86421502807353,56.05505888102153,56.63169860839844,1347200,0.0,0.0
2022-09-12 00:00:00-04:00,56.81771083492237,57.468757501047385,56.73400478430746,57.440853118896484,1861900,0.0,0.0
2022-09-13 00:00:00-04:00,56.436385646357806,56.82701152826539,55.0970923467788,55.41331481933594,1240100,0.0,0.0
2022-09-14 00:00:00-04:00,55.36681378466638,55.88765188965461,54.99478960789134,55.394718170166016,1096500,0.0,0.0
2022-09-15 00:00:00-04:00,55.264492856405155,55.5435153576114,54.790160990607816,54.92967224121094,1039200,0.0,0.0
2022-09-16 00:00:00-04:00,54.39023713749968,55.180795044786564,54.28792935143395,55.106388092041016,1615800,0.0,0.0
2022-09-19 00:00:00-04:00,54.87387643793622,55.39006318656728,54.74366780727596,55.31100845336914,3354900,0.0,0.0
2022-09-20 00:00:00-04:00,55.12328473039893,55.451792749694086,54.466272272238456,54.85109329223633,3292000,0.54,0.0
2022-09-21 00:00:00-04:00,55.09512921046702,55.32508232176476,53.9406661299297,53.95943832397461,1057900,0.0,0.0
2022-09-22 00:00:00-04:00,53.92189915114047,53.9782121582918,52.39199920259496,52.94576644897461,1330800,0.0,0.0
2022-09-23 00:00:00-04:00,52.49524184169042,52.833134189275704,51.561347522425045,51.9884033203125,1519000,0.0,0.0
2022-09-26 00:00:00-04:00,51.87577207342592,52.57032536088365,51.32200487267612,51.59419631958008,1288400,0.0,0.0
2022-09-27 00:00:00-04:00,52.12919255899062,52.3544517352232,51.171832108927035,51.35955047607422,1199300,0.0,0.0
2022-09-28 00:00:00-04:00,51.37831751237513,52.60317176857651,51.13428258545624,52.33567428588867,1008100,0.0,0.0
2022-09-29 00:00:00-04:00,51.932091408950406,52.06349319568122,50.819863004812866,51.0498161315918,1023900,0.0,0.0
2022-09-30 00:00:00-04:00,50.777619127826796,50.97472536683881,49.88596322078431,49.914119720458984,1138800,0.0,0.0
2022-10-03 00:00:00-04:00,50.47727435534767,51.059201641525625,49.80149325785744,50.787010192871094,1419000,0.0,0.0
2022-10-04 00:00:00-04:00,51.453407871255884,52.16673695035444,51.453407871255884,52.0728759765625,1366200,0.0,0.0
2022-10-05 00:00:00-04:00,51.32200409227468,52.124496589726114,51.16244223324935,51.74436950683594,1151000,0.0,0.0
2022-10-06 00:00:00-04:00,51.53788278744416,51.73686519460444,50.19100730425329,50.2895622253418,1113600,0.0,0.0
2022-10-07 00:00:00-04:00,50.12061849571875,50.17693150431473,48.69396379759163,49.097557067871094,1316800,0.0,0.0
2022-10-10 00:00:00-04:00,49.22895430209076,49.951667682385335,49.01307943479706,49.2007942199707,1333000,0.0,0.0
2022-10-11 00:00:00-04:00,49.069388212818694,49.604383181441264,48.11202785306523,49.28526306152344,1495400,0.0,0.0
2022-10-12 00:00:00-04:00,49.341587289763325,49.81088144589988,48.806592238202064,49.31343078613281,1225700,0.0,0.0
2022-10-13 00:00:00-04:00,48.58132643843901,50.92779707280088,48.14488275723049,50.636837005615234,1617600,0.0,0.0
2022-10-14 00:00:00-04:00,51.12490486107492,51.162445671224184,50.12999999330131,50.355262756347656,978700,0.0,0.0
2022-10-17 00:00:00-04:00,50.79639145225515,51.72559532864624,50.76823495250777,51.36893081665039,1400100,0.0,0.0
2022-10-18 00:00:00-04:00,51.903925933952756,52.19488956036701,51.47217622799337,52.091644287109375,1309800,0.0,0.0
2022-10-19 00:00:00-04:00,51.91331619324677,52.69140448822113,51.70682563729505,52.35445022583008,1329700,0.0,0.0
2022-10-20 00:00:00-04:00,52.2793653188027,52.83313251975064,51.96962948316047,52.30752182006836,1808000,0.0,0.0
2022-10-21 00:00:00-04:00,52.2981365545102,53.35404829777777,52.23243566580795,53.22733688354492,1432700,0.0,0.0
2022-10-24 00:00:00-04:00,53.208561312952945,53.69193722120151,52.66418204390486,53.1710205078125,1528700,0.0,0.0
2022-10-25 00:00:00-04:00,53.0865472245892,54.06737012590407,52.90821318403765,53.9312744140625,995500,0.0,0.0
2022-10-26 00:00:00-04:00,54.06267944220515,55.01065553896673,53.84680458364308,54.05329513549805,1386000,0.0,0.0
2022-10-27 00:00:00-04:00,54.550749078165055,55.58319832017318,54.36303070866993,54.869869232177734,1464100,0.0,0.0
2022-10-28 00:00:00-04:00,54.89802527012739,55.68643949957438,54.73846341466214,55.65827941894531,1518600,0.0,0.0
2022-10-31 00:00:00-04:00,55.583197756631634,56.05249188539636,55.095131433064715,55.73337173461914,1375100,0.0,0.0
2022-11-01 00:00:00-04:00,56.118190948827284,56.296521422993585,55.151442640373254,55.348548889160156,1643600,0.0,0.0
2022-11-02 00:00:00-04:00,55.26408378899638,56.06188246498494,54.55075462842337,54.560142517089844,1615700,0.0,0.0
2022-11-03 00:00:00-04:00,54.15654104737962,56.32467754559751,53.82803302189545,55.38608932495117,3753600,0.0,0.0
2022-11-04 00:00:00-04:00,56.53117481795995,57.197571674509305,56.16512594127595,57.02862548828125,2350000,0.0,0.0
2022-11-07 00:00:00-05:00,56.97230687365043,57.45098530057356,56.48424055928823,56.671958923339844,1456500,0.0,0.0
2022-11-08 00:00:00-05:00,56.85968223598747,57.27265980849918,56.52178986737321,57.16941452026367,1136700,0.0,0.0
2022-11-09 00:00:00-05:00,57.178793267211184,57.516685602963996,56.74235317736542,56.76581573486328,771700,0.0,0.0
2022-11-10 00:00:00-05:00,57.81703059026075,58.169001158579135,57.216334726532814,58.07044982910156,1184100,0.0,0.0
2022-11-11 00:00:00-05:00,58.27694227202429,58.3473371040655,56.725456070944674,56.9910774230957,1706100,0.0,0.0
2022-11-14 00:00:00-05:00,56.972309327588455,57.30081379350579,56.13696633102998,56.17450714111328,2306900,0.0,0.0
2022-11-15 00:00:00-05:00,56.6062535124653,56.92537363173942,55.892924502120934,56.071258544921875,1286400,0.0,0.0
2022-11-16 00:00:00-05:00,58.577294459719184,60.56710061243388,58.25817430103974,59.83500289916992,4468600,0.0,0.0
2022-11-17 00:00:00-05:00,59.57219744887107,62.56629626164763,59.487724363046624,62.425506591796875,6204000,0.0,0.0
2022-11-18 00:00:00-05:00,62.48181440981019,63.1763676530078,62.44427002357526,62.64137268066406,4232500,0.0,0.0
2022-11-21 00:00:00-05:00,63.52364863457026,64.03987500056117,63.00742226857935,63.98355484008789,3839700,0.0,0.0
2022-11-22 00:00:00-05:00,64.1806598747898,64.3308374271302,63.25145954247792,63.561195373535156,3237500,0.0,0.0
2022-11-23 00:00:00-05:00,63.35470600228996,63.65505395171827,61.91866714530898,62.58506393432617,2386400,0.0,0.0
2022-11-25 00:00:00-05:00,62.35980570064786,62.82909982624368,62.17208375389349,62.425506591796875,501500,0.0,0.0
2022-11-28 00:00:00-05:00,62.16269466296324,62.35040942359978,61.618311831914546,61.76848220825195,2177600,0.0,0.0
2022-11-29 00:00:00-05:00,61.75910930831233,61.75910930831233,60.94253495827123,60.99884796142578,1566300,0.0,0.0
